Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:04,MYOR,RG,1845,3,D,KZ,BK,F
14:45:09,MYOR,RG,1845,11,F,AK,BK,F
14:45:08,MYOR,RG,1845,58,F,AK,BK,F
14:45:08,MYOR,RG,1845,22,F,AK,BK,F
14:45:08,MYOR,RG,1845,111,D,YP,BK,F
14:45:08,MYOR,RG,1845,61,D,YP,ZP,F
14:45:08,MYOR,RG,1845,78,D,YP,ZP,F
14:45:08,MYOR,RG,1845,755,D,YP,AI,F
14:44:56,MYOR,RG,1845,55,D,DX,AI,F
14:44:54,MYOR,RG,1845,54,D,DX,AI,F
14:44:52,MYOR,RG,1845,9,F,BK,AI,F
14:44:32,MYOR,RG,1840,19,D,KZ,CC,D
14:44:32,MYOR,RG,1840,1,D,PD,CC,D
14:44:24,MYOR,RG,1845,43,D,DX,AI,F
14:43:49,MYOR,RG,1845,84,D,KZ,AI,F
14:43:49,MYOR,RG,1845,13,D,KZ,ZP,F
14:43:35,MYOR,RG,1845,3,D,XC,ZP,F
14:42:43,MYOR,RG,1845,41,D,OD,ZP,F
14:42:43,MYOR,RG,1845,80,D,OD,ZP,F
14:42:43,MYOR,RG,1845,11,D,OD,AK,F
14:42:43,MYOR,RG,1845,21,D,OD,AK,F
14:42:43,MYOR,RG,1845,86,D,OD,ZP,D
14:42:14,MYOR,RG,1845,414,D,KZ,ZP,D
14:42:14,MYOR,RG,1845,11,D,KZ,AK,F
14:42:14,MYOR,RG,1845,10,D,KZ,CC,D
14:42:14,MYOR,RG,1845,19,D,KZ,AK,F
14:42:14,MYOR,RG,1845,18,D,KZ,AK,F
14:42:14,MYOR,RG,1845,28,D,KZ,AK,F
14:42:14,MYOR,RG,1845,280,D,KZ,ZP,D
14:41:46,MYOR,RG,1845,51,D,DX,ZP,D
14:39:35,MYOR,RG,1845,12,F,BK,ZP,D
14:39:15,MYOR,RG,1840,51,D,OD,AK,F
14:39:12,MYOR,RG,1845,60,D,DX,ZP,D
14:39:00,MYOR,RG,1840,28,D,OD,AK,F
14:36:43,MYOR,RG,1845,51,D,DX,ZP,D
14:36:39,MYOR,RG,1840,81,D,OD,AI,F
14:36:39,MYOR,RG,1840,419,D,PD,AI,F
14:36:30,MYOR,RG,1845,5,D,PD,ZP,D
14:34:46,MYOR,RG,1840,38,D,PD,AI,F
14:34:46,MYOR,RG,1840,462,D,PD,AI,F
14:34:14,MYOR,RG,1845,41,D,DX,ZP,D
14:34:14,MYOR,RG,1845,4,D,DX,AK,F
14:33:48,MYOR,RG,1840,358,D,PD,AI,F
14:33:48,MYOR,RG,1840,442,D,OD,AI,F
14:33:18,MYOR,RG,1840,5,D,OD,XC,D
14:31:14,MYOR,RG,1845,9,D,PD,AK,F
14:30:43,MYOR,RG,1840,171,D,OD,ZP,F
14:30:39,MYOR,RG,1840,333,D,OD,ZP,F
14:30:39,MYOR,RG,1840,177,D,OD,ZP,D
14:30:38,MYOR,RG,1840,1,D,PD,ZP,D
14:30:35,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,54,D,DX,ZP,D
14:30:27,MYOR,RG,1840,76,D,DP,ZP,D
14:30:27,MYOR,RG,1840,5,D,GR,ZP,D
14:30:27,MYOR,RG,1840,429,D,KZ,ZP,D
14:30:27,MYOR,RG,1840,10,D,NI,ZP,D
14:30:27,MYOR,RG,1840,10,D,PD,ZP,D
14:30:27,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,457,D,KZ,ZP,D
14:30:27,MYOR,RG,1840,10,D,XC,ZP,D
14:30:27,MYOR,RG,1840,1,D,XL,ZP,D
14:30:27,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,285,D,OD,ZP,D
14:30:27,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,2,D,PD,ZP,D
14:30:27,MYOR,RG,1840,1,D,PD,ZP,D
14:30:27,MYOR,RG,1840,50,D,CC,ZP,D
14:30:27,MYOR,RG,1840,203,D,OD,ZP,D
14:30:27,MYOR,RG,1840,4,D,PD,ZP,D
14:30:27,MYOR,RG,1840,1,D,GR,ZP,D
14:30:27,MYOR,RG,1840,171,D,OD,ZP,D
14:30:27,MYOR,RG,1840,1,D,CC,ZP,D
14:30:27,MYOR,RG,1840,47,D,SQ,ZP,D
14:30:19,MYOR,RG,1845,168,D,KZ,ZP,F
14:30:19,MYOR,RG,1845,246,D,KZ,AI,F
14:30:15,MYOR,RG,1840,3,D,SQ,AI,F
14:30:15,MYOR,RG,1840,14,D,PD,AI,F
14:30:15,MYOR,RG,1840,5,D,AT,AI,F
14:30:15,MYOR,RG,1840,14,F,BK,AI,F
14:30:15,MYOR,RG,1840,10,D,YP,AI,F
14:30:15,MYOR,RG,1840,285,D,OD,AI,F
14:30:15,MYOR,RG,1840,132,D,PD,AI,F
14:30:15,MYOR,RG,1840,37,D,PD,AI,F
14:29:45,MYOR,RG,1840,5,D,PD,XC,D
14:28:56,MYOR,RG,1845,57,D,DX,AI,F
14:28:08,MYOR,RG,1845,11,D,YP,AI,F
14:26:19,MYOR,RG,1845,2,F,AK,AI,F
14:26:19,MYOR,RG,1845,44,D,DX,AI,F
14:25:56,MYOR,RG,1845,12,F,AK,AI,F
14:25:56,MYOR,RG,1840,225,D,PD,AI,F
14:25:56,MYOR,RG,1840,32,D,PD,AI,F
14:23:55,MYOR,RG,1845,1,F,AK,AI,F
14:23:55,MYOR,RG,1845,8,D,PD,AI,F
14:23:46,MYOR,RG,1845,7,F,AK,AI,F
14:23:46,MYOR,RG,1845,12,D,DX,AI,F
14:23:46,MYOR,RG,1845,7,D,DX,AK,F
14:23:46,MYOR,RG,1845,40,D,DX,ZP,D
14:22:57,MYOR,RG,1845,29,F,AK,ZP,D
14:22:57,MYOR,RG,1840,166,D,PD,AI,F
14:22:57,MYOR,RG,1840,334,D,PD,AI,F
14:22:28,MYOR,RG,1845,5,D,GR,ZP,D
14:21:54,MYOR,RG,1845,5,D,GR,ZP,D
14:21:10,MYOR,RG,1845,10,D,XC,ZP,D
14:21:05,MYOR,RG,1845,50,D,DP,ZP,D
14:20:21,MYOR,RG,1845,5,D,HP,ZP,D
14:19:45,MYOR,RG,1845,10,D,NI,ZP,D
14:19:45,MYOR,RG,1845,10,D,XL,ZP,D
14:19:45,MYOR,RG,1845,57,D,DX,ZP,D
14:19:45,MYOR,RG,1845,42,D,PD,ZP,D
14:19:45,MYOR,RG,1845,86,D,PD,ZP,D
14:19:45,MYOR,RG,1845,142,D,DP,ZP,D
14:19:45,MYOR,RG,1845,9,D,KZ,ZP,D
14:18:54,MYOR,RG,1850,18,F,BK,AI,F
14:18:50,MYOR,RG,1850,19,F,BK,AI,F
14:18:45,MYOR,RG,1850,45,D,DX,AI,F
14:18:45,MYOR,RG,1850,29,F,BK,AI,F
14:18:41,MYOR,RG,1850,132,F,BK,AI,F
14:18:39,MYOR,RG,1845,326,D,KZ,BK,F
14:18:39,MYOR,RG,1845,13,D,KZ,AK,F
14:18:39,MYOR,RG,1845,112,D,KZ,ZP,D
14:18:35,MYOR,RG,1845,156,F,BK,ZP,D
14:18:34,MYOR,RG,1845,198,D,PD,ZP,D
14:18:34,MYOR,RG,1845,34,D,PD,ZP,D
14:18:34,MYOR,RG,1845,7,D,PD,AK,F
14:18:34,MYOR,RG,1845,360,D,PD,AI,F
14:18:32,MYOR,RG,1845,122,F,BK,AI,F
14:18:30,MYOR,RG,1845,197,D,PD,AI,F
14:18:30,MYOR,RG,1845,221,D,PD,AI,F
14:18:30,MYOR,RG,1845,146,D,PD,ZP,F
14:18:30,MYOR,RG,1845,14,D,PD,AK,F
14:18:30,MYOR,RG,1845,8,D,PD,AK,F
14:18:30,MYOR,RG,1845,13,D,PD,ZP,D
14:17:12,MYOR,RG,1845,1,D,XL,ZP,D
14:17:03,MYOR,RG,1845,20,F,BK,ZP,D
14:16:58,MYOR,RG,1845,31,F,BK,ZP,D
14:16:55,MYOR,RG,1845,185,D,OD,ZP,D
14:16:55,MYOR,RG,1845,43,D,OD,AI,F
14:16:19,MYOR,RG,1845,33,F,BK,AI,F
14:16:16,MYOR,RG,1845,36,F,BK,AI,F
14:16:13,MYOR,RG,1845,203,D,OD,AI,F
14:16:10,MYOR,RG,1845,18,F,BK,AI,F
14:16:06,MYOR,RG,1845,42,F,BK,AI,F
14:16:05,MYOR,RG,1845,125,D,OD,AI,F
14:16:05,MYOR,RG,1845,14,D,OD,AK,F
14:16:05,MYOR,RG,1845,64,D,OD,ZP,F
14:16:04,MYOR,RG,1845,27,F,BK,ZP,F
14:16:04,MYOR,RG,1845,11,D,DX,ZP,F
14:16:04,MYOR,RG,1845,7,D,DX,AK,F
14:16:04,MYOR,RG,1845,36,D,DX,ZP,D
14:16:00,MYOR,RG,1845,31,F,BK,ZP,D
14:15:59,MYOR,RG,1845,183,D,KZ,ZP,D
14:15:59,MYOR,RG,1845,9,D,KZ,AK,F
14:15:59,MYOR,RG,1845,15,D,KZ,ZP,D
14:15:49,MYOR,RG,1840,2,D,PD,XA,D
14:14:28,MYOR,RG,1845,114,D,OD,ZP,D
14:14:09,MYOR,RG,1845,121,D,KZ,ZP,D
14:14:09,MYOR,RG,1845,328,D,KZ,AI,F
14:13:57,MYOR,RG,1845,6,D,XC,AI,F
14:13:41,MYOR,RG,1845,83,D,DP,AI,F
14:13:24,MYOR,RG,1845,47,D,DX,AI,F
14:12:26,MYOR,RG,1845,16,F,BK,AI,F
14:11:59,MYOR,RG,1845,18,D,CC,AI,F
14:11:57,MYOR,RG,1845,1,D,XC,AI,F
14:11:51,MYOR,RG,1845,1,D,XC,AI,F
