Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:39,MYOR,RG,1840,3,D,LG,XL,D
15:00:00,MYOR,RG,1840,1,D,PD,XL,D
15:00:00,MYOR,RG,1840,2,D,AZ,XL,D
15:00:00,MYOR,RG,1840,1,D,YP,XL,D
15:00:00,MYOR,RG,1840,5,D,DH,XL,D
15:00:00,MYOR,RG,1840,42,D,CP,XL,D
15:00:00,MYOR,RG,1840,10,D,CP,DR,D
15:00:00,MYOR,RG,1840,10,D,CP,DR,D
15:00:00,MYOR,RG,1840,1,D,CP,LG,D
15:00:00,MYOR,RG,1840,1,D,CP,NI,D
15:00:00,MYOR,RG,1840,2,D,CP,PD,D
15:00:00,MYOR,RG,1840,1,D,CP,YP,D
15:00:00,MYOR,RG,1840,50,D,CP,EP,D
15:00:00,MYOR,RG,1840,65,D,CP,SQ,D
15:00:00,MYOR,RG,1840,1,D,CP,AT,D
15:00:00,MYOR,RG,1840,33,D,CP,XL,D
15:00:00,MYOR,RG,1840,1,D,CP,KK,D
15:00:00,MYOR,RG,1840,5,D,CP,YP,D
15:00:00,MYOR,RG,1840,20,D,CP,FZ,D
15:00:00,MYOR,RG,1840,258,D,CP,BK,F
15:00:00,MYOR,RG,1840,1,D,NI,BK,F
15:00:00,MYOR,RG,1840,23,D,XL,BK,F
15:00:00,MYOR,RG,1840,9,D,XL,KZ,F
15:00:00,MYOR,RG,1840,1,D,XL,KZ,F
15:00:00,MYOR,RG,1840,100,D,NI,KZ,F
15:00:00,MYOR,RG,1840,22,F,DX,KZ,F
15:00:00,MYOR,RG,1840,29,F,AK,KZ,F
15:00:00,MYOR,RG,1840,1,F,AK,KZ,F
14:49:55,MYOR,RG,1840,10,D,LG,SQ,D
14:49:53,MYOR,RG,1840,1,D,PD,SQ,D
14:49:45,MYOR,RG,1840,1,F,AK,SQ,D
14:49:45,MYOR,RG,1840,1,F,AK,SQ,D
14:49:33,MYOR,RG,1840,20,D,XL,SQ,D
14:49:32,MYOR,RG,1835,11,D,AZ,KZ,F
14:49:32,MYOR,RG,1835,4,D,AZ,XC,D
14:49:27,MYOR,RG,1840,2,F,DX,SQ,D
14:49:27,MYOR,RG,1840,1,F,DX,YP,D
14:49:27,MYOR,RG,1840,1,F,DX,KK,D
14:49:27,MYOR,RG,1840,10,F,DX,PD,D
14:49:27,MYOR,RG,1840,13,F,DX,YP,D
14:49:27,MYOR,RG,1840,1,F,DX,PC,D
14:49:27,MYOR,RG,1840,4,F,DX,YP,D
14:49:23,MYOR,RG,1835,66,D,AZ,KZ,F
14:49:21,MYOR,RG,1835,21,D,AZ,BK,F
14:49:21,MYOR,RG,1835,32,D,AZ,BK,F
14:49:21,MYOR,RG,1835,117,D,AZ,AK,F
14:49:21,MYOR,RG,1835,63,D,AZ,BK,F
14:49:21,MYOR,RG,1835,233,D,AZ,KZ,F
14:49:21,MYOR,RG,1835,829,D,AZ,CC,D
14:49:19,MYOR,RG,1830,5,D,YU,KZ,F
14:49:17,MYOR,RG,1830,216,D,YU,KZ,F
14:49:17,MYOR,RG,1830,6,D,YU,BK,F
14:49:17,MYOR,RG,1830,5,D,NI,BK,F
14:49:17,MYOR,RG,1830,6,D,XC,BK,F
14:49:17,MYOR,RG,1830,19,D,CP,BK,F
14:49:16,MYOR,RG,1835,4,D,BB,CC,D
14:49:15,MYOR,RG,1835,167,D,AZ,CC,D
14:49:15,MYOR,RG,1835,763,D,AZ,CC,D
14:49:15,MYOR,RG,1835,52,D,AZ,BK,F
14:49:15,MYOR,RG,1835,18,D,AZ,KZ,F
14:49:12,MYOR,RG,1835,45,D,BB,KZ,F
14:49:12,MYOR,RG,1835,2,D,BB,KZ,F
14:49:11,MYOR,RG,1835,1,D,BB,KZ,F
14:49:10,MYOR,RG,1835,1,D,XL,KZ,F
14:49:07,MYOR,RG,1830,4,D,CP,KZ,F
14:49:07,MYOR,RG,1830,12,D,CP,BK,F
14:49:02,MYOR,RG,1830,4,D,CP,KZ,F
14:49:02,MYOR,RG,1830,16,D,CP,BK,F
14:49:02,MYOR,RG,1830,156,D,CP,KZ,F
14:49:00,MYOR,RG,1830,114,D,CP,BK,F
14:48:59,MYOR,RG,1835,6,F,AK,KZ,F
14:48:59,MYOR,RG,1835,55,F,AK,KZ,F
14:48:59,MYOR,RG,1835,63,F,AK,BK,F
14:48:59,MYOR,RG,1835,91,F,AK,CC,D
14:48:59,MYOR,RG,1835,500,D,AZ,CC,D
14:48:57,MYOR,RG,1830,387,D,CP,KZ,F
14:48:55,MYOR,RG,1830,32,D,CP,KZ,F
14:48:55,MYOR,RG,1830,37,D,CP,BK,F
14:48:53,MYOR,RG,1835,500,D,AZ,CC,D
14:48:53,MYOR,RG,1835,1,F,AK,CC,D
14:48:53,MYOR,RG,1835,24,D,XA,CC,D
14:48:53,MYOR,RG,1835,20,D,KK,CC,D
14:48:53,MYOR,RG,1835,2,F,AK,CC,D
14:48:53,MYOR,RG,1835,13,D,OD,CC,D
14:48:53,MYOR,RG,1835,148,D,OD,CC,D
14:48:53,MYOR,RG,1835,3,F,AK,CC,D
14:48:53,MYOR,RG,1835,600,F,OD,CC,D
14:48:53,MYOR,RG,1835,4,D,BB,CC,D
14:48:53,MYOR,RG,1835,22,D,BB,CC,D
14:48:53,MYOR,RG,1835,72,D,AZ,CC,D
14:48:51,MYOR,RG,1840,11,D,BB,YP,D
14:48:51,MYOR,RG,1840,1,D,BB,YP,D
14:48:42,MYOR,RG,1840,28,D,BB,YP,D
14:48:42,MYOR,RG,1840,1,D,BB,YP,D
14:48:20,MYOR,RG,1835,20,D,AZ,KZ,F
14:48:20,MYOR,RG,1835,10,D,AZ,PD,D
14:48:18,MYOR,RG,1840,1,D,BB,YP,D
14:48:18,MYOR,RG,1840,30,F,DX,YP,D
14:48:08,MYOR,RG,1840,27,D,BB,YP,D
14:48:03,MYOR,RG,1840,2,D,BB,YP,D
14:47:59,MYOR,RG,1835,5,D,AZ,KZ,F
14:47:58,MYOR,RG,1835,1,D,AZ,YP,D
14:47:54,MYOR,RG,1835,1,D,AZ,KZ,F
14:47:52,MYOR,RG,1835,15,D,AZ,YP,D
14:47:48,MYOR,RG,1835,1,D,AZ,CS,D
14:47:44,MYOR,RG,1835,2,D,AZ,KZ,F
14:47:37,MYOR,RG,1840,4,D,BB,YP,D
14:47:37,MYOR,RG,1835,8,D,AZ,CS,D
14:47:34,MYOR,RG,1835,3,D,AZ,KZ,F
14:47:27,MYOR,RG,1835,8,D,AZ,CS,D
14:47:24,MYOR,RG,1835,1,D,AZ,KZ,F
14:47:17,MYOR,RG,1835,1,D,AZ,CS,D
14:47:17,MYOR,RG,1835,4,D,AZ,CS,D
14:47:04,MYOR,RG,1835,1,D,AZ,KZ,F
14:46:59,MYOR,RG,1835,1,D,AZ,KZ,F
14:46:54,MYOR,RG,1835,3,D,AZ,KZ,F
14:46:49,MYOR,RG,1840,4,D,BB,YP,D
14:46:47,MYOR,RG,1835,5,D,AZ,EP,D
14:46:42,MYOR,RG,1835,8,D,AZ,ZP,D
14:46:34,MYOR,RG,1835,3,D,AZ,KZ,F
14:46:29,MYOR,RG,1835,8,D,AZ,KZ,F
14:46:27,MYOR,RG,1835,2,D,AZ,XL,D
14:46:21,MYOR,RG,1835,9,D,AZ,ZP,D
14:46:16,MYOR,RG,1835,30,D,AZ,DH,D
14:46:14,MYOR,RG,1835,2,D,AZ,KZ,F
14:46:00,MYOR,RG,1835,4,D,AZ,NI,D
14:45:59,MYOR,RG,1840,2,D,BB,YP,D
14:45:54,MYOR,RG,1835,6,D,AZ,KZ,F
14:45:37,MYOR,RG,1835,265,D,AZ,KZ,F
14:45:37,MYOR,RG,1835,15,D,AZ,CS,D
14:45:37,MYOR,RG,1835,6,D,AZ,CS,D
14:45:37,MYOR,RG,1835,1000,D,AZ,CC,D
14:45:22,MYOR,RG,1830,1,D,CP,XC,D
14:45:22,MYOR,RG,1835,6,F,AK,KZ,F
14:45:22,MYOR,RG,1835,12,F,AK,KZ,F
14:45:22,MYOR,RG,1835,11,F,AK,KZ,F
14:45:22,MYOR,RG,1835,37,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,322,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,349,D,AZ,AK,F
14:45:22,MYOR,RG,1835,18,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,364,D,AZ,BK,F
14:45:22,MYOR,RG,1835,6,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,13,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,85,D,AZ,CC,F
14:45:22,MYOR,RG,1835,525,D,AZ,KZ,F
14:45:22,MYOR,RG,1835,81,D,AZ,ZP,D
14:45:22,MYOR,RG,1835,11,D,AZ,CS,D
14:45:22,MYOR,RG,1835,64,D,AZ,AK,F
14:45:22,MYOR,RG,1835,18,D,AZ,CS,D
14:45:22,MYOR,RG,1835,14,D,AZ,CS,D
14:45:22,MYOR,RG,1835,93,D,AZ,CC,D
14:45:19,MYOR,RG,1830,22,D,CP,BK,F
14:45:13,MYOR,RG,1830,43,D,CP,BK,F
14:45:11,MYOR,RG,1830,153,D,CP,BK,F
14:45:11,MYOR,RG,1830,4,D,PD,BK,F
14:45:11,MYOR,RG,1830,13,D,OD,BK,F
14:45:11,MYOR,RG,1830,64,D,OD,BK,F
14:45:06,MYOR,RG,1835,53,D,XC,CC,D
14:45:06,MYOR,RG,1835,5,D,CC,CC,D
14:45:06,MYOR,RG,1835,200,D,AZ,CC,D
14:45:06,MYOR,RG,1835,1,D,DH,CC,D
14:45:06,MYOR,RG,1835,20,D,LG,CC,D
14:45:06,MYOR,RG,1835,1,D,YP,CC,D
14:45:06,MYOR,RG,1835,21,D,OD,CC,D
14:45:06,MYOR,RG,1835,304,D,OD,CC,D
14:45:06,MYOR,RG,1835,25,D,AT,CC,D
14:45:06,MYOR,RG,1835,8,D,YP,CC,D
14:45:06,MYOR,RG,1835,1,D,XL,CC,D
14:45:06,MYOR,RG,1835,1,D,PD,CC,D
14:45:06,MYOR,RG,1835,81,D,YP,CC,D
14:45:06,MYOR,RG,1835,94,D,BB,CC,D
14:45:06,MYOR,RG,1835,350,D,AZ,CC,D
14:45:06,MYOR,RG,1835,4,D,BB,CC,D
14:45:06,MYOR,RG,1835,500,F,OD,CC,D
14:45:06,MYOR,RG,1835,5,F,AK,CC,D
14:45:06,MYOR,RG,1835,150,D,AZ,CC,D
14:45:06,MYOR,RG,1835,19,D,OD,CC,D
14:45:06,MYOR,RG,1835,6,F,AK,CC,D
14:45:06,MYOR,RG,1835,13,D,OD,CC,D
14:45:06,MYOR,RG,1835,45,D,OD,CC,D
14:45:04,MYOR,RG,1835,30,D,OD,KZ,F
14:45:00,MYOR,RG,1840,21,F,AK,YP,D
14:45:00,MYOR,RG,1835,2,D,OD,ZP,F
14:44:49,MYOR,RG,1835,11,D,OD,CS,D
14:44:47,MYOR,RG,1840,4,D,BB,YP,D
14:44:41,MYOR,RG,1840,89,D,BB,YP,D
14:44:39,MYOR,RG,1835,3,D,OD,XL,D
14:44:34,MYOR,RG,1835,4,D,OD,KZ,F
14:44:19,MYOR,RG,1835,14,D,OD,CS,D
14:44:19,MYOR,RG,1835,4,D,OD,KZ,F
14:44:09,MYOR,RG,1835,1,D,OD,KZ,F
14:44:09,MYOR,RG,1835,1,D,OD,KZ,F
14:44:04,MYOR,RG,1835,2,D,OD,KZ,F
14:43:59,MYOR,RG,1835,2,D,OD,KZ,F
14:43:52,MYOR,RG,1840,5,D,BB,YP,D
14:43:51,MYOR,RG,1835,6,D,OD,ZP,D
14:43:51,MYOR,RG,1835,1,D,OD,HP,D
14:43:45,MYOR,RG,1840,6,F,AK,YP,D
14:43:44,MYOR,RG,1835,1,D,OD,XL,D
14:43:39,MYOR,RG,1835,15,D,OD,CS,D
14:43:33,MYOR,RG,1835,1,D,OD,XC,D
14:43:19,MYOR,RG,1835,5,D,OD,KZ,F
14:43:19,MYOR,RG,1835,1,D,AZ,KZ,F
14:42:58,MYOR,RG,1835,16,D,AZ,CS,D
14:42:55,MYOR,RG,1840,4,D,BB,YP,D
14:42:49,MYOR,RG,1835,28,D,AZ,KZ,F
14:42:49,MYOR,RG,1835,2,D,AZ,KZ,F
14:42:46,MYOR,RG,1835,41,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,6,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,53,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,1,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,4,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,54,D,AZ,KZ,F
14:42:44,MYOR,RG,1835,4,D,AZ,KZ,F
14:42:43,MYOR,RG,1840,1,D,PD,YP,D
14:42:39,MYOR,RG,1835,40,D,AZ,PD,D
14:42:39,MYOR,RG,1835,60,D,AZ,PD,D
14:42:38,MYOR,RG,1835,11,D,AZ,CC,D
14:42:26,MYOR,RG,1840,1,D,XL,YP,D
14:42:16,MYOR,RG,1835,15,D,AZ,CS,D
14:42:10,MYOR,RG,1840,3,D,EP,YP,D
14:42:01,MYOR,RG,1840,6,D,BB,YP,D
14:41:36,MYOR,RG,1835,9,D,AZ,ZP,D
14:41:35,MYOR,RG,1835,14,D,AZ,CS,D
14:41:35,MYOR,RG,1835,82,D,AZ,ZP,D
14:41:28,MYOR,RG,1840,45,D,BB,YP,D
14:41:28,MYOR,RG,1840,1,D,BB,YP,D
14:41:28,MYOR,RG,1840,10,D,BB,YP,D
14:41:28,MYOR,RG,1840,20,D,BB,YP,D
14:41:28,MYOR,RG,1840,27,D,BB,YP,D
14:41:00,MYOR,RG,1840,6,D,BB,YP,D
14:40:55,MYOR,RG,1835,15,D,AZ,CS,D
14:40:36,MYOR,RG,1835,1,D,AZ,XC,D
14:40:35,MYOR,RG,1835,3,D,AZ,PD,D
14:40:16,MYOR,RG,1835,15,D,AZ,CS,D
14:39:58,MYOR,RG,1840,165,D,YP,YP,D
14:39:47,MYOR,RG,1840,7,D,BB,YP,D
14:39:25,MYOR,RG,1835,15,D,AZ,CS,D
14:38:48,MYOR,RG,1840,5,D,YP,YP,D
14:38:35,MYOR,RG,1835,10,D,AZ,CS,D
14:38:35,MYOR,RG,1835,5,D,CC,CS,D
14:38:27,MYOR,RG,1840,86,D,BB,YP,D
14:38:22,MYOR,RG,1840,8,D,BB,YP,D
14:38:09,MYOR,RG,1835,2,D,CC,KZ,F
14:38:09,MYOR,RG,1835,3,D,CC,KZ,F
14:37:44,MYOR,RG,1835,10,D,CC,CS,D
14:37:44,MYOR,RG,1835,5,F,AK,CS,D
14:37:14,MYOR,RG,1835,1,F,AK,KZ,F
14:37:14,MYOR,RG,1835,3,D,BB,KZ,F
14:37:09,MYOR,RG,1835,6,D,BB,KZ,F
14:37:04,MYOR,RG,1835,1,D,BB,KZ,F
14:37:00,MYOR,RG,1840,3,D,BB,YP,D
14:36:52,MYOR,RG,1835,12,D,BB,CS,D
14:36:42,MYOR,RG,1835,14,D,BB,ZP,D
14:36:42,MYOR,RG,1835,6,D,BB,ZP,D
14:36:42,MYOR,RG,1835,6,D,AZ,ZP,D
14:36:34,MYOR,RG,1835,4,D,AZ,KZ,F
14:36:12,MYOR,RG,1835,12,D,AZ,CS,D
14:35:59,MYOR,RG,1835,8,D,AZ,KZ,F
14:35:54,MYOR,RG,1835,3,D,AZ,KZ,F
14:35:49,MYOR,RG,1835,2,D,AZ,KZ,F
14:35:36,MYOR,RG,1835,30,D,AZ,XA,D
14:35:31,MYOR,RG,1835,9,D,AZ,CS,D
14:35:24,MYOR,RG,1835,2,D,AZ,KZ,F
14:35:18,MYOR,RG,1840,8,D,BB,YP,D
14:35:04,MYOR,RG,1835,2,D,AZ,KZ,F
14:35:01,MYOR,RG,1835,7,D,AZ,CS,D
14:34:54,MYOR,RG,1835,2,D,AZ,KZ,F
14:34:39,MYOR,RG,1835,25,D,AZ,KZ,F
14:34:39,MYOR,RG,1835,7,D,AZ,KZ,F
14:34:33,MYOR,RG,1840,8,D,BB,YP,D
14:34:29,MYOR,RG,1835,8,D,AZ,CS,D
14:34:19,MYOR,RG,1835,2,D,AZ,KZ,F
14:34:15,MYOR,RG,1835,24,D,AZ,BK,F
14:34:14,MYOR,RG,1835,89,D,AZ,ZP,D
14:33:58,MYOR,RG,1835,8,D,AZ,CS,D
14:32:34,MYOR,RG,1835,2,D,AZ,KZ,F
14:32:12,MYOR,RG,1835,5,D,AZ,EP,D
14:31:39,MYOR,RG,1835,2,D,AZ,KZ,F
14:31:24,MYOR,RG,1835,1,D,BB,ZP,D
14:31:19,MYOR,RG,1835,1,D,BB,KZ,F
14:31:19,MYOR,RG,1835,5,D,XL,KZ,F
14:31:19,MYOR,RG,1835,13,D,OD,KZ,F
14:31:19,MYOR,RG,1835,20,D,OD,KZ,F
14:31:19,MYOR,RG,1835,4,D,OD,KZ,F
14:31:07,MYOR,RG,1835,6,D,OD,KZ,F
14:31:07,MYOR,RG,1835,22,D,OD,BK,F
14:31:07,MYOR,RG,1835,5,D,OD,EP,D
14:30:58,MYOR,RG,1835,15,D,OD,BK,F
14:30:57,MYOR,RG,1835,17,D,OD,KZ,F
14:30:55,MYOR,RG,1835,59,D,OD,YP,D
14:30:55,MYOR,RG,1835,141,D,AZ,YP,D
14:30:46,MYOR,RG,1835,99,D,AZ,KZ,F
14:30:44,MYOR,RG,1835,16,D,AZ,KZ,F
14:30:44,MYOR,RG,1835,3,D,AZ,KZ,F
14:30:42,MYOR,RG,1835,42,D,AZ,KZ,F
14:30:41,MYOR,RG,1835,49,D,AZ,CC,D
14:30:41,MYOR,RG,1835,1,D,CC,CC,D
14:30:41,MYOR,RG,1835,150,D,AZ,CC,D
14:30:41,MYOR,RG,1835,150,D,AZ,CC,D
14:30:41,MYOR,RG,1835,150,D,AZ,CC,D
14:30:24,MYOR,RG,1830,9,D,OD,DR,D
14:30:18,MYOR,RG,1835,111,F,AK,KZ,F
14:30:18,MYOR,RG,1835,152,F,AK,BK,F
14:30:18,MYOR,RG,1835,42,F,AK,KZ,F
14:30:18,MYOR,RG,1835,36,F,AK,KZ,F
14:30:18,MYOR,RG,1835,4,F,AK,KZ,F
14:30:15,MYOR,RG,1835,11,D,AZ,KZ,F
14:30:15,MYOR,RG,1835,239,D,AZ,CC,D
14:30:09,MYOR,RG,1835,5,D,AZ,CC,D
14:30:07,MYOR,RG,1835,55,D,SQ,CC,D
14:30:03,MYOR,RG,1835,150,F,OD,CC,D
14:30:03,MYOR,RG,1835,51,D,AZ,CC,D
14:29:58,MYOR,RG,1835,5,D,AZ,CS,D
14:29:58,MYOR,RG,1835,24,D,AZ,CS,D
14:29:58,MYOR,RG,1835,66,D,AZ,KZ,F
14:29:58,MYOR,RG,1835,109,D,AZ,KZ,F
14:29:58,MYOR,RG,1835,95,D,AZ,BK,F
14:29:57,MYOR,RG,1835,105,F,OD,BK,F
14:29:57,MYOR,RG,1835,10,F,OD,KZ,F
14:29:57,MYOR,RG,1835,18,F,OD,CS,D
14:29:57,MYOR,RG,1835,17,F,OD,CC,D
14:29:54,MYOR,RG,1835,3,F,AK,CC,D
14:29:53,MYOR,RG,1835,96,F,AK,CC,D
14:29:48,MYOR,RG,1835,5,D,BB,CC,D
14:29:48,MYOR,RG,1835,1,D,BB,CC,D
14:29:48,MYOR,RG,1835,150,F,OD,CC,D
14:29:48,MYOR,RG,1835,1,D,PD,CC,D
14:29:48,MYOR,RG,1835,227,D,AZ,CC,D
14:29:47,MYOR,RG,1835,23,D,AZ,KZ,F
14:29:47,MYOR,RG,1835,103,D,AZ,KZ,F
14:29:45,MYOR,RG,1835,247,D,AZ,CC,D
14:29:45,MYOR,RG,1835,13,D,OD,CC,D
14:29:45,MYOR,RG,1835,7,F,AK,CC,D
14:29:45,MYOR,RG,1835,148,D,OD,CC,D
14:29:45,MYOR,RG,1835,27,D,YP,CC,D
14:29:45,MYOR,RG,1835,1,D,PD,CC,D
14:29:45,MYOR,RG,1835,2,D,EP,CC,D
14:29:45,MYOR,RG,1835,1,D,BB,CC,D
14:29:45,MYOR,RG,1835,1,D,BB,CC,D
14:29:45,MYOR,RG,1835,53,D,AZ,CC,D
14:29:41,MYOR,RG,1835,10,D,AZ,EP,D
14:28:50,MYOR,RG,1835,17,D,AZ,ZP,D
14:27:43,MYOR,RG,1840,1,D,EP,YP,D
14:27:16,MYOR,RG,1835,17,D,AZ,CS,D
14:27:16,MYOR,RG,1835,1,D,AZ,KZ,F
14:27:16,MYOR,RG,1835,2,D,AZ,PD,D
14:27:16,MYOR,RG,1835,15,D,AZ,KZ,F
14:27:16,MYOR,RG,1835,136,D,AZ,KZ,F
14:27:16,MYOR,RG,1835,99,D,AZ,AK,F
14:27:06,MYOR,RG,1835,163,D,AZ,BK,F
14:27:06,MYOR,RG,1835,10,D,AZ,CS,D
14:27:06,MYOR,RG,1835,5,D,AZ,KZ,F
14:27:06,MYOR,RG,1835,10,D,AZ,KZ,F
14:27:06,MYOR,RG,1835,11,D,AZ,KZ,F
14:27:06,MYOR,RG,1835,14,D,AZ,CS,D
14:27:06,MYOR,RG,1835,137,D,AZ,CC,F
14:26:35,MYOR,RG,1835,6,D,BB,CC,F
14:26:35,MYOR,RG,1835,33,D,BB,CC,F
14:26:35,MYOR,RG,1835,36,D,AZ,CC,F
14:26:32,MYOR,RG,1835,15,D,AZ,ZP,D
14:26:29,MYOR,RG,1835,26,D,AZ,BK,F
14:26:29,MYOR,RG,1835,15,D,AZ,KZ,F
14:26:29,MYOR,RG,1835,8,D,AZ,KZ,F
14:26:29,MYOR,RG,1835,14,D,BB,KZ,F
14:26:29,MYOR,RG,1835,3,D,BB,KZ,F
14:26:27,MYOR,RG,1835,16,D,BB,XA,D
14:26:27,MYOR,RG,1835,13,D,OD,XA,D
14:26:27,MYOR,RG,1835,11,D,OD,XA,D
14:26:27,MYOR,RG,1835,53,D,OD,CC,F
14:26:21,MYOR,RG,1835,6,D,OD,CS,D
14:26:21,MYOR,RG,1835,71,D,OD,ZP,D
14:26:21,MYOR,RG,1835,7,D,OD,KZ,F
14:26:19,MYOR,RG,1830,1,D,OD,CS,D
14:26:19,MYOR,RG,1835,11,D,BB,KZ,F
14:26:19,MYOR,RG,1835,16,D,BB,KZ,F
14:26:19,MYOR,RG,1835,10,F,AK,KZ,F
14:26:17,MYOR,RG,1835,2,F,AK,KZ,F
14:26:17,MYOR,RG,1835,2,D,YP,KZ,F
14:26:17,MYOR,RG,1835,40,D,BB,KZ,F
14:26:17,MYOR,RG,1835,2,D,BB,CS,D
14:26:17,MYOR,RG,1835,143,D,BB,CC,F
14:26:17,MYOR,RG,1835,1,D,YP,CC,F
14:26:17,MYOR,RG,1835,5,D,OD,CC,F
14:26:17,MYOR,RG,1835,4,F,AK,CC,F
14:26:17,MYOR,RG,1835,158,D,AZ,CC,F
14:26:11,MYOR,RG,1835,92,D,AZ,KZ,F
14:26:11,MYOR,RG,1835,8,D,BB,KZ,F
14:26:11,MYOR,RG,1835,3,F,AK,KZ,F
14:26:11,MYOR,RG,1835,27,D,AZ,KZ,F
14:26:09,MYOR,RG,1835,1,D,AZ,KZ,F
14:26:09,MYOR,RG,1835,27,D,AZ,KZ,F
14:26:08,MYOR,RG,1835,6,D,AZ,CS,D
14:26:08,MYOR,RG,1835,289,D,AZ,CC,D
14:26:08,MYOR,RG,1835,13,D,OD,CC,D
14:26:08,MYOR,RG,1835,148,D,OD,CC,D
14:26:08,MYOR,RG,1835,3,F,AK,CC,D
14:26:08,MYOR,RG,1835,97,D,AZ,CC,D
14:26:04,MYOR,RG,1835,3,D,AZ,KZ,F
14:25:59,MYOR,RG,1840,2,D,YP,YP,D
14:25:39,MYOR,RG,1835,10,D,AZ,CS,D
14:24:09,MYOR,RG,1835,4,D,AZ,KZ,F
14:23:47,MYOR,RG,1835,15,D,AZ,CC,D
14:23:34,MYOR,RG,1835,8,D,AZ,KZ,F
14:23:10,MYOR,RG,1835,30,D,AZ,EP,D
14:23:09,MYOR,RG,1835,1,D,AZ,KZ,F
14:23:09,MYOR,RG,1835,1,D,AZ,KZ,F
14:22:18,MYOR,RG,1835,1,D,AZ,NI,D
14:21:44,MYOR,RG,1835,4,D,AZ,KZ,F
14:21:30,MYOR,RG,1835,4,D,AZ,CC,D
14:21:24,MYOR,RG,1835,8,D,AZ,KZ,F
14:21:19,MYOR,RG,1835,17,D,AZ,ZP,D
14:20:57,MYOR,RG,1835,120,D,AZ,KZ,F
14:20:57,MYOR,RG,1835,27,D,AZ,CC,D
14:20:57,MYOR,RG,1835,1,D,BB,CC,D
14:20:57,MYOR,RG,1835,272,D,AZ,CC,D
14:20:36,MYOR,RG,1840,152,D,CP,YP,D
14:20:24,MYOR,RG,1835,78,D,AZ,KZ,F
14:20:03,MYOR,RG,1835,82,F,AK,BK,F
14:20:03,MYOR,RG,1835,9,F,AK,CS,D
14:20:03,MYOR,RG,1835,11,D,AZ,CS,D
14:20:03,MYOR,RG,1835,143,D,AZ,ZP,D
14:20:03,MYOR,RG,1835,15,D,AZ,CS,D
14:20:03,MYOR,RG,1835,3,D,AZ,CS,D
14:20:03,MYOR,RG,1835,53,D,AZ,KZ,F
14:20:03,MYOR,RG,1835,125,D,AZ,CC,D
14:19:51,MYOR,RG,1835,75,D,AZ,CC,D
14:19:51,MYOR,RG,1835,136,D,AZ,KZ,F
14:19:51,MYOR,RG,1835,4,D,AZ,KZ,F
14:19:51,MYOR,RG,1835,135,D,AZ,BK,F
