Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:12,MYOR,RG,2360,2,D,AK,BK,F
14:49:12,MYOR,RG,2360,1,D,AK,BK,F
14:49:12,MYOR,RG,2360,8,D,AK,BK,F
14:49:11,MYOR,RG,2370,12,F,ZP,AI,D
14:49:11,MYOR,RG,2370,3,F,ZP,AK,F
14:49:11,MYOR,RG,2370,1,F,ZP,DH,D
14:49:11,MYOR,RG,2370,3,F,ZP,DH,D
14:49:11,MYOR,RG,2370,2,F,ZP,YP,D
14:49:11,MYOR,RG,2370,12,F,ZP,PD,D
14:49:11,MYOR,RG,2370,120,D,OD,PD,D
14:49:11,MYOR,RG,2370,5,D,OD,XC,D
14:49:11,MYOR,RG,2370,1,D,OD,YB,D
14:49:11,MYOR,RG,2370,25,D,OD,XC,D
14:49:11,MYOR,RG,2370,9,D,OD,BK,F
14:49:11,MYOR,RG,2370,40,D,OD,BK,F
14:49:11,MYOR,RG,2370,44,D,OD,BK,F
14:49:11,MYOR,RG,2370,5,D,OD,DH,D
14:49:11,MYOR,RG,2370,31,D,OD,YP,D
14:49:11,MYOR,RG,2370,20,D,OD,YP,D
14:49:11,MYOR,RG,2370,9,D,OD,YP,D
14:49:11,MYOR,RG,2370,13,D,OD,GR,D
14:49:04,MYOR,RG,2370,5,F,ZP,GR,D
14:49:04,MYOR,RG,2370,2,F,ZP,GR,D
14:48:54,MYOR,RG,2370,1,D,PD,GR,D
14:48:44,MYOR,RG,2370,5,F,ZP,GR,D
14:48:36,MYOR,RG,2370,4,F,ZP,GR,D
14:48:36,MYOR,RG,2370,7,F,ZP,AK,F
14:48:36,MYOR,RG,2370,35,F,AK,AK,F
14:48:33,MYOR,RG,2370,2,D,NI,AK,F
14:48:17,MYOR,RG,2360,2,F,ZP,HP,D
14:48:12,MYOR,RG,2360,3,F,ZP,BB,D
14:48:09,MYOR,RG,2360,3,F,ZP,BB,D
14:48:02,MYOR,RG,2370,18,F,ZP,AK,F
14:48:02,MYOR,RG,2370,50,D,KZ,AK,F
14:48:02,MYOR,RG,2360,1,F,ZP,BB,D
14:48:02,MYOR,RG,2370,52,D,KZ,AK,F
14:48:02,MYOR,RG,2370,5,D,KZ,AK,F
14:48:02,MYOR,RG,2370,7,D,KZ,AK,F
14:48:02,MYOR,RG,2370,23,D,KZ,AK,F
14:48:02,MYOR,RG,2370,32,D,KZ,AK,F
14:47:51,MYOR,RG,2360,2,F,ZP,BB,D
14:47:29,MYOR,RG,2370,19,F,ZP,AK,F
14:47:28,MYOR,RG,2360,1,F,ZP,BB,D
14:47:08,MYOR,RG,2360,9,F,ZP,BB,D
14:47:00,MYOR,RG,2370,5,F,AK,AK,F
14:46:02,MYOR,RG,2370,5,D,KZ,AK,F
14:46:00,MYOR,RG,2370,2,F,AK,AK,F
14:45:34,MYOR,RG,2360,8,F,ZP,CC,D
14:45:34,MYOR,RG,2360,2,D,OD,CC,D
14:45:30,MYOR,RG,2370,1,F,AK,AK,F
14:45:23,MYOR,RG,2370,12,F,ZP,AK,F
14:45:17,MYOR,RG,2370,23,F,ZP,AK,F
14:44:33,MYOR,RG,2360,4,D,OD,BB,D
14:44:17,MYOR,RG,2370,3,D,YP,AK,F
14:44:00,MYOR,RG,2370,6,F,AK,AK,F
14:43:47,MYOR,RG,2370,21,F,ZP,AK,F
14:43:17,MYOR,RG,2360,17,D,OD,PD,D
14:42:54,MYOR,RG,2370,13,F,AK,AK,F
14:42:36,MYOR,RG,2360,3,D,OD,XL,D
14:42:32,MYOR,RG,2360,26,D,OD,BK,F
14:42:30,MYOR,RG,2370,24,F,ZP,AK,F
14:42:18,MYOR,RG,2370,1,D,PD,AK,F
14:40:25,MYOR,RG,2370,2,F,ZP,AK,F
14:40:03,MYOR,RG,2360,5,D,OD,XC,D
14:39:37,MYOR,RG,2370,1,F,ZP,AK,F
14:39:37,MYOR,RG,2370,3,F,ZP,EP,D
14:39:37,MYOR,RG,2370,1,F,ZP,YP,D
14:39:37,MYOR,RG,2370,16,F,ZP,BB,D
14:39:36,MYOR,RG,2360,44,D,OD,AK,F
14:39:36,MYOR,RG,2360,29,D,OD,BK,F
14:39:33,MYOR,RG,2360,17,D,OD,MG,D
14:38:22,MYOR,RG,2360,23,D,OD,BK,F
14:38:20,MYOR,RG,2360,70,D,OD,AK,F
14:38:20,MYOR,RG,2360,60,D,OD,AK,F
14:38:10,MYOR,RG,2370,9,F,ZP,BB,D
14:38:10,MYOR,RG,2370,9,F,ZP,BK,F
14:38:10,MYOR,RG,2360,7,F,ZP,YP,D
14:38:10,MYOR,RG,2360,6,F,AK,YP,D
14:38:10,MYOR,RG,2360,72,F,AK,YP,D
14:37:58,MYOR,RG,2360,39,F,AK,AK,F
14:37:13,MYOR,RG,2360,5,F,AK,EP,D
14:37:09,MYOR,RG,2360,30,F,AK,BB,D
14:37:06,MYOR,RG,2360,43,F,AK,AK,F
14:37:06,MYOR,RG,2360,83,F,ZP,AK,F
14:37:06,MYOR,RG,2360,4,F,AK,AK,F
14:37:06,MYOR,RG,2370,15,F,ZP,BK,F
14:37:06,MYOR,RG,2370,13,F,ZP,YP,D
14:37:05,MYOR,RG,2360,38,D,KZ,AK,F
14:37:05,MYOR,RG,2360,10,D,OD,AK,F
14:37:05,MYOR,RG,2360,1,D,AZ,AK,F
14:37:05,MYOR,RG,2360,2,D,XC,AK,F
14:37:05,MYOR,RG,2360,43,D,YP,AK,F
14:37:05,MYOR,RG,2360,10,D,CC,AK,F
14:37:05,MYOR,RG,2360,10,D,OD,AK,F
14:37:05,MYOR,RG,2360,98,F,AK,AK,F
14:37:05,MYOR,RG,2360,5,D,NI,AK,F
14:37:05,MYOR,RG,2360,10,D,KZ,AK,F
14:37:05,MYOR,RG,2360,24,D,KZ,AK,F
14:37:05,MYOR,RG,2360,26,D,KZ,PD,D
14:37:05,MYOR,RG,2360,3,F,ZP,PD,D
14:37:05,MYOR,RG,2360,11,F,ZP,PD,D
14:37:05,MYOR,RG,2360,1,F,AK,PD,D
14:37:05,MYOR,RG,2360,9,D,OD,PD,D
14:35:23,MYOR,RG,2370,6,F,ZP,YP,D
14:35:22,MYOR,RG,2370,31,D,KZ,YP,D
14:35:18,MYOR,RG,2370,8,F,ZP,YP,D
14:34:33,MYOR,RG,2370,22,F,ZP,YP,D
14:33:17,MYOR,RG,2370,2,D,XL,YP,D
14:32:45,MYOR,RG,2370,2,F,AK,YP,D
14:32:44,MYOR,RG,2370,24,F,ZP,YP,D
14:32:07,MYOR,RG,2370,2,D,KZ,YP,D
14:32:07,MYOR,RG,2370,1,D,KZ,LG,D
14:32:07,MYOR,RG,2370,7,D,KZ,EP,D
14:32:07,MYOR,RG,2370,15,D,KZ,NI,D
14:30:24,MYOR,RG,2370,16,F,ZP,NI,D
14:30:24,MYOR,RG,2370,6,F,ZP,NI,D
14:29:44,MYOR,RG,2360,9,D,OD,BB,D
14:28:55,MYOR,RG,2370,4,F,ZP,NI,D
14:28:55,MYOR,RG,2370,10,F,ZP,PD,D
14:28:55,MYOR,RG,2370,12,F,ZP,AK,F
14:27:02,MYOR,RG,2370,22,D,KZ,AK,F
14:26:36,MYOR,RG,2370,6,F,AK,AK,F
14:25:43,MYOR,RG,2360,7,D,OD,XC,D
14:25:43,MYOR,RG,2360,4,D,OD,XC,D
14:25:30,MYOR,RG,2370,1,F,AK,AK,F
14:25:24,MYOR,RG,2370,2,F,ZP,AK,F
14:25:20,MYOR,RG,2370,4,F,ZP,AK,F
14:24:30,MYOR,RG,2370,16,F,ZP,AK,F
14:23:47,MYOR,RG,2370,18,D,KZ,AK,F
14:22:12,MYOR,RG,2370,19,D,KZ,AK,F
14:22:12,MYOR,RG,2370,1,D,KZ,BB,D
14:18:13,MYOR,RG,2370,4,F,AK,BK,F
14:18:12,MYOR,RG,2370,30,D,KZ,BK,F
14:17:25,MYOR,RG,2360,8,D,OD,XC,D
14:16:56,MYOR,RG,2360,2,D,OD,XC,D
14:14:19,MYOR,RG,2370,59,D,KZ,BK,F
14:09:48,MYOR,RG,2360,4,D,OD,XL,D
14:06:17,MYOR,RG,2370,2,D,AT,BK,F
14:06:17,MYOR,RG,2370,1,D,AT,XC,D
14:04:04,MYOR,RG,2380,41,F,ZP,BK,F
14:04:03,MYOR,RG,2360,82,D,OD,XA,D
14:04:03,MYOR,RG,2360,10,D,KK,XA,D
14:04:03,MYOR,RG,2360,12,F,ZP,XA,D
14:04:03,MYOR,RG,2360,2,F,ZP,XA,D
14:04:03,MYOR,RG,2360,164,D,OD,XA,D
14:04:03,MYOR,RG,2360,1,F,AK,XA,D
14:04:03,MYOR,RG,2360,8,D,KZ,XA,D
14:04:03,MYOR,RG,2360,14,D,OD,XA,D
14:04:03,MYOR,RG,2370,43,D,KZ,XA,D
14:04:03,MYOR,RG,2370,1,F,AK,XA,D
14:04:03,MYOR,RG,2370,129,F,AK,XA,D
14:04:03,MYOR,RG,2370,3,F,ZP,XA,D
14:04:03,MYOR,RG,2370,1,F,ZP,XA,D
14:04:03,MYOR,RG,2370,30,D,KZ,XA,D
14:02:56,MYOR,RG,2370,10,D,KZ,YP,D
14:00:28,MYOR,RG,2380,2,F,ZP,BK,F
14:00:15,MYOR,RG,2370,1,D,KZ,XC,D
13:58:57,MYOR,RG,2370,1,D,KZ,PD,D
13:58:53,MYOR,RG,2380,10,D,XC,BK,F
13:58:27,MYOR,RG,2370,1,D,OD,XC,D
13:56:58,MYOR,RG,2360,40,D,OD,CC,D
13:56:58,MYOR,RG,2360,2,D,OD,BB,D
13:56:57,MYOR,RG,2360,14,D,OD,BB,D
13:55:19,MYOR,RG,2350,16,D,OD,YP,D
13:54:52,MYOR,RG,2350,19,D,OD,BK,F
13:54:48,MYOR,RG,2350,23,D,OD,BK,F
13:54:48,MYOR,RG,2350,20,D,OD,BK,F
13:54:48,MYOR,RG,2350,1,F,ZP,BK,F
13:54:48,MYOR,RG,2350,4,D,OD,BK,F
13:54:43,MYOR,RG,2360,1,D,CC,BK,F
13:54:43,MYOR,RG,2360,56,D,YP,BK,F
13:54:39,MYOR,RG,2390,11,F,ZP,BK,F
13:54:39,MYOR,RG,2390,2,F,ZP,XL,D
13:54:39,MYOR,RG,2390,5,F,ZP,KK,D
13:54:39,MYOR,RG,2390,1,F,ZP,AZ,D
13:54:39,MYOR,RG,2390,1,F,ZP,NI,D
13:54:39,MYOR,RG,2390,1,F,ZP,XC,D
13:54:39,MYOR,RG,2390,1,F,ZP,SQ,D
13:54:39,MYOR,RG,2390,50,F,ZP,AZ,D
13:54:39,MYOR,RG,2390,5,F,ZP,PD,D
13:54:39,MYOR,RG,2390,5,F,ZP,XC,D
13:54:39,MYOR,RG,2390,21,F,ZP,PD,D
13:54:39,MYOR,RG,2390,8,F,ZP,PD,D
13:54:39,MYOR,RG,2390,2,F,ZP,OD,F
13:54:39,MYOR,RG,2390,10,F,ZP,NI,D
13:54:39,MYOR,RG,2390,5,F,ZP,XC,D
13:54:39,MYOR,RG,2390,1,F,ZP,YP,D
13:54:39,MYOR,RG,2360,444,D,YP,XA,D
13:54:39,MYOR,RG,2360,160,D,OD,XA,D
13:54:39,MYOR,RG,2360,40,D,OD,XA,D
13:54:39,MYOR,RG,2360,160,D,OD,XA,D
13:54:39,MYOR,RG,2360,40,D,OD,XA,D
13:54:39,MYOR,RG,2360,6,F,ZP,XA,D
13:54:39,MYOR,RG,2360,24,F,ZP,XA,D
13:54:39,MYOR,RG,2360,2,F,AK,XA,D
13:54:39,MYOR,RG,2360,1,F,AK,XA,D
13:54:39,MYOR,RG,2360,1,D,YP,XA,D
13:54:39,MYOR,RG,2360,10,D,LG,XA,D
13:54:39,MYOR,RG,2360,5,D,PD,XA,D
13:54:39,MYOR,RG,2360,79,D,CP,XA,D
13:54:39,MYOR,RG,2370,4,D,KZ,XA,D
13:54:39,MYOR,RG,2370,3,D,KZ,XA,D
13:54:39,MYOR,RG,2370,78,F,BK,XA,D
13:54:39,MYOR,RG,2370,1,D,CC,XA,D
13:54:39,MYOR,RG,2370,160,D,OD,XA,D
13:54:39,MYOR,RG,2370,40,D,OD,XA,D
13:54:39,MYOR,RG,2370,8,D,XC,XA,D
13:54:39,MYOR,RG,2370,1,F,AK,XA,D
13:54:39,MYOR,RG,2370,1,F,AK,XA,D
13:54:39,MYOR,RG,2370,8,F,ZP,XA,D
13:54:39,MYOR,RG,2380,26,D,KZ,XA,D
13:54:39,MYOR,RG,2380,6,F,AK,XA,D
13:54:39,MYOR,RG,2380,34,D,KZ,XA,D
13:54:39,MYOR,RG,2380,51,D,KZ,XA,D
13:54:39,MYOR,RG,2380,33,F,ZP,XA,D
13:54:39,MYOR,RG,2380,74,D,OD,XA,D
13:54:30,MYOR,RG,2390,1,D,XC,YP,D
13:54:28,MYOR,RG,2390,8,F,ZP,YP,D
13:54:28,MYOR,RG,2390,10,F,ZP,KK,D
13:54:28,MYOR,RG,2390,5,F,ZP,AZ,D
13:54:28,MYOR,RG,2390,2,F,ZP,XC,D
13:54:28,MYOR,RG,2390,2,F,ZP,XC,D
13:54:28,MYOR,RG,2390,2,F,ZP,XC,D
13:54:28,MYOR,RG,2390,2,F,ZP,YP,D
13:54:28,MYOR,RG,2390,86,F,ZP,YP,D
13:54:28,MYOR,RG,2380,88,D,OD,BK,F
13:54:28,MYOR,RG,2380,5,D,OD,XC,D
13:54:28,MYOR,RG,2380,5,D,OD,EP,D
13:54:28,MYOR,RG,2380,1,D,OD,LG,D
13:54:28,MYOR,RG,2380,87,D,OD,BK,F
13:54:28,MYOR,RG,2380,6,D,OD,XC,D
13:54:28,MYOR,RG,2380,50,D,OD,XL,D
13:54:28,MYOR,RG,2380,2,D,OD,XC,D
13:54:28,MYOR,RG,2380,1,D,OD,YP,D
13:54:28,MYOR,RG,2380,38,D,OD,BB,D
13:54:28,MYOR,RG,2380,417,D,OD,CC,F
13:54:28,MYOR,RG,2380,176,D,OD,BK,F
13:54:28,MYOR,RG,2380,2,D,OD,XC,D
13:54:28,MYOR,RG,2380,30,D,OD,NI,D
13:54:28,MYOR,RG,2380,6,D,OD,KK,D
13:54:28,MYOR,RG,2380,2,D,OD,HP,D
13:54:28,MYOR,RG,2380,2,D,OD,CP,D
13:54:28,MYOR,RG,2380,28,D,OD,BK,F
13:54:28,MYOR,RG,2380,61,D,OD,BK,F
13:54:28,MYOR,RG,2380,7,D,OD,YP,D
13:54:28,MYOR,RG,2380,32,D,OD,CC,D
13:54:28,MYOR,RG,2380,3,F,ZP,CC,D
13:54:28,MYOR,RG,2380,1,F,ZP,XL,D
13:54:28,MYOR,RG,2380,1,F,ZP,OD,D
13:54:28,MYOR,RG,2380,1,F,ZP,XL,D
13:54:28,MYOR,RG,2380,1,F,ZP,XC,D
13:54:28,MYOR,RG,2380,18,F,ZP,YP,D
13:54:27,MYOR,RG,2380,32,D,OD,YP,D
13:54:27,MYOR,RG,2380,1,D,OD,XC,D
13:54:27,MYOR,RG,2380,150,D,OD,PD,D
13:54:27,MYOR,RG,2380,1,D,OD,PD,D
13:54:27,MYOR,RG,2380,18,D,OD,PD,D
13:54:27,MYOR,RG,2380,2,D,OD,XC,D
13:54:27,MYOR,RG,2380,10,D,OD,PD,D
13:54:27,MYOR,RG,2380,1,D,OD,DR,D
13:54:27,MYOR,RG,2380,3,D,OD,DH,D
13:54:27,MYOR,RG,2380,1,D,OD,AT,D
13:54:27,MYOR,RG,2380,2,D,OD,XL,D
13:54:27,MYOR,RG,2380,4,D,OD,XC,D
13:54:27,MYOR,RG,2380,21,D,OD,CC,D
13:54:27,MYOR,RG,2380,34,D,OD,AZ,D
13:53:30,MYOR,RG,2380,1,F,AK,AZ,D
13:52:58,MYOR,RG,2370,3,F,ZP,LG,D
13:52:58,MYOR,RG,2370,19,D,OD,LG,D
13:52:18,MYOR,RG,2380,15,F,ZP,AZ,D
13:52:18,MYOR,RG,2380,1,F,ZP,DH,D
13:52:18,MYOR,RG,2370,97,D,OD,CC,F
13:52:08,MYOR,RG,2370,44,D,OD,BK,F
13:52:08,MYOR,RG,2370,34,D,OD,BK,F
13:51:54,MYOR,RG,2370,6,D,OD,BK,F
13:51:34,MYOR,RG,2380,1,D,XL,DH,D
13:51:34,MYOR,RG,2380,2,D,XL,PD,D
13:50:22,MYOR,RG,2380,3,F,ZP,PD,D
13:50:22,MYOR,RG,2380,3,F,ZP,XL,D
13:50:22,MYOR,RG,2380,3,F,ZP,PD,D
13:48:25,MYOR,RG,2370,52,F,ZP,CC,F
13:48:25,MYOR,RG,2370,39,D,KZ,CC,F
13:47:34,MYOR,RG,2370,20,F,ZP,AK,F
13:47:34,MYOR,RG,2370,37,D,OD,AK,F
13:47:34,MYOR,RG,2370,10,D,OD,CC,D
13:47:34,MYOR,RG,2370,2,D,OD,OD,D
13:47:34,MYOR,RG,2370,1,D,OD,CC,D
13:47:34,MYOR,RG,2370,1,D,OD,PD,D
13:47:34,MYOR,RG,2370,4,D,OD,BB,D
13:47:34,MYOR,RG,2370,5,D,OD,ZP,D
13:47:34,MYOR,RG,2370,28,D,OD,CC,F
13:47:34,MYOR,RG,2370,72,D,OD,BK,F
13:47:34,MYOR,RG,2370,40,D,OD,BK,F
13:47:13,MYOR,RG,2360,2,D,CP,PD,D
13:46:36,MYOR,RG,2360,10,D,CP,AZ,D
13:46:13,MYOR,RG,2360,9,D,CP,AZ,D
13:46:13,MYOR,RG,2360,5,D,XC,AZ,D
13:46:13,MYOR,RG,2360,4,D,KK,AZ,D
13:46:13,MYOR,RG,2360,10,D,GR,AZ,D
13:46:13,MYOR,RG,2360,3,F,ZP,AZ,D
13:46:13,MYOR,RG,2360,5,D,XC,AZ,D
13:46:13,MYOR,RG,2360,4,D,OD,AZ,D
13:41:04,MYOR,RG,2370,1,D,YP,BK,F
13:40:28,MYOR,RG,2370,6,F,ZP,BK,F
13:40:28,MYOR,RG,2370,2,F,ZP,BB,D
13:39:44,MYOR,RG,2360,4,D,OD,OD,D
13:39:10,MYOR,RG,2360,5,D,OD,BQ,D
13:36:34,MYOR,RG,2370,9,F,ZP,CC,F
13:36:25,MYOR,RG,2370,60,F,ZP,CC,F
13:36:25,MYOR,RG,2370,1,F,AK,CC,F
13:36:02,MYOR,RG,2370,1,F,AK,CC,F
13:36:02,MYOR,RG,2370,11,F,ZP,CC,F
13:36:02,MYOR,RG,2370,122,F,AK,CC,F
13:36:02,MYOR,RG,2370,3,F,ZP,CC,F
13:36:00,MYOR,RG,2370,7,F,ZP,BQ,D
13:36:00,MYOR,RG,2370,8,D,OD,BQ,D
13:35:24,MYOR,RG,2380,2,F,ZP,PD,D
13:35:24,MYOR,RG,2380,1,F,ZP,XC,D
13:32:31,MYOR,RG,2380,20,F,ZP,YP,D
13:32:31,MYOR,RG,2380,4,F,ZP,HP,D
13:32:31,MYOR,RG,2380,1,F,ZP,XL,D
13:32:31,MYOR,RG,2380,10,F,ZP,KK,D
13:32:31,MYOR,RG,2370,10,D,OD,OD,D
13:32:31,MYOR,RG,2370,1,D,OD,XL,D
13:32:31,MYOR,RG,2370,165,D,OD,AK,F
13:32:31,MYOR,RG,2370,49,D,OD,BB,D
13:32:31,MYOR,RG,2370,54,D,OD,BK,F
13:32:31,MYOR,RG,2370,1,D,OD,PD,D
13:32:31,MYOR,RG,2370,10,D,OD,PD,D
13:32:31,MYOR,RG,2370,1,D,OD,XC,D
13:32:31,MYOR,RG,2370,45,D,OD,CC,D
13:32:31,MYOR,RG,2370,86,D,OD,CC,D
13:31:12,MYOR,RG,2370,10,D,XC,CC,D
13:30:24,MYOR,RG,2370,9,F,ZP,CC,D
13:30:06,MYOR,RG,2370,4,F,AK,CC,D
13:30:05,MYOR,RG,2370,2,D,YP,CC,D
13:30:04,MYOR,RG,2370,21,D,YP,CC,D
13:30:03,MYOR,RG,2370,50,D,OD,CC,D
13:30:03,MYOR,RG,2370,1,D,XC,CC,D
13:30:02,MYOR,RG,2370,21,F,ZP,CC,D
13:30:02,MYOR,RG,2370,2,D,XL,CC,D
13:30:02,MYOR,RG,2370,4,D,XC,CC,D
13:30:02,MYOR,RG,2370,1,D,PD,CC,D
13:30:02,MYOR,RG,2370,1,D,PD,CC,D
13:30:02,MYOR,RG,2370,1,D,PD,CC,D
13:30:01,MYOR,RG,2370,6,D,PD,CC,D
13:30:01,MYOR,RG,2370,1,D,XC,CC,D
13:30:01,MYOR,RG,2370,1,D,EP,CC,D
13:30:01,MYOR,RG,2370,176,D,OD,CC,D
13:30:01,MYOR,RG,2370,44,D,OD,CC,D
13:30:01,MYOR,RG,2370,38,F,ZP,CC,D
13:30:01,MYOR,RG,2370,1,D,EP,CC,D
13:30:01,MYOR,RG,2370,10,D,KK,CC,D
13:30:01,MYOR,RG,2370,80,D,OD,CC,D
13:30:01,MYOR,RG,2370,20,D,OD,CC,D
13:30:01,MYOR,RG,2370,160,D,OD,CC,D
13:30:01,MYOR,RG,2370,40,D,OD,CC,D
13:30:01,MYOR,RG,2370,10,D,XC,CC,D
13:30:01,MYOR,RG,2370,24,F,ZP,CC,D
13:30:01,MYOR,RG,2370,131,D,OD,CC,D
11:29:42,MYOR,RG,2380,1,F,ZP,AK,F
11:29:26,MYOR,RG,2380,3,F,ZP,AK,F
11:28:40,MYOR,RG,2370,3,D,OD,YP,D
11:28:15,MYOR,RG,2370,1,D,OD,BB,D
11:27:36,MYOR,RG,2380,2,D,CC,AK,F
11:27:15,MYOR,RG,2380,1,F,AK,AK,F
11:26:19,MYOR,RG,2380,1,D,PD,AK,F
11:26:15,MYOR,RG,2380,1,F,AK,AK,F
11:26:03,MYOR,RG,2370,6,D,OD,BB,D
11:25:28,MYOR,RG,2370,23,D,OD,BK,F
11:25:25,MYOR,RG,2380,3,F,ZP,AK,F
11:25:00,MYOR,RG,2380,1,F,AK,AK,F
11:23:01,MYOR,RG,2370,5,D,OD,EP,D
11:22:12,MYOR,RG,2370,2,D,OD,XC,D
11:21:43,MYOR,RG,2370,22,D,OD,BB,D
11:20:49,MYOR,RG,2380,3,D,XC,AK,F
11:20:41,MYOR,RG,2380,11,F,ZP,AK,F
11:20:41,MYOR,RG,2370,30,D,OD,BK,F
11:20:41,MYOR,RG,2370,17,D,OD,OD,D
11:20:41,MYOR,RG,2370,60,D,OD,OD,D
11:20:41,MYOR,RG,2370,1,D,PD,OD,D
11:20:41,MYOR,RG,2370,17,F,ZP,OD,D
11:20:41,MYOR,RG,2370,1,F,AK,OD,D
11:20:41,MYOR,RG,2370,1,F,AK,OD,D
11:20:41,MYOR,RG,2370,3,D,OD,OD,D
11:20:25,MYOR,RG,2380,6,F,ZP,AK,F
11:20:18,MYOR,RG,2370,1,D,OD,CC,D
11:19:12,MYOR,RG,2370,18,D,OD,BK,F
11:19:08,MYOR,RG,2370,36,D,OD,BK,F
11:19:06,MYOR,RG,2380,20,F,ZP,AK,F
11:19:06,MYOR,RG,2380,16,D,ZP,AK,F
11:19:06,MYOR,RG,2380,30,D,ZP,YP,D
11:19:06,MYOR,RG,2380,2,D,ZP,XL,D
11:19:06,MYOR,RG,2380,15,D,ZP,PD,D
11:19:06,MYOR,RG,2380,36,D,ZP,YP,D
11:19:06,MYOR,RG,2380,31,D,ZP,KK,D
11:19:05,MYOR,RG,2370,4,D,OD,CC,D
11:18:55,MYOR,RG,2370,3,D,OD,CC,D
11:18:30,MYOR,RG,2370,17,D,OD,BK,F
11:18:30,MYOR,RG,2380,80,D,PD,KK,D
11:15:18,MYOR,RG,2380,8,F,ZP,KK,D
11:14:51,MYOR,RG,2370,15,D,OD,BK,F
11:14:49,MYOR,RG,2370,4,D,OD,XL,D
11:14:41,MYOR,RG,2370,16,D,OD,BK,F
11:14:36,MYOR,RG,2370,53,D,OD,BK,F
11:14:32,MYOR,RG,2380,21,F,ZP,KK,D
11:14:32,MYOR,RG,2370,70,D,OD,BK,F
11:14:32,MYOR,RG,2370,60,D,OD,BK,F
11:14:32,MYOR,RG,2370,1,F,AK,BK,F
11:14:32,MYOR,RG,2370,1,D,XC,BK,F
11:14:32,MYOR,RG,2370,5,D,PD,BK,F
11:14:32,MYOR,RG,2370,84,D,OD,BK,F
11:14:32,MYOR,RG,2370,1,F,AK,BK,F
11:14:32,MYOR,RG,2370,28,F,ZP,BK,F
11:14:32,MYOR,RG,2380,14,F,ZP,KK,D
11:14:32,MYOR,RG,2370,16,F,ZP,BK,F
11:14:28,MYOR,RG,2370,23,F,ZP,BK,F
11:14:28,MYOR,RG,2370,75,D,OD,BK,F
11:13:31,MYOR,RG,2370,28,D,OD,BK,F
11:13:28,MYOR,RG,2380,22,F,ZP,KK,D
11:13:28,MYOR,RG,2370,97,D,OD,BK,F
11:13:28,MYOR,RG,2370,50,D,OD,BK,F
11:13:28,MYOR,RG,2370,1,F,AK,BK,F
11:13:28,MYOR,RG,2370,1,D,PD,BK,F
11:13:28,MYOR,RG,2370,1,D,PD,BK,F
11:13:28,MYOR,RG,2370,100,D,OD,BK,F
11:13:28,MYOR,RG,2370,3,D,OD,PD,D
11:13:00,MYOR,RG,2370,15,D,OD,BB,D
11:12:49,MYOR,RG,2370,1,D,OD,PD,D
11:12:19,MYOR,RG,2380,4,D,PD,KK,D
11:10:18,MYOR,RG,2380,9,F,ZP,KK,D
