Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:02,MYOR,RG,1765,13,D,LG,KZ,F
14:42:02,MYOR,RG,1765,4,D,LG,KZ,F
14:42:02,MYOR,RG,1765,1,D,LG,KZ,F
14:42:02,MYOR,RG,1765,25,D,LG,AK,F
14:42:02,MYOR,RG,1765,2,D,LG,AK,F
14:42:01,MYOR,RG,1765,5,D,LG,AK,F
14:42:01,MYOR,RG,1765,1,D,LG,KZ,F
14:42:01,MYOR,RG,1765,26,D,LG,KZ,F
14:41:39,MYOR,RG,1765,4,D,YJ,KZ,F
14:41:38,MYOR,RG,1765,1,D,YJ,DH,D
14:41:24,MYOR,RG,1765,1,D,CC,KZ,F
14:41:23,MYOR,RG,1765,6,D,CC,KZ,F
14:41:23,MYOR,RG,1765,374,D,CC,KZ,F
14:41:23,MYOR,RG,1765,16,D,CC,KZ,F
14:41:22,MYOR,RG,1765,50,D,CC,PD,D
14:41:22,MYOR,RG,1765,19,D,CC,KZ,F
14:41:21,MYOR,RG,1765,700,D,CC,ZR,D
14:41:21,MYOR,RG,1765,94,D,CC,KZ,F
14:41:20,MYOR,RG,1765,4,D,CC,AK,F
14:41:20,MYOR,RG,1765,89,D,CC,KZ,F
14:41:20,MYOR,RG,1765,1,D,CC,AK,F
14:41:20,MYOR,RG,1765,391,D,CC,KZ,F
14:41:20,MYOR,RG,1765,1,D,CC,KZ,F
14:41:20,MYOR,RG,1765,5,D,CC,KK,D
14:41:20,MYOR,RG,1765,4,D,CC,KZ,F
14:41:20,MYOR,RG,1765,8,D,CC,KZ,F
14:41:20,MYOR,RG,1765,2,D,CC,KZ,F
14:41:20,MYOR,RG,1765,8,D,CC,KZ,F
14:41:20,MYOR,RG,1765,38,D,CC,KZ,F
14:41:20,MYOR,RG,1765,2,D,CC,KZ,F
14:41:20,MYOR,RG,1765,1,D,CC,KZ,F
14:41:20,MYOR,RG,1765,3,D,CC,KZ,F
14:41:20,MYOR,RG,1765,11,D,CC,KZ,F
14:41:20,MYOR,RG,1765,105,D,CC,KZ,F
14:41:20,MYOR,RG,1765,39,D,CC,KZ,F
14:41:20,MYOR,RG,1765,2,D,CC,PD,D
14:41:20,MYOR,RG,1765,2,D,CC,XC,D
14:41:20,MYOR,RG,1765,5,D,CC,YP,D
14:41:20,MYOR,RG,1765,2,D,CC,KZ,F
14:41:20,MYOR,RG,1765,1,D,CC,KZ,F
14:41:20,MYOR,RG,1765,9,D,CC,KZ,F
14:41:20,MYOR,RG,1765,2,D,CC,XC,D
14:41:20,MYOR,RG,1765,1,D,CC,AK,F
14:41:20,MYOR,RG,1765,42,D,CC,AK,F
14:41:20,MYOR,RG,1765,1,D,CC,LG,D
14:41:20,MYOR,RG,1765,10,D,CC,XC,D
14:41:20,MYOR,RG,1765,6,D,CC,XC,D
14:41:20,MYOR,RG,1765,50,D,CC,XC,D
14:41:20,MYOR,RG,1765,14,D,CC,XL,D
14:41:20,MYOR,RG,1765,3,D,CC,CC,D
14:41:20,MYOR,RG,1765,50,D,CC,PD,D
14:41:20,MYOR,RG,1765,15,D,CC,PD,D
14:41:20,MYOR,RG,1765,1,D,CC,NI,D
14:41:20,MYOR,RG,1765,2,D,CC,YP,D
14:41:20,MYOR,RG,1765,1,D,CC,XC,D
14:41:20,MYOR,RG,1765,90,D,CC,NI,D
14:41:20,MYOR,RG,1765,1,D,CC,KZ,F
14:41:20,MYOR,RG,1765,1,D,CC,XL,D
14:41:20,MYOR,RG,1765,1,D,CC,XC,D
14:41:20,MYOR,RG,1765,20,D,CC,KZ,F
14:41:20,MYOR,RG,1765,77,D,CC,DR,D
14:41:10,MYOR,RG,1765,10,D,PD,DR,D
14:41:09,MYOR,RG,1760,1,D,KK,PD,D
14:41:06,MYOR,RG,1760,2,D,KK,AK,F
14:41:06,MYOR,RG,1760,26,D,KK,FS,D
14:41:06,MYOR,RG,1760,74,D,CC,FS,D
14:41:00,MYOR,RG,1760,12,D,CC,AK,F
14:41:00,MYOR,RG,1765,113,D,CC,DR,D
14:41:00,MYOR,RG,1765,2,D,CC,KZ,F
14:41:00,MYOR,RG,1765,17,D,CC,XC,D
14:41:00,MYOR,RG,1765,4,D,CC,KZ,F
14:41:00,MYOR,RG,1765,4,D,CC,KZ,F
14:41:00,MYOR,RG,1765,25,D,CC,PD,D
14:41:00,MYOR,RG,1765,1,D,CC,YP,D
14:41:00,MYOR,RG,1765,1,D,CC,KZ,F
14:41:00,MYOR,RG,1765,8,D,CC,XL,D
14:41:00,MYOR,RG,1765,2,D,CC,PD,D
14:41:00,MYOR,RG,1765,3,D,CC,KZ,F
14:41:00,MYOR,RG,1765,21,D,CC,KZ,F
14:41:00,MYOR,RG,1765,4,D,CC,KZ,F
14:41:00,MYOR,RG,1765,38,D,CC,KZ,F
14:41:00,MYOR,RG,1765,38,D,CC,KZ,F
14:41:00,MYOR,RG,1765,71,D,CC,KZ,F
14:41:00,MYOR,RG,1765,35,D,CC,KZ,F
14:40:58,MYOR,RG,1760,10,D,CC,EP,D
14:40:36,MYOR,RG,1760,32,D,CC,XC,D
14:40:32,MYOR,RG,1760,15,D,CC,HP,D
14:40:28,MYOR,RG,1760,70,D,CC,PS,D
14:40:26,MYOR,RG,1760,5,D,CC,CC,D
14:40:13,MYOR,RG,1760,20,D,CC,YP,D
14:40:03,MYOR,RG,1760,4,D,CC,AK,F
14:40:02,MYOR,RG,1765,153,D,CC,KZ,F
14:40:02,MYOR,RG,1760,7,D,CC,AK,F
14:40:01,MYOR,RG,1760,6,D,CC,AK,F
14:40:01,MYOR,RG,1765,121,D,CC,KZ,F
14:40:01,MYOR,RG,1765,4,D,CC,YU,D
14:40:01,MYOR,RG,1765,1,D,CC,PD,D
14:40:01,MYOR,RG,1765,2,D,CC,PD,D
14:40:01,MYOR,RG,1765,14,D,CC,YP,D
14:40:01,MYOR,RG,1765,2,D,CC,LS,D
14:40:01,MYOR,RG,1765,5,D,CC,HP,D
14:40:01,MYOR,RG,1765,2,D,CC,AT,D
14:40:01,MYOR,RG,1765,13,D,CC,YP,D
14:40:01,MYOR,RG,1765,75,D,CC,LG,D
14:40:01,MYOR,RG,1765,83,D,CC,DH,D
14:40:01,MYOR,RG,1760,3,D,CC,AK,F
14:40:00,MYOR,RG,1765,117,D,CC,DH,D
14:40:00,MYOR,RG,1765,10,D,CC,AZ,D
14:40:00,MYOR,RG,1765,19,D,CC,XC,D
14:40:00,MYOR,RG,1765,100,D,CC,YP,D
14:40:00,MYOR,RG,1765,1,D,CC,YP,D
14:40:00,MYOR,RG,1765,1,D,CC,PD,D
14:40:00,MYOR,RG,1765,1,D,CC,PD,D
14:40:00,MYOR,RG,1765,12,D,CC,YP,D
14:40:00,MYOR,RG,1765,10,D,CC,YP,D
14:40:00,MYOR,RG,1765,40,D,CC,XC,D
14:40:00,MYOR,RG,1765,1,D,CC,XC,D
14:40:00,MYOR,RG,1765,11,D,CC,CC,D
14:40:00,MYOR,RG,1765,37,D,CC,IP,D
14:39:54,MYOR,RG,1760,1,D,CC,KZ,F
14:39:49,MYOR,RG,1760,1,D,CC,KZ,F
14:39:45,MYOR,RG,1760,1,D,CC,KZ,F
14:39:44,MYOR,RG,1760,2,D,CC,KZ,F
14:39:44,MYOR,RG,1760,5,D,CC,KZ,F
14:39:44,MYOR,RG,1760,1,D,CC,KZ,F
14:39:42,MYOR,RG,1760,2,D,CC,KZ,F
14:39:41,MYOR,RG,1760,10,D,CC,YP,D
14:39:39,MYOR,RG,1760,1,D,CC,KZ,F
14:39:39,MYOR,RG,1760,1,D,CC,KZ,F
14:39:39,MYOR,RG,1760,1,D,CC,KZ,F
14:39:31,MYOR,RG,1760,2,D,CC,YP,D
14:39:24,MYOR,RG,1760,1,D,CC,XL,D
14:39:21,MYOR,RG,1760,2,D,CC,KZ,F
14:39:20,MYOR,RG,1760,4,D,CC,IU,D
14:39:19,MYOR,RG,1760,1,D,CC,KZ,F
14:39:18,MYOR,RG,1760,5,D,CC,KZ,F
14:39:18,MYOR,RG,1760,19,D,CC,KZ,F
14:39:17,MYOR,RG,1760,35,D,CC,PD,D
14:39:16,MYOR,RG,1760,1,D,CC,KZ,F
14:39:14,MYOR,RG,1760,2,D,CC,YP,D
14:39:14,MYOR,RG,1760,10,D,CC,PD,D
14:39:14,MYOR,RG,1760,1,D,CC,KZ,F
14:39:13,MYOR,RG,1760,3,D,CC,DH,D
14:39:13,MYOR,RG,1760,1,D,CC,KZ,F
14:39:13,MYOR,RG,1760,5,D,CC,KZ,F
14:39:13,MYOR,RG,1760,2,D,CC,KZ,F
14:39:13,MYOR,RG,1760,2,D,CC,XC,D
14:39:13,MYOR,RG,1760,5,D,CC,KZ,F
14:39:13,MYOR,RG,1760,5,D,CC,KZ,F
14:39:13,MYOR,RG,1760,2,D,CC,KZ,F
14:39:13,MYOR,RG,1760,2,D,CC,XC,D
14:39:13,MYOR,RG,1760,8,D,CC,KZ,F
14:39:13,MYOR,RG,1760,1,D,CC,KZ,F
14:39:13,MYOR,RG,1760,8,D,CC,KZ,F
14:39:13,MYOR,RG,1760,6,D,CC,KZ,F
14:39:13,MYOR,RG,1760,32,D,CC,KZ,F
14:39:10,MYOR,RG,1760,1,D,PD,KZ,F
14:38:43,MYOR,RG,1760,12,D,YP,KZ,F
14:38:43,MYOR,RG,1760,70,D,CC,KZ,F
14:38:42,MYOR,RG,1760,25,D,CC,KZ,F
14:38:41,MYOR,RG,1760,161,D,CC,ES,D
14:38:41,MYOR,RG,1760,28,D,XC,ES,D
14:38:41,MYOR,RG,1760,11,D,CC,ES,D
14:38:40,MYOR,RG,1760,1,D,CC,KZ,F
14:38:39,MYOR,RG,1760,3,D,CC,KZ,F
14:38:39,MYOR,RG,1760,1,D,CC,KZ,F
14:38:21,MYOR,RG,1760,1,D,CC,KZ,F
14:38:18,MYOR,RG,1760,6,D,CC,KZ,F
14:38:18,MYOR,RG,1760,14,D,CC,KZ,F
14:38:17,MYOR,RG,1760,60,D,CC,KZ,F
14:38:15,MYOR,RG,1760,4,D,CC,KZ,F
14:38:15,MYOR,RG,1760,91,D,CC,AK,F
14:38:14,MYOR,RG,1760,18,D,CC,KZ,F
14:38:14,MYOR,RG,1760,56,D,CC,KZ,F
14:38:14,MYOR,RG,1760,1,D,CC,XC,D
14:38:14,MYOR,RG,1760,100,D,CC,YP,D
14:38:14,MYOR,RG,1760,2,D,CC,KZ,F
14:38:14,MYOR,RG,1760,45,D,CC,KZ,F
14:38:14,MYOR,RG,1760,8,D,CC,XC,D
14:38:14,MYOR,RG,1760,24,D,CC,KZ,F
14:38:14,MYOR,RG,1760,1,D,CC,KZ,F
14:38:14,MYOR,RG,1760,7,D,CC,AK,F
14:38:14,MYOR,RG,1760,1,D,CC,AK,F
14:38:14,MYOR,RG,1760,45,D,CC,KZ,F
14:37:59,MYOR,RG,1760,2,D,CC,KZ,F
14:37:59,MYOR,RG,1760,190,D,CC,KZ,F
14:37:59,MYOR,RG,1760,1,D,CC,KZ,F
14:37:59,MYOR,RG,1760,6,D,CC,KZ,F
14:37:58,MYOR,RG,1760,202,D,CC,XC,D
14:37:58,MYOR,RG,1760,98,D,CC,XC,D
14:37:57,MYOR,RG,1760,7,D,CC,KZ,F
14:37:57,MYOR,RG,1760,29,D,CC,KZ,F
14:37:57,MYOR,RG,1760,46,D,CC,CC,D
14:37:57,MYOR,RG,1760,54,D,LG,CC,D
14:37:54,MYOR,RG,1760,4,D,LG,KZ,F
14:37:54,MYOR,RG,1760,4,D,LG,KZ,F
14:37:54,MYOR,RG,1760,10,D,LG,KZ,F
14:37:54,MYOR,RG,1760,3,D,LG,KZ,F
14:37:54,MYOR,RG,1760,7,D,LG,KZ,F
14:37:54,MYOR,RG,1760,3,D,LG,KZ,F
14:37:53,MYOR,RG,1760,1,D,LG,KZ,F
14:37:53,MYOR,RG,1760,3,D,LG,PD,D
14:37:52,MYOR,RG,1760,3,D,LG,KZ,F
14:37:52,MYOR,RG,1760,4,D,LG,KZ,F
14:37:51,MYOR,RG,1760,7,D,LG,KZ,F
14:37:51,MYOR,RG,1760,30,D,LG,KZ,F
14:37:51,MYOR,RG,1760,56,D,LG,CC,D
14:37:47,MYOR,RG,1760,5,D,LG,KZ,F
14:37:44,MYOR,RG,1760,1,D,LG,KZ,F
14:37:44,MYOR,RG,1760,5,D,LG,KZ,F
14:37:44,MYOR,RG,1760,5,D,LG,KZ,F
14:37:44,MYOR,RG,1760,2,D,LG,KZ,F
14:37:44,MYOR,RG,1760,13,D,LG,KZ,F
14:37:44,MYOR,RG,1760,4,D,LG,KZ,F
14:37:44,MYOR,RG,1760,11,D,LG,KZ,F
14:37:44,MYOR,RG,1760,16,D,LG,KZ,F
14:37:44,MYOR,RG,1760,1,D,LG,KZ,F
14:37:42,MYOR,RG,1760,2,D,CC,KZ,F
14:37:42,MYOR,RG,1760,10,D,CC,PD,D
14:37:34,MYOR,RG,1760,2,D,CC,XC,D
14:37:34,MYOR,RG,1760,30,D,CC,NI,D
14:37:28,MYOR,RG,1760,20,D,CC,PD,D
14:36:47,MYOR,RG,1760,1,D,CC,KZ,F
14:36:47,MYOR,RG,1760,7,D,CC,KZ,F
14:36:47,MYOR,RG,1760,23,D,CC,PD,D
14:36:47,MYOR,RG,1760,12,D,CC,PD,D
14:36:39,MYOR,RG,1760,1,D,CC,KZ,F
14:36:39,MYOR,RG,1760,1,D,CC,KZ,F
14:36:39,MYOR,RG,1760,1,D,CC,KZ,F
14:36:38,MYOR,RG,1760,2,D,CC,PC,D
14:36:34,MYOR,RG,1760,1,D,CC,KZ,F
14:36:34,MYOR,RG,1760,10,D,CC,PD,D
14:36:29,MYOR,RG,1760,1,D,CC,KZ,F
14:36:29,MYOR,RG,1760,1,D,CC,KZ,F
14:36:24,MYOR,RG,1760,1,D,CC,CC,D
14:36:14,MYOR,RG,1760,2,D,CC,KZ,F
14:36:14,MYOR,RG,1760,10,D,CC,PD,D
14:36:04,MYOR,RG,1760,18,D,CC,KZ,F
14:36:03,MYOR,RG,1760,2,D,CC,KZ,F
14:36:03,MYOR,RG,1760,150,D,CC,KZ,F
14:36:01,MYOR,RG,1760,1,D,CC,KZ,F
14:36:01,MYOR,RG,1760,2,D,CC,KZ,F
14:36:01,MYOR,RG,1760,10,D,CC,YP,D
14:36:01,MYOR,RG,1760,5,D,CC,PD,D
14:36:01,MYOR,RG,1760,20,D,CC,KZ,F
14:36:01,MYOR,RG,1760,2,D,CC,KZ,F
14:36:01,MYOR,RG,1760,9,D,CC,KZ,F
14:36:01,MYOR,RG,1760,89,D,CC,DH,D
14:36:00,MYOR,RG,1760,61,D,CC,DH,D
14:36:00,MYOR,RG,1760,6,D,CC,KZ,F
14:36:00,MYOR,RG,1760,56,D,CC,NI,D
14:36:00,MYOR,RG,1760,5,D,CC,KK,D
14:36:00,MYOR,RG,1760,5,D,CC,CC,F
14:36:00,MYOR,RG,1760,1,D,CC,EP,D
14:36:00,MYOR,RG,1760,2,D,CC,KZ,F
14:36:00,MYOR,RG,1760,2,D,CC,YP,D
14:36:00,MYOR,RG,1760,5,D,CC,CC,D
14:36:00,MYOR,RG,1760,5,D,CC,KK,D
14:36:00,MYOR,RG,1760,3,D,CC,AK,F
14:36:00,MYOR,RG,1760,1,D,CC,LG,D
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,2,D,CC,XC,D
14:36:00,MYOR,RG,1760,4,D,CC,KK,D
14:36:00,MYOR,RG,1760,2,D,CC,CC,D
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,3,D,CC,KZ,F
14:36:00,MYOR,RG,1760,3,D,CC,KZ,F
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,15,D,CC,KZ,F
14:36:00,MYOR,RG,1760,2,D,CC,XC,D
14:36:00,MYOR,RG,1760,5,D,CC,KZ,F
14:36:00,MYOR,RG,1760,7,D,CC,KZ,F
14:36:00,MYOR,RG,1760,13,D,CC,KZ,F
14:36:00,MYOR,RG,1760,35,D,CC,KZ,F
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,3,D,CC,KZ,F
14:36:00,MYOR,RG,1760,15,D,CC,KZ,F
14:36:00,MYOR,RG,1760,1,D,CC,KZ,F
14:36:00,MYOR,RG,1760,15,D,CC,KZ,F
14:36:00,MYOR,RG,1760,67,D,CC,CC,D
14:35:53,MYOR,RG,1760,5,D,PD,CC,D
14:35:46,MYOR,RG,1755,15,D,LG,XC,D
14:34:55,MYOR,RG,1760,1,D,XC,CC,D
14:34:54,MYOR,RG,1760,1,D,EP,CC,D
14:34:30,MYOR,RG,1755,1,D,LG,XL,D
14:34:29,MYOR,RG,1755,5,D,LG,DR,D
14:34:19,MYOR,RG,1755,1,D,LG,SQ,D
14:34:00,MYOR,RG,1760,26,D,HP,CC,D
14:34:00,MYOR,RG,1760,1,D,HP,KZ,F
14:34:00,MYOR,RG,1760,1,D,HP,KZ,F
14:34:00,MYOR,RG,1760,3,D,HP,KZ,F
14:34:00,MYOR,RG,1760,2,D,HP,KZ,F
14:34:00,MYOR,RG,1760,1,D,HP,KZ,F
14:34:00,MYOR,RG,1760,29,D,HP,KZ,F
14:34:00,MYOR,RG,1760,2,D,HP,KZ,F
14:33:56,MYOR,RG,1760,17,D,XC,KZ,F
14:33:56,MYOR,RG,1760,1,D,XC,KZ,F
14:33:56,MYOR,RG,1760,13,D,LG,KZ,F
14:33:56,MYOR,RG,1760,30,D,LG,KZ,F
14:33:56,MYOR,RG,1760,30,D,LG,KZ,F
14:33:56,MYOR,RG,1760,4,D,LG,KZ,F
14:33:56,MYOR,RG,1760,10,D,LG,KZ,F
14:33:56,MYOR,RG,1760,10,D,LG,KZ,F
14:33:56,MYOR,RG,1760,11,D,LG,KZ,F
14:33:56,MYOR,RG,1760,8,D,LG,KZ,F
14:33:55,MYOR,RG,1760,2,D,LG,KZ,F
14:33:54,MYOR,RG,1760,16,D,LG,AK,F
14:33:54,MYOR,RG,1760,26,D,LG,AK,F
14:33:54,MYOR,RG,1760,11,D,LG,AK,F
14:33:54,MYOR,RG,1760,24,D,LG,AK,F
14:33:54,MYOR,RG,1760,24,D,LG,AK,F
14:33:54,MYOR,RG,1760,17,D,LG,AK,F
14:33:54,MYOR,RG,1760,15,D,LG,KZ,F
14:33:53,MYOR,RG,1760,118,D,LG,AK,F
14:33:53,MYOR,RG,1760,2,D,LG,KZ,F
14:33:52,MYOR,RG,1760,16,D,LG,KZ,F
14:33:52,MYOR,RG,1760,4,D,LG,KZ,F
14:33:51,MYOR,RG,1760,30,D,LG,YP,D
14:33:47,MYOR,RG,1760,5,D,LG,PD,D
14:33:44,MYOR,RG,1760,1,D,LG,KZ,F
14:33:42,MYOR,RG,1760,3,D,LG,KZ,F
14:33:42,MYOR,RG,1760,3,D,LG,KZ,F
14:33:42,MYOR,RG,1760,1,D,LG,XL,D
14:33:42,MYOR,RG,1760,24,D,LG,KZ,F
14:33:42,MYOR,RG,1760,5,D,LG,KZ,F
14:33:42,MYOR,RG,1760,45,D,LG,KZ,F
14:33:42,MYOR,RG,1760,41,D,LG,KZ,F
14:33:30,MYOR,RG,1760,1,D,PD,KZ,F
14:33:29,MYOR,RG,1760,20,D,CC,KZ,F
14:33:29,MYOR,RG,1760,82,D,CC,KZ,F
14:33:29,MYOR,RG,1760,6,D,CC,KZ,F
14:33:29,MYOR,RG,1760,2,D,CC,KZ,F
14:33:28,MYOR,RG,1760,118,D,CC,AK,F
14:33:28,MYOR,RG,1760,8,D,CC,KZ,F
14:33:27,MYOR,RG,1760,118,D,CC,AK,F
14:33:27,MYOR,RG,1760,21,D,CC,KZ,F
14:33:27,MYOR,RG,1760,86,D,CC,KZ,F
14:33:27,MYOR,RG,1760,1,D,CC,YB,D
14:33:27,MYOR,RG,1760,1,D,PD,YB,D
14:33:27,MYOR,RG,1760,150,D,CC,YB,D
14:33:24,MYOR,RG,1765,10,D,XC,IP,D
14:33:24,MYOR,RG,1760,1,D,CC,KZ,F
14:33:24,MYOR,RG,1760,7,D,CC,KZ,F
14:33:24,MYOR,RG,1760,1,D,CC,KZ,F
14:33:16,MYOR,RG,1765,3,D,XC,IP,D
14:33:10,MYOR,RG,1760,1,D,CC,KZ,F
14:33:10,MYOR,RG,1760,10,D,CC,NI,D
14:33:01,MYOR,RG,1760,3,D,CC,KZ,F
14:33:00,MYOR,RG,1760,28,D,CC,KZ,F
14:32:59,MYOR,RG,1760,51,D,CC,KZ,F
14:32:57,MYOR,RG,1760,8,D,CC,KZ,F
14:32:57,MYOR,RG,1760,100,D,CC,KZ,F
14:32:57,MYOR,RG,1760,224,D,CC,KZ,F
14:32:57,MYOR,RG,1760,82,D,CC,KZ,F
14:32:56,MYOR,RG,1760,5,D,CC,PD,D
14:32:55,MYOR,RG,1760,15,D,CC,PD,D
14:32:54,MYOR,RG,1760,1,D,CC,XC,D
14:32:54,MYOR,RG,1760,12,D,CC,XC,D
14:32:54,MYOR,RG,1760,2,D,CC,KZ,F
14:32:54,MYOR,RG,1760,87,D,CC,XC,D
14:32:54,MYOR,RG,1760,1,D,CC,KZ,F
14:32:54,MYOR,RG,1760,2,D,CC,KZ,F
14:32:54,MYOR,RG,1760,2,D,CC,XC,D
14:32:54,MYOR,RG,1760,1,D,CC,NI,D
14:32:54,MYOR,RG,1760,1,D,CC,PD,D
14:32:54,MYOR,RG,1760,31,D,CC,KZ,F
14:32:54,MYOR,RG,1760,136,D,CC,KZ,F
14:32:54,MYOR,RG,1760,12,D,CC,XC,D
14:32:54,MYOR,RG,1760,4,D,CC,KZ,F
14:32:54,MYOR,RG,1760,1,D,CC,KZ,F
14:32:54,MYOR,RG,1760,5,D,CC,KZ,F
14:32:54,MYOR,RG,1760,1,D,CC,AK,F
14:32:54,MYOR,RG,1760,15,D,CC,CC,D
14:32:54,MYOR,RG,1760,5,D,CC,YP,D
14:32:54,MYOR,RG,1760,21,D,CC,XC,D
14:32:54,MYOR,RG,1760,45,D,CC,AT,D
14:32:54,MYOR,RG,1760,1,D,CC,AT,D
14:32:54,MYOR,RG,1760,1,D,CC,NI,D
14:32:54,MYOR,RG,1760,1,D,CC,XL,D
14:32:54,MYOR,RG,1760,100,D,CC,PD,D
14:32:54,MYOR,RG,1760,5,D,CC,YP,D
14:32:54,MYOR,RG,1760,25,D,CC,YP,D
14:32:54,MYOR,RG,1760,3,D,CC,NI,D
14:32:54,MYOR,RG,1760,172,D,CC,YB,D
14:32:54,MYOR,RG,1760,2,D,CC,YP,D
14:32:54,MYOR,RG,1760,10,D,CC,NI,D
14:32:54,MYOR,RG,1760,15,D,CC,XL,D
14:32:54,MYOR,RG,1760,5,D,CC,YP,D
14:32:54,MYOR,RG,1760,30,D,CC,AT,D
14:32:54,MYOR,RG,1760,1,D,CC,YP,D
14:32:54,MYOR,RG,1760,10,D,CC,PD,D
14:32:54,MYOR,RG,1760,2,D,CC,SQ,D
14:32:54,MYOR,RG,1760,300,D,CC,OD,D
14:32:54,MYOR,RG,1760,1,D,CC,DR,D
14:32:54,MYOR,RG,1760,2,D,CC,PD,D
14:32:54,MYOR,RG,1760,1,D,CC,YP,D
14:32:54,MYOR,RG,1760,1,D,CC,XC,D
14:32:54,MYOR,RG,1760,1,D,CC,AT,D
14:32:54,MYOR,RG,1760,1,D,CC,XC,D
14:32:54,MYOR,RG,1760,28,D,CC,YP,D
14:32:54,MYOR,RG,1760,10,D,CC,PD,D
14:32:54,MYOR,RG,1760,2,D,CC,PD,D
14:32:54,MYOR,RG,1760,12,D,CC,KZ,F
14:32:54,MYOR,RG,1760,1,D,CC,NI,D
14:32:54,MYOR,RG,1760,7,D,CC,KZ,F
14:32:54,MYOR,RG,1760,50,D,CC,KK,D
14:32:54,MYOR,RG,1760,1,D,CC,KZ,F
14:32:54,MYOR,RG,1760,10,D,CC,XC,D
14:32:54,MYOR,RG,1760,2,D,CC,XC,D
14:32:54,MYOR,RG,1760,1,D,CC,CC,D
14:32:54,MYOR,RG,1760,1,D,CC,PD,D
14:32:54,MYOR,RG,1760,13,D,CC,KZ,F
14:32:54,MYOR,RG,1760,100,D,CC,FS,D
14:32:54,MYOR,RG,1760,2,D,CC,KZ,F
14:32:54,MYOR,RG,1760,40,D,CC,KK,D
14:32:54,MYOR,RG,1760,1,D,CC,KZ,F
14:32:54,MYOR,RG,1760,8,D,CC,CC,D
14:32:54,MYOR,RG,1760,1,D,CC,AZ,D
14:32:54,MYOR,RG,1760,2,D,CC,PD,D
14:32:54,MYOR,RG,1760,1,D,CC,PD,D
14:32:54,MYOR,RG,1760,1,D,CC,XC,D
14:32:54,MYOR,RG,1760,7,D,CC,YP,D
14:32:54,MYOR,RG,1760,2,D,CC,KZ,F
14:32:54,MYOR,RG,1760,6,D,CC,KZ,F
14:32:54,MYOR,RG,1760,15,D,CC,KZ,F
14:32:54,MYOR,RG,1760,45,D,CC,KZ,F
14:32:54,MYOR,RG,1760,45,D,CC,KZ,F
14:32:54,MYOR,RG,1760,134,D,CC,KZ,F
14:32:54,MYOR,RG,1760,275,D,CC,KZ,F
14:32:39,MYOR,RG,1760,88,D,LG,KZ,F
14:32:39,MYOR,RG,1760,5,D,LG,OD,D
14:32:39,MYOR,RG,1760,1,D,LG,XC,D
14:32:39,MYOR,RG,1760,25,D,LG,NI,D
14:32:39,MYOR,RG,1760,1,D,LG,DR,D
14:32:39,MYOR,RG,1760,10,D,LG,SQ,D
14:32:39,MYOR,RG,1760,30,D,LG,YP,D
14:32:39,MYOR,RG,1760,1,D,LG,XC,D
14:32:39,MYOR,RG,1760,20,D,LG,AG,D
14:32:39,MYOR,RG,1760,1,D,LG,PD,D
14:32:39,MYOR,RG,1760,10,D,LG,PD,D
14:32:39,MYOR,RG,1760,5,D,LG,YU,D
14:32:39,MYOR,RG,1760,3,D,LG,YP,D
14:32:32,MYOR,RG,1755,3,D,LG,XC,D
14:32:07,MYOR,RG,1760,1,D,XC,YP,D
14:32:03,MYOR,RG,1755,4,D,LG,PD,D
14:31:22,MYOR,RG,1755,1,D,LG,PD,D
14:31:14,MYOR,RG,1760,96,D,LG,YP,D
14:31:14,MYOR,RG,1760,4,D,LG,XL,D
14:31:14,MYOR,RG,1760,2,D,LG,LG,D
14:31:14,MYOR,RG,1760,10,D,LG,CC,D
14:31:14,MYOR,RG,1760,1,D,LG,YP,D
14:31:14,MYOR,RG,1760,1,D,LG,PD,D
14:31:14,MYOR,RG,1760,1,D,LG,PD,D
14:31:14,MYOR,RG,1760,10,D,LG,PD,D
14:31:14,MYOR,RG,1760,1,D,LG,XC,D
14:31:14,MYOR,RG,1760,14,D,LG,XL,D
14:31:14,MYOR,RG,1760,25,D,LG,CP,D
14:31:14,MYOR,RG,1760,85,D,LG,CC,D
14:31:02,MYOR,RG,1755,2,D,LG,KZ,F
14:31:00,MYOR,RG,1755,5,D,LG,DH,D
14:31:00,MYOR,RG,1755,1,D,LG,XC,D
14:31:00,MYOR,RG,1755,3,D,LG,KZ,F
14:30:59,MYOR,RG,1755,9,D,LG,KZ,F
14:30:59,MYOR,RG,1755,38,D,LG,KZ,F
14:30:57,MYOR,RG,1755,14,D,LG,CC,F
14:30:57,MYOR,RG,1755,1,D,XC,CC,F
14:30:57,MYOR,RG,1755,52,D,CC,CC,F
14:30:56,MYOR,RG,1760,2,D,PD,CC,D
14:30:49,MYOR,RG,1755,1,D,CC,KZ,F
14:30:44,MYOR,RG,1755,1,D,CC,KZ,F
14:30:35,MYOR,RG,1755,1,D,CC,NI,D
14:30:24,MYOR,RG,1755,2,D,CC,XC,D
