Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1610,25,D,RS,YP,D
15:00:00,MYOR,RG,1610,500,D,YP,YP,D
15:00:00,MYOR,RG,1610,3,D,YP,YP,D
15:00:00,MYOR,RG,1610,10,D,CC,YP,D
15:00:00,MYOR,RG,1610,1,D,XL,YP,D
15:00:00,MYOR,RG,1610,2,D,XC,YP,D
15:00:00,MYOR,RG,1610,6,D,DH,YP,D
15:00:00,MYOR,RG,1610,2,D,EP,YP,D
15:00:00,MYOR,RG,1610,5,D,YP,YP,D
15:00:00,MYOR,RG,1610,1,D,YP,XA,D
15:00:00,MYOR,RG,1610,61,D,KK,EP,D
15:00:00,MYOR,RG,1610,10,D,EP,EP,D
15:00:00,MYOR,RG,1610,2,D,XC,EP,D
15:00:00,MYOR,RG,1610,32,D,KK,EP,D
15:00:00,MYOR,RG,1610,6,D,PD,EP,D
15:00:00,MYOR,RG,1610,1,D,XC,EP,D
15:00:00,MYOR,RG,1610,10,D,PD,EP,D
15:00:00,MYOR,RG,1610,20,D,YP,EP,D
15:00:00,MYOR,RG,1610,5,D,DH,EP,D
15:00:00,MYOR,RG,1610,1,D,XC,EP,D
15:00:00,MYOR,RG,1610,2,D,CC,EP,D
15:00:00,MYOR,RG,1610,10,D,CC,EP,D
15:00:00,MYOR,RG,1610,19,D,PD,EP,D
15:00:00,MYOR,RG,1610,10,D,PD,EP,D
15:00:00,MYOR,RG,1610,10,D,PD,EP,D
15:00:00,MYOR,RG,1610,1,D,SQ,EP,D
15:00:00,MYOR,RG,1610,1,D,SQ,EP,D
15:00:00,MYOR,RG,1610,1,D,DH,EP,D
15:00:00,MYOR,RG,1610,30,D,SQ,EP,D
15:00:00,MYOR,RG,1610,68,D,DH,EP,D
15:00:00,MYOR,RG,1610,660,D,DH,PD,D
15:00:00,MYOR,RG,1610,200,D,DH,CP,D
15:00:00,MYOR,RG,1610,1,D,DH,YP,D
15:00:00,MYOR,RG,1610,31,D,DH,YP,D
15:00:00,MYOR,RG,1610,10,D,DH,YB,D
15:00:00,MYOR,RG,1610,30,D,DH,AZ,D
15:00:00,MYOR,RG,1610,5,D,NI,AZ,D
15:00:00,MYOR,RG,1610,1,D,XC,AZ,D
15:00:00,MYOR,RG,1610,1,D,CC,AZ,D
15:00:00,MYOR,RG,1610,1,D,NI,AZ,D
15:00:00,MYOR,RG,1610,1,D,PD,AZ,D
15:00:00,MYOR,RG,1610,30,D,PD,AZ,D
15:00:00,MYOR,RG,1610,10,D,XC,AZ,D
15:00:00,MYOR,RG,1610,171,D,KK,AZ,D
15:00:00,MYOR,RG,1610,120,D,KK,YP,D
15:00:00,MYOR,RG,1610,100,D,KK,CC,D
15:00:00,MYOR,RG,1610,109,D,KK,OD,D
15:00:00,MYOR,RG,1610,1,D,YP,OD,D
15:00:00,MYOR,RG,1610,5,D,DH,OD,D
15:00:00,MYOR,RG,1610,30,D,PD,OD,D
15:00:00,MYOR,RG,1610,10,D,CC,OD,D
15:00:00,MYOR,RG,1610,5,D,PD,OD,D
15:00:00,MYOR,RG,1610,100,D,NI,OD,D
15:00:00,MYOR,RG,1610,8,D,HP,OD,D
15:00:00,MYOR,RG,1610,61,D,YB,OD,D
15:00:00,MYOR,RG,1610,5,D,XC,OD,D
15:00:00,MYOR,RG,1610,30,D,YP,OD,D
15:00:00,MYOR,RG,1610,1,D,SQ,OD,D
15:00:00,MYOR,RG,1610,10,D,GR,OD,D
15:00:00,MYOR,RG,1610,2,D,CC,OD,D
15:00:00,MYOR,RG,1610,79,D,SQ,OD,D
15:00:00,MYOR,RG,1610,1,D,XC,OD,D
15:00:00,MYOR,RG,1610,3,D,YP,OD,D
15:00:00,MYOR,RG,1610,1,D,XC,OD,D
15:00:00,MYOR,RG,1610,1,D,PD,OD,D
15:00:00,MYOR,RG,1610,10,D,YP,OD,D
15:00:00,MYOR,RG,1610,137,D,CC,OD,D
15:00:00,MYOR,RG,1610,10,D,CC,YP,D
15:00:00,MYOR,RG,1610,29,D,CC,KZ,F
15:00:00,MYOR,RG,1610,24,D,CC,CS,F
15:00:00,MYOR,RG,1610,20,D,NI,CS,F
15:00:00,MYOR,RG,1610,108,D,YP,CS,F
15:00:00,MYOR,RG,1610,64,D,YP,KZ,F
15:00:00,MYOR,RG,1610,13,D,YP,CS,F
15:00:00,MYOR,RG,1610,53,D,YP,CS,F
15:00:00,MYOR,RG,1610,2,D,CC,CS,F
15:00:00,MYOR,RG,1610,6,D,XC,CS,F
15:00:00,MYOR,RG,1610,10,D,HP,CS,F
15:00:00,MYOR,RG,1610,1,D,AZ,CS,F
15:00:00,MYOR,RG,1610,2,D,KK,CS,F
15:00:00,MYOR,RG,1610,6,D,MG,CS,F
15:00:00,MYOR,RG,1610,46,D,MG,KZ,F
15:00:00,MYOR,RG,1610,43,D,MG,KZ,F
15:00:00,MYOR,RG,1610,5,D,MG,CS,F
15:00:00,MYOR,RG,1610,180,F,ZP,CS,F
15:00:00,MYOR,RG,1610,401,F,BB,CS,F
15:00:00,MYOR,RG,1610,100,F,BB,YP,D
15:00:00,MYOR,RG,1610,28,F,BB,KZ,F
15:00:00,MYOR,RG,1610,3,F,BB,AK,F
15:00:00,MYOR,RG,1610,530,F,BB,ZP,F
15:00:00,MYOR,RG,1610,55,F,BB,YP,D
15:00:00,MYOR,RG,1610,23,F,BB,KZ,F
15:00:00,MYOR,RG,1610,400,F,BB,YP,D
15:00:00,MYOR,RG,1610,31,F,BB,KZ,F
15:00:00,MYOR,RG,1610,63,F,BB,KZ,F
15:00:00,MYOR,RG,1610,931,F,BB,YP,D
15:00:00,MYOR,RG,1610,69,F,AK,YP,D
15:00:00,MYOR,RG,1610,3,F,AK,AK,F
15:00:00,MYOR,RG,1610,2,D,LG,AK,F
14:49:48,MYOR,RG,1615,1,D,EP,YP,D
14:49:47,MYOR,RG,1615,6,D,XC,YP,D
14:49:36,MYOR,RG,1610,13,D,KK,CS,F
14:49:36,MYOR,RG,1610,48,D,KK,CS,F
14:49:25,MYOR,RG,1615,2,D,PD,YP,D
14:49:23,MYOR,RG,1615,8,F,AK,YP,D
14:49:23,MYOR,RG,1615,103,F,AK,YP,D
14:49:22,MYOR,RG,1615,28,F,BB,YP,D
14:49:22,MYOR,RG,1615,19,F,BB,KZ,F
14:49:22,MYOR,RG,1615,51,F,BB,YP,D
14:49:20,MYOR,RG,1610,25,D,KK,YP,D
14:49:19,MYOR,RG,1615,9,F,BB,YP,D
14:49:19,MYOR,RG,1615,42,F,BB,KK,D
14:49:18,MYOR,RG,1610,3,D,KK,KZ,F
14:49:18,MYOR,RG,1615,30,F,BB,KK,D
14:49:17,MYOR,RG,1610,24,D,KK,EP,D
14:49:16,MYOR,RG,1615,1,D,XC,KK,D
14:49:15,MYOR,RG,1615,30,D,YP,KK,D
14:49:11,MYOR,RG,1610,10,D,KK,KZ,F
14:49:10,MYOR,RG,1610,15,D,KK,PD,D
14:49:05,MYOR,RG,1615,25,F,BB,KK,D
14:49:04,MYOR,RG,1615,150,D,CC,KK,D
14:49:03,MYOR,RG,1610,14,D,KK,YP,D
14:49:01,MYOR,RG,1615,4,D,YP,KK,D
14:48:56,MYOR,RG,1615,18,F,BB,KK,D
14:48:56,MYOR,RG,1615,1,F,BB,AK,F
14:48:56,MYOR,RG,1615,3,F,BB,KZ,F
14:48:56,MYOR,RG,1615,2,F,BB,CC,D
14:48:56,MYOR,RG,1615,12,F,BB,CS,F
14:48:48,MYOR,RG,1610,9,D,KK,YP,D
14:48:45,MYOR,RG,1610,2,D,KK,KZ,F
14:48:42,MYOR,RG,1610,3,D,KK,KZ,F
14:48:42,MYOR,RG,1615,12,F,BB,CS,F
14:48:42,MYOR,RG,1615,9,F,BB,HP,D
14:48:41,MYOR,RG,1610,65,D,KK,CS,F
14:48:40,MYOR,RG,1615,5,D,MK,HP,D
14:48:35,MYOR,RG,1610,1,D,KK,KZ,F
14:48:33,MYOR,RG,1610,1,D,KK,AK,F
14:48:32,MYOR,RG,1615,7,F,BB,HP,D
14:48:31,MYOR,RG,1615,1,D,XC,HP,D
14:48:30,MYOR,RG,1610,1,D,KK,AK,F
14:48:15,MYOR,RG,1610,1,D,KK,AK,F
14:48:09,MYOR,RG,1615,1,D,XL,HP,D
14:48:08,MYOR,RG,1610,2,D,KK,AK,F
14:48:08,MYOR,RG,1610,1,D,KK,KZ,F
14:48:07,MYOR,RG,1615,1,D,XC,HP,D
14:48:07,MYOR,RG,1610,12,D,KK,AK,F
14:48:07,MYOR,RG,1610,26,D,KK,KZ,F
14:48:07,MYOR,RG,1615,25,D,NI,HP,D
14:48:07,MYOR,RG,1615,2,D,PD,HP,D
14:48:07,MYOR,RG,1615,5,D,YP,HP,D
14:48:07,MYOR,RG,1615,10,D,XL,HP,D
14:48:07,MYOR,RG,1615,50,D,XL,HP,D
14:48:07,MYOR,RG,1615,10,D,PD,HP,D
14:48:07,MYOR,RG,1615,2,D,CC,HP,D
14:48:07,MYOR,RG,1615,10,D,PD,HP,D
14:48:07,MYOR,RG,1615,13,D,AI,HP,D
14:48:07,MYOR,RG,1615,1,D,YP,HP,D
14:48:07,MYOR,RG,1615,3,D,XL,HP,D
14:48:07,MYOR,RG,1615,10,D,CC,HP,D
14:48:07,MYOR,RG,1615,1,D,KK,HP,D
14:48:07,MYOR,RG,1615,10,D,LG,HP,D
14:48:07,MYOR,RG,1615,13,D,XC,HP,D
14:48:07,MYOR,RG,1615,1,D,PS,HP,D
14:48:05,MYOR,RG,1615,2,D,PS,AK,F
14:48:05,MYOR,RG,1615,47,D,PS,KZ,F
14:48:05,MYOR,RG,1615,1,D,YP,KZ,F
14:48:05,MYOR,RG,1615,3,D,YP,KZ,F
14:48:05,MYOR,RG,1615,1,D,YP,KZ,F
14:48:05,MYOR,RG,1615,4,D,CC,KZ,F
14:48:05,MYOR,RG,1615,6,D,CC,KZ,F
14:48:05,MYOR,RG,1615,4,D,TP,KZ,F
14:48:05,MYOR,RG,1615,1,D,TP,KZ,F
14:48:05,MYOR,RG,1615,5,D,TP,KZ,F
14:48:05,MYOR,RG,1615,1,D,YP,KZ,F
14:48:05,MYOR,RG,1615,5,D,XC,KZ,F
14:48:05,MYOR,RG,1615,1,D,NI,KZ,F
14:48:05,MYOR,RG,1615,10,D,YP,KZ,F
14:48:04,MYOR,RG,1615,15,D,YP,KZ,D
14:48:04,MYOR,RG,1615,70,F,BB,KZ,D
14:48:04,MYOR,RG,1615,1,D,CC,KZ,D
14:48:04,MYOR,RG,1615,5,D,YP,KZ,D
14:48:04,MYOR,RG,1615,20,D,CC,KZ,D
14:48:04,MYOR,RG,1615,2,D,XC,KZ,D
14:48:04,MYOR,RG,1615,9,D,YP,KZ,D
14:48:04,MYOR,RG,1615,7,D,YP,KZ,D
14:48:04,MYOR,RG,1615,4,D,YP,KZ,D
14:48:04,MYOR,RG,1615,1,D,OD,KZ,D
14:48:04,MYOR,RG,1615,7,D,OD,KZ,D
14:48:04,MYOR,RG,1615,2,D,OD,KZ,D
14:48:04,MYOR,RG,1615,28,D,TP,KZ,D
14:48:04,MYOR,RG,1615,22,D,TP,KZ,D
14:48:04,MYOR,RG,1615,7,D,XC,KZ,D
14:48:04,MYOR,RG,1615,15,D,YB,KZ,D
14:48:04,MYOR,RG,1615,12,D,CC,KZ,D
14:48:04,MYOR,RG,1615,1,D,PD,KZ,D
14:48:04,MYOR,RG,1615,5,D,YP,KZ,D
14:48:04,MYOR,RG,1615,91,D,LG,KZ,D
14:48:04,MYOR,RG,1615,27,D,LG,KZ,F
14:48:03,MYOR,RG,1615,192,D,LG,DR,D
14:48:03,MYOR,RG,1615,1,D,YP,DR,D
14:48:03,MYOR,RG,1615,5,D,CC,DR,D
14:48:03,MYOR,RG,1615,45,D,YP,DR,D
14:48:03,MYOR,RG,1615,10,D,AZ,DR,D
14:48:03,MYOR,RG,1615,20,D,NI,DR,D
14:48:03,MYOR,RG,1615,50,D,TP,DR,D
14:48:03,MYOR,RG,1615,20,D,NI,DR,D
14:48:03,MYOR,RG,1615,10,D,LG,DR,D
14:48:03,MYOR,RG,1615,1,D,XC,DR,D
14:48:03,MYOR,RG,1615,50,D,NI,DR,D
14:48:03,MYOR,RG,1615,2,D,YP,DR,D
14:48:03,MYOR,RG,1615,5,D,YP,DR,D
14:48:03,MYOR,RG,1615,1,D,NI,DR,D
14:48:03,MYOR,RG,1615,2,D,PD,DR,D
14:48:03,MYOR,RG,1615,36,D,CC,DR,D
14:48:02,MYOR,RG,1620,42,F,BB,AK,F
14:48:01,MYOR,RG,1620,2,D,DX,AK,F
14:48:00,MYOR,RG,1615,13,D,CC,KZ,F
14:48:00,MYOR,RG,1620,17,D,LG,AK,F
14:48:00,MYOR,RG,1620,3,D,LG,KZ,F
14:47:59,MYOR,RG,1615,1,D,CC,AK,F
14:47:59,MYOR,RG,1615,1,D,KK,AK,F
14:47:59,MYOR,RG,1615,1,D,GR,AK,F
14:47:59,MYOR,RG,1615,2,D,XC,AK,F
14:47:59,MYOR,RG,1615,7,D,AT,AK,F
14:47:59,MYOR,RG,1615,3,D,AT,AK,F
14:47:58,MYOR,RG,1615,20,D,AT,CS,F
14:47:58,MYOR,RG,1615,36,D,KK,CS,F
14:47:58,MYOR,RG,1615,64,D,KK,CC,D
14:47:58,MYOR,RG,1615,30,D,XC,CC,D
14:47:58,MYOR,RG,1615,1,D,XL,CC,D
14:47:58,MYOR,RG,1615,3,D,XC,CC,D
14:47:58,MYOR,RG,1615,10,D,EP,CC,D
14:47:58,MYOR,RG,1615,3,D,SQ,CC,D
14:47:58,MYOR,RG,1615,1,D,XC,CC,D
14:47:58,MYOR,RG,1615,1,D,YP,CC,D
14:47:58,MYOR,RG,1615,10,D,PD,CC,D
14:47:58,MYOR,RG,1615,5,D,NI,CC,D
14:47:58,MYOR,RG,1615,32,D,KK,CC,D
14:47:57,MYOR,RG,1615,21,D,KK,AK,F
14:47:55,MYOR,RG,1615,300,D,KK,CC,D
14:47:55,MYOR,RG,1620,2,D,HP,CC,D
14:47:53,MYOR,RG,1615,7,D,KK,AK,F
14:47:52,MYOR,RG,1615,106,D,KK,CC,D
14:47:50,MYOR,RG,1615,14,D,KK,AK,F
14:47:49,MYOR,RG,1615,20,D,KK,CC,D
14:47:49,MYOR,RG,1615,180,D,PD,CC,D
14:47:49,MYOR,RG,1615,6,D,PD,KZ,F
14:47:48,MYOR,RG,1615,5,D,PD,AK,F
14:47:46,MYOR,RG,1620,63,F,BB,CC,D
14:47:45,MYOR,RG,1615,3,D,PD,AK,F
14:47:44,MYOR,RG,1615,53,D,PD,KZ,D
14:47:44,MYOR,RG,1615,1,D,PD,AK,F
14:47:44,MYOR,RG,1615,8,D,PD,KZ,F
14:47:39,MYOR,RG,1615,1,D,PD,KZ,F
14:47:34,MYOR,RG,1615,5,D,PD,XC,D
14:47:33,MYOR,RG,1615,1,D,PD,AK,F
14:47:32,MYOR,RG,1620,7,F,AK,CC,D
14:47:21,MYOR,RG,1615,5,D,PD,AK,F
14:47:20,MYOR,RG,1615,79,D,PD,CS,F
14:47:19,MYOR,RG,1615,4,D,PD,AK,F
14:47:18,MYOR,RG,1620,55,F,BB,CC,D
14:47:10,MYOR,RG,1615,6,D,PD,AK,F
14:47:09,MYOR,RG,1615,92,D,PD,YP,D
14:47:04,MYOR,RG,1615,1,D,PD,AK,F
14:47:04,MYOR,RG,1615,7,D,PD,KZ,F
14:46:59,MYOR,RG,1615,7,D,PD,KZ,F
14:46:59,MYOR,RG,1615,1,D,PD,KZ,F
14:46:59,MYOR,RG,1615,3,D,PD,KZ,F
14:46:59,MYOR,RG,1615,4,D,PD,KZ,F
14:46:55,MYOR,RG,1615,1,D,PD,AK,F
14:46:54,MYOR,RG,1620,45,F,BB,CC,D
14:46:51,MYOR,RG,1620,5,D,LG,CC,D
14:46:48,MYOR,RG,1620,2,D,HP,CC,D
14:46:46,MYOR,RG,1620,1,D,YP,CC,D
14:46:42,MYOR,RG,1615,1,D,PD,AK,F
14:46:41,MYOR,RG,1615,31,D,PD,PD,D
14:46:36,MYOR,RG,1615,2,D,PD,AK,F
14:46:35,MYOR,RG,1620,45,F,BB,CC,D
14:46:34,MYOR,RG,1615,2,D,PD,KZ,F
14:46:28,MYOR,RG,1615,3,D,PD,AK,F
14:46:27,MYOR,RG,1615,81,D,PD,CS,F
14:46:27,MYOR,RG,1615,27,D,PD,CS,F
14:46:16,MYOR,RG,1615,1,D,PD,AK,F
14:46:15,MYOR,RG,1620,59,F,BB,CC,D
14:46:09,MYOR,RG,1615,3,D,PD,XL,D
14:45:56,MYOR,RG,1620,1,D,PD,CC,D
14:45:34,MYOR,RG,1620,5,D,YP,CC,D
14:45:21,MYOR,RG,1615,7,D,PD,AK,F
14:45:18,MYOR,RG,1620,20,F,BB,CC,D
14:45:18,MYOR,RG,1620,30,D,IF,CC,D
14:45:15,MYOR,RG,1615,6,D,PD,CS,F
14:45:15,MYOR,RG,1620,10,D,TP,CS,F
14:45:15,MYOR,RG,1620,10,D,CC,CS,F
14:45:15,MYOR,RG,1620,21,F,BB,CS,F
14:45:15,MYOR,RG,1620,15,F,BB,AK,F
14:45:14,MYOR,RG,1620,62,F,BB,KZ,D
14:45:14,MYOR,RG,1620,104,F,BB,KZ,D
14:45:14,MYOR,RG,1620,1,D,NI,KZ,D
14:45:14,MYOR,RG,1620,5,D,YP,KZ,D
14:45:14,MYOR,RG,1620,1,D,NI,KZ,F
14:45:14,MYOR,RG,1620,10,D,LG,KZ,F
14:45:14,MYOR,RG,1620,1,D,PD,KZ,F
14:45:14,MYOR,RG,1620,11,D,SQ,KZ,F
14:45:14,MYOR,RG,1620,7,D,SQ,KZ,F
14:45:13,MYOR,RG,1620,57,D,SQ,AK,F
14:45:13,MYOR,RG,1620,25,D,SQ,CC,D
14:45:13,MYOR,RG,1620,100,D,YP,CC,D
14:45:13,MYOR,RG,1620,10,D,XC,CC,D
14:45:13,MYOR,RG,1620,1,D,NI,CC,D
14:45:13,MYOR,RG,1620,2,D,XC,CC,D
14:45:13,MYOR,RG,1620,3,D,XC,CC,D
14:45:13,MYOR,RG,1620,2,D,EP,CC,D
14:45:13,MYOR,RG,1620,2,D,XC,CC,D
14:45:13,MYOR,RG,1620,5,D,PD,CC,D
14:45:13,MYOR,RG,1620,312,D,LG,CC,D
14:45:13,MYOR,RG,1620,100,D,YP,CC,D
14:45:13,MYOR,RG,1620,2,D,PD,CC,D
14:45:13,MYOR,RG,1620,1,D,YP,CC,D
14:45:13,MYOR,RG,1620,1,D,YP,CC,D
14:45:13,MYOR,RG,1620,10,D,YP,CC,D
14:45:13,MYOR,RG,1620,100,D,YP,CC,D
14:45:13,MYOR,RG,1620,1,D,XC,CC,D
14:45:13,MYOR,RG,1620,123,F,BB,CC,D
14:44:55,MYOR,RG,1620,2,F,BB,AK,F
14:44:54,MYOR,RG,1620,10,F,BB,KZ,F
14:44:54,MYOR,RG,1620,1,F,BB,KZ,F
14:44:54,MYOR,RG,1620,5,F,BB,KZ,F
14:44:49,MYOR,RG,1620,2,F,BB,KZ,F
14:44:45,MYOR,RG,1620,10,F,BB,XC,D
14:44:35,MYOR,RG,1620,3,F,BB,AK,F
14:44:34,MYOR,RG,1625,26,F,BB,KZ,D
14:44:29,MYOR,RG,1620,4,F,BB,KZ,D
14:44:26,MYOR,RG,1620,10,F,BB,AK,F
14:44:25,MYOR,RG,1620,141,F,BB,CS,F
14:44:22,MYOR,RG,1620,2,F,BB,AK,F
14:44:21,MYOR,RG,1620,30,F,BB,NI,D
14:44:13,MYOR,RG,1620,3,F,BB,AK,F
14:44:13,MYOR,RG,1620,17,F,BB,PD,D
14:44:13,MYOR,RG,1620,2,D,KK,PD,D
14:44:13,MYOR,RG,1620,26,F,BB,PD,D
14:44:13,MYOR,RG,1620,1,D,CC,PD,D
14:44:13,MYOR,RG,1620,2,D,PD,PD,D
14:44:01,MYOR,RG,1625,1,D,XC,KZ,D
14:44:00,MYOR,RG,1625,1,D,HP,KZ,D
14:43:26,MYOR,RG,1625,10,D,YP,KZ,D
14:43:25,MYOR,RG,1620,1,D,PD,KZ,F
14:43:25,MYOR,RG,1620,2,D,PD,KZ,F
14:43:23,MYOR,RG,1620,2,D,PD,PD,D
14:43:23,MYOR,RG,1620,8,D,KK,PD,D
14:43:00,MYOR,RG,1620,21,D,KK,XC,D
14:42:56,MYOR,RG,1625,8,D,XL,KZ,D
14:42:32,MYOR,RG,1625,5,D,CC,KZ,D
14:42:31,MYOR,RG,1625,1,D,PD,KZ,D
14:42:31,MYOR,RG,1625,1,D,PD,AK,F
14:42:24,MYOR,RG,1620,1,D,KK,KZ,D
14:42:24,MYOR,RG,1620,10,D,CC,KZ,D
14:42:24,MYOR,RG,1620,99,D,PD,KZ,D
14:42:23,MYOR,RG,1625,3,D,KK,AK,F
14:42:23,MYOR,RG,1625,35,D,KK,KZ,F
14:42:23,MYOR,RG,1625,112,D,KK,YU,F
14:42:16,MYOR,RG,1625,51,F,BB,YU,F
14:42:14,MYOR,RG,1620,101,D,PD,CS,F
14:42:14,MYOR,RG,1620,33,D,DR,CS,F
14:41:54,MYOR,RG,1620,7,D,DR,KZ,F
14:41:52,MYOR,RG,1620,15,D,CC,XC,D
14:41:52,MYOR,RG,1620,10,D,CC,XC,D
14:41:52,MYOR,RG,1620,122,D,CP,XC,D
14:41:49,MYOR,RG,1620,98,D,CP,KZ,D
14:41:49,MYOR,RG,1620,5,D,OD,KZ,D
14:41:49,MYOR,RG,1620,8,D,CC,KZ,D
14:41:49,MYOR,RG,1620,5,D,CC,KZ,F
14:41:49,MYOR,RG,1620,7,D,CC,KZ,F
14:41:49,MYOR,RG,1620,3,D,IF,KZ,F
