Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1890,53,D,PD,YP,F
15:00:00,MYOR,RG,1890,26,D,AZ,YP,F
15:00:00,MYOR,RG,1890,40,D,YU,YP,F
15:00:00,MYOR,RG,1890,5,D,XC,YP,F
15:00:00,MYOR,RG,1890,6,D,YP,YP,F
15:00:00,MYOR,RG,1890,10,D,XC,YP,F
15:00:00,MYOR,RG,1890,8,D,PD,YP,F
15:00:00,MYOR,RG,1890,7,D,YP,YP,F
15:00:00,MYOR,RG,1890,8,D,XC,YP,F
15:00:00,MYOR,RG,1890,9,D,PD,YP,F
15:00:00,MYOR,RG,1890,13,D,YP,YP,F
15:00:00,MYOR,RG,1890,3,D,YP,XL,D
15:00:00,MYOR,RG,1890,20,D,YP,HP,D
15:00:00,MYOR,RG,1890,17,D,YP,YP,D
15:00:00,MYOR,RG,1890,1,D,PD,YP,D
15:00:00,MYOR,RG,1890,1,D,PD,YP,D
15:00:00,MYOR,RG,1890,1,D,PD,YP,D
15:00:00,MYOR,RG,1890,1,D,PD,XL,D
15:00:00,MYOR,RG,1890,1,D,PD,XL,D
15:00:00,MYOR,RG,1890,4,F,ZP,XL,D
15:00:00,MYOR,RG,1890,10,F,ZP,PD,D
15:00:00,MYOR,RG,1890,20,F,ZP,YP,D
15:00:00,MYOR,RG,1890,25,F,ZP,YP,D
15:00:00,MYOR,RG,1890,52,F,ZP,PD,D
15:00:00,MYOR,RG,1890,5,F,ZP,YP,D
15:00:00,MYOR,RG,1890,1,F,ZP,XC,D
15:00:00,MYOR,RG,1890,5,F,ZP,DX,D
15:00:00,MYOR,RG,1890,4,F,ZP,SQ,D
15:00:00,MYOR,RG,1890,2,F,ZP,TP,D
15:00:00,MYOR,RG,1890,10,F,ZP,CC,D
15:00:00,MYOR,RG,1890,10,F,ZP,CC,D
15:00:00,MYOR,RG,1890,50,F,ZP,LS,D
15:00:00,MYOR,RG,1890,5,F,ZP,XC,D
15:00:00,MYOR,RG,1890,10,F,ZP,SQ,D
15:00:00,MYOR,RG,1890,1,F,ZP,XC,D
15:00:00,MYOR,RG,1890,1,F,ZP,CC,D
15:00:00,MYOR,RG,1890,2,F,ZP,KK,D
15:00:00,MYOR,RG,1890,3,F,ZP,XC,D
15:00:00,MYOR,RG,1890,1,F,ZP,KK,D
15:00:00,MYOR,RG,1890,181,F,ZP,YP,D
15:00:00,MYOR,RG,1890,1,D,CC,YP,D
15:00:00,MYOR,RG,1890,318,D,LG,YP,D
15:00:00,MYOR,RG,1890,50,D,LG,YP,D
15:00:00,MYOR,RG,1890,55,D,LG,EP,D
15:00:00,MYOR,RG,1890,60,D,LG,YP,D
15:00:00,MYOR,RG,1890,5,D,LG,KK,D
15:00:00,MYOR,RG,1890,4,D,LG,KZ,F
15:00:00,MYOR,RG,1890,2,D,LG,AK,F
15:00:00,MYOR,RG,1890,5,D,LG,KZ,F
15:00:00,MYOR,RG,1890,1,D,LG,AK,F
15:00:00,MYOR,RG,1890,23,D,LG,KZ,F
15:00:00,MYOR,RG,1890,27,D,LG,AK,F
15:00:00,MYOR,RG,1890,5,D,LG,KZ,F
15:00:00,MYOR,RG,1890,236,D,LG,KZ,F
15:00:00,MYOR,RG,1890,254,D,LG,AK,F
15:00:00,MYOR,RG,1890,67,D,LG,AK,F
15:00:00,MYOR,RG,1890,7,D,LG,KZ,F
15:00:00,MYOR,RG,1890,16,D,LG,KZ,F
15:00:00,MYOR,RG,1890,6,D,LG,KZ,F
15:00:00,MYOR,RG,1890,6,D,LG,KZ,F
15:00:00,MYOR,RG,1890,21,D,LG,KZ,F
15:00:00,MYOR,RG,1890,15,D,LG,KZ,F
15:00:00,MYOR,RG,1890,39,D,LG,KZ,F
15:00:00,MYOR,RG,1890,144,D,LG,AK,F
15:00:00,MYOR,RG,1890,119,D,LG,AK,F
15:00:00,MYOR,RG,1890,7,D,LG,KZ,F
15:00:00,MYOR,RG,1890,6,D,LG,KZ,F
15:00:00,MYOR,RG,1890,13,D,LG,KZ,F
15:00:00,MYOR,RG,1890,17,D,LG,KZ,F
15:00:00,MYOR,RG,1890,146,D,LG,KZ,F
15:00:00,MYOR,RG,1890,1,D,LG,ZP,F
15:00:00,MYOR,RG,1890,47,D,LG,ZP,F
15:00:00,MYOR,RG,1890,8,D,LG,KZ,F
15:00:00,MYOR,RG,1890,19,D,LG,KZ,F
15:00:00,MYOR,RG,1890,82,D,LG,KZ,F
15:00:00,MYOR,RG,1890,53,D,LG,KZ,F
15:00:00,MYOR,RG,1890,52,D,LG,KZ,F
15:00:00,MYOR,RG,1890,5,D,LG,KZ,F
15:00:00,MYOR,RG,1890,25,D,LG,KZ,F
15:00:00,MYOR,RG,1890,27,D,LG,KZ,F
15:00:00,MYOR,RG,1890,14,D,LG,KZ,F
15:00:00,MYOR,RG,1890,9,D,LG,KZ,F
14:49:59,MYOR,RG,1880,2,D,XC,KZ,F
14:49:58,MYOR,RG,1890,4,D,PC,KZ,F
14:49:58,MYOR,RG,1890,1,D,PC,ZP,F
14:49:58,MYOR,RG,1890,1,D,PC,SQ,D
14:49:57,MYOR,RG,1880,2,D,XC,CC,D
14:49:57,MYOR,RG,1880,1,D,XC,KZ,F
14:49:57,MYOR,RG,1880,2,D,XC,ZP,F
14:49:51,MYOR,RG,1880,1,D,XC,KZ,F
14:49:51,MYOR,RG,1880,1,D,XC,KZ,F
14:49:51,MYOR,RG,1880,1,D,XC,ZP,F
14:49:50,MYOR,RG,1880,1,D,XC,ZP,F
14:49:49,MYOR,RG,1875,2,D,DH,KZ,F
14:49:49,MYOR,RG,1875,1,D,DH,KZ,F
14:49:49,MYOR,RG,1875,11,D,DH,ZP,F
14:49:41,MYOR,RG,1875,2,D,DH,KZ,F
14:49:40,MYOR,RG,1875,5,D,DH,KZ,F
14:49:39,MYOR,RG,1875,39,D,DH,KZ,F
14:49:39,MYOR,RG,1875,3,D,DH,ZP,F
14:49:38,MYOR,RG,1875,55,D,DH,KZ,F
14:49:38,MYOR,RG,1875,5,D,GR,KZ,F
14:49:38,MYOR,RG,1875,1,D,XC,KZ,F
14:49:38,MYOR,RG,1875,5,D,PD,KZ,F
14:49:38,MYOR,RG,1875,1,D,XC,KZ,F
14:49:37,MYOR,RG,1880,161,F,AK,KZ,F
14:49:36,MYOR,RG,1880,183,F,AK,KZ,F
14:49:36,MYOR,RG,1875,9,F,AK,ZP,F
14:49:36,MYOR,RG,1880,170,D,ZP,KZ,F
14:49:36,MYOR,RG,1880,5,D,XC,KZ,F
14:49:36,MYOR,RG,1880,58,F,AK,KZ,F
14:49:36,MYOR,RG,1880,21,F,AK,KZ,F
14:49:36,MYOR,RG,1880,100,D,SQ,KZ,F
14:49:36,MYOR,RG,1880,1,D,YP,KZ,F
14:49:34,MYOR,RG,1890,10,D,PC,CC,F
14:49:34,MYOR,RG,1895,644,D,PD,EP,D
14:49:34,MYOR,RG,1895,586,D,PD,EP,D
14:49:34,MYOR,RG,1895,29,D,PD,EP,D
14:49:34,MYOR,RG,1895,78,D,PD,EP,D
14:49:33,MYOR,RG,1895,31,D,PD,EP,D
14:49:33,MYOR,RG,1895,220,D,PD,EP,D
14:49:33,MYOR,RG,1895,10,D,PD,PD,D
14:49:33,MYOR,RG,1895,1,D,PD,PD,D
14:49:33,MYOR,RG,1895,117,D,PD,KZ,F
14:49:33,MYOR,RG,1895,250,D,PD,PD,D
14:49:33,MYOR,RG,1895,105,D,PD,AZ,D
14:49:33,MYOR,RG,1895,6,D,PD,AZ,D
14:49:30,MYOR,RG,1880,2,D,PD,KZ,F
14:49:30,MYOR,RG,1880,1,D,PD,KZ,F
14:49:30,MYOR,RG,1880,5,D,PD,PD,D
14:49:28,MYOR,RG,1880,5,D,PD,KZ,F
14:49:28,MYOR,RG,1880,4,D,PD,KZ,F
14:49:26,MYOR,RG,1890,32,D,PD,KZ,F
14:49:25,MYOR,RG,1890,16,D,PD,KZ,F
14:49:25,MYOR,RG,1890,129,D,PD,CC,F
14:49:21,MYOR,RG,1890,1,D,PD,KZ,F
14:49:21,MYOR,RG,1890,7,D,PD,KZ,F
14:49:20,MYOR,RG,1890,6,D,PD,XC,D
14:49:19,MYOR,RG,1890,21,D,PD,KZ,F
14:49:19,MYOR,RG,1890,33,D,PD,KZ,F
14:49:17,MYOR,RG,1890,131,D,PD,BK,F
14:49:17,MYOR,RG,1890,10,D,PD,KZ,F
14:49:17,MYOR,RG,1890,2,D,PD,KZ,F
14:49:15,MYOR,RG,1890,1,D,PD,KZ,F
14:49:15,MYOR,RG,1890,5,D,PD,YP,D
14:49:15,MYOR,RG,1890,5,D,PD,DR,D
14:49:15,MYOR,RG,1890,1,D,PD,NI,D
14:49:15,MYOR,RG,1890,3,D,PD,KZ,F
14:49:15,MYOR,RG,1890,21,D,PD,ZP,F
14:49:15,MYOR,RG,1890,4,D,PD,ZP,F
14:49:15,MYOR,RG,1890,5,D,PD,XC,D
14:49:10,MYOR,RG,1880,1,D,PD,KZ,F
14:49:10,MYOR,RG,1880,3,D,PD,KZ,F
14:49:10,MYOR,RG,1880,9,D,PD,ZP,F
14:49:08,MYOR,RG,1880,1,D,PD,KZ,F
14:49:06,MYOR,RG,1880,4,D,PD,KZ,F
14:49:06,MYOR,RG,1880,1,D,PD,KZ,F
14:49:04,MYOR,RG,1880,14,D,PD,KZ,F
14:49:04,MYOR,RG,1880,14,D,PD,KZ,F
14:49:02,MYOR,RG,1880,118,D,PD,KZ,F
14:49:02,MYOR,RG,1880,57,D,PD,KZ,F
14:49:01,MYOR,RG,1890,5,D,YP,XC,D
14:49:00,MYOR,RG,1890,1,D,PD,NI,D
14:49:00,MYOR,RG,1890,9,D,PD,KZ,F
14:49:00,MYOR,RG,1890,4,D,PD,KZ,F
14:49:00,MYOR,RG,1890,167,D,PD,KK,D
14:49:00,MYOR,RG,1890,238,D,PD,KK,D
14:49:00,MYOR,RG,1890,12,D,PD,KK,D
14:49:00,MYOR,RG,1890,32,D,PD,KK,D
14:49:00,MYOR,RG,1890,13,D,PD,KK,D
14:49:00,MYOR,RG,1890,38,D,PD,KK,D
14:48:56,MYOR,RG,1890,1,D,PD,KZ,F
14:48:55,MYOR,RG,1890,1,D,PD,KZ,F
14:48:53,MYOR,RG,1890,5,D,PD,KZ,F
14:48:53,MYOR,RG,1890,2,D,PD,KZ,F
14:48:51,MYOR,RG,1890,20,D,PD,KZ,F
14:48:51,MYOR,RG,1890,17,D,PD,KZ,F
14:48:49,MYOR,RG,1890,67,D,PD,KZ,F
14:48:49,MYOR,RG,1890,166,D,PD,KZ,F
14:48:47,MYOR,RG,1890,1,D,PD,NI,D
14:48:47,MYOR,RG,1890,9,D,PD,BQ,D
14:48:47,MYOR,RG,1890,13,D,PD,KZ,F
14:48:47,MYOR,RG,1890,2,D,PD,NI,D
14:48:47,MYOR,RG,1890,3,D,PD,KZ,F
14:48:47,MYOR,RG,1885,7,D,PD,EP,D
14:48:47,MYOR,RG,1885,105,D,PD,KZ,F
14:48:47,MYOR,RG,1885,1,D,PD,KZ,F
14:48:47,MYOR,RG,1885,6,D,PD,KZ,F
14:48:45,MYOR,RG,1885,10,D,YP,KZ,F
14:48:45,MYOR,RG,1885,31,F,AK,KZ,F
14:48:45,MYOR,RG,1885,48,F,AK,YP,D
14:48:45,MYOR,RG,1885,239,D,PD,YP,D
14:48:45,MYOR,RG,1885,238,D,PD,YP,D
14:48:45,MYOR,RG,1885,11,D,PD,YP,D
14:48:45,MYOR,RG,1885,32,D,PD,YP,D
14:48:45,MYOR,RG,1885,13,D,PD,YP,D
14:48:45,MYOR,RG,1885,419,D,PD,YP,D
14:48:34,MYOR,RG,1890,1,D,XC,KZ,F
14:48:27,MYOR,RG,1885,1,D,PD,KZ,F
14:48:26,MYOR,RG,1885,9,D,PD,KZ,F
14:48:25,MYOR,RG,1885,4,D,PD,KZ,F
14:48:25,MYOR,RG,1885,1,D,PD,AK,F
14:48:25,MYOR,RG,1885,6,D,PD,AK,F
14:48:25,MYOR,RG,1885,18,D,PD,ZP,F
14:48:25,MYOR,RG,1885,6,D,PD,ZP,F
14:48:24,MYOR,RG,1880,6,D,PD,KZ,F
14:48:23,MYOR,RG,1880,20,D,PD,KZ,F
14:48:22,MYOR,RG,1880,5,D,PD,YP,D
14:48:22,MYOR,RG,1880,130,D,PD,KZ,F
14:48:22,MYOR,RG,1880,35,F,AK,KZ,F
14:48:21,MYOR,RG,1880,53,F,AK,KZ,F
14:48:21,MYOR,RG,1880,21,D,YP,KZ,F
14:48:20,MYOR,RG,1880,29,D,YP,KZ,F
14:48:20,MYOR,RG,1880,1,D,XC,KZ,F
14:48:20,MYOR,RG,1880,10,D,DH,KZ,F
14:48:20,MYOR,RG,1880,8,D,YP,KZ,F
14:48:20,MYOR,RG,1880,2,D,PD,KZ,F
14:48:20,MYOR,RG,1880,2,D,XC,KZ,F
14:48:20,MYOR,RG,1880,1,D,KK,KZ,F
14:48:20,MYOR,RG,1880,1,D,XC,KZ,F
14:48:20,MYOR,RG,1880,2,D,PD,KZ,F
14:48:19,MYOR,RG,1885,10,D,PD,KZ,F
14:48:19,MYOR,RG,1885,23,F,AK,KZ,F
14:48:19,MYOR,RG,1885,42,F,AK,KZ,F
14:48:19,MYOR,RG,1885,14,F,AK,YP,D
14:48:19,MYOR,RG,1885,239,D,PD,YP,D
14:48:19,MYOR,RG,1885,238,D,PD,YP,D
14:48:19,MYOR,RG,1885,11,D,PD,YP,D
14:48:19,MYOR,RG,1885,31,D,PD,YP,D
14:48:19,MYOR,RG,1885,12,D,PD,YP,D
14:48:19,MYOR,RG,1885,355,D,PD,YP,D
14:48:12,MYOR,RG,1885,1,D,PD,KZ,F
14:48:11,MYOR,RG,1885,13,D,PD,KZ,F
14:48:10,MYOR,RG,1885,2,D,PD,KZ,F
14:48:10,MYOR,RG,1885,11,D,PD,KZ,F
14:48:10,MYOR,RG,1885,37,D,PD,KZ,F
14:48:09,MYOR,RG,1885,1,D,PD,KZ,F
14:48:07,MYOR,RG,1885,5,D,PD,KZ,F
14:48:07,MYOR,RG,1885,2,D,PD,KZ,F
14:48:05,MYOR,RG,1885,8,D,PD,KZ,F
14:48:05,MYOR,RG,1885,6,D,PD,KZ,F
14:48:05,MYOR,RG,1885,2,D,PD,KZ,F
14:48:05,MYOR,RG,1885,16,D,PD,KZ,F
14:48:05,MYOR,RG,1885,6,D,PD,KZ,F
14:48:05,MYOR,RG,1885,5,D,BQ,KZ,F
14:48:05,MYOR,RG,1885,1,D,SQ,KZ,F
14:48:05,MYOR,RG,1885,72,D,SQ,KZ,F
14:47:57,MYOR,RG,1885,192,D,SQ,YP,D
14:47:57,MYOR,RG,1885,4,D,XL,YP,D
14:47:57,MYOR,RG,1885,3,D,DR,YP,D
14:47:57,MYOR,RG,1885,10,D,EP,YP,D
14:47:57,MYOR,RG,1885,100,D,DH,YP,D
14:47:57,MYOR,RG,1885,3,D,NI,YP,D
14:47:57,MYOR,RG,1885,88,F,AK,YP,D
14:47:37,MYOR,RG,1890,1,D,PD,KZ,F
14:47:30,MYOR,RG,1890,6,D,XC,AK,F
14:47:30,MYOR,RG,1890,24,D,PD,AK,F
14:47:28,MYOR,RG,1890,2,D,PD,YP,D
14:47:21,MYOR,RG,1890,1,D,PD,KZ,F
14:47:21,MYOR,RG,1890,1,D,PD,YP,D
14:47:10,MYOR,RG,1890,1,D,PD,KZ,F
14:47:10,MYOR,RG,1890,1,D,PD,KZ,F
14:47:08,MYOR,RG,1890,2,D,CC,KZ,F
14:47:08,MYOR,RG,1890,1,D,CC,KZ,F
14:47:08,MYOR,RG,1890,5,D,CC,EP,D
14:47:08,MYOR,RG,1890,5,D,XC,EP,D
14:46:57,MYOR,RG,1890,2,D,PD,KZ,F
14:46:56,MYOR,RG,1890,2,D,PD,KZ,F
14:46:54,MYOR,RG,1890,6,D,PD,KZ,F
14:46:54,MYOR,RG,1890,16,D,PD,KZ,F
14:46:52,MYOR,RG,1890,2,D,PD,KZ,F
14:46:52,MYOR,RG,1890,2,D,PD,KZ,F
14:46:52,MYOR,RG,1890,51,D,PD,SQ,D
14:46:52,MYOR,RG,1890,13,D,PD,SQ,D
14:46:52,MYOR,RG,1890,6,D,PD,SQ,D
14:46:42,MYOR,RG,1890,1,D,PD,KZ,F
14:46:40,MYOR,RG,1890,5,D,PD,KZ,F
14:46:40,MYOR,RG,1890,2,D,PD,KZ,F
14:46:39,MYOR,RG,1890,8,D,PD,NI,D
14:46:38,MYOR,RG,1890,3,D,PD,KZ,F
14:46:38,MYOR,RG,1890,2,D,PD,KZ,F
14:46:38,MYOR,RG,1890,8,D,PD,YP,D
14:46:38,MYOR,RG,1890,12,D,PD,YP,D
14:46:34,MYOR,RG,1890,2,D,PD,KZ,F
14:46:34,MYOR,RG,1890,1,D,PD,KZ,F
14:46:32,MYOR,RG,1890,8,D,PD,KZ,F
14:46:32,MYOR,RG,1890,8,D,PD,KZ,F
14:46:30,MYOR,RG,1890,67,D,PD,KZ,F
14:46:30,MYOR,RG,1890,32,D,PD,KZ,F
14:46:29,MYOR,RG,1890,270,D,PD,KK,D
14:45:46,MYOR,RG,1890,1,D,PD,KZ,F
14:45:44,MYOR,RG,1890,1,D,PD,KZ,F
14:45:44,MYOR,RG,1890,1,D,PD,KZ,F
14:45:42,MYOR,RG,1890,9,D,PD,KZ,F
14:45:42,MYOR,RG,1890,5,D,PD,KZ,F
14:45:42,MYOR,RG,1890,30,D,PD,PD,D
14:45:11,MYOR,RG,1895,1,D,XC,AZ,D
14:45:07,MYOR,RG,1895,6,D,PD,AZ,D
14:45:04,MYOR,RG,1890,1,D,PD,KZ,F
14:45:03,MYOR,RG,1890,1,D,PD,KZ,F
14:45:01,MYOR,RG,1890,2,D,PD,KZ,F
14:45:01,MYOR,RG,1890,6,D,PD,KZ,F
14:44:59,MYOR,RG,1890,6,D,PD,ZP,F
14:44:59,MYOR,RG,1890,1,D,PD,XC,D
14:44:59,MYOR,RG,1890,5,D,PD,KZ,F
14:44:59,MYOR,RG,1890,13,D,PD,KZ,F
14:44:59,MYOR,RG,1890,11,D,PD,KZ,F
14:44:59,MYOR,RG,1890,4,D,PD,KZ,F
14:44:59,MYOR,RG,1890,2,D,PD,KZ,F
14:44:59,MYOR,RG,1890,20,D,PD,KZ,F
14:44:59,MYOR,RG,1890,3,D,PD,KZ,F
14:44:59,MYOR,RG,1890,5,D,PD,KZ,F
14:44:59,MYOR,RG,1890,1,D,PD,NI,D
14:44:55,MYOR,RG,1890,1,D,SQ,NI,D
14:44:40,MYOR,RG,1890,18,D,CC,NI,D
14:44:40,MYOR,RG,1890,80,D,PD,NI,D
14:44:38,MYOR,RG,1890,41,D,PD,CC,D
14:44:38,MYOR,RG,1890,17,D,PD,CC,D
14:44:29,MYOR,RG,1895,72,D,PD,AZ,D
14:44:29,MYOR,RG,1895,1,D,PD,KZ,F
14:44:29,MYOR,RG,1895,7,D,PD,KZ,F
14:44:29,MYOR,RG,1895,4,D,PD,KZ,F
14:44:29,MYOR,RG,1895,5,D,PD,KZ,F
14:44:29,MYOR,RG,1895,11,D,PD,KZ,F
14:44:29,MYOR,RG,1895,3,D,PD,AT,D
14:44:29,MYOR,RG,1895,3,D,PD,YP,D
14:44:29,MYOR,RG,1895,2,D,PD,YP,D
14:44:29,MYOR,RG,1895,3,D,PD,DR,D
14:44:29,MYOR,RG,1895,1,D,PD,XC,D
14:44:29,MYOR,RG,1895,1,D,PD,KZ,F
14:44:29,MYOR,RG,1895,7,D,PD,SQ,D
14:44:27,MYOR,RG,1890,1,D,PD,NI,D
14:44:11,MYOR,RG,1890,39,D,PD,KZ,F
14:44:09,MYOR,RG,1890,2,D,PD,AK,F
14:44:09,MYOR,RG,1890,32,D,PD,KZ,F
14:44:09,MYOR,RG,1890,2,D,PD,XC,D
14:44:09,MYOR,RG,1890,38,D,PD,KZ,F
14:44:09,MYOR,RG,1890,2,D,PD,KZ,F
14:44:09,MYOR,RG,1890,4,D,PD,KZ,F
14:44:09,MYOR,RG,1890,1,D,PD,CC,D
14:44:09,MYOR,RG,1890,4,D,PD,CC,D
14:44:09,MYOR,RG,1890,17,D,PD,AK,F
14:44:09,MYOR,RG,1890,8,D,PD,AK,F
14:44:09,MYOR,RG,1890,60,D,PD,AK,F
14:44:09,MYOR,RG,1890,15,D,PD,ZP,F
14:44:09,MYOR,RG,1890,230,D,PD,YP,D
14:44:09,MYOR,RG,1890,4,D,PD,YP,D
14:43:49,MYOR,RG,1890,1,D,CC,YP,D
14:43:49,MYOR,RG,1890,11,D,AZ,YP,D
14:43:49,MYOR,RG,1890,110,D,EP,YP,D
14:43:49,MYOR,RG,1890,59,D,YP,YP,D
14:43:49,MYOR,RG,1890,3,D,XC,YP,D
14:43:49,MYOR,RG,1890,82,D,PD,YP,D
14:43:49,MYOR,RG,1890,9,D,PD,KZ,F
14:43:46,MYOR,RG,1890,3,D,PD,XC,D
14:43:44,MYOR,RG,1890,2,D,PD,KZ,F
14:43:44,MYOR,RG,1890,5,D,PD,KZ,F
14:43:44,MYOR,RG,1890,1,D,PD,KZ,F
14:43:44,MYOR,RG,1890,1,D,PD,KZ,F
14:43:44,MYOR,RG,1890,2,D,PD,KZ,F
14:43:44,MYOR,RG,1890,13,D,PD,KZ,F
14:43:41,MYOR,RG,1890,10,D,PD,YP,D
14:43:30,MYOR,RG,1890,65,D,PD,CC,D
14:43:26,MYOR,RG,1890,6,D,PD,CC,D
