Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:11,MYOR,RG,2370,1,F,AK,PD,D
14:11:11,MYOR,RG,2370,3,F,AK,YP,D
14:11:11,MYOR,RG,2370,10,F,AK,LG,D
14:11:11,MYOR,RG,2370,1,F,AK,PD,D
14:11:11,MYOR,RG,2360,1,F,AK,AK,F
14:11:11,MYOR,RG,2360,5,F,AK,NI,D
14:11:11,MYOR,RG,2360,1,F,AK,XC,D
14:11:11,MYOR,RG,2360,21,F,AK,AK,F
14:11:11,MYOR,RG,2360,14,F,ZP,AK,F
14:11:11,MYOR,RG,2360,12,F,AK,AK,F
14:11:11,MYOR,RG,2360,1,D,ZP,AK,F
14:11:11,MYOR,RG,2360,10,D,ZP,XC,D
14:11:11,MYOR,RG,2360,1,D,ZP,AK,F
14:11:11,MYOR,RG,2360,6,D,ZP,XC,D
14:11:11,MYOR,RG,2360,10,D,ZP,KK,D
14:11:11,MYOR,RG,2360,94,D,ZP,AK,F
14:11:11,MYOR,RG,2360,2,D,ZP,AK,F
14:11:11,MYOR,RG,2360,51,D,ZP,AK,F
14:11:11,MYOR,RG,2360,5,D,ZP,AK,F
14:11:11,MYOR,RG,2360,62,D,ZP,AK,F
14:11:11,MYOR,RG,2360,1,D,ZP,AK,F
14:11:11,MYOR,RG,2360,2,D,ZP,PD,D
14:11:11,MYOR,RG,2360,41,D,ZP,AK,F
14:11:11,MYOR,RG,2360,5,D,ZP,PD,D
14:11:11,MYOR,RG,2360,108,D,ZP,BK,F
14:11:11,MYOR,RG,2360,18,D,ZP,CP,D
14:11:11,MYOR,RG,2360,20,D,ZP,YP,D
14:11:11,MYOR,RG,2360,1,D,ZP,XC,D
14:11:11,MYOR,RG,2360,166,D,ZP,BK,F
14:11:11,MYOR,RG,2360,1,D,ZP,PD,D
14:11:11,MYOR,RG,2360,4,D,ZP,SQ,D
14:11:11,MYOR,RG,2360,20,D,ZP,AN,D
14:11:11,MYOR,RG,2360,1,D,ZP,XC,D
14:11:11,MYOR,RG,2360,1,D,ZP,CP,D
14:11:11,MYOR,RG,2360,2,D,ZP,IF,D
14:11:11,MYOR,RG,2360,25,D,ZP,DH,D
14:11:11,MYOR,RG,2360,200,D,ZP,PC,D
14:11:11,MYOR,RG,2360,5,D,ZP,PD,D
14:11:11,MYOR,RG,2360,2,D,ZP,NI,D
14:11:11,MYOR,RG,2360,10,D,ZP,XC,D
14:11:11,MYOR,RG,2360,2,D,ZP,LG,D
14:11:11,MYOR,RG,2360,4,D,ZP,XC,D
14:11:11,MYOR,RG,2360,220,D,ZP,GR,D
14:11:11,MYOR,RG,2360,6,D,ZP,LG,D
14:11:11,MYOR,RG,2360,293,D,ZP,KK,D
14:10:44,MYOR,RG,2350,17,F,ZP,AZ,D
14:10:44,MYOR,RG,2350,3,F,ZP,AZ,D
14:10:37,MYOR,RG,2350,5,F,ZP,NI,D
14:10:30,MYOR,RG,2350,2,F,ZP,SQ,D
14:09:37,MYOR,RG,2350,46,F,ZP,NI,D
14:09:37,MYOR,RG,2350,54,F,AK,NI,D
14:09:26,MYOR,RG,2350,20,F,AK,CC,D
14:09:04,MYOR,RG,2350,2,F,AK,DR,D
14:07:59,MYOR,RG,2350,5,F,AK,PD,D
14:07:43,MYOR,RG,2360,41,F,ZP,KK,D
14:06:14,MYOR,RG,2350,20,F,AK,XC,D
14:05:50,MYOR,RG,2350,5,F,AK,PD,D
14:05:48,MYOR,RG,2360,42,F,ZP,KK,D
14:05:11,MYOR,RG,2350,10,F,AK,YP,D
14:04:57,MYOR,RG,2350,3,F,AK,DR,D
14:04:00,MYOR,RG,2360,20,F,ZP,KK,D
14:04:00,MYOR,RG,2360,10,F,ZP,AZ,D
14:04:00,MYOR,RG,2360,11,F,ZP,IP,D
14:03:48,MYOR,RG,2350,2,F,AK,XC,D
14:02:34,MYOR,RG,2350,1,F,AK,XL,D
14:02:34,MYOR,RG,2360,38,F,ZP,IP,D
14:01:43,MYOR,RG,2350,4,F,AK,XL,D
14:01:34,MYOR,RG,2360,1,D,PD,IP,D
14:01:10,MYOR,RG,2350,2,F,AK,XL,D
14:01:10,MYOR,RG,2350,12,F,AK,DR,D
14:01:10,MYOR,RG,2350,10,F,ZP,DR,D
14:01:10,MYOR,RG,2350,7,F,AK,DR,D
14:01:10,MYOR,RG,2350,5,D,ZP,DR,D
14:01:10,MYOR,RG,2350,1,D,ZP,AK,F
14:01:10,MYOR,RG,2350,20,D,ZP,LG,D
14:01:10,MYOR,RG,2350,5,D,ZP,PD,D
14:01:10,MYOR,RG,2350,44,D,ZP,AK,F
14:01:10,MYOR,RG,2350,15,D,ZP,AK,F
14:01:10,MYOR,RG,2350,38,D,ZP,AK,F
14:01:10,MYOR,RG,2350,1,D,ZP,XC,D
14:01:10,MYOR,RG,2350,1,D,ZP,AK,F
14:01:10,MYOR,RG,2350,2,D,ZP,YP,D
14:01:10,MYOR,RG,2350,1,D,ZP,AK,F
14:01:10,MYOR,RG,2350,38,D,ZP,AK,F
14:01:10,MYOR,RG,2350,1,D,ZP,XC,D
14:01:10,MYOR,RG,2350,1,D,ZP,PD,D
14:01:10,MYOR,RG,2350,18,D,ZP,XC,D
14:01:10,MYOR,RG,2350,81,D,ZP,BK,F
14:01:10,MYOR,RG,2350,2,D,ZP,PD,D
14:01:10,MYOR,RG,2350,1,D,ZP,PD,D
14:01:10,MYOR,RG,2350,1,D,ZP,XC,D
14:01:10,MYOR,RG,2350,10,D,ZP,NI,D
14:01:10,MYOR,RG,2350,61,D,ZP,CC,D
14:01:10,MYOR,RG,2350,50,D,ZP,CP,D
14:01:10,MYOR,RG,2350,63,D,ZP,BK,F
14:01:10,MYOR,RG,2350,2,D,ZP,XL,D
14:01:10,MYOR,RG,2350,10,D,ZP,LG,D
14:01:10,MYOR,RG,2350,3,D,ZP,PD,D
14:01:10,MYOR,RG,2350,1,D,ZP,PD,D
14:01:10,MYOR,RG,2350,13,D,ZP,XC,D
14:01:10,MYOR,RG,2350,1,D,ZP,KK,D
14:01:10,MYOR,RG,2350,5,D,ZP,PD,D
14:01:10,MYOR,RG,2350,3,D,ZP,YP,D
14:01:10,MYOR,RG,2350,2,D,ZP,XL,D
14:01:10,MYOR,RG,2350,1,D,ZP,NI,D
14:01:10,MYOR,RG,2350,5,D,ZP,YP,D
14:01:10,MYOR,RG,2350,94,D,ZP,YP,D
14:00:08,MYOR,RG,2350,6,F,ZP,YP,D
14:00:08,MYOR,RG,2350,35,F,ZP,PD,D
13:59:36,MYOR,RG,2350,9,D,AZ,PD,D
13:59:30,MYOR,RG,2340,4,D,ZP,XC,D
13:58:55,MYOR,RG,2350,6,D,YP,PD,D
13:58:55,MYOR,RG,2350,10,D,YP,YB,D
13:58:55,MYOR,RG,2350,4,D,YP,NI,D
13:58:42,MYOR,RG,2350,10,F,ZP,NI,D
13:58:42,MYOR,RG,2350,1,F,ZP,YP,D
13:58:42,MYOR,RG,2350,20,F,ZP,KK,D
13:58:42,MYOR,RG,2350,2,F,ZP,XL,D
13:58:42,MYOR,RG,2350,8,F,ZP,KK,D
13:56:28,MYOR,RG,2350,2,D,EP,KK,D
13:55:13,MYOR,RG,2350,1,D,IF,XC,D
13:54:57,MYOR,RG,2340,2,D,ZP,XC,D
13:54:57,MYOR,RG,2340,40,D,ZP,BK,F
13:54:57,MYOR,RG,2340,1,D,ZP,AK,F
13:54:57,MYOR,RG,2340,60,D,ZP,AK,F
13:54:57,MYOR,RG,2340,37,D,ZP,AK,F
13:54:50,MYOR,RG,2340,3,F,ZP,AK,F
13:54:50,MYOR,RG,2340,1,F,ZP,AK,F
13:54:50,MYOR,RG,2340,1,F,ZP,AK,F
13:54:50,MYOR,RG,2340,39,F,ZP,AK,F
13:54:50,MYOR,RG,2340,30,F,ZP,BK,F
13:54:48,MYOR,RG,2340,22,F,ZP,BK,F
13:54:48,MYOR,RG,2340,26,D,ZP,BK,F
13:54:48,MYOR,RG,2340,24,D,ZP,AK,F
13:54:48,MYOR,RG,2340,36,D,ZP,AK,F
13:54:48,MYOR,RG,2340,43,D,ZP,AK,F
13:54:48,MYOR,RG,2340,1,D,ZP,AK,F
13:54:48,MYOR,RG,2340,3,D,ZP,AK,F
13:54:48,MYOR,RG,2340,50,D,ZP,AK,F
13:54:48,MYOR,RG,2340,1,D,ZP,PD,D
13:54:48,MYOR,RG,2340,13,D,ZP,DR,D
13:54:48,MYOR,RG,2340,65,D,ZP,AK,F
13:54:48,MYOR,RG,2340,1,D,ZP,SQ,D
13:54:48,MYOR,RG,2340,24,D,ZP,AT,D
13:54:48,MYOR,RG,2340,5,D,ZP,PD,D
13:54:48,MYOR,RG,2340,92,D,ZP,BK,F
13:54:48,MYOR,RG,2340,16,D,ZP,SQ,D
13:54:03,MYOR,RG,2340,4,D,PD,SQ,D
13:54:03,MYOR,RG,2340,1,D,PD,AK,F
13:54:02,MYOR,RG,2340,56,D,YP,AK,F
13:54:02,MYOR,RG,2340,2,D,YP,NI,D
13:54:02,MYOR,RG,2340,38,D,YP,AK,F
13:54:02,MYOR,RG,2340,1,D,YP,AK,F
13:54:02,MYOR,RG,2340,10,D,YP,DR,D
13:53:30,MYOR,RG,2340,20,F,ZP,DR,D
13:53:30,MYOR,RG,2340,1,F,ZP,AK,F
13:53:30,MYOR,RG,2340,1,F,ZP,AK,F
13:53:30,MYOR,RG,2340,19,F,ZP,AK,F
13:51:48,MYOR,RG,2340,17,F,ZP,AK,F
13:51:48,MYOR,RG,2340,24,F,ZP,AK,F
13:51:44,MYOR,RG,2330,1,D,ZP,DR,D
13:51:27,MYOR,RG,2340,1,D,XC,AK,F
13:51:20,MYOR,RG,2340,10,D,PD,AK,F
13:50:15,MYOR,RG,2340,2,F,ZP,AK,F
13:50:15,MYOR,RG,2340,40,F,ZP,AK,F
13:49:25,MYOR,RG,2340,14,D,LG,AK,F
13:49:25,MYOR,RG,2340,46,D,LG,BK,F
13:47:41,MYOR,RG,2330,2,D,ZP,PD,D
13:47:23,MYOR,RG,2330,11,D,ZP,DR,D
13:46:52,MYOR,RG,2340,13,F,ZP,BK,F
13:46:52,MYOR,RG,2340,28,F,ZP,MK,D
13:46:12,MYOR,RG,2330,98,D,ZP,YP,D
13:46:12,MYOR,RG,2330,2,F,ZP,YP,D
13:46:10,MYOR,RG,2330,1,F,ZP,HP,D
13:45:33,MYOR,RG,2330,1,F,ZP,CC,D
13:43:53,MYOR,RG,2330,2,F,ZP,YP,D
13:43:30,MYOR,RG,2330,10,F,ZP,DR,D
13:38:17,MYOR,RG,2330,23,F,ZP,BK,F
13:38:13,MYOR,RG,2330,42,F,ZP,BK,F
13:38:12,MYOR,RG,2340,70,F,ZP,MK,D
13:38:12,MYOR,RG,2340,1,D,XC,MK,D
13:38:12,MYOR,RG,2340,5,D,CC,MK,D
13:38:12,MYOR,RG,2340,1,D,DR,MK,D
13:38:12,MYOR,RG,2340,48,F,ZP,MK,D
13:38:12,MYOR,RG,2340,4,F,ZP,MK,D
13:38:12,MYOR,RG,2340,93,F,ZP,MK,D
13:38:05,MYOR,RG,2340,11,F,ZP,YP,D
13:38:05,MYOR,RG,2340,33,F,ZP,YP,D
13:38:05,MYOR,RG,2340,5,D,CC,YP,D
13:38:05,MYOR,RG,2340,151,F,AK,YP,D
13:38:05,MYOR,RG,2340,1,F,AK,PD,D
13:38:04,MYOR,RG,2340,20,F,AK,DR,D
13:37:39,MYOR,RG,2340,27,F,AK,XC,D
13:37:27,MYOR,RG,2340,4,F,AK,CC,D
13:37:27,MYOR,RG,2340,6,F,ZP,CC,D
13:37:27,MYOR,RG,2340,40,D,ZP,CC,D
13:36:55,MYOR,RG,2350,11,F,ZP,XC,D
13:36:55,MYOR,RG,2350,2,F,ZP,PD,D
13:36:55,MYOR,RG,2350,1,F,ZP,XC,D
13:36:55,MYOR,RG,2350,15,F,ZP,CP,D
13:36:55,MYOR,RG,2350,1,F,ZP,CC,D
13:36:55,MYOR,RG,2350,11,F,ZP,GR,D
13:36:21,MYOR,RG,2340,12,D,ZP,DR,D
13:35:50,MYOR,RG,2350,10,D,CC,GR,D
13:34:51,MYOR,RG,2350,79,D,XC,GR,D
13:34:51,MYOR,RG,2350,15,D,XC,NI,D
13:34:51,MYOR,RG,2350,33,D,XC,XA,D
13:34:45,MYOR,RG,2340,1,D,ZP,OD,D
13:33:53,MYOR,RG,2350,5,D,CC,XA,D
13:33:41,MYOR,RG,2350,62,F,AK,XA,D
13:33:41,MYOR,RG,2350,5,F,AK,KK,D
13:33:41,MYOR,RG,2350,2,F,AK,PD,D
13:33:41,MYOR,RG,2350,1,F,AK,YP,D
13:33:41,MYOR,RG,2350,10,F,AK,YP,D
13:33:41,MYOR,RG,2350,1,F,AK,YP,D
13:33:41,MYOR,RG,2350,10,F,AK,XL,D
13:33:41,MYOR,RG,2350,5,F,AK,LG,D
13:33:41,MYOR,RG,2350,10,F,AK,XC,D
13:33:41,MYOR,RG,2350,50,F,AK,DH,D
13:33:41,MYOR,RG,2350,45,F,AK,XC,D
13:33:41,MYOR,RG,2350,70,F,AK,KK,D
13:33:41,MYOR,RG,2350,5,F,AK,KK,D
13:33:40,MYOR,RG,2340,22,D,ZP,AK,F
13:33:40,MYOR,RG,2340,48,D,ZP,AK,F
13:33:40,MYOR,RG,2340,1,D,ZP,AK,F
13:33:40,MYOR,RG,2340,31,D,ZP,AK,F
13:33:40,MYOR,RG,2340,1,D,ZP,AK,F
13:33:40,MYOR,RG,2340,1,D,ZP,CC,D
13:33:40,MYOR,RG,2340,88,D,ZP,BK,F
13:33:40,MYOR,RG,2340,1,D,ZP,AK,F
13:33:40,MYOR,RG,2340,34,D,ZP,AK,F
13:33:40,MYOR,RG,2340,209,D,ZP,AK,F
13:33:40,MYOR,RG,2340,5,D,ZP,PD,D
13:33:40,MYOR,RG,2340,3,D,ZP,PD,D
13:33:40,MYOR,RG,2340,14,D,ZP,DR,D
13:33:40,MYOR,RG,2340,81,D,ZP,BK,F
13:33:40,MYOR,RG,2340,2,D,ZP,GR,D
13:33:40,MYOR,RG,2340,2,D,ZP,XC,D
13:33:40,MYOR,RG,2340,4,D,ZP,XC,D
13:33:32,MYOR,RG,2340,20,F,ZP,XC,D
13:33:32,MYOR,RG,2340,16,F,ZP,DR,D
13:33:32,MYOR,RG,2340,1,F,ZP,NI,D
13:33:32,MYOR,RG,2340,5,F,ZP,YP,D
13:33:06,MYOR,RG,2330,12,F,AK,DR,D
13:33:06,MYOR,RG,2330,2,D,YP,DR,D
13:33:06,MYOR,RG,2330,3,F,ZP,DR,D
13:33:06,MYOR,RG,2330,2,D,KK,DR,D
13:33:06,MYOR,RG,2330,2,D,SQ,DR,D
13:32:25,MYOR,RG,2340,60,D,LG,YP,D
13:31:53,MYOR,RG,2330,2,D,SQ,HP,D
13:30:05,MYOR,RG,2330,3,D,SQ,AK,F
13:30:05,MYOR,RG,2330,5,D,SQ,AK,F
13:30:05,MYOR,RG,2330,4,D,AT,AK,F
13:30:05,MYOR,RG,2330,44,F,ZP,AK,F
13:30:05,MYOR,RG,2330,24,D,XL,AK,F
13:30:05,MYOR,RG,2330,5,F,ZP,AK,F
13:30:02,MYOR,RG,2330,1,D,LG,XC,D
13:30:02,MYOR,RG,2330,1,D,LG,AK,F
13:30:01,MYOR,RG,2340,3,D,PD,YP,D
13:30:01,MYOR,RG,2330,19,D,LG,PD,D
13:30:01,MYOR,RG,2330,10,D,LG,PD,D
13:30:01,MYOR,RG,2330,2,D,LG,EP,D
13:30:01,MYOR,RG,2330,27,D,LG,SQ,D
13:30:01,MYOR,RG,2330,2,D,XC,SQ,D
13:30:01,MYOR,RG,2330,32,F,ZP,SQ,D
13:30:01,MYOR,RG,2330,2,F,ZP,SQ,D
13:30:01,MYOR,RG,2330,1,D,XC,SQ,D
13:30:01,MYOR,RG,2330,3,F,ZP,SQ,D
13:30:01,MYOR,RG,2330,3,F,ZP,EP,D
13:30:01,MYOR,RG,2340,32,D,DH,YP,D
13:30:01,MYOR,RG,2340,18,D,DH,XL,D
13:30:01,MYOR,RG,2330,3,F,ZP,GR,D
13:30:01,MYOR,RG,2330,10,F,ZP,AT,D
11:29:46,MYOR,RG,2330,1,F,ZP,AK,F
11:29:46,MYOR,RG,2330,2,F,ZP,AK,F
11:29:46,MYOR,RG,2330,1,F,ZP,AK,F
11:29:46,MYOR,RG,2330,1,F,ZP,AK,F
11:28:49,MYOR,RG,2340,24,F,ZP,XL,D
11:28:49,MYOR,RG,2340,1,F,ZP,XC,D
11:28:49,MYOR,RG,2340,1,F,ZP,YP,D
11:28:49,MYOR,RG,2340,15,F,ZP,PD,D
11:28:46,MYOR,RG,2330,15,F,ZP,AK,F
11:28:30,MYOR,RG,2330,3,F,ZP,AK,F
11:28:00,MYOR,RG,2330,10,F,ZP,AK,F
11:27:45,MYOR,RG,2330,5,F,ZP,AK,F
11:27:36,MYOR,RG,2330,2,F,ZP,DR,D
11:26:45,MYOR,RG,2330,1,F,AK,AK,F
11:26:43,MYOR,RG,2330,2,F,AK,PD,D
11:25:39,MYOR,RG,2330,5,F,AK,DR,D
11:24:43,MYOR,RG,2340,23,F,ZP,PD,D
11:24:43,MYOR,RG,2340,9,F,ZP,XC,D
11:24:43,MYOR,RG,2340,9,F,ZP,BK,F
11:23:38,MYOR,RG,2330,1,F,AK,XC,D
11:22:28,MYOR,RG,2330,1,F,AK,CC,D
11:21:37,MYOR,RG,2330,1,F,AK,CC,D
11:20:41,MYOR,RG,2330,1,F,AK,CC,D
11:20:07,MYOR,RG,2330,1,F,AK,CC,D
11:20:05,MYOR,RG,2330,10,F,AK,XC,D
11:20:03,MYOR,RG,2330,150,F,AK,XA,D
11:19:53,MYOR,RG,2330,2,F,AK,CP,D
11:19:33,MYOR,RG,2330,31,F,AK,XC,D
11:19:33,MYOR,RG,2330,1,F,ZP,XC,D
11:19:10,MYOR,RG,2330,29,F,AK,AK,F
11:19:09,MYOR,RG,2330,7,F,CC,BK,F
11:19:09,MYOR,RG,2330,30,F,CC,AK,F
11:19:09,MYOR,RG,2330,27,F,CC,AK,F
11:19:09,MYOR,RG,2330,1,F,CC,AK,F
11:19:09,MYOR,RG,2330,1,F,CC,AK,F
11:19:09,MYOR,RG,2330,46,F,CC,AK,F
11:19:09,MYOR,RG,2330,21,F,CC,AK,F
11:19:02,MYOR,RG,2330,30,F,BK,AK,F
11:19:02,MYOR,RG,2330,49,F,BK,AK,F
11:19:02,MYOR,RG,2330,15,F,BK,XC,D
11:19:02,MYOR,RG,2330,3,F,BK,CC,D
11:19:02,MYOR,RG,2330,1,F,BK,DH,D
11:19:02,MYOR,RG,2330,4,F,ZP,DH,D
11:19:02,MYOR,RG,2330,3,F,ZP,AK,F
11:19:02,MYOR,RG,2330,35,F,CC,AK,F
11:19:02,MYOR,RG,2330,7,F,CC,BK,F
11:19:02,MYOR,RG,2330,30,F,CC,DR,D
11:19:02,MYOR,RG,2330,33,F,CC,AK,F
11:19:02,MYOR,RG,2330,31,F,CC,AK,F
11:19:02,MYOR,RG,2330,1,F,CC,AK,F
11:19:02,MYOR,RG,2330,1,F,CC,AK,F
11:19:02,MYOR,RG,2330,1,F,CC,AK,F
11:19:02,MYOR,RG,2330,2,F,CC,AK,F
11:19:02,MYOR,RG,2330,2,F,CC,AK,F
11:19:02,MYOR,RG,2330,1,F,CC,AK,F
11:19:02,MYOR,RG,2330,95,F,CC,NI,D
11:19:00,MYOR,RG,2320,1,D,ZP,AK,F
11:18:17,MYOR,RG,2320,13,D,ZP,DR,D
11:17:19,MYOR,RG,2330,41,F,ZP,NI,D
11:15:32,MYOR,RG,2320,19,D,ZP,DR,D
11:13:04,MYOR,RG,2320,5,D,ZP,SQ,D
11:12:44,MYOR,RG,2330,33,F,ZP,NI,D
11:12:44,MYOR,RG,2330,5,F,ZP,NI,D
11:12:44,MYOR,RG,2330,26,F,ZP,NI,D
11:09:16,MYOR,RG,2340,9,D,SQ,BK,F
11:09:16,MYOR,RG,2340,11,D,SQ,AK,F
11:09:08,MYOR,RG,2330,9,F,ZP,DR,D
11:09:08,MYOR,RG,2330,3,F,ZP,DR,D
11:09:08,MYOR,RG,2330,1,D,PD,DR,D
11:09:03,MYOR,RG,2340,26,D,LG,AK,F
11:09:03,MYOR,RG,2340,1,D,LG,AK,F
11:09:03,MYOR,RG,2340,4,D,LG,PD,D
11:09:03,MYOR,RG,2340,29,D,LG,YP,D
11:07:56,MYOR,RG,2330,10,F,ZP,PD,D
11:07:16,MYOR,RG,2330,1,F,ZP,CC,D
11:06:15,MYOR,RG,2330,14,F,ZP,DR,D
11:06:10,MYOR,RG,2330,22,F,ZP,XA,D
11:06:10,MYOR,RG,2330,2,F,ZP,XA,D
11:06:10,MYOR,RG,2330,39,F,ZP,XA,D
11:06:10,MYOR,RG,2330,30,F,CC,XA,D
11:06:10,MYOR,RG,2330,7,D,YU,XA,D
11:05:46,MYOR,RG,2340,41,F,ZP,YP,D
11:04:02,MYOR,RG,2330,5,D,YU,PD,D
11:01:27,MYOR,RG,2330,24,D,YU,XA,D
11:01:27,MYOR,RG,2330,10,D,YU,XA,D
11:01:27,MYOR,RG,2330,5,D,YU,XA,D
11:01:27,MYOR,RG,2330,10,D,YU,XA,D
11:01:27,MYOR,RG,2330,2,D,YU,XA,D
11:01:27,MYOR,RG,2330,30,D,YU,XA,D
11:01:27,MYOR,RG,2330,43,D,YU,XA,D
11:01:27,MYOR,RG,2330,1,D,YU,XA,D
11:01:27,MYOR,RG,2330,25,D,YU,XA,D
11:01:27,MYOR,RG,2330,24,D,YU,XA,D
11:01:27,MYOR,RG,2330,22,D,YU,XA,D
11:01:27,MYOR,RG,2330,16,D,YU,XA,D
11:01:27,MYOR,RG,2330,20,D,YU,XA,D
11:01:27,MYOR,RG,2330,1,D,YU,XA,D
11:01:27,MYOR,RG,2330,130,F,AK,XA,D
11:01:27,MYOR,RG,2330,50,F,ZP,XA,D
11:01:27,MYOR,RG,2330,36,F,CC,XA,D
11:01:27,MYOR,RG,2330,1,F,ZP,XA,D
11:00:13,MYOR,RG,2340,4,F,ZP,YP,D
11:00:13,MYOR,RG,2330,1,F,ZP,AK,F
11:00:13,MYOR,RG,2330,6,F,ZP,AK,F
11:00:13,MYOR,RG,2330,24,D,ZP,AK,F
11:00:13,MYOR,RG,2330,1,D,ZP,BK,F
11:00:13,MYOR,RG,2330,14,D,ZP,BK,F
11:00:13,MYOR,RG,2330,29,D,ZP,AK,F
11:00:13,MYOR,RG,2330,1,D,ZP,AK,F
11:00:13,MYOR,RG,2330,25,D,ZP,XC,D
11:00:13,MYOR,RG,2330,10,D,ZP,YP,D
11:00:13,MYOR,RG,2330,2,D,ZP,KK,D
11:00:13,MYOR,RG,2330,3,D,ZP,XC,D
11:00:13,MYOR,RG,2330,45,D,ZP,AK,F
11:00:13,MYOR,RG,2330,1,D,ZP,AK,F
11:00:13,MYOR,RG,2330,42,D,ZP,AK,F
11:00:13,MYOR,RG,2330,1,D,ZP,AK,F
11:00:13,MYOR,RG,2330,2,D,ZP,AK,F
11:00:04,MYOR,RG,2330,25,D,ZP,AK,F
11:00:04,MYOR,RG,2330,10,D,ZP,AK,F
11:00:04,MYOR,RG,2330,32,D,ZP,AK,F
11:00:04,MYOR,RG,2330,1,D,ZP,AK,F
11:00:04,MYOR,RG,2330,1,D,ZP,AK,F
11:00:04,MYOR,RG,2330,53,D,ZP,AK,F
11:00:04,MYOR,RG,2330,55,D,ZP,AK,F
11:00:04,MYOR,RG,2330,23,D,ZP,BK,F
10:59:28,MYOR,RG,2330,37,F,ZP,BK,F
10:59:28,MYOR,RG,2330,4,F,ZP,DR,D
10:55:41,MYOR,RG,2330,17,D,PD,DR,D
10:55:31,MYOR,RG,2330,1,D,YU,DR,D
10:55:26,MYOR,RG,2330,1,D,YU,DR,D
10:55:18,MYOR,RG,2330,1,D,YU,DR,D
10:55:15,MYOR,RG,2330,2,D,YU,SQ,D
10:54:28,MYOR,RG,2320,27,D,ZP,BK,F
10:54:27,MYOR,RG,2330,46,F,ZP,SQ,D
10:54:27,MYOR,RG,2330,2,F,ZP,SQ,D
10:54:27,MYOR,RG,2330,30,F,ZP,SQ,D
10:53:29,MYOR,RG,2330,4,F,ZP,XC,D
10:53:14,MYOR,RG,2330,1,F,ZP,YP,D
10:52:49,MYOR,RG,2330,8,F,ZP,XC,D
10:52:48,MYOR,RG,2330,9,F,ZP,NI,D
10:52:48,MYOR,RG,2330,1,D,YU,NI,D
10:50:23,MYOR,RG,2320,5,D,ZP,BK,F
10:50:23,MYOR,RG,2320,1,D,PD,BK,F
10:50:23,MYOR,RG,2320,10,D,YP,BK,F
10:50:20,MYOR,RG,2330,8,D,ZP,BK,F
10:50:17,MYOR,RG,2330,17,D,ZP,BK,F
10:50:17,MYOR,RG,2330,43,D,ZP,BK,F
10:50:17,MYOR,RG,2330,132,D,ZP,XA,D
10:50:17,MYOR,RG,2330,2,D,XL,XA,D
10:50:17,MYOR,RG,2330,143,F,AK,XA,D
10:50:17,MYOR,RG,2330,2,F,ZP,XA,D
10:50:17,MYOR,RG,2330,36,D,YU,XA,D
10:50:17,MYOR,RG,2330,10,D,YU,XA,D
10:50:17,MYOR,RG,2330,5,D,YU,XA,D
10:50:17,MYOR,RG,2330,10,D,YU,XA,D
10:50:17,MYOR,RG,2330,2,D,YU,XA,D
10:50:17,MYOR,RG,2330,43,D,YU,XA,D
10:50:17,MYOR,RG,2330,24,D,YU,XA,D
10:50:17,MYOR,RG,2330,30,D,YU,XA,D
10:50:17,MYOR,RG,2330,25,D,YU,XA,D
10:50:17,MYOR,RG,2330,16,D,YU,XA,D
10:50:17,MYOR,RG,2330,22,D,YU,XA,D
10:50:17,MYOR,RG,2330,20,D,YU,XA,D
10:50:17,MYOR,RG,2330,78,F,CC,XA,D
10:50:03,MYOR,RG,2330,1,F,CC,CC,D
10:50:02,MYOR,RG,2330,1,D,YP,PD,D
10:49:20,MYOR,RG,2330,55,F,ZP,PD,D
10:49:20,MYOR,RG,2330,4,F,ZP,PD,D
10:49:20,MYOR,RG,2330,41,D,IF,PD,D
10:48:30,MYOR,RG,2330,155,D,IF,XA,D
10:48:30,MYOR,RG,2330,25,D,ZP,XA,D
10:48:30,MYOR,RG,2330,170,D,ZP,XA,D
10:48:27,MYOR,RG,2330,1,D,ZP,XL,D
10:48:21,MYOR,RG,2330,2,D,ZP,KK,D
10:47:47,MYOR,RG,2330,1,D,ZP,CC,D
10:47:23,MYOR,RG,2330,1,D,ZP,XC,D
10:46:34,MYOR,RG,2330,41,F,ZP,XA,D
10:46:34,MYOR,RG,2330,10,D,NI,XA,D
10:46:34,MYOR,RG,2330,2,F,ZP,XA,D
10:46:34,MYOR,RG,2330,47,D,YP,XA,D
10:46:05,MYOR,RG,2330,1,D,YP,CC,D
10:45:16,MYOR,RG,2330,2,D,YP,DR,D
10:45:16,MYOR,RG,2330,15,D,LG,DR,D
10:44:59,MYOR,RG,2330,2,D,LG,XC,D
10:44:31,MYOR,RG,2330,43,D,LG,XA,D
10:44:31,MYOR,RG,2330,81,F,ZP,XA,D
10:44:31,MYOR,RG,2330,100,D,YP,XA,D
10:44:31,MYOR,RG,2330,22,F,CC,XA,D
10:44:31,MYOR,RG,2330,4,F,ZP,XA,D
10:43:59,MYOR,RG,2330,64,F,BK,XA,D
10:43:59,MYOR,RG,2330,1,D,PD,XA,D
10:43:59,MYOR,RG,2330,27,D,YP,XA,D
10:43:59,MYOR,RG,2330,8,F,ZP,XA,D
10:43:50,MYOR,RG,2330,1,F,ZP,XL,D
10:43:43,MYOR,RG,2340,150,D,ZP,YP,D
10:43:43,MYOR,RG,2340,26,D,ZP,YP,D
10:43:43,MYOR,RG,2340,1,D,ZP,CC,D
