Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1620,2,D,PD,YJ,D
15:00:00,MYOR,RG,1620,150,D,XC,YJ,D
15:00:00,MYOR,RG,1620,1,D,PD,YJ,D
15:00:00,MYOR,RG,1620,7,D,YP,YJ,D
15:00:00,MYOR,RG,1620,2,D,PD,YJ,D
15:00:00,MYOR,RG,1620,10,F,NI,YJ,D
15:00:00,MYOR,RG,1620,1,D,XC,YJ,D
15:00:00,MYOR,RG,1620,20,D,YU,YJ,D
15:00:00,MYOR,RG,1620,20,D,YU,YJ,D
15:00:00,MYOR,RG,1620,57,D,YU,YJ,D
15:00:00,MYOR,RG,1620,60,D,YU,YB,D
15:00:00,MYOR,RG,1620,60,D,YU,YB,D
15:00:00,MYOR,RG,1620,142,D,YU,KK,D
15:00:00,MYOR,RG,1620,10,D,XL,KK,D
15:00:00,MYOR,RG,1620,2,D,KK,KK,D
15:00:00,MYOR,RG,1620,5,D,DH,KK,D
15:00:00,MYOR,RG,1620,6,D,KK,KK,D
15:00:00,MYOR,RG,1620,1,D,KK,KK,D
15:00:00,MYOR,RG,1620,184,D,YU,KK,D
15:00:00,MYOR,RG,1620,1,D,YU,PD,D
15:00:00,MYOR,RG,1620,70,D,YU,YB,D
15:00:00,MYOR,RG,1620,5,D,YU,EP,D
15:00:00,MYOR,RG,1620,12,D,YU,XC,D
15:00:00,MYOR,RG,1620,3,D,YU,XC,D
15:00:00,MYOR,RG,1620,14,D,YU,YP,D
15:00:00,MYOR,RG,1620,14,D,YU,CP,D
15:00:00,MYOR,RG,1620,14,D,YU,YP,D
15:00:00,MYOR,RG,1620,20,D,YU,YB,D
15:00:00,MYOR,RG,1620,240,D,YU,AZ,D
15:00:00,MYOR,RG,1620,59,D,YU,KZ,F
15:00:00,MYOR,RG,1620,2,D,YU,KZ,F
15:00:00,MYOR,RG,1620,2,D,YU,KZ,F
15:00:00,MYOR,RG,1620,4,D,YU,KZ,F
15:00:00,MYOR,RG,1620,3,D,YU,KZ,F
15:00:00,MYOR,RG,1620,2,D,YU,KZ,F
15:00:00,MYOR,RG,1620,9,D,YU,KZ,F
15:00:00,MYOR,RG,1620,30,D,YU,KZ,F
15:00:00,MYOR,RG,1620,40,D,YU,KZ,F
15:00:00,MYOR,RG,1620,2,D,YU,KZ,F
15:00:00,MYOR,RG,1620,368,D,YU,KZ,F
15:00:00,MYOR,RG,1620,1,D,YU,KZ,F
15:00:00,MYOR,RG,1620,1,D,YU,KZ,F
15:00:00,MYOR,RG,1620,4,D,YU,KZ,F
15:00:00,MYOR,RG,1620,19,D,YU,KZ,F
15:00:00,MYOR,RG,1620,1,D,YU,AK,F
15:00:00,MYOR,RG,1620,16,D,YU,AK,F
15:00:00,MYOR,RG,1620,1,D,YU,AK,F
15:00:00,MYOR,RG,1620,3,D,YU,AK,F
15:00:00,MYOR,RG,1620,56,D,YU,AK,F
15:00:00,MYOR,RG,1620,1,D,YU,AK,F
15:00:00,MYOR,RG,1620,1,D,YU,AK,F
15:00:00,MYOR,RG,1620,3,D,YU,AK,F
15:00:00,MYOR,RG,1620,1,D,YU,AK,F
15:00:00,MYOR,RG,1620,2,D,YU,AK,F
15:00:00,MYOR,RG,1620,3,D,YU,AK,F
15:00:00,MYOR,RG,1620,8,D,YU,AK,F
15:00:00,MYOR,RG,1620,4,D,YU,AK,F
15:00:00,MYOR,RG,1620,12,D,YU,AK,F
15:00:00,MYOR,RG,1620,3,D,YU,AK,F
15:00:00,MYOR,RG,1620,55,D,YU,AK,F
15:00:00,MYOR,RG,1620,229,D,YU,AK,F
15:00:00,MYOR,RG,1620,150,D,YU,AK,F
15:00:00,MYOR,RG,1620,31,D,YU,AK,F
15:00:00,MYOR,RG,1620,1,D,YU,BB,F
15:00:00,MYOR,RG,1620,2,D,YU,BB,F
15:00:00,MYOR,RG,1620,1,D,YU,BB,F
15:00:00,MYOR,RG,1620,3,D,YU,BB,F
15:00:00,MYOR,RG,1620,10,D,YU,BB,F
15:00:00,MYOR,RG,1620,1,D,YU,BB,F
15:00:00,MYOR,RG,1620,11,D,YU,BB,F
15:00:00,MYOR,RG,1620,10,D,YU,BB,F
15:00:00,MYOR,RG,1620,3,D,YU,BB,F
15:00:00,MYOR,RG,1620,27,D,YU,BB,F
15:00:00,MYOR,RG,1620,1,D,YU,BB,F
15:00:00,MYOR,RG,1620,29,D,PD,BB,F
15:00:00,MYOR,RG,1620,3,D,KK,BB,F
15:00:00,MYOR,RG,1620,8,D,AZ,BB,F
15:00:00,MYOR,RG,1620,21,F,AK,BB,F
14:49:48,MYOR,RG,1620,2,D,YU,KZ,F
14:49:47,MYOR,RG,1620,6,D,YU,YP,D
14:49:44,MYOR,RG,1620,2,D,YU,KZ,F
14:49:44,MYOR,RG,1620,10,D,YU,BB,F
14:49:39,MYOR,RG,1620,2,D,YU,KZ,F
14:49:39,MYOR,RG,1620,5,D,YU,CC,D
14:49:34,MYOR,RG,1620,6,D,YU,KZ,F
14:49:34,MYOR,RG,1620,25,D,YU,BB,F
14:49:32,MYOR,RG,1620,74,D,YU,KZ,F
14:49:30,MYOR,RG,1620,71,D,YU,KZ,F
14:49:30,MYOR,RG,1620,7,D,YU,BB,F
14:49:30,MYOR,RG,1620,26,D,YU,BB,F
14:49:29,MYOR,RG,1620,1,D,YU,KZ,F
14:49:29,MYOR,RG,1620,194,D,YU,CC,D
14:49:29,MYOR,RG,1620,42,D,DR,CC,D
14:49:29,MYOR,RG,1620,1,D,XL,CC,D
14:49:29,MYOR,RG,1620,263,D,YU,CC,D
14:49:28,MYOR,RG,1620,1,D,YU,BB,F
14:49:27,MYOR,RG,1620,135,D,YU,KZ,F
14:49:27,MYOR,RG,1620,1,D,YU,SQ,D
14:49:27,MYOR,RG,1620,500,D,YU,CC,D
14:49:21,MYOR,RG,1620,1,D,YU,KZ,F
14:49:19,MYOR,RG,1620,9,D,YU,KZ,F
14:49:19,MYOR,RG,1620,4,D,YU,BB,F
14:49:18,MYOR,RG,1620,6,D,YU,BB,F
14:49:17,MYOR,RG,1620,12,D,YU,KZ,F
14:49:16,MYOR,RG,1620,19,D,YU,CC,F
14:49:16,MYOR,RG,1620,5,D,YU,BB,F
14:49:16,MYOR,RG,1620,44,D,YU,YB,D
14:49:08,MYOR,RG,1615,5,D,SQ,KZ,F
14:49:07,MYOR,RG,1620,20,D,YU,YB,D
14:49:06,MYOR,RG,1620,1,D,PD,YB,D
14:49:05,MYOR,RG,1615,1,D,SQ,KZ,F
14:49:05,MYOR,RG,1615,5,D,SQ,BB,F
14:49:04,MYOR,RG,1615,11,D,SQ,KZ,F
14:49:04,MYOR,RG,1620,40,D,YU,YB,D
14:49:00,MYOR,RG,1615,26,D,SQ,KZ,F
14:48:58,MYOR,RG,1615,1,D,SQ,KZ,F
14:48:58,MYOR,RG,1620,95,D,YU,YB,D
14:48:58,MYOR,RG,1620,2,D,YU,BB,F
14:48:58,MYOR,RG,1620,3,D,YU,CC,F
14:48:56,MYOR,RG,1615,20,D,SQ,KZ,F
14:48:56,MYOR,RG,1615,7,D,SQ,KZ,F
14:48:55,MYOR,RG,1620,100,D,YU,CC,F
14:48:53,MYOR,RG,1615,2,D,SQ,BB,F
14:48:45,MYOR,RG,1615,1,D,SQ,KZ,F
14:48:45,MYOR,RG,1615,10,D,SQ,KZ,F
14:48:43,MYOR,RG,1615,1,D,SQ,KZ,F
14:48:43,MYOR,RG,1615,2,D,SQ,BB,F
14:48:42,MYOR,RG,1615,2,D,SQ,BB,F
14:48:40,MYOR,RG,1620,2,D,YU,KZ,F
14:48:40,MYOR,RG,1620,2,D,YU,BB,F
14:48:40,MYOR,RG,1620,46,D,YU,CC,F
14:48:31,MYOR,RG,1615,18,D,SQ,KZ,F
14:48:31,MYOR,RG,1615,1,D,SQ,BB,F
14:48:31,MYOR,RG,1615,2,D,SQ,BB,F
14:48:30,MYOR,RG,1615,25,D,SQ,BB,F
14:48:30,MYOR,RG,1615,70,D,SQ,KZ,F
14:48:29,MYOR,RG,1615,44,D,SQ,DR,D
14:48:29,MYOR,RG,1620,30,D,YU,KZ,F
14:48:25,MYOR,RG,1620,36,D,YU,KZ,F
14:48:25,MYOR,RG,1620,500,D,YU,CC,D
14:48:20,MYOR,RG,1620,43,D,YU,KZ,F
14:48:19,MYOR,RG,1620,22,D,YU,BB,F
14:48:18,MYOR,RG,1620,1,D,YU,KZ,F
14:48:18,MYOR,RG,1620,136,D,YU,CC,F
14:48:18,MYOR,RG,1620,12,D,YU,BB,F
14:48:05,MYOR,RG,1615,123,D,SQ,KZ,F
14:48:04,MYOR,RG,1615,26,D,SQ,KZ,F
14:48:04,MYOR,RG,1615,98,D,SQ,KZ,D
14:48:03,MYOR,RG,1615,1,D,SQ,KZ,F
14:48:01,MYOR,RG,1615,20,D,SQ,KZ,F
14:48:01,MYOR,RG,1615,8,D,SQ,BB,F
14:48:00,MYOR,RG,1615,37,D,SQ,BB,F
14:47:59,MYOR,RG,1620,37,D,YU,KZ,D
14:47:57,MYOR,RG,1620,63,D,YU,KZ,F
14:47:57,MYOR,RG,1620,45,D,YU,KZ,F
14:47:56,MYOR,RG,1620,455,D,YU,CC,D
14:47:56,MYOR,RG,1620,398,D,YU,CC,D
14:47:42,MYOR,RG,1620,2,D,YU,KZ,F
14:47:42,MYOR,RG,1620,5,D,YU,BB,F
14:47:39,MYOR,RG,1620,36,D,YU,KZ,F
14:47:37,MYOR,RG,1620,12,D,YU,KZ,F
14:47:36,MYOR,RG,1620,6,D,YU,KZ,F
14:47:36,MYOR,RG,1620,11,D,YU,KZ,F
14:47:36,MYOR,RG,1620,7,D,YU,KZ,F
14:47:36,MYOR,RG,1620,3,D,YU,KZ,F
14:47:36,MYOR,RG,1620,14,D,YU,BB,F
14:47:36,MYOR,RG,1620,76,D,YU,KZ,F
14:47:36,MYOR,RG,1620,16,D,YU,KZ,F
14:47:36,MYOR,RG,1620,91,D,YU,AK,F
14:47:36,MYOR,RG,1620,42,D,YU,AK,F
14:47:36,MYOR,RG,1620,31,D,YU,YP,D
14:47:33,MYOR,RG,1615,2,D,SQ,BB,F
14:47:33,MYOR,RG,1620,20,D,YU,YP,D
14:47:30,MYOR,RG,1620,14,D,YU,YP,D
14:47:28,MYOR,RG,1620,5,F,AK,YP,D
14:47:26,MYOR,RG,1620,23,D,YU,YP,D
14:47:24,MYOR,RG,1615,27,D,PD,BB,F
14:47:22,MYOR,RG,1620,11,D,YU,YP,D
14:47:15,MYOR,RG,1615,26,D,YJ,BB,F
14:47:15,MYOR,RG,1620,96,D,YU,YP,D
14:47:15,MYOR,RG,1620,158,D,YU,CC,F
14:47:15,MYOR,RG,1620,175,D,YU,KZ,F
14:47:15,MYOR,RG,1620,5,D,YU,DR,D
14:47:15,MYOR,RG,1620,11,D,YU,KZ,F
14:47:15,MYOR,RG,1620,55,D,YU,AK,F
14:47:10,MYOR,RG,1620,142,D,YU,AK,F
14:47:10,MYOR,RG,1620,15,D,YU,KZ,F
14:47:10,MYOR,RG,1620,60,D,YU,CC,D
14:47:10,MYOR,RG,1620,5,D,YU,AZ,D
14:47:10,MYOR,RG,1620,5,D,YU,AZ,D
14:47:10,MYOR,RG,1620,7,D,YU,KZ,F
14:47:10,MYOR,RG,1620,12,D,YU,KZ,F
14:47:10,MYOR,RG,1620,18,D,YU,BB,F
14:47:10,MYOR,RG,1620,14,D,YU,KZ,F
14:47:10,MYOR,RG,1620,500,D,YU,CC,D
14:47:10,MYOR,RG,1620,22,D,YU,KZ,F
14:47:06,MYOR,RG,1615,60,D,YJ,YP,D
14:47:04,MYOR,RG,1615,6,D,YJ,BB,F
14:47:03,MYOR,RG,1615,1,D,YJ,BB,F
14:47:02,MYOR,RG,1620,100,D,YU,KZ,F
14:47:00,MYOR,RG,1615,3,D,YJ,BB,F
14:46:59,MYOR,RG,1620,30,D,YU,KZ,F
14:46:52,MYOR,RG,1620,50,D,YU,KZ,F
14:46:50,MYOR,RG,1615,2,D,YJ,BB,F
14:46:45,MYOR,RG,1620,1,D,XC,KZ,F
14:46:42,MYOR,RG,1620,46,D,YU,KZ,F
14:46:42,MYOR,RG,1620,4,D,YU,KZ,F
14:46:36,MYOR,RG,1615,6,D,YJ,BB,F
14:46:33,MYOR,RG,1620,17,D,YU,KZ,F
14:46:33,MYOR,RG,1620,83,D,YU,CC,D
14:46:29,MYOR,RG,1615,52,D,YJ,BB,F
14:46:23,MYOR,RG,1615,5,D,YJ,BB,F
14:46:22,MYOR,RG,1620,417,D,YU,CC,D
14:46:22,MYOR,RG,1620,5,D,YU,KZ,F
14:46:22,MYOR,RG,1620,45,D,YU,AK,F
14:46:22,MYOR,RG,1620,2,D,YU,KZ,F
14:46:22,MYOR,RG,1620,11,D,YU,BB,F
14:46:22,MYOR,RG,1620,252,D,YU,AK,F
14:46:22,MYOR,RG,1620,79,D,YU,KZ,F
14:46:22,MYOR,RG,1620,189,D,YU,CC,D
14:46:10,MYOR,RG,1620,20,D,YU,CC,D
14:46:08,MYOR,RG,1615,8,D,YJ,BB,F
14:46:07,MYOR,RG,1620,291,D,YU,CC,D
14:46:05,MYOR,RG,1620,13,D,YU,KZ,F
14:46:03,MYOR,RG,1620,26,D,YU,BB,F
14:46:02,MYOR,RG,1625,20,D,YU,CC,D
14:46:01,MYOR,RG,1620,128,D,YU,KZ,F
14:45:59,MYOR,RG,1620,2,D,YU,KZ,F
14:45:59,MYOR,RG,1620,145,D,YU,KZ,D
14:45:59,MYOR,RG,1620,6,D,YU,KZ,F
14:45:59,MYOR,RG,1620,2,D,YU,KZ,F
14:45:59,MYOR,RG,1620,4,D,YU,KZ,F
14:45:59,MYOR,RG,1620,65,D,YU,KZ,D
14:45:59,MYOR,RG,1620,31,D,YU,CC,F
14:45:59,MYOR,RG,1620,8,D,YU,KZ,F
14:45:59,MYOR,RG,1620,17,D,YU,AK,F
14:45:59,MYOR,RG,1620,5,D,YU,KZ,F
14:45:59,MYOR,RG,1620,41,D,YU,KZ,F
14:45:59,MYOR,RG,1620,3,D,YU,BB,F
14:45:59,MYOR,RG,1620,213,D,YU,AK,F
14:45:48,MYOR,RG,1620,5,D,KK,AK,F
14:45:34,MYOR,RG,1615,1,D,YJ,BB,F
14:45:13,MYOR,RG,1615,1,D,YJ,BB,F
14:45:13,MYOR,RG,1620,20,D,YU,AK,F
14:45:06,MYOR,RG,1620,10,D,YU,AK,F
14:45:02,MYOR,RG,1615,4,D,YJ,BB,F
14:45:01,MYOR,RG,1620,10,D,YU,AK,F
14:44:55,MYOR,RG,1620,22,D,YU,AK,F
14:44:55,MYOR,RG,1620,8,D,YU,AK,F
14:44:52,MYOR,RG,1615,8,D,YJ,BB,F
14:44:51,MYOR,RG,1620,4,D,YU,AK,F
14:44:51,MYOR,RG,1620,2,D,YU,KZ,F
14:44:51,MYOR,RG,1620,1,D,YU,KZ,F
14:44:51,MYOR,RG,1620,38,D,YU,KZ,F
14:44:51,MYOR,RG,1620,5,D,YU,CC,D
14:44:46,MYOR,RG,1620,150,D,YU,CC,D
14:44:45,MYOR,RG,1615,8,D,YJ,BB,F
14:44:24,MYOR,RG,1620,5,D,CC,CC,D
14:44:24,MYOR,RG,1620,1,D,PD,CC,D
14:44:24,MYOR,RG,1620,139,D,YU,CC,D
14:43:58,MYOR,RG,1620,1,D,YU,BB,F
14:43:56,MYOR,RG,1620,9,D,YU,KZ,F
14:43:54,MYOR,RG,1620,31,D,YU,BB,F
14:43:54,MYOR,RG,1620,9,D,YU,KZ,F
14:43:49,MYOR,RG,1620,106,D,YU,KZ,F
14:43:49,MYOR,RG,1620,2,D,YU,KZ,F
14:43:49,MYOR,RG,1620,3,D,YU,KZ,F
14:43:47,MYOR,RG,1620,20,D,YU,KZ,F
14:43:46,MYOR,RG,1620,180,D,YU,YB,D
14:43:46,MYOR,RG,1620,50,D,YU,YB,D
14:43:46,MYOR,RG,1620,20,D,YU,YB,D
14:43:46,MYOR,RG,1620,10,D,YP,YB,D
14:43:46,MYOR,RG,1620,10,D,YU,YB,D
14:43:46,MYOR,RG,1620,100,D,NI,YB,D
14:43:46,MYOR,RG,1620,18,D,XC,YB,D
14:43:46,MYOR,RG,1620,6,D,PD,YB,D
14:43:46,MYOR,RG,1620,71,D,YU,YB,D
14:43:23,MYOR,RG,1620,1,D,YU,BB,F
14:43:17,MYOR,RG,1620,13,D,YU,YP,D
14:42:51,MYOR,RG,1620,2,D,YU,BB,F
14:42:50,MYOR,RG,1625,5,D,CC,CC,D
14:42:49,MYOR,RG,1620,2,D,YU,AK,F
14:42:48,MYOR,RG,1625,30,D,KK,CC,D
14:42:44,MYOR,RG,1620,1,D,YU,KZ,F
14:42:43,MYOR,RG,1620,1,D,YU,BB,F
14:42:34,MYOR,RG,1620,1,D,YU,KZ,F
14:42:33,MYOR,RG,1620,3,D,YU,BB,F
14:42:33,MYOR,RG,1620,13,D,YU,KZ,F
14:42:31,MYOR,RG,1620,50,D,YU,CC,D
14:42:26,MYOR,RG,1620,1,D,YU,KZ,F
14:42:25,MYOR,RG,1620,4,D,YU,BB,F
14:42:24,MYOR,RG,1620,5,D,YU,KZ,F
14:42:19,MYOR,RG,1620,78,D,YU,KZ,F
14:42:19,MYOR,RG,1620,4,D,YU,KZ,F
14:42:14,MYOR,RG,1615,16,D,YJ,BB,F
14:42:10,MYOR,RG,1620,9,D,KK,BB,F
14:42:10,MYOR,RG,1620,202,D,KK,CC,F
14:42:10,MYOR,RG,1620,27,D,KK,KZ,F
14:42:10,MYOR,RG,1620,1,D,KK,KZ,F
14:42:10,MYOR,RG,1620,11,D,KK,KZ,F
14:42:10,MYOR,RG,1620,6,D,KK,KZ,F
14:42:10,MYOR,RG,1620,31,D,KK,KZ,F
14:42:10,MYOR,RG,1620,93,D,KK,SQ,D
14:41:58,MYOR,RG,1620,63,D,YU,SQ,D
14:41:58,MYOR,RG,1620,37,D,YU,KZ,D
14:41:58,MYOR,RG,1615,3,D,YJ,BB,F
14:41:55,MYOR,RG,1620,40,D,YU,KZ,D
14:41:53,MYOR,RG,1615,6,D,YJ,BB,F
14:41:52,MYOR,RG,1620,20,D,YU,KZ,D
14:41:44,MYOR,RG,1620,111,D,YU,KZ,D
14:41:41,MYOR,RG,1620,1,D,YU,KZ,F
14:41:40,MYOR,RG,1620,7,D,YU,BB,F
14:41:32,MYOR,RG,1620,2,D,YU,KZ,F
14:41:32,MYOR,RG,1620,7,D,YU,BB,F
14:41:30,MYOR,RG,1620,131,D,YU,KZ,F
14:41:28,MYOR,RG,1620,7,D,YU,KZ,F
14:41:28,MYOR,RG,1620,1,D,YU,KZ,F
14:41:28,MYOR,RG,1620,31,D,YU,XC,D
14:41:28,MYOR,RG,1620,30,D,YU,BB,F
14:41:28,MYOR,RG,1620,24,D,YU,KZ,F
14:41:28,MYOR,RG,1620,6,D,YU,KZ,F
14:41:28,MYOR,RG,1620,63,D,YU,KZ,D
14:41:28,MYOR,RG,1620,193,D,YU,KZ,D
14:41:28,MYOR,RG,1620,106,D,YU,KZ,F
14:41:28,MYOR,RG,1620,7,D,YU,KZ,F
14:41:28,MYOR,RG,1620,16,D,YU,KZ,F
14:41:28,MYOR,RG,1620,4,D,YU,KZ,F
14:41:28,MYOR,RG,1620,119,D,YU,YU,D
14:41:28,MYOR,RG,1620,134,D,YU,YU,D
14:41:04,MYOR,RG,1615,2,D,YJ,BB,F
14:41:00,MYOR,RG,1615,93,D,YJ,YU,D
14:41:00,MYOR,RG,1615,25,D,CC,YU,D
14:40:10,MYOR,RG,1615,25,D,CC,AK,F
14:40:09,MYOR,RG,1620,1,D,KK,AK,F
14:40:08,MYOR,RG,1620,2,D,NI,AK,F
14:40:08,MYOR,RG,1625,2,D,NI,CC,D
14:40:08,MYOR,RG,1625,10,D,XC,CC,D
14:40:08,MYOR,RG,1625,1,D,NI,CC,D
14:40:08,MYOR,RG,1625,379,D,EP,CC,D
14:39:31,MYOR,RG,1625,5,D,EP,YP,D
14:38:33,MYOR,RG,1625,1,D,EP,AK,F
14:38:31,MYOR,RG,1625,10,D,EP,YP,D
14:38:31,MYOR,RG,1625,1,D,EP,XC,D
14:38:10,MYOR,RG,1625,10,D,EP,YP,D
14:37:40,MYOR,RG,1625,5,D,EP,YP,D
14:37:27,MYOR,RG,1625,11,D,EP,KZ,F
14:37:27,MYOR,RG,1625,12,D,EP,KZ,F
14:37:27,MYOR,RG,1625,8,D,EP,BB,F
14:37:27,MYOR,RG,1625,119,D,EP,KZ,F
14:37:27,MYOR,RG,1625,173,D,EP,EP,D
14:37:27,MYOR,RG,1620,37,D,EP,BB,F
14:37:27,MYOR,RG,1620,13,D,EP,AK,F
14:37:27,MYOR,RG,1615,1,D,EP,KZ,F
14:37:27,MYOR,RG,1615,1,D,EP,KZ,F
14:37:27,MYOR,RG,1615,36,D,EP,BB,F
14:37:27,MYOR,RG,1615,2,D,EP,KZ,F
14:37:27,MYOR,RG,1615,2,D,EP,XC,D
14:37:27,MYOR,RG,1615,1,D,EP,KZ,F
14:37:27,MYOR,RG,1615,7,D,EP,KZ,F
14:37:27,MYOR,RG,1615,94,D,EP,AK,F
14:37:27,MYOR,RG,1615,114,D,EP,CC,F
14:37:27,MYOR,RG,1615,438,D,EP,KZ,F
14:37:27,MYOR,RG,1615,9,D,EP,AK,F
14:37:27,MYOR,RG,1615,11,D,EP,AK,F
14:37:20,MYOR,RG,1610,1,D,SQ,BB,F
14:37:20,MYOR,RG,1610,5,D,SQ,YP,D
14:37:10,MYOR,RG,1615,2,D,DH,AK,F
14:36:59,MYOR,RG,1610,7,D,SQ,BB,F
14:36:50,MYOR,RG,1615,2,D,DH,AK,F
14:36:45,MYOR,RG,1610,32,D,SQ,BB,F
14:36:42,MYOR,RG,1615,120,F,AK,AK,F
14:36:42,MYOR,RG,1615,10,F,AK,AK,F
14:36:41,MYOR,RG,1625,27,D,EP,EP,D
14:36:41,MYOR,RG,1625,5,D,EP,CP,D
14:36:41,MYOR,RG,1625,1,D,EP,CC,D
14:36:41,MYOR,RG,1625,5,D,EP,YP,D
14:36:41,MYOR,RG,1625,25,D,EP,KZ,D
14:36:41,MYOR,RG,1625,4,D,EP,KZ,D
14:36:41,MYOR,RG,1625,33,D,EP,BB,F
14:36:41,MYOR,RG,1625,38,D,EP,YP,D
14:36:41,MYOR,RG,1625,5,D,EP,DH,D
14:36:41,MYOR,RG,1625,17,D,EP,KZ,F
14:36:41,MYOR,RG,1625,21,D,EP,KZ,F
14:36:41,MYOR,RG,1625,200,D,EP,CC,D
14:36:41,MYOR,RG,1625,76,D,EP,KZ,F
14:36:41,MYOR,RG,1625,137,D,EP,CC,D
14:36:41,MYOR,RG,1620,67,D,EP,XC,D
14:36:41,MYOR,RG,1620,54,D,EP,YU,D
14:36:41,MYOR,RG,1620,8,D,EP,KZ,F
14:36:41,MYOR,RG,1620,6,D,EP,BB,F
14:36:41,MYOR,RG,1620,1,D,EP,XC,D
14:36:41,MYOR,RG,1620,16,D,EP,KZ,D
14:36:41,MYOR,RG,1620,6,D,EP,KZ,D
14:36:41,MYOR,RG,1620,25,D,EP,KZ,F
14:36:41,MYOR,RG,1620,2,D,EP,XC,D
14:36:41,MYOR,RG,1620,1,D,EP,SQ,D
