Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:34,MYOR,RG,2500,21,D,KI,ZP,F
14:45:21,MYOR,RG,2500,15,D,KI,PD,D
14:45:21,MYOR,RG,2500,3,F,AK,PD,D
14:45:21,MYOR,RG,2500,82,D,OD,PD,D
14:45:21,MYOR,RG,2510,1,D,AI,YU,F
14:45:15,MYOR,RG,2500,22,D,OD,ZP,F
14:44:54,MYOR,RG,2500,27,D,OD,ZP,F
14:44:45,MYOR,RG,2500,1,D,OD,CC,D
14:44:40,MYOR,RG,2500,30,D,OD,ZP,F
14:44:24,MYOR,RG,2500,13,D,OD,ZP,F
14:44:24,MYOR,RG,2500,8,F,YU,ZP,F
14:44:24,MYOR,RG,2500,5,F,YU,ZP,F
14:44:17,MYOR,RG,2510,3,D,PD,YU,F
14:44:17,MYOR,RG,2510,32,D,PD,YU,F
14:44:05,MYOR,RG,2500,3,F,YU,ZP,F
14:44:05,MYOR,RG,2500,23,D,OD,ZP,F
14:44:00,MYOR,RG,2500,40,D,OD,YP,D
14:43:44,MYOR,RG,2500,33,D,OD,ZP,F
14:43:25,MYOR,RG,2500,13,D,OD,ZP,F
14:42:57,MYOR,RG,2500,1,D,OD,NI,D
14:42:50,MYOR,RG,2500,1,D,OD,NI,D
14:42:46,MYOR,RG,2500,1,D,OD,NI,D
14:42:40,MYOR,RG,2500,1,D,OD,NI,D
14:42:35,MYOR,RG,2500,1,D,OD,NI,D
14:42:30,MYOR,RG,2500,1,D,OD,NI,D
14:42:30,MYOR,RG,2500,11,D,OD,DR,D
14:42:25,MYOR,RG,2500,1,D,OD,NI,D
14:42:20,MYOR,RG,2500,1,D,OD,NI,D
14:42:15,MYOR,RG,2510,38,D,AZ,YU,F
14:42:15,MYOR,RG,2510,60,D,AZ,CC,D
14:42:15,MYOR,RG,2510,102,D,AZ,ZP,F
14:42:14,MYOR,RG,2500,4,D,OD,ZP,F
14:42:13,MYOR,RG,2500,1,D,OD,NI,D
14:42:08,MYOR,RG,2500,1,D,OD,NI,D
14:42:04,MYOR,RG,2500,1,D,OD,NI,D
14:42:00,MYOR,RG,2500,1,D,OD,DH,D
14:42:00,MYOR,RG,2500,1,D,OD,NI,D
14:41:55,MYOR,RG,2500,1,D,OD,NI,D
14:41:49,MYOR,RG,2500,1,D,OD,NI,D
14:41:45,MYOR,RG,2500,1,D,OD,NI,D
14:41:39,MYOR,RG,2500,1,D,OD,NI,D
14:41:31,MYOR,RG,2500,34,D,OD,PD,D
14:41:31,MYOR,RG,2500,8,F,YU,PD,D
14:41:31,MYOR,RG,2500,58,D,OD,PD,D
14:41:26,MYOR,RG,2500,117,D,OD,PD,D
14:41:26,MYOR,RG,2500,18,F,YU,PD,D
14:41:20,MYOR,RG,2500,10,F,YU,NI,D
14:41:20,MYOR,RG,2500,2,F,YU,NI,D
14:41:20,MYOR,RG,2500,2,F,YU,NI,D
14:41:20,MYOR,RG,2500,1,F,YU,NI,D
14:41:20,MYOR,RG,2500,3,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,4,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,2,F,AK,NI,D
14:41:20,MYOR,RG,2500,4,F,AK,NI,D
14:41:20,MYOR,RG,2500,15,F,AK,NI,D
14:41:20,MYOR,RG,2500,1,D,YP,NI,D
14:41:20,MYOR,RG,2500,1,D,OD,NI,D
14:41:20,MYOR,RG,2500,7,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,7,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,4,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:20,MYOR,RG,2500,4,D,OD,NI,D
14:41:20,MYOR,RG,2500,2,D,OD,NI,D
14:41:04,MYOR,RG,2510,49,F,YU,ZP,F
14:41:04,MYOR,RG,2510,41,F,YU,CC,D
14:40:54,MYOR,RG,2500,21,D,OD,ZP,F
14:40:39,MYOR,RG,2500,21,D,OD,ZP,F
14:40:30,MYOR,RG,2500,50,D,OD,EP,D
14:40:24,MYOR,RG,2500,19,D,OD,ZP,F
14:40:04,MYOR,RG,2500,16,D,OD,ZP,F
14:39:45,MYOR,RG,2500,5,D,OD,ZP,F
14:39:45,MYOR,RG,2500,6,F,AK,ZP,F
14:39:29,MYOR,RG,2500,1,F,AK,ZP,F
14:39:29,MYOR,RG,2500,11,D,KI,ZP,F
14:39:20,MYOR,RG,2500,89,D,KI,PD,D
14:39:20,MYOR,RG,2500,8,D,LG,PD,D
14:39:20,MYOR,RG,2500,4,F,AK,PD,D
14:39:20,MYOR,RG,2500,20,D,PD,PD,D
14:39:20,MYOR,RG,2500,2,F,AK,PD,D
14:39:20,MYOR,RG,2500,2,D,KI,PD,D
14:39:10,MYOR,RG,2500,9,D,KI,ZP,F
14:38:49,MYOR,RG,2500,9,D,KI,ZP,F
14:38:34,MYOR,RG,2500,12,D,KI,ZP,F
14:38:25,MYOR,RG,2510,121,F,YU,CC,D
14:38:25,MYOR,RG,2510,12,F,YU,BK,F
14:38:25,MYOR,RG,2510,1,F,YU,XC,D
14:38:25,MYOR,RG,2510,4,F,YU,PD,D
14:38:15,MYOR,RG,2500,11,D,KI,ZP,F
14:38:07,MYOR,RG,2500,10,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,2,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,D,KI,NI,D
14:38:07,MYOR,RG,2500,14,D,KI,NI,D
14:38:07,MYOR,RG,2500,3,F,AK,NI,D
14:38:07,MYOR,RG,2500,1,D,LS,NI,D
14:38:07,MYOR,RG,2500,6,D,LS,NI,D
14:38:07,MYOR,RG,2500,2,D,LS,NI,D
14:38:07,MYOR,RG,2500,2,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,6,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,3,D,LS,NI,D
14:38:07,MYOR,RG,2500,2,D,LS,NI,D
14:38:07,MYOR,RG,2500,1,F,YU,NI,D
14:38:07,MYOR,RG,2500,1,F,YU,NI,D
14:38:07,MYOR,RG,2500,2,F,YU,NI,D
14:38:07,MYOR,RG,2500,2,F,YU,NI,D
14:37:54,MYOR,RG,2500,12,F,YU,ZP,F
14:37:35,MYOR,RG,2500,5,F,YU,ZP,F
14:37:00,MYOR,RG,2500,20,F,YU,CC,D
14:37:00,MYOR,RG,2500,100,D,KI,CC,D
14:37:00,MYOR,RG,2500,56,D,OD,CC,D
14:37:00,MYOR,RG,2510,96,F,YU,PD,D
14:37:00,MYOR,RG,2510,6,F,YU,ZP,F
14:37:00,MYOR,RG,2510,6,F,YU,ZP,F
14:37:00,MYOR,RG,2510,5,F,YU,ZP,F
14:37:00,MYOR,RG,2510,12,F,YU,BK,F
14:37:00,MYOR,RG,2510,4,F,YU,ZP,F
14:37:00,MYOR,RG,2510,35,F,YU,YU,F
14:37:00,MYOR,RG,2510,24,F,YU,YU,F
14:37:00,MYOR,RG,2510,6,F,YU,YU,F
14:37:00,MYOR,RG,2510,29,F,YU,XC,D
14:37:00,MYOR,RG,2510,5,F,YU,DH,D
14:37:00,MYOR,RG,2510,40,F,YU,DR,D
14:37:00,MYOR,RG,2510,1,F,YU,YP,D
14:36:54,MYOR,RG,2500,17,D,OD,ZP,F
14:36:39,MYOR,RG,2500,13,D,OD,DR,D
14:36:34,MYOR,RG,2500,18,D,OD,ZP,F
14:36:31,MYOR,RG,2500,11,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,4,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,4,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,4,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,6,D,OD,NI,D
14:36:31,MYOR,RG,2500,19,D,OD,NI,D
14:36:31,MYOR,RG,2500,2,D,OD,NI,D
14:36:31,MYOR,RG,2500,1,D,OD,NI,D
14:36:31,MYOR,RG,2500,1,F,AK,NI,D
14:36:31,MYOR,RG,2500,2,F,AK,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,7,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,4,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:31,MYOR,RG,2500,4,D,XC,NI,D
14:36:31,MYOR,RG,2500,2,D,XC,NI,D
14:36:14,MYOR,RG,2500,5,D,XC,ZP,F
14:36:14,MYOR,RG,2500,1,F,CC,ZP,F
14:36:14,MYOR,RG,2500,2,F,AK,ZP,F
14:36:14,MYOR,RG,2500,8,D,KI,ZP,F
14:36:09,MYOR,RG,2500,28,D,KI,SQ,D
14:35:54,MYOR,RG,2500,12,D,KI,ZP,F
14:35:34,MYOR,RG,2500,13,D,KI,ZP,F
14:35:19,MYOR,RG,2500,11,D,KI,ZP,F
14:35:19,MYOR,RG,2500,8,D,KI,NI,D
14:34:59,MYOR,RG,2500,8,D,KI,ZP,F
14:34:45,MYOR,RG,2500,6,D,KI,ZP,F
14:34:42,MYOR,RG,2500,36,D,KI,DR,D
14:34:24,MYOR,RG,2500,5,D,KI,ZP,F
14:32:18,MYOR,RG,2500,11,D,KI,NI,D
14:32:18,MYOR,RG,2500,3,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,4,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,4,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,3,D,KI,NI,D
14:32:18,MYOR,RG,2500,20,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,2,D,KI,NI,D
14:32:18,MYOR,RG,2500,4,D,KI,NI,D
14:32:18,MYOR,RG,2500,6,F,YU,NI,D
14:32:18,MYOR,RG,2500,2,F,YU,NI,D
14:32:18,MYOR,RG,2500,2,F,YU,NI,D
14:32:18,MYOR,RG,2500,3,F,YU,NI,D
14:32:18,MYOR,RG,2500,3,F,YU,NI,D
14:32:18,MYOR,RG,2500,7,F,YU,NI,D
14:32:18,MYOR,RG,2500,2,F,YU,NI,D
14:32:18,MYOR,RG,2500,2,F,YU,NI,D
14:32:18,MYOR,RG,2500,2,F,YU,NI,D
14:32:18,MYOR,RG,2500,4,F,YU,NI,D
14:32:18,MYOR,RG,2500,3,F,YU,NI,D
14:32:18,MYOR,RG,2500,1,F,YU,NI,D
14:32:18,MYOR,RG,2500,1,D,OD,NI,D
14:32:18,MYOR,RG,2500,4,D,OD,NI,D
14:32:18,MYOR,RG,2500,2,D,OD,NI,D
14:30:22,MYOR,RG,2500,56,D,OD,XC,D
14:27:24,MYOR,RG,2500,112,D,OD,PD,D
14:27:24,MYOR,RG,2500,40,F,YU,PD,D
14:27:24,MYOR,RG,2500,48,D,OD,PD,D
14:27:05,MYOR,RG,2500,25,D,OD,BK,F
14:27:05,MYOR,RG,2500,15,D,OD,DR,D
14:27:05,MYOR,RG,2500,67,D,OD,YU,F
14:27:05,MYOR,RG,2500,13,D,OD,YU,F
14:27:05,MYOR,RG,2500,45,D,OD,YU,F
14:27:05,MYOR,RG,2500,58,D,OD,YU,F
14:27:05,MYOR,RG,2500,79,D,OD,ZP,F
14:26:59,MYOR,RG,2500,24,F,YU,ZP,F
14:26:59,MYOR,RG,2500,29,F,YU,CC,D
14:26:59,MYOR,RG,2500,124,D,KI,CC,D
14:26:59,MYOR,RG,2500,176,D,KI,PD,D
14:26:58,MYOR,RG,2500,35,F,YU,PD,D
14:26:57,MYOR,RG,2500,2,F,AK,PD,D
14:26:57,MYOR,RG,2500,12,F,YU,PD,D
14:26:55,MYOR,RG,2500,7,F,YU,DR,D
14:26:54,MYOR,RG,2500,24,F,YU,DR,D
14:26:54,MYOR,RG,2500,3,F,AK,DR,D
14:26:52,MYOR,RG,2500,10,D,YP,ZP,F
14:26:52,MYOR,RG,2500,15,D,XL,ZP,F
14:26:52,MYOR,RG,2500,5,D,XL,ZP,F
14:26:52,MYOR,RG,2500,2,F,AK,ZP,F
14:26:52,MYOR,RG,2500,4,F,AK,ZP,F
14:26:52,MYOR,RG,2500,1,D,NI,ZP,F
14:26:52,MYOR,RG,2500,48,F,YU,ZP,F
14:26:52,MYOR,RG,2500,6,F,YU,PD,D
14:26:52,MYOR,RG,2500,119,D,OD,PD,D
14:26:34,MYOR,RG,2500,4,D,OD,ZP,F
14:26:14,MYOR,RG,2500,4,D,OD,ZP,F
14:25:54,MYOR,RG,2500,5,D,OD,ZP,F
14:25:35,MYOR,RG,2500,4,D,OD,ZP,F
14:25:28,MYOR,RG,2510,4,D,PD,NI,D
14:25:28,MYOR,RG,2510,2,D,PD,NI,D
14:25:28,MYOR,RG,2510,2,D,PD,NI,D
14:25:28,MYOR,RG,2510,2,D,PD,NI,D
14:25:27,MYOR,RG,2500,11,D,OD,NI,D
14:25:27,MYOR,RG,2500,3,D,OD,NI,D
14:25:27,MYOR,RG,2500,2,D,OD,NI,D
14:25:27,MYOR,RG,2500,3,D,OD,NI,D
14:25:27,MYOR,RG,2500,2,D,OD,NI,D
14:25:27,MYOR,RG,2500,3,D,OD,NI,D
14:25:27,MYOR,RG,2500,1,D,OD,NI,D
14:25:27,MYOR,RG,2500,1,D,OD,NI,D
14:25:27,MYOR,RG,2500,2,D,OD,NI,D
14:25:27,MYOR,RG,2500,2,D,OD,NI,D
14:25:27,MYOR,RG,2500,2,D,OD,NI,D
14:25:27,MYOR,RG,2500,1,D,OD,NI,D
14:25:27,MYOR,RG,2500,3,D,OD,NI,D
14:25:27,MYOR,RG,2500,3,D,OD,NI,D
14:25:27,MYOR,RG,2500,1,D,XC,NI,D
14:25:27,MYOR,RG,2500,1,D,YP,NI,D
14:25:27,MYOR,RG,2500,1,D,XC,NI,D
14:25:27,MYOR,RG,2500,6,D,LG,NI,D
14:25:27,MYOR,RG,2500,2,F,AK,NI,D
14:25:27,MYOR,RG,2500,1,D,BQ,NI,D
14:25:27,MYOR,RG,2500,2,F,AK,NI,D
14:25:27,MYOR,RG,2500,1,D,YP,NI,D
14:25:27,MYOR,RG,2500,6,D,CC,NI,D
14:25:27,MYOR,RG,2500,6,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:27,MYOR,RG,2500,1,D,CC,NI,D
14:25:27,MYOR,RG,2500,3,D,CC,NI,D
14:25:27,MYOR,RG,2500,3,D,CC,NI,D
14:25:27,MYOR,RG,2500,7,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:27,MYOR,RG,2500,3,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:27,MYOR,RG,2500,3,D,CC,NI,D
14:25:27,MYOR,RG,2500,3,D,CC,NI,D
14:25:27,MYOR,RG,2500,2,D,CC,NI,D
14:25:15,MYOR,RG,2500,3,D,CC,ZP,F
14:25:15,MYOR,RG,2500,2,D,EP,ZP,F
14:24:54,MYOR,RG,2500,4,D,EP,ZP,F
14:24:54,MYOR,RG,2500,1,D,YP,ZP,F
14:24:39,MYOR,RG,2500,5,D,YP,ZP,F
14:24:20,MYOR,RG,2500,4,D,YP,ZP,F
14:24:20,MYOR,RG,2500,1,F,AK,ZP,F
14:24:00,MYOR,RG,2500,1,F,AK,ZP,F
14:24:00,MYOR,RG,2500,3,F,YU,ZP,F
14:23:39,MYOR,RG,2500,4,F,YU,ZP,F
14:23:24,MYOR,RG,2500,1,F,YU,YP,D
14:23:20,MYOR,RG,2500,5,F,YU,ZP,F
14:23:04,MYOR,RG,2500,5,F,YU,ZP,F
14:22:44,MYOR,RG,2500,5,F,YU,ZP,F
14:22:24,MYOR,RG,2500,4,F,YU,ZP,F
14:22:04,MYOR,RG,2500,3,F,YU,ZP,F
14:21:50,MYOR,RG,2500,6,F,YU,ZP,F
14:21:29,MYOR,RG,2500,5,F,YU,ZP,F
14:21:09,MYOR,RG,2500,6,F,YU,ZP,F
14:20:49,MYOR,RG,2500,8,F,YU,ZP,F
14:20:28,MYOR,RG,2500,2,F,YU,ZP,F
14:20:28,MYOR,RG,2500,5,D,OD,ZP,F
14:20:09,MYOR,RG,2500,8,D,OD,ZP,F
14:19:49,MYOR,RG,2500,10,D,OD,ZP,F
14:19:43,MYOR,RG,2500,11,D,OD,NI,D
14:19:43,MYOR,RG,2500,4,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,4,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,21,D,OD,NI,D
14:19:43,MYOR,RG,2500,4,D,OD,NI,D
14:19:43,MYOR,RG,2500,7,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,2,D,OD,NI,D
14:19:43,MYOR,RG,2500,7,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:42,MYOR,RG,2500,4,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:42,MYOR,RG,2500,3,D,OD,NI,D
14:19:42,MYOR,RG,2500,2,D,OD,NI,D
14:19:40,MYOR,RG,2500,8,D,OD,HP,D
14:19:29,MYOR,RG,2500,7,D,OD,ZP,F
14:19:07,MYOR,RG,2500,25,D,OD,DR,D
14:19:03,MYOR,RG,2500,40,D,OD,CC,D
14:18:42,MYOR,RG,2510,2,D,YP,NI,D
14:18:42,MYOR,RG,2510,2,D,YP,NI,D
14:18:42,MYOR,RG,2510,3,D,YP,NI,D
14:18:42,MYOR,RG,2510,2,D,YP,NI,D
