Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:07,MYOR,RG,2160,80,D,AK,PD,D
15:05:07,MYOR,RG,2160,7,D,AK,XL,D
15:05:07,MYOR,RG,2160,2,D,AK,YP,D
15:05:07,MYOR,RG,2160,26,D,AK,CC,D
15:05:07,MYOR,RG,2160,12,D,AK,CC,D
15:05:07,MYOR,RG,2160,7,D,AK,CC,D
15:05:07,MYOR,RG,2160,46,D,AK,XC,D
15:05:07,MYOR,RG,2160,40,D,AK,CC,D
15:05:07,MYOR,RG,2160,25,D,AK,YP,D
15:05:07,MYOR,RG,2160,3,D,AK,NI,D
15:05:07,MYOR,RG,2160,7,D,AK,NI,D
15:05:07,MYOR,RG,2160,9,D,AK,XC,D
15:05:07,MYOR,RG,2160,1,D,AK,XC,D
15:05:07,MYOR,RG,2160,27,D,AK,PD,D
15:05:07,MYOR,RG,2160,1,D,AK,XC,D
15:05:07,MYOR,RG,2160,1,D,AK,NI,D
15:05:07,MYOR,RG,2160,20,D,AK,EP,D
15:05:07,MYOR,RG,2160,100,D,AK,PD,D
15:05:07,MYOR,RG,2160,8,D,AK,XC,D
15:05:07,MYOR,RG,2160,1,D,AK,CC,D
15:05:07,MYOR,RG,2160,274,D,AK,NI,D
15:05:07,MYOR,RG,2160,100,D,AK,PD,D
15:05:07,MYOR,RG,2160,200,D,AK,XC,D
15:05:07,MYOR,RG,2160,4,D,AK,XL,D
15:05:07,MYOR,RG,2160,2,D,AK,YP,D
15:05:07,MYOR,RG,2160,2,D,AK,PD,D
15:05:07,MYOR,RG,2160,56,D,AK,YP,D
15:05:07,MYOR,RG,2160,426,D,AK,YP,D
15:05:07,MYOR,RG,2160,118,D,AK,YP,D
15:05:07,MYOR,RG,2160,139,D,AK,YP,D
15:05:07,MYOR,RG,2160,380,D,AK,YP,D
15:05:07,MYOR,RG,2160,173,D,AK,YP,D
15:05:07,MYOR,RG,2160,1,D,AK,YP,D
15:04:11,MYOR,RG,2160,1,D,CP,YP,D
15:02:41,MYOR,RG,2160,4,D,XC,YP,D
15:02:24,MYOR,RG,2160,40,D,PD,YP,D
15:01:43,MYOR,RG,2160,26,D,XC,YP,D
15:01:16,MYOR,RG,2160,6,D,YP,YP,D
15:01:02,MYOR,RG,2160,5,D,OD,YP,D
15:01:00,MYOR,RG,2160,3,D,ZP,YP,D
15:00:00,MYOR,RG,2160,100,D,AZ,YP,D
15:00:00,MYOR,RG,2160,5,D,PD,YP,D
15:00:00,MYOR,RG,2160,10,D,AT,YP,D
15:00:00,MYOR,RG,2160,7,D,NI,YP,D
15:00:00,MYOR,RG,2160,8,D,NI,BQ,D
15:00:00,MYOR,RG,2160,65,D,NI,NI,D
15:00:00,MYOR,RG,2160,5,D,PD,NI,D
15:00:00,MYOR,RG,2160,2,D,PD,CC,D
15:00:00,MYOR,RG,2160,25,D,XL,CC,D
15:00:00,MYOR,RG,2160,2,D,CC,CC,D
15:00:00,MYOR,RG,2160,1,D,AT,CC,D
15:00:00,MYOR,RG,2160,10,D,YP,CC,D
15:00:00,MYOR,RG,2160,1,D,CP,CC,D
15:00:00,MYOR,RG,2160,1,D,XC,CC,D
15:00:00,MYOR,RG,2160,1,D,KK,CC,D
15:00:00,MYOR,RG,2160,1,D,XC,CC,D
15:00:00,MYOR,RG,2160,1,D,EP,CC,D
15:00:00,MYOR,RG,2160,5,D,CC,CC,D
15:00:00,MYOR,RG,2160,3,D,CC,LG,D
15:00:00,MYOR,RG,2160,3,D,CC,PD,D
15:00:00,MYOR,RG,2160,18,D,CC,AT,D
15:00:00,MYOR,RG,2160,7,D,CC,YP,D
15:00:00,MYOR,RG,2160,43,D,IF,YP,D
15:00:00,MYOR,RG,2160,2,D,IF,DH,D
15:00:00,MYOR,RG,2160,7,D,IF,XC,D
15:00:00,MYOR,RG,2160,1,D,IF,AT,D
15:00:00,MYOR,RG,2160,25,D,IF,XC,D
15:00:00,MYOR,RG,2160,25,D,IF,PD,D
15:00:00,MYOR,RG,2160,20,D,IF,EP,D
15:00:00,MYOR,RG,2160,10,D,IF,EP,D
15:00:00,MYOR,RG,2160,17,D,IF,YP,D
15:00:00,MYOR,RG,2160,3,D,AT,YP,D
15:00:00,MYOR,RG,2160,20,D,AT,EP,D
15:00:00,MYOR,RG,2160,12,D,AT,HD,D
15:00:00,MYOR,RG,2160,2,D,XC,HD,D
15:00:00,MYOR,RG,2160,1,D,XC,HD,D
15:00:00,MYOR,RG,2160,10,D,DR,HD,D
15:00:00,MYOR,RG,2160,10,D,YP,HD,D
15:00:00,MYOR,RG,2160,1,D,PD,HD,D
15:00:00,MYOR,RG,2160,1,D,CC,HD,D
15:00:00,MYOR,RG,2160,1,D,XL,HD,D
15:00:00,MYOR,RG,2160,10,D,XC,HD,D
15:00:00,MYOR,RG,2160,100,D,CC,HD,D
15:00:00,MYOR,RG,2160,3,D,EP,HD,D
15:00:00,MYOR,RG,2160,1,D,XL,HD,D
15:00:00,MYOR,RG,2160,1,D,NI,HD,D
15:00:00,MYOR,RG,2160,1,D,CC,HD,D
15:00:00,MYOR,RG,2160,5,D,CC,HD,D
15:00:00,MYOR,RG,2160,2,D,YP,HD,D
15:00:00,MYOR,RG,2160,1,D,CC,HD,D
15:00:00,MYOR,RG,2160,213,D,PD,HD,D
15:00:00,MYOR,RG,2160,86,D,PD,HD,D
15:00:00,MYOR,RG,2160,39,D,PD,HD,D
15:00:00,MYOR,RG,2160,1,D,PD,PD,D
15:00:00,MYOR,RG,2160,2,D,PD,YP,D
15:00:00,MYOR,RG,2160,10,D,PD,AK,F
15:00:00,MYOR,RG,2160,293,D,PD,AK,F
15:00:00,MYOR,RG,2160,104,D,PD,AK,F
15:00:00,MYOR,RG,2160,50,D,KK,AK,F
15:00:00,MYOR,RG,2160,11,D,PD,AK,F
15:00:00,MYOR,RG,2160,9,D,PD,AK,F
15:00:00,MYOR,RG,2160,20,D,YP,AK,F
15:00:00,MYOR,RG,2160,1,D,MK,AK,F
15:00:00,MYOR,RG,2160,2,D,XL,AK,F
15:00:00,MYOR,RG,2160,5,D,DH,AK,F
15:00:00,MYOR,RG,2160,20,D,YP,AK,F
15:00:00,MYOR,RG,2160,132,D,XC,AK,F
15:00:00,MYOR,RG,2160,14,D,NI,AK,F
15:00:00,MYOR,RG,2160,30,D,NI,AK,F
15:00:00,MYOR,RG,2160,10,D,XC,AK,F
15:00:00,MYOR,RG,2160,10,D,YP,AK,F
15:00:00,MYOR,RG,2160,20,D,YP,AK,F
15:00:00,MYOR,RG,2160,2,D,PD,AK,F
15:00:00,MYOR,RG,2160,23,D,YP,AK,F
15:00:00,MYOR,RG,2160,4,D,AT,AK,F
14:49:58,MYOR,RG,2160,11,D,AT,AK,F
14:49:58,MYOR,RG,2160,1,D,XC,AK,F
14:49:58,MYOR,RG,2160,5,D,EP,AK,F
14:49:58,MYOR,RG,2160,4,D,EP,AK,F
14:49:58,MYOR,RG,2160,4,D,EP,AK,F
14:49:57,MYOR,RG,2180,13,D,AT,OD,D
14:49:57,MYOR,RG,2170,5,D,AT,XC,D
14:49:44,MYOR,RG,2180,216,D,DX,OD,D
14:49:44,MYOR,RG,2170,34,D,DX,XC,D
14:49:42,MYOR,RG,2170,12,D,CC,XC,D
14:49:42,MYOR,RG,2170,1,D,CC,XC,D
14:49:42,MYOR,RG,2180,5,D,CS,OD,D
14:49:42,MYOR,RG,2180,5,D,CS,OD,D
14:49:42,MYOR,RG,2180,5,D,CS,OD,D
14:49:42,MYOR,RG,2180,4,D,CS,OD,D
14:49:42,MYOR,RG,2180,4,D,CS,OD,D
14:49:42,MYOR,RG,2180,5,D,CS,OD,D
14:49:42,MYOR,RG,2180,5,D,CS,OD,D
14:49:42,MYOR,RG,2180,9,D,CS,OD,D
14:49:41,MYOR,RG,2180,4,D,CS,OD,D
14:49:41,MYOR,RG,2180,18,D,CS,OD,D
14:49:41,MYOR,RG,2180,4,D,CS,OD,D
14:49:41,MYOR,RG,2180,4,D,CS,OD,D
14:49:41,MYOR,RG,2180,8,D,CS,OD,D
14:49:41,MYOR,RG,2180,7,D,CS,OD,D
14:49:41,MYOR,RG,2180,8,D,CS,OD,D
14:49:41,MYOR,RG,2180,30,D,CS,OD,D
14:49:41,MYOR,RG,2180,12,D,CS,OD,D
14:49:33,MYOR,RG,2170,23,D,CC,XC,D
14:49:19,MYOR,RG,2160,1,D,EP,NI,D
14:49:16,MYOR,RG,2200,50,F,AK,CC,D
14:49:16,MYOR,RG,2200,5,F,AK,NI,D
14:49:16,MYOR,RG,2200,1,F,AK,XC,D
14:49:16,MYOR,RG,2200,2,F,AK,ES,D
14:49:16,MYOR,RG,2200,25,F,AK,DR,D
14:49:16,MYOR,RG,2200,1,F,AK,NI,D
14:49:16,MYOR,RG,2200,10,F,AK,YP,D
14:49:16,MYOR,RG,2200,1,F,AK,YP,D
14:49:16,MYOR,RG,2200,1,F,AK,GR,D
14:49:16,MYOR,RG,2200,20,F,AK,PD,D
14:49:16,MYOR,RG,2200,1,F,AK,NI,D
14:49:16,MYOR,RG,2200,50,F,AK,SQ,D
14:49:16,MYOR,RG,2200,50,F,AK,ZP,D
14:49:16,MYOR,RG,2200,200,F,AK,GI,D
14:49:16,MYOR,RG,2200,4,F,AK,GR,D
14:49:16,MYOR,RG,2200,4,F,AK,YP,D
14:49:16,MYOR,RG,2200,7,F,AK,YP,D
14:49:16,MYOR,RG,2200,9,F,AK,YP,D
14:49:16,MYOR,RG,2200,1,F,AK,NI,D
14:49:16,MYOR,RG,2200,2,F,AK,GR,D
14:49:16,MYOR,RG,2200,6,F,AK,PD,D
14:49:16,MYOR,RG,2200,1,F,AK,NI,D
14:49:16,MYOR,RG,2200,13,F,AK,PD,D
14:49:16,MYOR,RG,2200,11,F,AK,PD,D
14:49:16,MYOR,RG,2190,630,F,AK,AK,F
14:49:15,MYOR,RG,2200,26,D,DP,PD,D
14:49:15,MYOR,RG,2200,50,D,DP,XL,D
14:49:15,MYOR,RG,2200,100,D,DP,XL,D
14:49:15,MYOR,RG,2200,44,D,DP,XL,D
14:49:15,MYOR,RG,2200,10,D,DP,XL,D
14:49:15,MYOR,RG,2200,8,D,DP,XL,D
14:49:15,MYOR,RG,2200,50,D,DP,CC,D
14:49:15,MYOR,RG,2200,50,D,DP,PD,D
14:49:15,MYOR,RG,2200,10,D,DP,XL,D
14:49:15,MYOR,RG,2200,3,D,DP,KK,D
14:49:15,MYOR,RG,2200,20,D,DP,PD,D
14:49:15,MYOR,RG,2200,1,D,DP,PD,D
14:49:15,MYOR,RG,2200,500,D,DP,DH,D
14:49:15,MYOR,RG,2200,100,D,DP,SQ,D
14:49:15,MYOR,RG,2200,3,D,DP,XL,D
14:49:15,MYOR,RG,2200,5,D,DP,XA,D
14:49:15,MYOR,RG,2200,50,D,DP,DH,D
14:49:15,MYOR,RG,2200,20,D,DP,DR,D
14:49:15,MYOR,RG,2200,65,D,DP,DH,D
14:49:15,MYOR,RG,2200,5,D,DP,SQ,D
14:49:15,MYOR,RG,2200,10,D,DP,GR,D
14:49:15,MYOR,RG,2200,450,D,DP,OK,D
14:49:15,MYOR,RG,2190,18,D,DP,XC,D
14:49:15,MYOR,RG,2190,90,D,DP,YP,D
14:49:15,MYOR,RG,2190,10,D,DP,NI,D
14:49:15,MYOR,RG,2190,1,D,DP,PD,D
14:49:15,MYOR,RG,2190,30,D,DP,CC,D
14:49:15,MYOR,RG,2190,17,D,DP,YP,D
14:49:15,MYOR,RG,2190,300,D,DP,NI,D
14:49:15,MYOR,RG,2190,5,D,DP,OD,D
14:49:15,MYOR,RG,2190,100,D,DP,CC,D
14:49:15,MYOR,RG,2190,1,D,DP,KK,D
14:49:15,MYOR,RG,2190,10,D,DP,CC,D
14:49:15,MYOR,RG,2190,10,D,DP,ZP,D
14:49:15,MYOR,RG,2190,36,D,DP,XC,D
14:49:15,MYOR,RG,2190,1,D,DP,PD,D
14:49:15,MYOR,RG,2190,2,D,DP,PD,D
14:49:15,MYOR,RG,2190,200,D,DP,KK,D
14:49:15,MYOR,RG,2190,5,D,DP,CC,D
14:49:15,MYOR,RG,2190,200,D,DP,YP,D
14:49:15,MYOR,RG,2190,47,D,DP,CC,D
14:49:15,MYOR,RG,2190,5,D,DP,DR,D
14:49:15,MYOR,RG,2190,1,D,DP,NI,D
14:49:15,MYOR,RG,2190,50,D,DP,PD,D
14:49:15,MYOR,RG,2190,1,D,DP,KK,D
14:49:15,MYOR,RG,2190,3,D,DP,YU,D
14:49:15,MYOR,RG,2190,2,D,DP,OD,F
14:49:15,MYOR,RG,2190,15,D,DP,XC,D
14:49:15,MYOR,RG,2190,20,D,DP,CC,D
14:49:15,MYOR,RG,2190,20,D,DP,YP,D
14:49:15,MYOR,RG,2190,1,D,DP,YP,D
14:49:15,MYOR,RG,2190,5,D,DP,XC,D
14:49:15,MYOR,RG,2190,48,D,DP,XC,D
14:49:15,MYOR,RG,2190,15,D,DP,KK,D
14:49:15,MYOR,RG,2190,5,D,DP,OD,D
14:49:15,MYOR,RG,2190,30,D,DP,YP,D
14:49:15,MYOR,RG,2190,5,D,DP,PD,D
14:49:15,MYOR,RG,2190,1,D,DP,PD,D
14:49:15,MYOR,RG,2190,10,D,DP,DH,D
14:49:15,MYOR,RG,2190,100,D,DP,CC,D
14:49:15,MYOR,RG,2190,100,D,DP,DH,D
14:49:15,MYOR,RG,2190,10,D,DP,BR,D
14:49:15,MYOR,RG,2190,20,D,DP,PD,D
14:49:15,MYOR,RG,2190,5,D,DP,PD,D
14:49:15,MYOR,RG,2190,75,D,DP,XC,D
14:49:15,MYOR,RG,2190,100,D,DP,YP,D
14:49:15,MYOR,RG,2190,10,D,DP,CC,D
14:49:15,MYOR,RG,2190,1,D,DP,XC,D
14:49:15,MYOR,RG,2190,30,D,DP,YU,D
14:49:15,MYOR,RG,2190,748,D,DP,CS,F
14:49:15,MYOR,RG,2180,23,D,DP,XC,D
14:49:15,MYOR,RG,2180,1,D,DP,XC,D
14:49:15,MYOR,RG,2180,3739,D,DP,NI,D
14:49:15,MYOR,RG,2180,1,D,DP,SQ,D
14:49:15,MYOR,RG,2180,113,D,DP,YP,D
14:49:15,MYOR,RG,2180,3,D,DP,DH,D
14:49:15,MYOR,RG,2180,10,D,DP,XC,D
14:49:15,MYOR,RG,2180,1,D,DP,PD,D
14:49:15,MYOR,RG,2180,10,D,DP,CC,D
14:49:15,MYOR,RG,2180,8,D,DP,XC,D
14:49:15,MYOR,RG,2180,25,D,DP,AI,D
14:49:15,MYOR,RG,2180,321,D,DP,MK,D
14:49:15,MYOR,RG,2180,2,D,DP,PD,D
14:49:15,MYOR,RG,2180,10,D,DP,BR,D
14:49:15,MYOR,RG,2180,36,D,DP,YP,D
14:49:15,MYOR,RG,2180,1,D,DP,PD,D
14:49:15,MYOR,RG,2180,9,D,DP,SQ,D
14:49:15,MYOR,RG,2180,200,D,DP,SQ,D
14:49:15,MYOR,RG,2180,5,D,DP,PD,D
14:49:15,MYOR,RG,2180,18,D,DP,NI,D
14:49:15,MYOR,RG,2180,1,D,DP,XA,D
14:49:15,MYOR,RG,2180,10,D,DP,YP,D
14:49:15,MYOR,RG,2180,16,D,DP,XC,D
14:49:15,MYOR,RG,2180,1,D,DP,XC,D
14:49:15,MYOR,RG,2180,57,D,DP,CS,F
14:49:15,MYOR,RG,2180,9,D,DP,XC,D
14:49:15,MYOR,RG,2180,10,D,DP,KK,D
14:49:15,MYOR,RG,2180,5,D,DP,XC,D
14:49:15,MYOR,RG,2180,2,D,DP,OD,F
14:49:15,MYOR,RG,2180,1,D,DP,EP,D
14:49:15,MYOR,RG,2180,1,D,DP,KK,D
14:49:15,MYOR,RG,2180,5,D,DP,DH,D
14:49:15,MYOR,RG,2180,100,D,DP,YP,D
14:49:15,MYOR,RG,2180,3,D,DP,PD,D
14:49:15,MYOR,RG,2180,8,D,DP,CC,D
14:49:15,MYOR,RG,2170,21,D,DP,AK,F
14:49:15,MYOR,RG,2170,10,D,DP,NI,D
14:49:15,MYOR,RG,2170,1,D,DP,PD,D
14:49:15,MYOR,RG,2170,55,D,DP,XC,D
14:49:15,MYOR,RG,2170,32,D,DP,AK,F
14:49:15,MYOR,RG,2170,1,D,DP,CC,D
14:49:15,MYOR,RG,2170,983,D,DP,AK,F
14:49:15,MYOR,RG,2170,10,D,DP,YP,D
14:49:15,MYOR,RG,2170,120,D,DP,YP,D
14:49:15,MYOR,RG,2170,72,D,DP,CC,D
14:49:15,MYOR,RG,2170,5,D,DP,PD,D
14:49:15,MYOR,RG,2170,1,D,DP,XC,D
14:49:15,MYOR,RG,2170,7,D,DP,XL,D
14:49:15,MYOR,RG,2170,113,D,DP,YP,D
14:49:15,MYOR,RG,2170,2,D,DP,YP,D
14:49:15,MYOR,RG,2170,5,D,DP,MU,D
14:49:15,MYOR,RG,2170,10,D,DP,PD,D
14:49:15,MYOR,RG,2170,300,D,DP,AH,D
14:49:15,MYOR,RG,2170,10,D,DP,YP,D
14:49:15,MYOR,RG,2170,10,D,DP,CC,D
14:49:15,MYOR,RG,2170,5,D,DP,YP,D
14:49:15,MYOR,RG,2170,5,D,DP,PD,D
14:49:15,MYOR,RG,2170,4,D,DP,CC,D
14:49:15,MYOR,RG,2170,100,D,DP,CC,D
14:49:15,MYOR,RG,2170,3,D,DP,PD,D
14:49:15,MYOR,RG,2170,2,D,DP,DH,D
14:49:15,MYOR,RG,2170,20,D,DP,PD,D
14:49:15,MYOR,RG,2170,10,D,DP,YP,D
14:49:15,MYOR,RG,2170,1,D,DP,PD,D
14:49:15,MYOR,RG,2170,1,D,DP,KK,D
14:49:15,MYOR,RG,2170,33,D,DP,PD,D
14:49:15,MYOR,RG,2170,40,D,DP,XA,D
14:49:15,MYOR,RG,2170,2,D,DP,PD,D
14:49:15,MYOR,RG,2170,3,D,DP,XC,D
14:49:15,MYOR,RG,2170,66,D,DP,YP,D
14:49:13,MYOR,RG,2170,2,F,AK,YP,D
14:49:13,MYOR,RG,2160,15,D,EP,NI,D
14:48:55,MYOR,RG,2170,1,F,AK,YP,D
14:48:55,MYOR,RG,2160,10,D,EP,PD,D
14:48:51,MYOR,RG,2170,4,F,AK,YP,D
14:48:50,MYOR,RG,2160,39,D,EP,XL,D
14:48:48,MYOR,RG,2170,1,F,AK,YP,D
14:48:48,MYOR,RG,2160,10,D,EP,NI,D
14:48:37,MYOR,RG,2170,1,F,AK,YP,D
14:48:37,MYOR,RG,2160,1,D,EP,AT,D
14:48:37,MYOR,RG,2160,1,D,EP,SQ,D
14:48:33,MYOR,RG,2150,3,D,CS,PD,D
14:48:20,MYOR,RG,2170,1,F,AK,YP,D
14:48:19,MYOR,RG,2160,5,D,NI,NI,D
14:48:06,MYOR,RG,2170,11,F,AK,YP,D
14:48:05,MYOR,RG,2170,13,D,KZ,YP,D
14:48:05,MYOR,RG,2170,2,D,KZ,PD,D
14:48:05,MYOR,RG,2170,20,D,KZ,EP,D
14:48:05,MYOR,RG,2170,8,D,KZ,BK,F
14:48:05,MYOR,RG,2170,32,D,KZ,BK,F
14:48:05,MYOR,RG,2170,29,D,KZ,BK,F
14:48:01,MYOR,RG,2170,39,F,AK,BK,F
14:48:00,MYOR,RG,2160,180,D,KZ,AK,F
14:48:00,MYOR,RG,2160,55,D,KZ,AK,F
14:48:00,MYOR,RG,2160,55,D,KZ,YP,D
14:48:00,MYOR,RG,2160,37,D,KZ,YP,D
14:48:00,MYOR,RG,2160,24,D,KK,YP,D
14:47:49,MYOR,RG,2160,3,D,HP,YP,D
14:47:45,MYOR,RG,2160,1,F,AK,YP,D
14:47:44,MYOR,RG,2160,1,D,YP,YP,D
14:47:40,MYOR,RG,2160,1,F,AK,NI,D
14:47:40,MYOR,RG,2160,20,F,AK,YP,D
14:47:40,MYOR,RG,2160,1,F,AK,AZ,D
14:47:40,MYOR,RG,2160,204,D,YU,AK,F
14:47:34,MYOR,RG,2160,13,F,AK,AK,F
14:47:34,MYOR,RG,2160,1,F,AK,CC,D
14:47:34,MYOR,RG,2150,4,D,CS,EP,D
14:47:34,MYOR,RG,2150,6,D,CS,EP,D
14:47:34,MYOR,RG,2150,4,D,CS,EP,D
14:47:34,MYOR,RG,2150,5,D,CS,EP,D
14:47:34,MYOR,RG,2150,9,D,CS,EP,D
14:47:34,MYOR,RG,2150,4,D,CS,EP,D
14:47:34,MYOR,RG,2150,52,D,CS,EP,D
14:47:34,MYOR,RG,2150,4,D,CS,EP,D
14:47:34,MYOR,RG,2150,5,D,CS,EP,D
14:47:34,MYOR,RG,2150,6,D,CS,EP,D
14:47:34,MYOR,RG,2150,6,D,CS,EP,D
14:47:34,MYOR,RG,2150,5,D,CS,EP,D
14:47:34,MYOR,RG,2150,1,D,XC,EP,D
14:47:34,MYOR,RG,2150,9,D,XC,EP,D
14:47:04,MYOR,RG,2140,4,D,YU,NI,D
14:47:04,MYOR,RG,2150,1,D,XC,NI,D
14:46:49,MYOR,RG,2150,10,F,AK,PD,D
14:46:38,MYOR,RG,2150,5,F,AK,XC,D
14:46:31,MYOR,RG,2150,50,F,AK,YP,D
14:46:31,MYOR,RG,2140,792,D,YU,NI,D
14:46:31,MYOR,RG,2140,150,D,YU,NI,D
14:46:31,MYOR,RG,2140,400,D,YU,NI,D
14:46:31,MYOR,RG,2140,250,D,YU,NI,D
14:46:31,MYOR,RG,2140,100,D,YU,NI,D
14:46:31,MYOR,RG,2140,2,D,YU,NI,D
14:46:31,MYOR,RG,2140,250,D,YU,NI,D
14:46:31,MYOR,RG,2140,15,D,YU,NI,D
14:46:31,MYOR,RG,2140,5,D,YU,NI,D
14:46:31,MYOR,RG,2140,200,D,YU,NI,D
14:46:31,MYOR,RG,2140,20,D,YU,NI,D
14:46:31,MYOR,RG,2140,200,D,YU,NI,D
14:46:31,MYOR,RG,2140,20,D,YU,NI,D
14:46:31,MYOR,RG,2140,314,D,YU,NI,D
14:46:31,MYOR,RG,2150,1,D,YP,NI,D
14:46:31,MYOR,RG,2150,1,D,PD,NI,D
14:46:31,MYOR,RG,2150,95,D,YP,NI,D
14:46:25,MYOR,RG,2150,18,D,YP,CC,D
14:46:25,MYOR,RG,2150,12,F,AK,CC,D
14:46:19,MYOR,RG,2150,1209,F,AK,AK,D
14:46:19,MYOR,RG,2150,217,F,AK,AK,D
14:46:18,MYOR,RG,2150,98,F,AK,LG,D
14:46:18,MYOR,RG,2160,2,D,CS,LG,D
14:46:15,MYOR,RG,2170,2,F,AK,BK,F
14:46:15,MYOR,RG,2170,2,F,AK,BK,F
14:46:14,MYOR,RG,2170,23,F,AK,BK,F
14:46:14,MYOR,RG,2160,5,D,CS,BK,F
14:46:14,MYOR,RG,2160,9,D,CS,BK,F
14:46:14,MYOR,RG,2160,5,D,CS,BK,F
14:46:14,MYOR,RG,2160,19,D,CS,BK,F
14:46:14,MYOR,RG,2160,28,D,CS,BK,F
14:46:14,MYOR,RG,2160,7,D,CS,BK,F
14:46:14,MYOR,RG,2160,5,D,CS,BK,F
14:46:14,MYOR,RG,2160,5,D,CS,BK,F
14:46:14,MYOR,RG,2160,5,D,CS,BK,F
14:46:14,MYOR,RG,2160,8,D,CS,BK,F
14:46:14,MYOR,RG,2160,10,D,CS,BK,F
14:46:14,MYOR,RG,2160,6,D,CS,BK,F
14:46:14,MYOR,RG,2160,30,D,CS,BK,F
