Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2080,15,F,CS,PD,D
15:00:00,MYOR,RG,2080,10,D,CC,PD,D
15:00:00,MYOR,RG,2080,61,F,CS,PD,D
15:00:00,MYOR,RG,2080,1,F,CS,PD,D
15:00:00,MYOR,RG,2080,2,F,CS,PD,D
15:00:00,MYOR,RG,2080,1,F,CS,PD,D
15:00:00,MYOR,RG,2080,16,F,CS,PD,D
15:00:00,MYOR,RG,2080,1,F,CS,PD,D
15:00:00,MYOR,RG,2080,1,F,CS,PD,D
15:00:00,MYOR,RG,2080,45,F,ZP,PD,D
15:00:00,MYOR,RG,2080,4,F,KZ,PD,D
15:00:00,MYOR,RG,2080,4,F,KZ,PD,D
15:00:00,MYOR,RG,2080,10,F,KZ,PD,D
15:00:00,MYOR,RG,2080,3,F,KZ,PD,D
15:00:00,MYOR,RG,2080,3,F,KZ,PD,D
15:00:00,MYOR,RG,2080,3,F,KZ,PD,D
15:00:00,MYOR,RG,2080,6,F,KZ,PD,D
15:00:00,MYOR,RG,2080,9,F,KZ,PD,D
15:00:00,MYOR,RG,2080,9,F,KZ,PD,D
15:00:00,MYOR,RG,2080,5,F,KZ,PD,D
15:00:00,MYOR,RG,2080,3,F,KZ,PD,D
15:00:00,MYOR,RG,2080,7,F,KZ,PD,D
15:00:00,MYOR,RG,2080,10,F,KZ,PD,D
15:00:00,MYOR,RG,2080,4,F,KZ,PD,D
15:00:00,MYOR,RG,2080,27,F,KZ,PD,D
15:00:00,MYOR,RG,2080,240,D,KZ,PD,D
15:00:00,MYOR,RG,2080,22,D,KZ,CC,D
15:00:00,MYOR,RG,2080,1,F,AK,CC,D
15:00:00,MYOR,RG,2080,4,F,AK,LG,D
15:00:00,MYOR,RG,2080,11,F,AK,LG,D
14:49:58,MYOR,RG,2090,1,F,ZP,CC,D
14:49:57,MYOR,RG,2090,1,F,KZ,CC,D
14:49:56,MYOR,RG,2090,6,D,XC,CC,D
14:49:55,MYOR,RG,2090,1,F,KZ,CC,D
14:49:54,MYOR,RG,2090,3,F,ZP,CC,D
14:49:46,MYOR,RG,2090,1,F,ZP,CC,D
14:49:33,MYOR,RG,2090,1,F,KZ,CC,D
14:49:32,MYOR,RG,2090,5,F,ZP,CC,D
14:49:30,MYOR,RG,2090,1,F,AK,CC,D
14:49:05,MYOR,RG,2090,1,F,KZ,CC,D
14:49:01,MYOR,RG,2090,3,F,ZP,CC,D
14:49:00,MYOR,RG,2080,1,F,AK,XL,D
14:48:59,MYOR,RG,2080,1,F,CS,XL,D
14:48:58,MYOR,RG,2080,2,F,CS,XL,D
14:48:58,MYOR,RG,2080,1,F,CS,XL,D
14:48:58,MYOR,RG,2080,6,F,KZ,XL,D
14:48:58,MYOR,RG,2080,1,F,CS,XL,D
14:48:57,MYOR,RG,2080,38,F,CS,XL,D
14:48:40,MYOR,RG,2090,1,D,EP,CC,D
14:48:17,MYOR,RG,2090,3,F,ZP,CC,D
14:48:17,MYOR,RG,2080,1,F,CS,YP,D
14:48:17,MYOR,RG,2080,1,F,CS,YP,D
14:48:17,MYOR,RG,2080,1,D,PD,YP,D
14:48:17,MYOR,RG,2080,2,F,KZ,YP,D
14:48:14,MYOR,RG,2090,1,F,KZ,CC,D
14:48:14,MYOR,RG,2090,36,D,KZ,CC,D
14:48:06,MYOR,RG,2080,1,F,CS,YP,D
14:48:06,MYOR,RG,2080,6,F,KZ,YP,D
14:48:06,MYOR,RG,2080,1,F,CS,YP,D
14:48:06,MYOR,RG,2080,2,F,CC,YP,D
14:48:02,MYOR,RG,2090,1,F,KZ,CC,D
14:48:00,MYOR,RG,2080,26,F,CC,AK,F
14:48:00,MYOR,RG,2080,1,F,CS,AK,F
14:48:00,MYOR,RG,2080,1,F,CS,AK,F
14:48:00,MYOR,RG,2080,1,F,CS,AK,F
14:48:00,MYOR,RG,2080,1,F,AK,AK,F
14:47:53,MYOR,RG,2080,3,F,KZ,YP,D
14:47:53,MYOR,RG,2080,1,F,KZ,YP,D
14:47:53,MYOR,RG,2080,5,D,XC,YP,D
14:47:53,MYOR,RG,2080,1,D,NI,YP,D
14:47:53,MYOR,RG,2080,88,F,KZ,YP,D
14:47:53,MYOR,RG,2080,1,F,AK,YP,D
14:47:53,MYOR,RG,2080,480,D,YP,YP,D
14:47:53,MYOR,RG,2080,1,F,KZ,YP,D
14:47:53,MYOR,RG,2080,1,D,PD,YP,D
14:47:53,MYOR,RG,2080,3,F,KZ,YP,D
14:47:53,MYOR,RG,2080,3,D,KZ,YP,D
14:47:53,MYOR,RG,2080,1,F,ZP,YP,D
14:47:53,MYOR,RG,2080,2,F,ZP,YP,D
14:47:45,MYOR,RG,2090,1,F,AK,CC,D
14:47:27,MYOR,RG,2090,2,F,ZP,CC,D
14:47:15,MYOR,RG,2090,1,F,AK,CC,D
14:46:40,MYOR,RG,2080,5,F,ZP,SQ,D
14:46:40,MYOR,RG,2080,4,F,KZ,SQ,D
14:46:40,MYOR,RG,2080,5,D,KZ,SQ,D
14:46:40,MYOR,RG,2080,6,D,KZ,SQ,D
14:46:36,MYOR,RG,2090,1,F,AK,CC,D
14:45:14,MYOR,RG,2080,23,D,KZ,XC,D
14:45:14,MYOR,RG,2080,1,D,KZ,PD,D
14:45:14,MYOR,RG,2080,4,D,KZ,FS,D
14:45:05,MYOR,RG,2080,1,F,KZ,FS,D
14:45:04,MYOR,RG,2080,2,F,ZP,FS,D
14:44:48,MYOR,RG,2080,1,D,PD,FS,D
14:44:08,MYOR,RG,2080,1,F,KZ,FS,D
14:44:08,MYOR,RG,2080,6,F,CS,FS,D
14:44:08,MYOR,RG,2080,2,F,CS,FS,D
14:43:58,MYOR,RG,2080,1,F,KZ,FS,D
14:43:57,MYOR,RG,2080,1,F,CS,FS,D
14:43:57,MYOR,RG,2080,1,F,CS,FS,D
14:43:49,MYOR,RG,2080,1,F,KZ,FS,D
14:43:48,MYOR,RG,2080,8,F,CS,FS,D
14:43:31,MYOR,RG,2080,1,F,KZ,FS,D
14:43:30,MYOR,RG,2080,1,F,KZ,FS,D
14:43:30,MYOR,RG,2080,2,F,CS,FS,D
14:43:29,MYOR,RG,2080,9,F,CS,FS,D
14:43:10,MYOR,RG,2080,1,F,KZ,FS,D
14:43:08,MYOR,RG,2080,2,F,CS,FS,D
14:43:08,MYOR,RG,2080,3,F,CS,FS,D
14:43:08,MYOR,RG,2080,19,F,KZ,FS,D
14:43:08,MYOR,RG,2080,1,F,KZ,FS,D
14:43:08,MYOR,RG,2080,2,F,CS,FS,D
14:43:08,MYOR,RG,2080,1,F,CS,FS,D
14:43:08,MYOR,RG,2080,3,F,CS,FS,D
14:43:08,MYOR,RG,2080,1,F,CS,FS,D
14:43:08,MYOR,RG,2080,8,F,CS,FS,D
14:43:08,MYOR,RG,2080,4,F,ZP,FS,D
14:43:08,MYOR,RG,2080,13,F,CS,FS,D
14:43:06,MYOR,RG,2080,27,F,CS,FS,D
14:43:06,MYOR,RG,2080,2,F,CS,FS,D
14:43:06,MYOR,RG,2080,46,D,CC,FS,D
14:42:20,MYOR,RG,2080,4,D,CC,XC,D
14:41:01,MYOR,RG,2090,1,F,CS,CC,D
14:41:00,MYOR,RG,2080,1,F,CS,AK,F
14:41:00,MYOR,RG,2080,1,F,CS,AK,F
14:41:00,MYOR,RG,2080,1,F,CC,AK,F
14:41:00,MYOR,RG,2080,1,F,CC,AK,F
14:41:00,MYOR,RG,2080,1,F,CS,AK,F
14:41:00,MYOR,RG,2080,1,F,CS,AK,F
14:40:58,MYOR,RG,2080,2,F,KZ,YP,D
14:40:58,MYOR,RG,2080,13,F,CS,YP,D
14:40:58,MYOR,RG,2080,7,F,KZ,YP,D
14:40:58,MYOR,RG,2080,3,F,ZP,YP,D
14:40:58,MYOR,RG,2080,33,D,KZ,YP,D
14:40:58,MYOR,RG,2080,5,F,CS,YP,D
14:40:58,MYOR,RG,2080,12,F,KZ,YP,D
14:40:58,MYOR,RG,2080,57,F,CC,YP,D
14:40:58,MYOR,RG,2080,6,F,KZ,YP,D
14:40:58,MYOR,RG,2080,1,F,CS,YP,D
14:40:58,MYOR,RG,2080,1,F,CS,YP,D
14:40:58,MYOR,RG,2080,2,F,CS,YP,D
14:40:58,MYOR,RG,2080,10,F,KZ,YP,D
14:40:58,MYOR,RG,2080,1,F,ZP,YP,D
14:40:58,MYOR,RG,2080,1,F,CS,YP,D
14:40:14,MYOR,RG,2080,30,D,KZ,YP,D
14:40:14,MYOR,RG,2080,60,D,KZ,FS,D
14:40:11,MYOR,RG,2080,1,F,KZ,FS,D
14:40:11,MYOR,RG,2080,2,F,ZP,FS,D
14:40:04,MYOR,RG,2080,1,D,XC,FS,D
14:39:46,MYOR,RG,2080,3,F,CS,FS,D
14:39:45,MYOR,RG,2080,3,F,KZ,FS,D
14:39:45,MYOR,RG,2080,17,F,CS,FS,D
14:39:02,MYOR,RG,2080,2,F,KZ,FS,D
14:39:00,MYOR,RG,2080,1,F,KZ,FS,D
14:39:00,MYOR,RG,2080,11,F,KZ,FS,D
14:39:00,MYOR,RG,2080,3,F,CS,FS,D
14:39:00,MYOR,RG,2080,1,F,CS,FS,D
14:39:00,MYOR,RG,2080,59,F,CC,FS,D
14:39:00,MYOR,RG,2080,18,F,CS,FS,D
14:39:00,MYOR,RG,2080,13,F,KZ,FS,D
14:39:00,MYOR,RG,2080,5,D,CC,FS,D
14:38:57,MYOR,RG,2080,45,D,CC,FS,D
14:38:57,MYOR,RG,2080,20,D,PD,FS,D
14:38:57,MYOR,RG,2080,1,F,KZ,FS,D
14:38:57,MYOR,RG,2080,5,D,YP,FS,D
14:38:57,MYOR,RG,2080,2,F,KZ,FS,D
14:38:57,MYOR,RG,2080,2,F,CS,FS,D
14:38:57,MYOR,RG,2080,11,F,KZ,FS,D
14:38:57,MYOR,RG,2080,1,F,KZ,FS,D
14:38:57,MYOR,RG,2080,3,F,CS,FS,D
14:38:57,MYOR,RG,2080,1,F,CS,FS,D
14:38:57,MYOR,RG,2080,48,F,CC,FS,D
14:38:57,MYOR,RG,2080,1,F,CS,FS,D
14:38:57,MYOR,RG,2080,2,F,CS,FS,D
14:38:57,MYOR,RG,2080,1,F,CS,FS,D
14:38:57,MYOR,RG,2080,4,F,ZP,FS,D
14:38:57,MYOR,RG,2080,3,F,AK,FS,D
14:38:21,MYOR,RG,2090,8,F,AK,CC,D
14:36:30,MYOR,RG,2080,1,F,KZ,AK,F
14:36:30,MYOR,RG,2080,1,F,CS,AK,F
14:36:30,MYOR,RG,2080,2,F,CS,AK,F
14:36:30,MYOR,RG,2080,2,F,CS,AK,F
14:36:30,MYOR,RG,2080,2,F,KZ,AK,F
14:36:24,MYOR,RG,2080,3,F,KZ,YP,D
14:36:24,MYOR,RG,2080,29,D,XC,YP,D
14:36:24,MYOR,RG,2080,3,F,ZP,YP,D
14:36:24,MYOR,RG,2080,14,F,KZ,YP,D
14:36:24,MYOR,RG,2080,4,F,ZP,YP,D
14:36:24,MYOR,RG,2080,4,F,KZ,YP,D
14:36:24,MYOR,RG,2080,73,D,KZ,YP,D
14:35:05,MYOR,RG,2080,1,D,KZ,XC,D
14:34:19,MYOR,RG,2080,5,D,KZ,XC,D
14:34:19,MYOR,RG,2080,1,D,KZ,XC,D
14:34:19,MYOR,RG,2080,21,D,KZ,KK,D
14:33:44,MYOR,RG,2080,1,F,CS,KK,D
14:33:38,MYOR,RG,2080,1,F,KZ,KK,D
14:33:37,MYOR,RG,2080,4,F,CS,KK,D
14:33:35,MYOR,RG,2080,2,D,XC,KK,D
14:33:10,MYOR,RG,2080,2,F,KZ,KK,D
14:33:07,MYOR,RG,2070,10,D,CC,XL,D
14:32:49,MYOR,RG,2080,1,F,CS,KK,D
14:32:49,MYOR,RG,2080,1,F,KZ,KK,D
14:32:49,MYOR,RG,2080,2,F,ZP,KK,D
14:32:48,MYOR,RG,2080,6,F,CS,KK,D
14:32:41,MYOR,RG,2080,1,F,KZ,KK,D
14:32:40,MYOR,RG,2080,2,D,PD,KK,D
14:32:28,MYOR,RG,2080,3,F,KZ,KK,D
14:32:28,MYOR,RG,2080,2,F,CS,KK,D
14:32:27,MYOR,RG,2080,15,F,CS,KK,D
14:31:47,MYOR,RG,2080,1,D,XC,KK,D
14:31:43,MYOR,RG,2080,1,D,XC,KK,D
14:31:41,MYOR,RG,2080,1,F,KZ,KK,D
14:31:40,MYOR,RG,2080,3,F,CS,KK,D
14:31:39,MYOR,RG,2080,1,F,KZ,KK,D
14:31:37,MYOR,RG,2080,2,F,KZ,KK,D
14:31:36,MYOR,RG,2080,10,F,CS,KK,D
14:31:36,MYOR,RG,2080,8,F,CS,NI,D
14:30:38,MYOR,RG,2080,3,F,KZ,NI,D
14:30:37,MYOR,RG,2080,19,F,CS,NI,D
14:30:32,MYOR,RG,2080,1,F,ZP,YP,D
14:30:32,MYOR,RG,2080,4,D,XC,YP,D
14:30:17,MYOR,RG,2080,2,F,CS,YP,D
14:30:17,MYOR,RG,2080,1,F,CS,YP,D
14:30:17,MYOR,RG,2080,1,F,KZ,YP,D
14:30:17,MYOR,RG,2080,2,F,CS,YP,D
14:30:17,MYOR,RG,2080,3,F,ZP,YP,D
14:30:17,MYOR,RG,2080,1,F,CS,YP,D
14:30:17,MYOR,RG,2080,1,F,CS,YP,D
14:30:04,MYOR,RG,2080,2,F,KZ,YP,D
14:30:04,MYOR,RG,2080,1,D,PD,YP,D
14:30:04,MYOR,RG,2080,1,F,CS,YP,D
14:30:04,MYOR,RG,2080,2,F,CS,YP,D
14:30:04,MYOR,RG,2080,1,F,CS,YP,D
14:30:04,MYOR,RG,2080,1,F,KZ,YP,D
14:30:04,MYOR,RG,2080,4,D,GR,YP,D
14:30:04,MYOR,RG,2080,4,F,CS,YP,D
14:30:04,MYOR,RG,2080,2,F,KZ,YP,D
14:30:04,MYOR,RG,2080,1,F,CS,YP,D
14:30:04,MYOR,RG,2080,3,F,CS,YP,D
14:30:04,MYOR,RG,2080,2,F,CS,YP,D
14:29:55,MYOR,RG,2080,1,F,CS,XC,D
14:29:55,MYOR,RG,2080,1,F,AK,XC,D
14:29:50,MYOR,RG,2080,4,F,AK,YB,D
14:28:50,MYOR,RG,2080,10,D,XC,YP,D
14:28:50,MYOR,RG,2080,1,F,KZ,YP,D
14:28:50,MYOR,RG,2080,2,F,KZ,YP,D
14:28:50,MYOR,RG,2080,1,F,KZ,YP,D
14:28:36,MYOR,RG,2080,2,F,CS,YP,D
14:28:36,MYOR,RG,2080,5,F,CS,YP,D
14:28:36,MYOR,RG,2080,4,F,KZ,YP,D
14:28:36,MYOR,RG,2080,2,F,CS,YP,D
14:28:36,MYOR,RG,2080,2,F,CS,YP,D
14:28:36,MYOR,RG,2080,5,F,CS,YP,D
14:28:36,MYOR,RG,2080,7,F,ZP,YP,D
14:28:36,MYOR,RG,2080,1,F,CS,YP,D
14:28:36,MYOR,RG,2080,5,D,OD,YP,D
14:28:12,MYOR,RG,2080,1,F,CS,NI,D
14:28:11,MYOR,RG,2080,1,F,KZ,NI,D
14:28:10,MYOR,RG,2080,4,F,CS,NI,D
14:27:59,MYOR,RG,2080,1,F,KZ,NI,D
14:27:58,MYOR,RG,2080,3,F,CS,NI,D
14:27:58,MYOR,RG,2080,1,F,CS,NI,D
14:27:50,MYOR,RG,2080,1,F,KZ,NI,D
14:27:49,MYOR,RG,2080,4,F,KZ,NI,D
14:27:49,MYOR,RG,2080,8,F,CS,NI,D
14:27:49,MYOR,RG,2080,20,D,KK,NI,D
14:27:48,MYOR,RG,2080,2,F,CS,NI,D
14:27:26,MYOR,RG,2080,1,F,KZ,NI,D
14:27:25,MYOR,RG,2080,8,F,CS,NI,D
14:27:25,MYOR,RG,2080,2,F,KZ,NI,D
14:27:24,MYOR,RG,2080,8,F,ZP,NI,D
14:27:07,MYOR,RG,2080,1,F,CS,HP,D
14:27:00,MYOR,RG,2080,1,F,CS,EP,D
14:26:59,MYOR,RG,2080,1,F,KZ,EP,D
14:26:59,MYOR,RG,2080,3,F,CS,EP,D
14:26:49,MYOR,RG,2080,1,F,CS,EP,D
14:26:48,MYOR,RG,2080,3,F,CS,EP,D
14:26:39,MYOR,RG,2080,1,F,KZ,EP,D
14:26:39,MYOR,RG,2080,4,F,CS,EP,D
14:26:37,MYOR,RG,2080,1,F,CS,EP,D
14:26:26,MYOR,RG,2080,1,F,KZ,EP,D
14:26:25,MYOR,RG,2080,1,F,CS,EP,D
14:26:25,MYOR,RG,2080,5,F,CS,EP,D
14:26:24,MYOR,RG,2080,3,F,KZ,EP,D
14:26:24,MYOR,RG,2080,18,F,KZ,FS,D
14:26:24,MYOR,RG,2080,117,D,KZ,FS,D
14:26:09,MYOR,RG,2080,1,F,KZ,FS,D
14:26:08,MYOR,RG,2080,4,F,CS,FS,D
14:26:08,MYOR,RG,2080,4,F,KZ,FS,D
14:26:08,MYOR,RG,2080,25,F,CS,FS,D
14:25:24,MYOR,RG,2080,1,F,KZ,FS,D
14:25:23,MYOR,RG,2080,2,F,ZP,FS,D
14:25:23,MYOR,RG,2080,5,D,SQ,FS,D
14:25:09,MYOR,RG,2080,1,F,KZ,FS,D
14:25:08,MYOR,RG,2080,1,D,XC,FS,D
14:24:50,MYOR,RG,2080,2,F,KZ,FS,D
14:24:48,MYOR,RG,2080,5,F,KZ,FS,D
14:24:48,MYOR,RG,2080,6,F,CS,FS,D
14:24:47,MYOR,RG,2080,8,F,CS,FS,D
14:24:47,MYOR,RG,2080,26,F,CS,FS,D
14:24:44,MYOR,RG,2080,1,F,KZ,FS,D
14:24:43,MYOR,RG,2080,7,F,ZP,FS,D
14:24:14,MYOR,RG,2080,1,D,XC,FS,D
14:24:02,MYOR,RG,2080,1,F,KZ,FS,D
14:24:00,MYOR,RG,2070,3,D,CC,PD,D
14:22:58,MYOR,RG,2080,6,F,KZ,FS,D
14:22:57,MYOR,RG,2080,35,F,CS,FS,D
14:21:15,MYOR,RG,2080,3,D,CC,FS,D
14:21:03,MYOR,RG,2080,7,F,KZ,FS,D
14:21:01,MYOR,RG,2080,31,F,CS,FS,D
14:21:01,MYOR,RG,2080,2,F,KZ,FS,D
14:21:01,MYOR,RG,2080,2,F,CS,FS,D
14:21:00,MYOR,RG,2080,1,F,CS,FS,D
14:21:00,MYOR,RG,2080,2,F,CS,FS,D
14:21:00,MYOR,RG,2080,4,F,CS,FS,D
14:21:00,MYOR,RG,2080,10,F,CS,FS,D
14:21:00,MYOR,RG,2080,4,F,CS,FS,D
14:21:00,MYOR,RG,2080,1,F,KZ,FS,D
14:21:00,MYOR,RG,2080,2,F,CS,FS,D
14:21:00,MYOR,RG,2080,3,F,ZP,FS,D
14:21:00,MYOR,RG,2080,1,F,KZ,FS,D
14:20:27,MYOR,RG,2080,34,F,KZ,YP,D
14:20:27,MYOR,RG,2080,185,D,KZ,YP,D
14:20:27,MYOR,RG,2080,2,F,CS,YP,D
14:20:27,MYOR,RG,2080,1,F,CS,YP,D
14:20:27,MYOR,RG,2080,8,F,ZP,YP,D
14:20:05,MYOR,RG,2090,22,F,KZ,CC,D
14:20:04,MYOR,RG,2090,8,F,KZ,CC,D
14:20:02,MYOR,RG,2080,11,F,KZ,AK,F
14:20:02,MYOR,RG,2080,14,F,KZ,AK,F
14:20:01,MYOR,RG,2080,14,D,KZ,XC,D
14:20:01,MYOR,RG,2080,2,D,KZ,DR,D
14:20:01,MYOR,RG,2080,88,D,KZ,GR,D
14:20:01,MYOR,RG,2080,20,D,KZ,SQ,D
14:20:01,MYOR,RG,2080,200,D,KZ,FS,D
14:20:01,MYOR,RG,2080,33,D,KZ,FS,D
14:19:44,MYOR,RG,2070,1,D,CC,XC,D
14:18:10,MYOR,RG,2080,8,F,CS,FS,D
14:18:09,MYOR,RG,2080,44,F,CS,FS,D
14:18:07,MYOR,RG,2080,20,D,YP,FS,D
14:17:36,MYOR,RG,2080,5,F,AK,FS,D
14:15:21,MYOR,RG,2070,2,D,CC,RG,D
14:15:17,MYOR,RG,2070,43,D,CC,FS,D
14:15:17,MYOR,RG,2070,1,D,DH,FS,D
14:15:17,MYOR,RG,2070,1,D,XC,FS,D
14:15:17,MYOR,RG,2070,1,D,XL,FS,D
14:15:17,MYOR,RG,2070,5,D,SQ,FS,D
14:15:17,MYOR,RG,2070,1,D,NI,FS,D
14:15:17,MYOR,RG,2070,1,D,CC,FS,D
14:15:17,MYOR,RG,2070,2,D,NI,FS,D
14:15:17,MYOR,RG,2070,43,D,CC,FS,D
14:15:17,MYOR,RG,2070,1,D,NI,FS,D
14:15:17,MYOR,RG,2070,1,D,PD,FS,D
14:15:17,MYOR,RG,2070,1,D,PD,FS,D
14:15:17,MYOR,RG,2070,2,F,KZ,FS,D
14:15:17,MYOR,RG,2070,9,D,PD,FS,D
14:15:17,MYOR,RG,2070,1,F,KZ,FS,D
14:15:17,MYOR,RG,2070,46,F,KZ,FS,D
14:15:17,MYOR,RG,2070,41,D,LS,FS,D
14:15:14,MYOR,RG,2080,27,F,KZ,FS,D
14:15:11,MYOR,RG,2070,150,D,LS,FS,D
14:14:51,MYOR,RG,2080,1,F,KZ,FS,D
14:14:49,MYOR,RG,2080,6,F,KZ,FS,D
14:14:49,MYOR,RG,2080,6,F,CS,FS,D
14:14:49,MYOR,RG,2080,2,F,CS,FS,D
14:14:49,MYOR,RG,2080,34,F,CS,FS,D
14:14:40,MYOR,RG,2080,1,F,KZ,FS,D
14:14:40,MYOR,RG,2080,4,F,CS,FS,D
14:14:40,MYOR,RG,2080,4,F,CS,FS,D
14:14:18,MYOR,RG,2080,1,F,KZ,FS,D
14:14:17,MYOR,RG,2080,2,F,ZP,FS,D
14:14:14,MYOR,RG,2080,14,F,KZ,FS,D
14:14:14,MYOR,RG,2080,83,D,KZ,FS,D
14:12:22,MYOR,RG,2080,2,F,KZ,FS,D
14:12:21,MYOR,RG,2080,10,D,XC,FS,D
14:11:43,MYOR,RG,2080,2,F,KZ,FS,D
14:11:42,MYOR,RG,2080,8,D,BQ,FS,D
14:11:05,MYOR,RG,2080,2,D,CC,FS,D
14:10:26,MYOR,RG,2080,1,F,KZ,FS,D
14:10:25,MYOR,RG,2080,4,F,ZP,FS,D
14:10:04,MYOR,RG,2080,1,D,XC,FS,D
14:09:06,MYOR,RG,2080,1,D,XC,FS,D
14:08:36,MYOR,RG,2080,3,F,AK,FS,D
14:07:34,MYOR,RG,2080,1,F,KZ,FS,D
14:07:34,MYOR,RG,2080,3,D,PD,FS,D
14:07:22,MYOR,RG,2080,2,F,KZ,FS,D
14:07:20,MYOR,RG,2080,1,F,KZ,FS,D
14:07:20,MYOR,RG,2080,14,D,XC,FS,D
14:07:20,MYOR,RG,2080,1,D,XC,FS,D
14:07:06,MYOR,RG,2080,4,F,KZ,FS,D
14:07:05,MYOR,RG,2080,25,D,KK,FS,D
14:06:22,MYOR,RG,2080,6,F,KZ,FS,D
14:06:20,MYOR,RG,2080,1,F,KZ,FS,D
14:06:20,MYOR,RG,2080,7,F,CS,FS,D
14:06:20,MYOR,RG,2080,1,F,CS,FS,D
14:06:20,MYOR,RG,2080,2,D,XC,FS,D
14:06:20,MYOR,RG,2080,4,F,ZP,FS,D
14:06:20,MYOR,RG,2080,3,F,CS,FS,D
14:06:20,MYOR,RG,2080,1,F,CS,FS,D
14:06:20,MYOR,RG,2080,18,F,CS,FS,D
14:06:20,MYOR,RG,2080,1,F,CS,FS,D
14:06:20,MYOR,RG,2080,5,D,YP,FS,D
14:06:20,MYOR,RG,2080,2,F,KZ,FS,D
14:06:20,MYOR,RG,2080,7,F,CS,FS,D
14:06:20,MYOR,RG,2080,2,F,KZ,FS,D
14:06:20,MYOR,RG,2080,14,F,CS,FS,D
14:06:20,MYOR,RG,2080,6,F,KZ,FS,D
14:06:20,MYOR,RG,2080,2,F,KZ,FS,D
14:06:20,MYOR,RG,2080,1,F,CS,FS,D
14:06:20,MYOR,RG,2080,1,F,CS,FS,D
14:06:20,MYOR,RG,2080,6,F,CS,FS,D
14:06:20,MYOR,RG,2080,5,F,KZ,FS,D
14:06:20,MYOR,RG,2080,3,F,ZP,FS,D
14:06:20,MYOR,RG,2080,4,F,KZ,FS,D
