Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:57,MYOR,RG,2050,1,D,DR,YP,D
14:40:47,MYOR,RG,2050,25,D,DR,CC,D
14:40:43,MYOR,RG,2050,14,D,DR,DH,D
14:40:43,MYOR,RG,2050,2,D,CS,DH,D
14:40:43,MYOR,RG,2050,3,D,CS,DH,D
14:40:43,MYOR,RG,2050,12,D,CS,DH,D
14:40:43,MYOR,RG,2050,9,D,CS,DH,D
14:40:43,MYOR,RG,2050,23,D,CS,DH,D
14:40:43,MYOR,RG,2050,37,D,CS,DH,D
14:40:39,MYOR,RG,2050,1,D,CS,YP,D
14:40:35,MYOR,RG,2050,31,D,CS,KK,D
14:40:35,MYOR,RG,2050,19,D,CS,KK,D
14:40:19,MYOR,RG,2050,2,D,CS,NI,D
14:40:08,MYOR,RG,2050,1,D,CS,DR,D
14:40:08,MYOR,RG,2050,24,D,CS,DR,D
14:39:53,MYOR,RG,2050,33,D,CS,EP,D
14:39:51,MYOR,RG,2050,14,D,CS,AK,F
14:39:51,MYOR,RG,2050,98,D,CS,AK,F
14:39:51,MYOR,RG,2050,28,D,CS,AK,F
14:39:51,MYOR,RG,2050,2,D,CS,SQ,D
14:39:51,MYOR,RG,2050,1,D,CS,NI,D
14:39:51,MYOR,RG,2050,53,D,CS,ZP,D
14:39:51,MYOR,RG,2050,149,D,CS,ZP,D
14:39:51,MYOR,RG,2050,116,D,CS,ZP,D
14:39:51,MYOR,RG,2050,180,D,CS,ZP,D
14:39:51,MYOR,RG,2050,162,D,CS,ZP,D
14:39:46,MYOR,RG,2050,110,F,ZP,ZP,D
14:39:46,MYOR,RG,2050,2,D,CS,ZP,D
14:39:46,MYOR,RG,2050,5,D,CS,ZP,D
14:39:46,MYOR,RG,2050,12,D,CS,ZP,D
14:39:46,MYOR,RG,2050,10,D,YP,ZP,D
14:39:46,MYOR,RG,2050,98,D,CS,ZP,D
14:39:46,MYOR,RG,2050,50,D,YP,ZP,D
14:39:46,MYOR,RG,2050,13,D,CS,ZP,D
14:39:46,MYOR,RG,2050,51,D,BQ,ZP,D
14:39:46,MYOR,RG,2050,5,D,YP,ZP,D
14:39:46,MYOR,RG,2050,1,D,YP,ZP,D
14:39:46,MYOR,RG,2050,14,D,CS,ZP,D
14:39:46,MYOR,RG,2050,24,F,ZP,ZP,D
14:39:46,MYOR,RG,2050,62,D,DR,ZP,D
14:39:46,MYOR,RG,2050,573,D,DR,ZP,D
14:39:46,MYOR,RG,2050,2,D,CS,ZP,D
14:39:46,MYOR,RG,2050,2,D,CS,ZP,D
14:39:46,MYOR,RG,2050,20,D,CS,ZP,D
14:39:46,MYOR,RG,2050,1,D,CS,ZP,D
14:39:46,MYOR,RG,2050,2,D,CS,ZP,D
14:39:46,MYOR,RG,2050,12,D,CS,ZP,D
14:39:46,MYOR,RG,2050,46,F,ZP,ZP,D
14:39:46,MYOR,RG,2050,40,F,ZP,ZP,D
14:39:46,MYOR,RG,2050,26,D,CS,ZP,D
14:39:46,MYOR,RG,2050,11,D,CS,ZP,D
14:39:46,MYOR,RG,2050,148,D,LG,ZP,D
14:39:42,MYOR,RG,2050,3,D,LG,PD,D
14:39:37,MYOR,RG,2050,1,D,LG,YP,D
14:39:33,MYOR,RG,2050,200,D,LG,YP,D
14:39:24,MYOR,RG,2060,163,D,CS,AZ,D
14:39:02,MYOR,RG,2060,50,D,YP,AZ,D
14:38:59,MYOR,RG,2060,12,D,KK,AZ,D
14:38:52,MYOR,RG,2060,69,D,YP,AZ,D
14:38:52,MYOR,RG,2060,10,D,YP,XC,D
14:38:52,MYOR,RG,2060,1,D,YP,XL,D
14:38:52,MYOR,RG,2060,10,D,YP,YP,D
14:38:52,MYOR,RG,2060,5,D,YP,YP,D
14:38:52,MYOR,RG,2060,2,D,YP,YP,D
14:38:52,MYOR,RG,2060,1,D,YP,PD,D
14:38:52,MYOR,RG,2060,1,D,YP,PD,D
14:38:52,MYOR,RG,2060,5,D,YP,PD,D
14:38:52,MYOR,RG,2060,1,D,YP,DH,D
14:38:52,MYOR,RG,2060,2,D,YP,PD,D
14:38:52,MYOR,RG,2060,1,D,YP,PD,D
14:38:52,MYOR,RG,2060,51,D,YP,PD,D
14:38:50,MYOR,RG,2050,87,D,LG,XC,D
14:38:36,MYOR,RG,2050,4,D,LG,PD,D
14:38:33,MYOR,RG,2060,3,D,KK,PD,D
14:38:33,MYOR,RG,2060,96,D,KK,PD,D
14:38:33,MYOR,RG,2060,20,D,CS,PD,D
14:38:33,MYOR,RG,2060,5,D,CS,PD,D
14:38:33,MYOR,RG,2060,25,D,CS,PD,D
14:38:33,MYOR,RG,2050,1,D,LG,NI,D
14:38:33,MYOR,RG,2050,19,D,LG,YB,D
14:38:33,MYOR,RG,2050,5,D,LG,NI,D
14:38:33,MYOR,RG,2050,5,D,LG,DH,D
14:38:33,MYOR,RG,2050,45,D,LG,CC,D
14:38:33,MYOR,RG,2050,1,D,LG,YP,D
14:38:33,MYOR,RG,2050,2,D,LG,CC,D
14:38:33,MYOR,RG,2050,10,D,LG,PD,D
14:38:33,MYOR,RG,2050,12,D,LG,AI,D
14:38:33,MYOR,RG,2050,50,D,LG,XC,D
14:38:33,MYOR,RG,2050,2000,D,LG,ZP,D
14:38:33,MYOR,RG,2050,5,D,LG,PD,D
14:38:33,MYOR,RG,2050,10,D,LG,OD,D
14:38:33,MYOR,RG,2050,1,D,LG,DH,D
14:38:33,MYOR,RG,2050,15,D,LG,XC,D
14:38:33,MYOR,RG,2050,1,D,LG,NI,D
14:38:33,MYOR,RG,2050,100,D,LG,SQ,D
14:38:33,MYOR,RG,2050,2,D,LG,PD,D
14:38:33,MYOR,RG,2050,50,D,LG,CC,D
14:38:33,MYOR,RG,2050,5,D,LG,CC,D
14:38:33,MYOR,RG,2050,5,D,LG,XC,D
14:38:33,MYOR,RG,2050,10,D,LG,KK,D
14:38:33,MYOR,RG,2050,25,D,LG,CC,D
14:38:33,MYOR,RG,2050,20,D,LG,PD,D
14:38:33,MYOR,RG,2050,7,D,LG,XC,D
14:38:33,MYOR,RG,2050,3,D,LG,PD,D
14:38:33,MYOR,RG,2050,20,D,LG,DR,D
14:38:33,MYOR,RG,2050,2,D,LG,YP,D
14:38:33,MYOR,RG,2050,1,D,LG,PD,D
14:38:33,MYOR,RG,2050,10,D,LG,YP,D
14:38:33,MYOR,RG,2050,21,D,LG,PD,D
14:38:33,MYOR,RG,2050,1,D,LG,SQ,D
14:38:33,MYOR,RG,2050,5,D,LG,XC,D
14:38:33,MYOR,RG,2050,75,D,LG,SQ,D
14:38:33,MYOR,RG,2050,8,D,LG,NI,D
14:38:33,MYOR,RG,2050,5,D,LG,ZP,D
14:38:16,MYOR,RG,2050,1,D,YP,DR,D
14:38:16,MYOR,RG,2050,5,D,YP,PD,D
14:38:16,MYOR,RG,2050,4,D,YP,XC,D
14:38:08,MYOR,RG,2050,50,D,ZP,XC,D
14:37:59,MYOR,RG,2050,15,D,YP,XC,D
14:37:55,MYOR,RG,2050,32,D,ZP,XC,D
14:37:55,MYOR,RG,2050,1,D,ZP,NI,D
14:37:55,MYOR,RG,2050,3,D,ZP,AT,D
14:37:55,MYOR,RG,2050,1,D,ZP,GR,D
14:37:55,MYOR,RG,2050,5,D,ZP,KK,D
14:37:55,MYOR,RG,2050,5,D,ZP,PD,D
14:37:55,MYOR,RG,2050,136,D,ZP,XC,D
14:37:55,MYOR,RG,2050,10,D,ZP,KK,D
14:37:55,MYOR,RG,2050,4,D,ZP,KK,D
14:37:55,MYOR,RG,2050,1,D,ZP,NI,D
14:37:55,MYOR,RG,2050,10,D,ZP,PD,D
14:37:55,MYOR,RG,2050,20,D,ZP,CC,D
14:37:55,MYOR,RG,2050,5,D,ZP,HP,D
14:37:55,MYOR,RG,2050,30,D,ZP,NI,D
14:37:55,MYOR,RG,2050,100,D,ZP,PD,D
14:37:55,MYOR,RG,2050,5,D,ZP,XC,D
14:37:55,MYOR,RG,2050,1,D,ZP,XC,D
14:37:55,MYOR,RG,2050,1,D,ZP,YP,D
14:37:55,MYOR,RG,2050,2,D,ZP,PD,D
14:37:55,MYOR,RG,2050,5,D,ZP,PD,D
14:37:55,MYOR,RG,2050,3,D,ZP,XL,D
14:37:55,MYOR,RG,2050,10,D,ZP,GR,D
14:37:55,MYOR,RG,2050,5,D,ZP,PD,D
14:37:55,MYOR,RG,2050,3,D,ZP,XC,D
14:37:55,MYOR,RG,2050,1,D,ZP,YP,D
14:37:55,MYOR,RG,2050,50,D,ZP,YP,D
14:37:55,MYOR,RG,2050,1,D,ZP,XL,D
14:37:55,MYOR,RG,2050,1,D,ZP,XC,D
14:37:55,MYOR,RG,2050,4,D,ZP,CC,D
14:37:55,MYOR,RG,2050,45,D,ZP,PD,D
14:37:50,MYOR,RG,2050,17,D,LG,PD,D
14:37:50,MYOR,RG,2050,200,D,LG,KK,D
14:37:50,MYOR,RG,2050,27,D,LG,XC,D
14:37:50,MYOR,RG,2050,9,D,LG,PD,D
14:37:50,MYOR,RG,2050,2,D,LG,PD,D
14:37:50,MYOR,RG,2050,7,D,LG,XC,D
14:37:50,MYOR,RG,2050,70,D,LG,KK,D
14:37:50,MYOR,RG,2050,2,D,LG,XC,D
14:37:50,MYOR,RG,2050,502,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,IP,D
14:37:50,MYOR,RG,2050,30,D,LG,EP,D
14:37:50,MYOR,RG,2050,50,D,LG,YP,D
14:37:50,MYOR,RG,2050,15,D,LG,XC,D
14:37:50,MYOR,RG,2050,2,D,LG,XC,D
14:37:50,MYOR,RG,2050,20,D,LG,SQ,D
14:37:50,MYOR,RG,2050,1,D,LG,NI,D
14:37:50,MYOR,RG,2050,500,D,LG,KK,D
14:37:50,MYOR,RG,2050,14,D,LG,YU,D
14:37:50,MYOR,RG,2050,5,D,LG,PD,D
14:37:50,MYOR,RG,2050,6,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,NI,D
14:37:50,MYOR,RG,2050,50,D,LG,DH,D
14:37:50,MYOR,RG,2050,15,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,CC,D
14:37:50,MYOR,RG,2050,1,D,LG,NI,D
14:37:50,MYOR,RG,2050,10,D,LG,YP,D
14:37:50,MYOR,RG,2050,30,D,LG,CC,D
14:37:50,MYOR,RG,2050,5,D,LG,NI,D
14:37:50,MYOR,RG,2050,24,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,XC,D
14:37:50,MYOR,RG,2050,50,D,LG,DH,D
14:37:50,MYOR,RG,2050,20,D,LG,PD,D
14:37:50,MYOR,RG,2050,10,D,LG,GR,D
14:37:50,MYOR,RG,2050,1,D,LG,XC,D
14:37:50,MYOR,RG,2050,30,D,LG,YP,D
14:37:50,MYOR,RG,2050,5,D,LG,PD,D
14:37:50,MYOR,RG,2050,5,D,LG,PD,D
14:37:50,MYOR,RG,2050,5,D,LG,YP,D
14:37:50,MYOR,RG,2050,5,D,LG,ZP,D
14:37:50,MYOR,RG,2050,10,D,LG,YP,D
14:37:50,MYOR,RG,2050,14,D,LG,PD,D
14:37:50,MYOR,RG,2050,95,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,XL,D
14:37:50,MYOR,RG,2050,23,D,LG,PD,D
14:37:50,MYOR,RG,2050,2,D,LG,YP,D
14:37:50,MYOR,RG,2050,6,D,LG,PD,D
14:37:50,MYOR,RG,2050,1,D,LG,XC,D
14:37:50,MYOR,RG,2050,51,D,LG,YP,D
14:37:50,MYOR,RG,2050,55,D,LG,XC,D
14:37:50,MYOR,RG,2050,10,D,LG,YP,D
14:37:50,MYOR,RG,2050,545,D,LG,JB,D
14:37:50,MYOR,RG,2050,500,D,LG,XL,D
14:37:50,MYOR,RG,2050,1,D,LG,GR,D
14:37:50,MYOR,RG,2050,12,D,LG,PD,D
14:37:50,MYOR,RG,2050,25,D,LG,KK,D
14:37:50,MYOR,RG,2050,10,D,LG,LG,D
14:37:50,MYOR,RG,2050,5,D,LG,XL,D
14:37:50,MYOR,RG,2050,10,D,LG,XL,D
14:37:50,MYOR,RG,2050,10,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,CC,D
14:37:50,MYOR,RG,2050,350,D,LG,DR,D
14:37:50,MYOR,RG,2050,1500,D,LG,AZ,D
14:37:50,MYOR,RG,2050,1,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,YP,D
14:37:50,MYOR,RG,2050,1,D,LG,PD,D
14:37:50,MYOR,RG,2050,3,D,LG,YB,D
14:37:50,MYOR,RG,2050,45,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,AT,D
14:37:50,MYOR,RG,2050,2,D,LG,PD,D
14:37:50,MYOR,RG,2050,10,D,LG,PD,D
14:37:50,MYOR,RG,2050,1,D,LG,XL,D
14:37:50,MYOR,RG,2050,2,D,LG,XL,D
14:37:50,MYOR,RG,2050,10,D,LG,YP,D
14:37:50,MYOR,RG,2050,2,D,LG,YP,D
14:37:50,MYOR,RG,2050,3,D,LG,KK,D
14:37:50,MYOR,RG,2050,10,D,LG,CC,D
14:37:50,MYOR,RG,2050,2,D,LG,YP,D
14:37:50,MYOR,RG,2050,2,D,LG,SQ,D
14:37:50,MYOR,RG,2050,662,D,LG,OD,D
14:37:50,MYOR,RG,2050,1,D,LG,OD,D
14:37:50,MYOR,RG,2050,75,D,LG,SQ,D
14:37:50,MYOR,RG,2050,2,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,PD,D
14:37:50,MYOR,RG,2050,30,D,LG,PD,D
14:37:50,MYOR,RG,2050,1,D,LG,PD,D
14:37:50,MYOR,RG,2050,5,D,LG,EP,D
14:37:50,MYOR,RG,2050,50,D,LG,XC,D
14:37:50,MYOR,RG,2050,1,D,LG,PD,D
14:37:50,MYOR,RG,2050,3,D,LG,XC,D
14:37:50,MYOR,RG,2050,5,D,LG,PD,D
14:37:50,MYOR,RG,2050,10,D,LG,KK,D
14:37:50,MYOR,RG,2050,30,D,LG,PD,D
14:37:50,MYOR,RG,2050,5,D,LG,DH,D
14:37:50,MYOR,RG,2050,37,D,LG,EP,D
14:37:50,MYOR,RG,2050,4,D,LG,PD,D
14:37:50,MYOR,RG,2050,5,D,LG,PD,D
14:37:50,MYOR,RG,2050,350,D,LG,KK,D
14:37:50,MYOR,RG,2050,20,D,LG,CP,D
14:37:50,MYOR,RG,2050,5,D,LG,DR,D
14:37:50,MYOR,RG,2050,25,D,LG,KK,D
14:37:50,MYOR,RG,2050,569,D,LG,KI,D
14:37:43,MYOR,RG,2040,2,D,LG,XL,D
14:37:40,MYOR,RG,2050,5,D,CS,KI,D
14:37:40,MYOR,RG,2050,15,D,CS,KI,D
14:37:40,MYOR,RG,2040,3,D,LG,SS,D
14:37:40,MYOR,RG,2040,20,D,LG,PD,D
14:37:40,MYOR,RG,2040,50,D,LG,PC,D
14:37:40,MYOR,RG,2040,15,D,LG,YP,D
14:37:40,MYOR,RG,2040,5,D,LG,DH,D
14:37:40,MYOR,RG,2040,40,D,LG,CC,D
14:37:40,MYOR,RG,2040,4,D,LG,KK,D
14:37:40,MYOR,RG,2040,468,D,LG,YP,D
14:37:40,MYOR,RG,2040,50,D,LG,IH,D
14:37:40,MYOR,RG,2040,120,D,LG,KK,D
14:37:40,MYOR,RG,2040,5,D,LG,YP,D
14:37:40,MYOR,RG,2040,100,D,LG,NI,D
14:37:40,MYOR,RG,2040,15,D,LG,CC,F
14:37:40,MYOR,RG,2040,50,D,LG,DH,D
14:37:40,MYOR,RG,2040,10,D,LG,GR,D
14:37:40,MYOR,RG,2040,50,D,LG,XL,D
14:37:40,MYOR,RG,2040,20,D,LG,YP,D
14:37:40,MYOR,RG,2040,20,D,LG,XC,D
14:37:40,MYOR,RG,2040,2,D,LG,EP,D
14:37:40,MYOR,RG,2040,2,D,LG,YP,D
14:37:40,MYOR,RG,2040,86,D,LG,YP,D
14:37:40,MYOR,RG,2040,1,D,LG,XC,D
14:37:40,MYOR,RG,2040,10,D,LG,PD,D
14:37:40,MYOR,RG,2040,100,D,LG,PD,D
14:37:40,MYOR,RG,2040,5,D,LG,DH,D
14:37:40,MYOR,RG,2040,150,D,LG,GR,D
14:37:40,MYOR,RG,2040,20,D,LG,PD,D
14:37:40,MYOR,RG,2040,5,D,LG,KK,D
14:37:40,MYOR,RG,2040,2,D,LG,KK,D
14:37:40,MYOR,RG,2040,500,D,LG,MK,D
14:37:40,MYOR,RG,2040,354,D,LG,AK,F
14:37:40,MYOR,RG,2040,400,D,LG,ZP,D
14:37:35,MYOR,RG,2030,80,D,DR,SQ,D
14:37:28,MYOR,RG,2040,1,D,YP,ZP,D
14:37:24,MYOR,RG,2030,10,D,DR,YP,D
14:37:15,MYOR,RG,2030,3,D,DR,SS,D
14:37:10,MYOR,RG,2040,147,D,CS,ZP,D
14:37:02,MYOR,RG,2040,40,D,CS,ZP,D
14:36:42,MYOR,RG,2040,5,D,PD,ZP,D
14:36:42,MYOR,RG,2040,9,D,CS,ZP,D
14:36:37,MYOR,RG,2040,2,D,YP,ZP,D
14:36:27,MYOR,RG,2040,77,D,DR,ZP,D
14:36:18,MYOR,RG,2040,16,D,DR,ZP,D
14:36:17,MYOR,RG,2030,18,D,DR,XC,D
14:36:09,MYOR,RG,2030,11,D,DR,EP,D
14:35:26,MYOR,RG,2040,154,D,CS,ZP,D
14:35:18,MYOR,RG,2040,43,D,CS,ZP,D
14:35:09,MYOR,RG,2040,83,D,DR,ZP,D
14:35:08,MYOR,RG,2040,19,D,DR,ZP,D
14:34:37,MYOR,RG,2030,475,D,DR,AK,F
14:34:34,MYOR,RG,2030,10,D,DR,PD,D
14:34:32,MYOR,RG,2030,10,D,DR,SQ,D
14:34:31,MYOR,RG,2030,127,D,DR,AK,F
14:34:31,MYOR,RG,2030,15,D,CS,AK,F
14:34:31,MYOR,RG,2030,9,D,CS,AK,F
14:34:31,MYOR,RG,2030,66,D,CS,AK,F
14:34:31,MYOR,RG,2030,62,D,CS,AK,F
14:34:31,MYOR,RG,2030,59,D,CS,AK,F
14:34:31,MYOR,RG,2030,43,D,CS,AK,F
14:34:31,MYOR,RG,2030,38,D,CS,AK,F
14:34:31,MYOR,RG,2030,33,D,CS,AK,F
14:34:31,MYOR,RG,2030,23,D,CS,AK,F
14:34:06,MYOR,RG,2030,2,D,CS,NI,D
14:34:05,MYOR,RG,2030,3,D,CS,NI,D
14:34:05,MYOR,RG,2030,17,D,CS,NI,D
14:33:39,MYOR,RG,2030,5,D,CS,NI,D
14:33:26,MYOR,RG,2030,1,D,CS,PD,D
14:32:59,MYOR,RG,2040,4,D,CS,ZP,D
14:32:59,MYOR,RG,2040,4,D,CS,ZP,D
14:32:59,MYOR,RG,2040,3,D,CS,ZP,D
14:32:59,MYOR,RG,2030,3,D,CS,KK,D
14:32:59,MYOR,RG,2030,2,D,CS,KK,D
14:32:59,MYOR,RG,2030,3,D,CS,XC,D
14:32:59,MYOR,RG,2030,5,D,CS,KK,D
14:32:59,MYOR,RG,2030,1,D,CS,NI,D
14:32:59,MYOR,RG,2030,8,D,CS,CC,D
14:32:59,MYOR,RG,2030,5,D,CS,CC,D
14:32:59,MYOR,RG,2030,2,D,CS,CC,D
14:32:59,MYOR,RG,2030,2,D,CS,CC,F
14:32:59,MYOR,RG,2030,2,D,CS,CC,F
14:32:59,MYOR,RG,2030,2,D,CS,CC,F
14:32:59,MYOR,RG,2030,1,D,CS,CC,F
14:32:52,MYOR,RG,2030,1,D,CS,XC,D
14:32:52,MYOR,RG,2030,2,D,CS,XC,D
14:32:51,MYOR,RG,2030,11,D,CS,XC,D
14:32:42,MYOR,RG,2030,9,D,CS,XC,D
14:32:33,MYOR,RG,2030,17,D,CS,XC,D
14:32:33,MYOR,RG,2030,1,D,CS,KK,D
14:32:27,MYOR,RG,2030,30,D,PD,AK,F
14:31:59,MYOR,RG,2020,20,D,CS,PD,D
14:31:59,MYOR,RG,2020,1,D,CS,PD,D
14:31:59,MYOR,RG,2020,1,D,CS,PD,D
14:31:59,MYOR,RG,2020,1,D,CS,PD,D
14:31:59,MYOR,RG,2020,8,D,CS,PD,D
14:30:49,MYOR,RG,2020,4,D,CS,OD,D
14:30:49,MYOR,RG,2020,34,D,CS,OD,D
14:30:49,MYOR,RG,2020,2,D,CS,OD,D
14:30:49,MYOR,RG,2020,6,D,CS,OD,D
14:30:49,MYOR,RG,2020,3,D,CS,OD,D
14:30:49,MYOR,RG,2020,7,D,CS,OD,D
14:30:49,MYOR,RG,2020,48,D,DR,OD,D
14:30:45,MYOR,RG,2020,14,D,DR,OD,D
14:30:44,MYOR,RG,2020,3,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,4,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,57,D,CS,OD,D
14:30:44,MYOR,RG,2020,11,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,76,D,CS,OD,D
14:30:44,MYOR,RG,2020,7,D,CS,OD,D
14:30:44,MYOR,RG,2020,71,D,CS,OD,D
14:30:44,MYOR,RG,2020,97,D,CS,OD,D
14:30:44,MYOR,RG,2020,45,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,61,D,CS,OD,D
14:30:44,MYOR,RG,2020,39,D,CS,OD,D
14:30:44,MYOR,RG,2020,15,D,CS,OD,D
14:30:44,MYOR,RG,2020,5,D,CS,OD,D
14:30:44,MYOR,RG,2020,19,D,CS,OD,D
14:30:44,MYOR,RG,2020,3,D,CS,OD,D
14:30:44,MYOR,RG,2020,49,D,XL,OD,D
14:30:44,MYOR,RG,2020,25,D,CS,OD,D
14:30:44,MYOR,RG,2020,2,D,CS,OD,D
14:30:44,MYOR,RG,2020,20,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,2,D,CS,OD,D
14:30:44,MYOR,RG,2020,4,D,CS,OD,D
14:30:44,MYOR,RG,2020,83,D,CS,OD,D
14:30:44,MYOR,RG,2020,11,D,CS,OD,D
14:30:44,MYOR,RG,2020,19,D,CS,OD,D
14:30:44,MYOR,RG,2020,12,D,CS,OD,D
14:30:44,MYOR,RG,2020,16,D,CS,OD,D
14:30:44,MYOR,RG,2020,3,D,CS,OD,D
14:30:44,MYOR,RG,2020,30,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,22,D,CS,OD,D
14:30:44,MYOR,RG,2020,11,D,CS,OD,D
14:30:44,MYOR,RG,2020,2,D,CS,OD,D
14:30:44,MYOR,RG,2020,22,F,ZP,OD,D
14:30:44,MYOR,RG,2020,7,D,CS,OD,D
14:30:44,MYOR,RG,2020,4,D,CS,OD,D
14:30:44,MYOR,RG,2020,5,D,PD,OD,D
14:30:44,MYOR,RG,2020,7,D,CS,OD,D
14:30:44,MYOR,RG,2020,11,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,1,D,CS,OD,D
14:30:44,MYOR,RG,2020,3,D,CS,OD,D
14:30:44,MYOR,RG,2020,4,D,CS,OD,D
14:30:44,MYOR,RG,2020,13,D,CS,OD,D
14:30:44,MYOR,RG,2020,19,D,CS,OD,D
14:30:44,MYOR,RG,2020,26,D,CS,OD,D
14:30:44,MYOR,RG,2020,32,D,YU,OD,D
14:30:41,MYOR,RG,2020,468,D,YU,OD,D
14:30:41,MYOR,RG,2020,1,D,CS,OD,D
14:30:41,MYOR,RG,2020,1,D,CS,OD,D
14:30:41,MYOR,RG,2020,2,D,CS,OD,D
14:30:41,MYOR,RG,2020,1,D,CS,OD,D
14:30:41,MYOR,RG,2020,2,D,CS,OD,D
14:30:41,MYOR,RG,2020,1,D,CS,OD,D
14:30:41,MYOR,RG,2020,1,D,CS,OD,D
14:30:41,MYOR,RG,2020,16,D,CS,OD,D
14:30:41,MYOR,RG,2020,7,D,CS,OD,D
14:30:08,MYOR,RG,2020,2,D,CS,XC,D
14:30:05,MYOR,RG,2020,1,D,CS,PD,D
14:30:05,MYOR,RG,2020,9,D,CS,PD,D
14:30:05,MYOR,RG,2020,1,D,CS,PD,D
14:30:05,MYOR,RG,2020,1,D,CS,PD,D
14:29:35,MYOR,RG,2020,5,D,CS,OD,D
14:29:35,MYOR,RG,2020,2,D,CS,PD,D
14:29:35,MYOR,RG,2020,8,D,CS,PD,D
14:29:35,MYOR,RG,2020,36,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,2,D,CS,ZP,D
14:29:35,MYOR,RG,2020,12,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,2,D,CS,ZP,D
14:29:35,MYOR,RG,2020,21,D,CS,ZP,D
14:29:35,MYOR,RG,2020,22,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,4,D,CS,ZP,D
14:29:35,MYOR,RG,2020,41,D,CS,ZP,D
14:29:35,MYOR,RG,2020,26,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,24,D,XL,ZP,D
14:29:35,MYOR,RG,2020,23,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,8,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,6,D,CS,ZP,D
14:29:35,MYOR,RG,2020,10,D,CS,ZP,D
14:29:35,MYOR,RG,2020,11,D,CS,ZP,D
14:29:35,MYOR,RG,2020,6,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,9,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,11,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,13,D,CS,ZP,D
14:29:35,MYOR,RG,2020,7,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,11,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,10,D,CC,ZP,D
14:29:35,MYOR,RG,2020,2,D,CS,ZP,D
14:29:35,MYOR,RG,2020,11,D,CS,ZP,D
14:29:35,MYOR,RG,2020,35,D,CS,ZP,D
14:29:35,MYOR,RG,2020,18,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,20,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,22,D,CS,ZP,D
14:29:35,MYOR,RG,2020,1,D,CS,ZP,D
14:29:35,MYOR,RG,2020,3,D,CS,ZP,D
14:29:35,MYOR,RG,2020,2,D,CS,ZP,D
