Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1845,18,F,RX,ZP,F
14:49:57,MYOR,RG,1845,4,F,BK,CC,F
14:49:54,MYOR,RG,1845,18,F,RX,CC,F
14:49:53,MYOR,RG,1845,3,F,BK,CC,F
14:49:51,MYOR,RG,1845,10,D,CC,CC,F
14:49:50,MYOR,RG,1845,7,F,BK,CC,F
14:49:46,MYOR,RG,1845,21,F,RX,CC,F
14:49:38,MYOR,RG,1845,3,F,BK,CC,F
14:49:37,MYOR,RG,1845,16,F,RX,CC,F
14:49:34,MYOR,RG,1845,4,F,BK,CC,F
14:49:31,MYOR,RG,1845,32,F,RX,CC,F
14:49:22,MYOR,RG,1845,4,F,BK,CC,F
14:49:21,MYOR,RG,1845,27,F,RX,CC,F
14:49:17,MYOR,RG,1845,10,F,BK,CC,F
14:49:15,MYOR,RG,1840,19,D,YP,PD,D
14:49:15,MYOR,RG,1845,54,D,BB,CC,F
14:49:14,MYOR,RG,1845,11,F,BK,CC,F
14:49:12,MYOR,RG,1845,17,F,RX,CC,F
14:49:12,MYOR,RG,1845,12,F,RX,AK,F
14:49:10,MYOR,RG,1845,20,D,BB,AK,F
14:49:09,MYOR,RG,1845,2,D,BB,AK,F
14:49:09,MYOR,RG,1845,2,D,BB,AK,F
14:49:09,MYOR,RG,1845,2,D,BB,AK,F
14:49:09,MYOR,RG,1845,50,D,BB,CC,F
14:49:09,MYOR,RG,1845,3,F,BK,CC,F
14:49:07,MYOR,RG,1845,3,F,BK,CC,F
14:49:07,MYOR,RG,1840,1,D,YP,AK,F
14:49:05,MYOR,RG,1845,23,D,BB,CC,F
14:49:05,MYOR,RG,1840,1,D,YP,AK,F
14:49:04,MYOR,RG,1840,1,D,YP,AK,F
14:49:03,MYOR,RG,1845,6,F,BK,CC,F
14:49:03,MYOR,RG,1840,1,D,YP,AK,F
14:49:03,MYOR,RG,1845,25,F,RX,CC,F
14:49:02,MYOR,RG,1845,6,D,BB,CC,F
14:49:01,MYOR,RG,1845,10,D,BB,CC,F
14:48:58,MYOR,RG,1845,3,F,BK,CC,F
14:48:56,MYOR,RG,1840,1,D,YP,AK,F
14:48:55,MYOR,RG,1840,1,D,YP,AK,F
14:48:55,MYOR,RG,1845,25,F,RX,CC,F
14:48:53,MYOR,RG,1845,10,D,BB,CC,F
14:48:48,MYOR,RG,1845,1,D,YP,CC,F
14:48:48,MYOR,RG,1840,2,D,YP,AK,F
14:48:47,MYOR,RG,1845,9,D,BB,CC,F
14:48:46,MYOR,RG,1845,24,F,RX,CC,F
14:48:40,MYOR,RG,1840,2,D,YP,AK,F
14:48:39,MYOR,RG,1845,7,D,BB,CC,F
14:48:38,MYOR,RG,1845,35,F,RX,CC,F
14:48:37,MYOR,RG,1845,7,D,BB,CC,F
14:48:32,MYOR,RG,1840,1,D,YP,AK,F
14:48:31,MYOR,RG,1845,4,D,BB,CC,F
14:48:30,MYOR,RG,1845,9,F,BK,CC,F
14:48:29,MYOR,RG,1840,1,D,YP,AK,F
14:48:28,MYOR,RG,1845,4,D,BB,CC,F
14:48:27,MYOR,RG,1845,24,F,RX,CC,F
14:48:26,MYOR,RG,1840,1,D,YP,AK,F
14:48:24,MYOR,RG,1845,5,D,BB,CC,F
14:48:23,MYOR,RG,1845,8,F,BK,CC,F
14:48:22,MYOR,RG,1840,1,D,YP,AK,F
14:48:21,MYOR,RG,1845,7,D,BB,CC,F
14:48:21,MYOR,RG,1840,2,D,YP,AK,F
14:48:20,MYOR,RG,1845,7,F,BK,CC,F
14:48:19,MYOR,RG,1845,32,F,RX,CC,F
14:48:18,MYOR,RG,1845,8,D,BB,CC,F
14:48:13,MYOR,RG,1840,1,D,YP,AK,F
14:48:12,MYOR,RG,1845,8,F,BK,CC,F
14:48:11,MYOR,RG,1845,7,D,BB,CC,F
14:48:11,MYOR,RG,1840,2,D,YP,AK,F
14:48:09,MYOR,RG,1845,34,F,RX,CC,F
14:48:06,MYOR,RG,1845,4,D,BB,CC,F
14:48:05,MYOR,RG,1845,9,F,BK,CC,F
14:48:04,MYOR,RG,1840,1,D,YP,AK,F
14:48:02,MYOR,RG,1845,9,D,BB,CC,F
14:48:02,MYOR,RG,1840,11,D,YP,IF,D
14:48:02,MYOR,RG,1840,1,D,YP,AK,F
14:48:00,MYOR,RG,1845,8,F,BK,CC,F
14:48:00,MYOR,RG,1840,1,D,YP,AK,F
14:48:00,MYOR,RG,1845,25,D,BB,CC,F
14:48:00,MYOR,RG,1840,2,D,YP,AK,F
14:47:58,MYOR,RG,1845,32,F,RX,CC,F
14:47:55,MYOR,RG,1845,8,F,BK,CC,F
14:47:53,MYOR,RG,1840,1,D,YP,AK,F
14:47:52,MYOR,RG,1840,3,D,YP,AK,F
14:47:52,MYOR,RG,1845,1,F,BK,CC,F
14:47:52,MYOR,RG,1845,8,F,BK,XC,D
14:47:50,MYOR,RG,1845,12,D,BB,XC,D
14:47:50,MYOR,RG,1845,26,D,BB,YP,D
14:47:50,MYOR,RG,1840,20,D,YP,CC,D
14:47:50,MYOR,RG,1840,1,D,YP,AK,F
14:47:48,MYOR,RG,1845,34,F,RX,YP,D
14:47:38,MYOR,RG,1840,2,D,TP,AK,F
14:47:37,MYOR,RG,1845,24,F,RX,YP,D
14:47:36,MYOR,RG,1845,6,D,PD,YP,D
14:47:25,MYOR,RG,1840,1,D,TP,AK,F
14:47:24,MYOR,RG,1845,10,D,BB,YP,D
14:47:24,MYOR,RG,1845,5,D,BB,XC,D
14:47:24,MYOR,RG,1845,1,D,BB,DH,D
14:47:24,MYOR,RG,1845,1,D,BB,AK,F
14:47:24,MYOR,RG,1845,25,D,BB,ZP,F
14:47:09,MYOR,RG,1840,1,D,TP,AK,F
14:47:09,MYOR,RG,1845,10,D,YP,ZP,F
14:47:00,MYOR,RG,1840,4,D,TP,AK,F
14:47:00,MYOR,RG,1845,7,D,BB,ZP,F
14:47:00,MYOR,RG,1845,1,D,BB,XC,D
14:47:00,MYOR,RG,1845,7,D,BB,PD,D
14:47:00,MYOR,RG,1845,23,D,BB,XL,D
14:46:59,MYOR,RG,1845,4,F,BK,XL,D
14:46:59,MYOR,RG,1845,15,F,BK,CC,D
14:46:59,MYOR,RG,1845,17,F,BK,CC,D
14:46:57,MYOR,RG,1845,3,D,NI,CC,D
14:46:57,MYOR,RG,1845,30,D,NI,SQ,D
14:46:57,MYOR,RG,1845,1,D,NI,XC,D
14:46:57,MYOR,RG,1845,3,D,NI,KK,D
14:46:57,MYOR,RG,1845,2,D,NI,XC,D
14:46:57,MYOR,RG,1845,2,D,NI,CC,D
14:46:57,MYOR,RG,1845,279,D,NI,YP,D
14:46:57,MYOR,RG,1845,1,D,NI,YP,D
14:46:57,MYOR,RG,1845,179,D,NI,CC,F
14:46:57,MYOR,RG,1845,25,F,RX,CC,F
14:46:54,MYOR,RG,1845,8,F,BK,CC,F
14:46:49,MYOR,RG,1845,12,F,BK,CC,F
14:46:46,MYOR,RG,1845,57,F,RX,CC,F
14:46:46,MYOR,RG,1845,13,F,BK,CC,F
14:46:44,MYOR,RG,1845,3,D,NI,CC,F
14:46:43,MYOR,RG,1845,71,F,BK,CC,F
14:46:42,MYOR,RG,1845,132,D,TP,CC,F
14:46:42,MYOR,RG,1845,1,D,TP,PD,D
14:46:42,MYOR,RG,1845,115,D,TP,KK,D
14:46:42,MYOR,RG,1845,23,D,TP,DR,D
14:46:40,MYOR,RG,1845,2,D,YP,DR,D
14:46:40,MYOR,RG,1845,1,D,YP,AK,F
14:46:40,MYOR,RG,1845,39,D,YP,AK,F
14:46:40,MYOR,RG,1845,10,D,YP,YP,D
14:46:40,MYOR,RG,1845,2,D,YP,AK,F
14:46:40,MYOR,RG,1845,82,D,YP,CC,F
14:46:40,MYOR,RG,1845,8,F,BK,CC,F
14:46:38,MYOR,RG,1845,27,F,RX,CC,F
14:46:34,MYOR,RG,1845,11,F,BK,CC,F
14:46:31,MYOR,RG,1845,55,D,BB,CC,F
14:46:30,MYOR,RG,1845,8,F,BK,CC,F
14:46:28,MYOR,RG,1845,49,F,RX,CC,F
14:46:20,MYOR,RG,1845,8,F,BK,CC,F
14:46:19,MYOR,RG,1845,55,D,SQ,CC,F
14:46:16,MYOR,RG,1845,3,D,XC,CC,F
14:46:10,MYOR,RG,1845,51,F,RX,CC,F
14:46:08,MYOR,RG,1845,43,D,BB,CC,F
14:46:05,MYOR,RG,1845,3,F,AK,CC,F
14:45:51,MYOR,RG,1845,27,F,RX,CC,F
14:45:41,MYOR,RG,1845,26,F,RX,CC,F
14:45:41,MYOR,RG,1845,30,D,YP,CC,F
14:45:37,MYOR,RG,1845,14,F,BK,CC,F
14:45:33,MYOR,RG,1845,21,F,BK,CC,F
14:45:32,MYOR,RG,1845,4,D,CC,CC,F
14:45:31,MYOR,RG,1840,1,F,AK,KK,D
14:45:31,MYOR,RG,1845,30,F,RX,CC,F
14:45:30,MYOR,RG,1845,50,D,CC,CC,F
14:45:30,MYOR,RG,1845,65,D,BB,CC,F
14:45:22,MYOR,RG,1845,8,F,BK,CC,F
14:45:20,MYOR,RG,1845,22,F,RX,CC,F
14:45:18,MYOR,RG,1845,1,D,PD,CC,F
14:45:12,MYOR,RG,1845,37,D,BB,CC,F
14:45:12,MYOR,RG,1845,33,F,RX,CC,F
14:45:00,MYOR,RG,1845,15,F,BK,CC,F
14:44:58,MYOR,RG,1845,14,F,RX,CC,F
14:44:58,MYOR,RG,1845,21,F,RX,PD,D
14:44:47,MYOR,RG,1845,9,F,BK,PD,D
14:44:47,MYOR,RG,1845,2,F,BK,AK,F
14:44:44,MYOR,RG,1845,21,F,BK,AK,F
14:44:42,MYOR,RG,1845,35,F,RX,AK,F
14:44:42,MYOR,RG,1845,1,F,RX,YP,D
14:44:42,MYOR,RG,1845,106,F,RX,EP,D
14:44:42,MYOR,RG,1840,1,F,RX,AK,F
14:44:41,MYOR,RG,1840,16,F,RX,DX,D
14:44:40,MYOR,RG,1840,1,F,RX,ZP,F
14:44:40,MYOR,RG,1840,1,F,RX,YP,D
14:44:25,MYOR,RG,1835,1,D,YB,AK,F
14:44:24,MYOR,RG,1845,12,F,BK,EP,D
14:44:23,MYOR,RG,1835,1,D,YB,AK,F
14:44:23,MYOR,RG,1835,1,D,MG,AK,F
14:44:22,MYOR,RG,1845,38,D,BB,EP,D
14:44:18,MYOR,RG,1845,15,F,BK,EP,D
14:44:17,MYOR,RG,1835,5,D,MG,AK,F
14:44:16,MYOR,RG,1845,81,D,BB,EP,D
14:43:48,MYOR,RG,1835,1,D,MG,XL,D
14:43:35,MYOR,RG,1845,9,F,BK,EP,D
14:43:33,MYOR,RG,1835,2,D,MG,AK,F
14:43:32,MYOR,RG,1845,41,D,BB,EP,D
14:43:31,MYOR,RG,1835,1,D,MG,AK,F
14:43:30,MYOR,RG,1845,11,F,BK,EP,D
14:43:24,MYOR,RG,1840,1,F,BK,ZP,F
14:43:21,MYOR,RG,1835,9,D,MG,AK,F
14:43:20,MYOR,RG,1840,1,D,PD,AK,F
14:43:20,MYOR,RG,1845,24,F,BK,EP,D
14:43:19,MYOR,RG,1845,167,F,RX,EP,D
14:43:17,MYOR,RG,1845,2,F,RX,EP,D
14:42:53,MYOR,RG,1835,1,D,MG,AK,F
14:42:52,MYOR,RG,1845,8,F,BK,EP,D
14:42:47,MYOR,RG,1845,12,F,BK,EP,D
14:42:46,MYOR,RG,1835,2,D,MG,AK,F
14:42:45,MYOR,RG,1835,1,D,MG,AK,F
14:42:44,MYOR,RG,1845,42,D,BB,EP,D
14:42:44,MYOR,RG,1835,1,D,MG,AK,F
14:42:44,MYOR,RG,1845,17,D,BB,EP,D
14:42:43,MYOR,RG,1840,17,D,BB,DX,D
14:42:43,MYOR,RG,1835,1,D,MG,PD,D
14:42:40,MYOR,RG,1835,2,D,MG,AK,F
14:42:38,MYOR,RG,1845,39,D,BB,EP,D
14:42:38,MYOR,RG,1840,1,D,BB,XC,D
14:41:48,MYOR,RG,1835,1,D,MG,AK,F
14:41:46,MYOR,RG,1845,14,F,BK,EP,D
14:41:45,MYOR,RG,1835,1,D,MG,AK,F
14:41:45,MYOR,RG,1835,1,D,MG,AK,F
14:41:44,MYOR,RG,1845,20,D,BB,EP,D
14:41:44,MYOR,RG,1840,15,D,BB,NI,D
14:41:44,MYOR,RG,1840,3,D,BB,ZP,F
14:41:44,MYOR,RG,1840,1,D,BB,ZP,F
14:41:09,MYOR,RG,1840,11,F,BK,ZP,F
14:41:09,MYOR,RG,1840,1,F,BK,AK,F
14:41:09,MYOR,RG,1840,2,F,BK,CC,F
14:41:06,MYOR,RG,1835,2,D,MG,AK,F
14:41:05,MYOR,RG,1840,43,F,BK,CC,F
14:41:02,MYOR,RG,1835,19,D,MG,AK,F
14:41:00,MYOR,RG,1840,365,F,BK,CC,F
14:41:00,MYOR,RG,1840,13,F,BK,DX,D
14:41:00,MYOR,RG,1840,1,F,BK,PD,D
14:41:00,MYOR,RG,1840,1,F,BK,XC,D
14:41:00,MYOR,RG,1840,7,F,BK,AK,F
14:41:00,MYOR,RG,1840,113,F,BK,ZP,F
14:40:54,MYOR,RG,1835,2,D,MG,AK,F
14:40:52,MYOR,RG,1840,35,D,BB,ZP,F
14:40:33,MYOR,RG,1840,1,D,AT,ZP,F
14:40:08,MYOR,RG,1835,2,D,MG,AK,F
14:40:06,MYOR,RG,1840,30,D,BB,ZP,F
14:40:00,MYOR,RG,1835,2,D,MG,AK,F
14:40:00,MYOR,RG,1840,7,D,BB,ZP,F
14:40:00,MYOR,RG,1840,2,D,BB,ZP,F
14:40:00,MYOR,RG,1840,29,D,BB,YP,D
14:39:36,MYOR,RG,1835,25,D,MG,AK,F
14:39:34,MYOR,RG,1840,50,D,KK,YP,D
14:39:34,MYOR,RG,1840,50,D,YP,DR,D
14:39:34,MYOR,RG,1840,40,D,EP,DR,D
14:39:34,MYOR,RG,1840,7,D,BB,DR,D
14:39:34,MYOR,RG,1840,53,F,BK,DR,D
14:39:34,MYOR,RG,1840,5,D,NI,DR,D
14:39:34,MYOR,RG,1840,10,D,NI,DR,D
14:39:34,MYOR,RG,1840,1,D,NI,DR,D
14:39:34,MYOR,RG,1840,35,D,EP,DR,D
14:39:34,MYOR,RG,1840,100,D,YP,DR,D
14:39:34,MYOR,RG,1840,3,D,XC,DR,D
14:39:34,MYOR,RG,1840,6,D,BB,DR,D
14:39:34,MYOR,RG,1840,27,F,BK,DR,D
14:39:34,MYOR,RG,1840,88,F,RX,DR,D
14:39:18,MYOR,RG,1840,1,F,RX,AK,F
14:39:17,MYOR,RG,1845,36,D,BB,EP,D
14:39:15,MYOR,RG,1840,1,F,RX,AK,F
14:39:15,MYOR,RG,1840,14,F,RX,DX,D
14:39:05,MYOR,RG,1840,2,F,RX,AK,F
14:39:03,MYOR,RG,1845,33,D,BB,EP,D
14:38:57,MYOR,RG,1840,5,F,RX,XC,D
14:38:42,MYOR,RG,1840,1,F,RX,AK,F
14:38:42,MYOR,RG,1845,10,D,CC,EP,D
14:38:29,MYOR,RG,1840,1,D,BB,AK,F
14:38:28,MYOR,RG,1845,33,D,BB,EP,D
14:37:51,MYOR,RG,1840,1,D,BB,AK,F
14:37:50,MYOR,RG,1840,2,D,BB,PD,D
14:37:37,MYOR,RG,1840,3,D,BB,AK,F
14:37:36,MYOR,RG,1845,70,D,BB,EP,D
14:37:13,MYOR,RG,1845,1,D,EP,EP,D
14:36:59,MYOR,RG,1840,1,D,BB,AK,F
14:36:58,MYOR,RG,1840,1,D,BB,EP,D
14:36:58,MYOR,RG,1840,1,D,BB,EP,D
14:36:58,MYOR,RG,1840,13,F,BK,EP,D
14:36:42,MYOR,RG,1840,1,F,BK,XC,D
14:36:41,MYOR,RG,1840,5,F,BK,PD,D
14:36:38,MYOR,RG,1840,1,F,BK,AK,F
14:36:37,MYOR,RG,1840,16,F,BK,DX,D
14:36:33,MYOR,RG,1840,1,F,BK,AK,F
14:36:32,MYOR,RG,1840,5,F,BK,SQ,D
14:36:22,MYOR,RG,1840,1,D,BB,SQ,D
14:36:22,MYOR,RG,1840,9,D,CC,SQ,D
14:36:10,MYOR,RG,1840,6,D,CC,AK,F
14:36:10,MYOR,RG,1840,5,D,BB,AK,F
14:36:09,MYOR,RG,1840,1,D,BB,YP,D
14:36:09,MYOR,RG,1840,168,F,BK,YP,D
14:36:09,MYOR,RG,1840,8,D,BB,YP,D
14:36:09,MYOR,RG,1840,5,D,YB,YP,D
14:36:09,MYOR,RG,1840,2,D,XC,YP,D
14:36:09,MYOR,RG,1840,16,F,BK,YP,D
14:35:46,MYOR,RG,1840,10,F,BK,YP,D
14:35:45,MYOR,RG,1840,1,F,BK,AK,F
14:35:42,MYOR,RG,1840,1,F,BK,YP,D
14:35:38,MYOR,RG,1840,2,F,BK,ZP,F
14:35:37,MYOR,RG,1840,30,F,BK,AK,F
14:35:37,MYOR,RG,1840,12,F,BK,ZP,F
14:35:36,MYOR,RG,1840,350,F,BK,CC,D
14:35:36,MYOR,RG,1840,5,D,YB,CC,D
14:35:36,MYOR,RG,1840,1,D,XC,CC,D
14:35:36,MYOR,RG,1840,4,F,BK,CC,D
14:35:36,MYOR,RG,1840,1,D,XC,CC,D
14:35:36,MYOR,RG,1840,1,D,XC,CC,D
14:35:36,MYOR,RG,1840,1,D,PD,CC,D
14:35:36,MYOR,RG,1840,60,D,BB,CC,D
14:35:36,MYOR,RG,1840,13,F,BK,CC,D
14:35:36,MYOR,RG,1840,3,D,XL,CC,D
14:35:36,MYOR,RG,1840,47,F,BK,CC,D
14:35:36,MYOR,RG,1840,77,F,BK,CC,D
14:35:23,MYOR,RG,1845,5,D,YB,EP,D
14:35:00,MYOR,RG,1840,1,F,BK,AK,F
14:34:54,MYOR,RG,1840,10,F,BK,XC,D
14:34:48,MYOR,RG,1845,5,D,YB,ZP,F
14:34:46,MYOR,RG,1840,10,F,BK,SQ,D
14:34:35,MYOR,RG,1840,1,F,BK,YP,D
14:34:33,MYOR,RG,1840,4,F,BK,KK,D
14:34:30,MYOR,RG,1840,4,F,BK,AK,F
14:34:26,MYOR,RG,1840,4,F,BK,ZP,F
14:34:22,MYOR,RG,1840,60,F,BK,PD,D
14:34:08,MYOR,RG,1840,14,F,BK,DX,D
14:34:00,MYOR,RG,1840,2,F,BK,AK,F
14:33:56,MYOR,RG,1845,15,D,PD,ZP,F
14:33:54,MYOR,RG,1840,13,F,BK,DR,D
14:33:51,MYOR,RG,1840,1,F,BK,XC,D
14:33:30,MYOR,RG,1840,8,F,BK,AK,F
14:33:23,MYOR,RG,1845,5,D,YP,ZP,F
14:33:23,MYOR,RG,1840,60,F,BK,CC,D
14:33:23,MYOR,RG,1840,16,D,BB,CC,D
14:33:23,MYOR,RG,1840,24,D,BB,CC,D
14:33:23,MYOR,RG,1840,40,F,BK,CC,D
14:33:23,MYOR,RG,1840,10,D,NI,CC,D
14:33:22,MYOR,RG,1840,1,F,BK,YP,D
14:33:15,MYOR,RG,1840,1,F,BK,AK,F
14:33:03,MYOR,RG,1845,10,D,NI,ZP,F
14:32:37,MYOR,RG,1840,52,F,BK,AK,F
14:32:35,MYOR,RG,1840,25,F,BK,PG,D
14:32:35,MYOR,RG,1840,300,D,YJ,PG,D
14:32:35,MYOR,RG,1840,7,D,BB,PG,D
14:32:35,MYOR,RG,1840,20,D,YP,PG,D
14:32:35,MYOR,RG,1840,1,D,NI,PG,D
14:32:35,MYOR,RG,1840,422,D,BB,PG,D
14:32:35,MYOR,RG,1840,3,D,PD,PG,D
14:32:35,MYOR,RG,1840,100,D,XL,PG,D
14:32:35,MYOR,RG,1840,31,F,BK,PG,D
14:32:35,MYOR,RG,1840,77,F,BK,PG,D
14:32:35,MYOR,RG,1840,14,D,OD,PG,D
14:32:02,MYOR,RG,1840,1,D,OD,XC,D
14:31:49,MYOR,RG,1840,1,D,OD,AK,F
14:31:48,MYOR,RG,1840,4,D,OD,PD,D
14:31:45,MYOR,RG,1840,1,D,OD,AK,F
14:31:39,MYOR,RG,1845,1,D,PD,ZP,F
14:31:32,MYOR,RG,1840,17,D,OD,DX,D
14:31:12,MYOR,RG,1845,1,D,EP,ZP,F
14:30:45,MYOR,RG,1840,8,D,OD,AK,F
14:30:44,MYOR,RG,1840,54,D,OD,YP,D
14:30:44,MYOR,RG,1840,96,D,BB,YP,D
14:30:30,MYOR,RG,1840,3,D,BB,AK,F
14:30:02,MYOR,RG,1845,15,F,BK,ZP,F
14:29:57,MYOR,RG,1845,48,F,BK,ZP,F
14:29:57,MYOR,RG,1840,13,D,BB,AK,F
14:29:55,MYOR,RG,1840,2,D,BB,AK,F
14:29:55,MYOR,RG,1845,142,F,BK,ZP,F
14:29:55,MYOR,RG,1845,1,F,BK,AK,F
14:29:55,MYOR,RG,1845,1,F,BK,AK,F
14:29:55,MYOR,RG,1845,131,F,BK,CC,F
14:29:52,MYOR,RG,1840,105,D,BB,AK,F
14:29:51,MYOR,RG,1840,19,D,BB,PD,D
14:29:51,MYOR,RG,1840,162,D,BB,PD,D
14:29:51,MYOR,RG,1840,5,D,YP,PD,D
14:29:51,MYOR,RG,1840,25,D,EP,PD,D
14:29:51,MYOR,RG,1840,2,D,SQ,PD,D
14:29:51,MYOR,RG,1840,28,D,CC,PD,D
14:29:51,MYOR,RG,1840,10,D,YP,PD,D
14:29:51,MYOR,RG,1840,11,D,AT,PD,D
14:29:51,MYOR,RG,1840,20,D,CC,PD,D
14:29:51,MYOR,RG,1840,20,D,PD,PD,D
14:29:51,MYOR,RG,1840,2,D,AT,PD,D
14:29:51,MYOR,RG,1840,25,D,PD,PD,D
14:29:51,MYOR,RG,1840,1,D,SQ,PD,D
14:29:51,MYOR,RG,1840,94,D,BB,PD,D
14:29:51,MYOR,RG,1840,3,D,NI,PD,D
14:29:51,MYOR,RG,1840,1,D,YP,PD,D
14:29:51,MYOR,RG,1840,5,D,KK,PD,D
14:29:51,MYOR,RG,1840,2,D,DR,PD,D
14:29:51,MYOR,RG,1840,13,D,DR,PD,D
14:29:51,MYOR,RG,1840,40,D,XA,PD,D
14:29:51,MYOR,RG,1840,2,D,YP,PD,D
14:29:51,MYOR,RG,1840,7,D,PD,PD,D
14:29:51,MYOR,RG,1840,5,D,CC,PD,D
14:29:51,MYOR,RG,1840,5,D,YP,PD,D
14:29:51,MYOR,RG,1840,2,D,XC,PD,D
14:29:51,MYOR,RG,1840,5,D,PD,PD,D
14:29:51,MYOR,RG,1840,2,D,YP,PD,D
14:29:51,MYOR,RG,1840,55,D,NI,PD,D
14:29:51,MYOR,RG,1840,27,D,DR,PD,D
14:29:51,MYOR,RG,1840,20,D,IH,PD,D
14:29:51,MYOR,RG,1840,60,D,CC,PD,D
14:29:51,MYOR,RG,1840,1,D,PD,PD,D
14:29:51,MYOR,RG,1840,10,D,YP,PD,D
14:29:51,MYOR,RG,1840,10,D,PD,PD,D
14:29:51,MYOR,RG,1840,1,D,XL,PD,D
14:29:51,MYOR,RG,1840,1,D,YP,PD,D
14:29:51,MYOR,RG,1840,1,D,XC,PD,D
14:29:51,MYOR,RG,1840,72,D,YP,PD,D
14:29:51,MYOR,RG,1840,1,D,CC,PD,D
14:29:51,MYOR,RG,1840,1,D,XC,PD,D
