Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:50,MYOR,RG,2160,12,D,NI,XC,D
14:46:50,MYOR,RG,2160,2,D,NI,XC,D
14:46:50,MYOR,RG,2160,2,D,NI,CC,D
14:46:50,MYOR,RG,2160,3,D,NI,PD,D
14:46:50,MYOR,RG,2160,1,D,NI,XC,D
14:46:50,MYOR,RG,2160,1,D,NI,XC,D
14:46:50,MYOR,RG,2160,5,D,NI,XL,D
14:46:50,MYOR,RG,2160,7,D,NI,PD,D
14:46:50,MYOR,RG,2160,7,D,NI,PD,D
14:46:50,MYOR,RG,2160,20,D,NI,PD,D
14:46:50,MYOR,RG,2160,1,D,NI,PD,D
14:46:50,MYOR,RG,2160,48,D,NI,PD,D
14:46:50,MYOR,RG,2160,1,D,NI,PD,D
14:46:50,MYOR,RG,2160,5,D,NI,KK,D
14:46:50,MYOR,RG,2160,1,D,NI,NI,D
14:46:50,MYOR,RG,2160,106,D,NI,SQ,D
14:46:50,MYOR,RG,2160,150,D,NI,SQ,D
14:46:50,MYOR,RG,2160,6,D,NI,NI,D
14:46:50,MYOR,RG,2160,3,D,NI,KK,D
14:46:50,MYOR,RG,2160,1,D,NI,AT,D
14:46:50,MYOR,RG,2160,1,D,NI,DH,D
14:46:50,MYOR,RG,2160,304,D,NI,DH,D
14:46:50,MYOR,RG,2160,20,D,NI,JB,D
14:46:50,MYOR,RG,2160,3,D,NI,EP,D
14:46:50,MYOR,RG,2160,17,D,NI,DH,D
14:46:50,MYOR,RG,2160,10,D,NI,IF,D
14:46:50,MYOR,RG,2160,15,D,NI,AZ,D
14:46:50,MYOR,RG,2160,17,D,NI,BB,D
14:46:49,MYOR,RG,2150,1,D,CC,CC,D
14:46:49,MYOR,RG,2150,6,D,CC,DR,D
14:46:32,MYOR,RG,2150,10,D,CC,CC,D
14:46:30,MYOR,RG,2150,11,D,CC,BK,F
14:46:30,MYOR,RG,2150,100,D,CC,MG,D
14:46:30,MYOR,RG,2150,17,D,CC,AK,F
14:46:26,MYOR,RG,2150,2,F,CC,NI,D
14:46:26,MYOR,RG,2150,3,D,PD,NI,D
14:46:20,MYOR,RG,2150,212,D,CC,AK,F
14:46:15,MYOR,RG,2150,50,D,CC,ZP,D
14:45:45,MYOR,RG,2150,10,D,CC,XC,D
14:45:40,MYOR,RG,2150,20,D,CC,PD,D
14:45:24,MYOR,RG,2150,10,D,CC,YU,D
14:45:16,MYOR,RG,2150,1,D,CC,XC,D
14:45:03,MYOR,RG,2150,14,D,CC,XC,D
14:44:56,MYOR,RG,2150,20,D,CC,EP,D
14:44:54,MYOR,RG,2160,8,D,DX,BB,D
14:44:52,MYOR,RG,2150,11,D,CC,AK,F
14:44:52,MYOR,RG,2150,40,D,CC,YU,F
14:44:52,MYOR,RG,2150,164,D,CC,BB,D
14:44:52,MYOR,RG,2150,60,D,CC,YU,F
14:44:52,MYOR,RG,2150,6,D,CC,YP,D
14:44:52,MYOR,RG,2150,140,D,CC,AK,F
14:44:52,MYOR,RG,2150,145,D,CC,AK,F
14:44:52,MYOR,RG,2150,143,D,CC,BB,D
14:44:52,MYOR,RG,2150,333,D,CC,YU,F
14:44:52,MYOR,RG,2150,11,D,CC,AK,F
14:44:52,MYOR,RG,2150,2,D,CC,OD,F
14:44:52,MYOR,RG,2150,2,D,CC,XL,D
14:44:52,MYOR,RG,2150,10,D,CC,PD,D
14:44:52,MYOR,RG,2150,9,D,CC,PD,D
14:44:52,MYOR,RG,2150,30,D,CC,CC,D
14:44:52,MYOR,RG,2150,1,D,CC,CC,D
14:44:52,MYOR,RG,2150,5,D,CC,HP,D
14:44:52,MYOR,RG,2150,2,D,CC,NI,D
14:44:52,MYOR,RG,2150,133,D,CC,AK,F
14:44:52,MYOR,RG,2150,2,D,CC,YU,D
14:44:52,MYOR,RG,2150,5,D,CC,GR,D
14:44:52,MYOR,RG,2150,11,D,CC,CC,D
14:44:52,MYOR,RG,2150,5,D,CC,XC,D
14:44:52,MYOR,RG,2150,50,D,CC,GR,D
14:44:52,MYOR,RG,2150,10,D,CC,CC,D
14:44:52,MYOR,RG,2150,10,D,CC,CC,D
14:44:52,MYOR,RG,2150,10,D,CC,NI,D
14:44:52,MYOR,RG,2150,2,D,CC,PD,D
14:44:52,MYOR,RG,2150,1,D,CC,XL,D
14:44:52,MYOR,RG,2150,3,D,CC,XC,D
14:44:52,MYOR,RG,2150,5,D,CC,KK,D
14:44:52,MYOR,RG,2150,10,D,CC,PD,D
14:44:52,MYOR,RG,2150,150,D,CC,YP,D
14:44:52,MYOR,RG,2150,2,D,CC,YU,D
14:44:52,MYOR,RG,2150,4,D,CC,PD,D
14:44:52,MYOR,RG,2150,10,D,CC,CC,D
14:44:52,MYOR,RG,2150,5,D,CC,NI,D
14:44:52,MYOR,RG,2150,19,D,CC,PD,D
14:44:52,MYOR,RG,2150,1,D,CC,XC,D
14:44:52,MYOR,RG,2150,5,D,CC,XC,D
14:44:52,MYOR,RG,2150,204,D,CC,BB,D
14:44:47,MYOR,RG,2140,3,D,CC,YP,D
14:44:41,MYOR,RG,2140,79,D,CC,DR,D
14:44:25,MYOR,RG,2150,7,D,DX,BB,D
14:44:15,MYOR,RG,2150,13,D,EP,BB,D
14:43:53,MYOR,RG,2140,10,D,CC,PD,D
14:43:41,MYOR,RG,2130,1,D,CS,SQ,D
14:43:41,MYOR,RG,2130,2,D,CS,SQ,D
14:43:36,MYOR,RG,2150,79,D,CC,BB,D
14:43:36,MYOR,RG,2150,1,D,CC,NI,D
14:43:36,MYOR,RG,2150,211,D,CC,BB,D
14:43:36,MYOR,RG,2150,64,D,CC,BB,D
14:43:28,MYOR,RG,2140,11,D,CC,AK,F
14:43:28,MYOR,RG,2140,4,D,CC,PD,D
14:43:28,MYOR,RG,2140,15,D,CC,YP,D
14:43:28,MYOR,RG,2140,6,D,CC,BK,F
14:43:28,MYOR,RG,2140,28,D,CC,YU,F
14:43:28,MYOR,RG,2140,527,D,CC,YU,F
