Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:24:41,MYOR,RG,2120,20,D,PD,PD,D
14:24:25,MYOR,RG,2120,1,D,NI,PD,D
14:24:23,MYOR,RG,2110,19,D,EP,XC,D
14:23:04,MYOR,RG,2120,1,D,XC,PD,D
14:20:25,MYOR,RG,2120,4,D,PD,PD,D
14:20:19,MYOR,RG,2120,2,D,CC,PD,D
14:19:40,MYOR,RG,2120,5,D,YP,PD,D
14:19:08,MYOR,RG,2120,1,D,XC,PD,D
14:17:59,MYOR,RG,2110,1,D,EP,KK,D
14:17:09,MYOR,RG,2120,48,D,NI,PD,D
14:16:35,MYOR,RG,2120,23,D,YP,PD,D
14:15:31,MYOR,RG,2120,6,D,YP,PD,D
14:15:24,MYOR,RG,2110,1,D,EP,XL,D
14:13:15,MYOR,RG,2120,1,D,NI,PD,D
14:12:05,MYOR,RG,2120,1,D,PD,PD,D
14:12:02,MYOR,RG,2120,50,D,KK,PD,D
14:11:56,MYOR,RG,2120,5,D,PD,PD,D
14:11:53,MYOR,RG,2120,2,D,CC,PD,D
14:11:53,MYOR,RG,2120,10,D,XC,PD,D
14:11:53,MYOR,RG,2120,29,D,NI,PD,D
14:11:53,MYOR,RG,2120,2,D,PD,PD,D
14:11:53,MYOR,RG,2120,3,D,YP,PD,D
14:11:53,MYOR,RG,2120,19,D,XC,PD,D
14:11:53,MYOR,RG,2120,3,D,CC,PD,D
14:11:53,MYOR,RG,2120,4,D,NI,PD,D
14:08:26,MYOR,RG,2120,1,D,NI,PD,D
14:08:15,MYOR,RG,2120,2,D,NI,PD,D
14:05:07,MYOR,RG,2120,2,D,NI,XC,D
14:04:19,MYOR,RG,2120,5,D,YP,YP,D
14:03:19,MYOR,RG,2120,5,D,EP,YP,D
14:03:04,MYOR,RG,2120,1,D,YP,XC,D
14:02:44,MYOR,RG,2120,4,D,NI,XC,D
14:02:44,MYOR,RG,2120,5,D,NI,YP,D
14:02:22,MYOR,RG,2120,3,D,XL,XC,D
14:02:22,MYOR,RG,2120,2,D,XL,KK,D
14:02:00,MYOR,RG,2110,4,D,EP,PD,D
14:00:38,MYOR,RG,2110,1,D,YP,PD,D
14:00:38,MYOR,RG,2110,1,D,YP,PD,D
14:00:38,MYOR,RG,2110,3,D,PD,PD,D
14:00:28,MYOR,RG,2120,8,D,NI,KK,D
14:00:19,MYOR,RG,2120,4,D,NI,KK,D
14:00:19,MYOR,RG,2120,44,D,NI,PD,D
14:00:00,MYOR,RG,2110,4,D,PD,DR,D
14:00:00,MYOR,RG,2110,2,D,PD,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,2,D,XC,DR,D
14:00:00,MYOR,RG,2110,3,D,CC,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,2,D,PD,DR,D
14:00:00,MYOR,RG,2110,12,D,KK,DR,D
14:00:00,MYOR,RG,2110,5,D,YP,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,1,D,YP,DR,D
14:00:00,MYOR,RG,2110,1,D,DX,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,2,D,CC,DR,D
14:00:00,MYOR,RG,2110,1,D,YP,DR,D
14:00:00,MYOR,RG,2110,2,D,KK,DR,D
14:00:00,MYOR,RG,2110,50,D,CC,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,1,D,PD,DR,D
14:00:00,MYOR,RG,2110,18,D,DH,DR,D
13:59:08,MYOR,RG,2120,1,D,EP,PD,D
13:58:11,MYOR,RG,2120,3,D,XC,PD,D
13:58:01,MYOR,RG,2120,1,D,NI,PD,D
13:56:25,MYOR,RG,2120,15,D,GR,PD,D
13:55:35,MYOR,RG,2120,1,D,XL,PD,D
13:55:25,MYOR,RG,2120,11,D,XL,PD,D
13:54:53,MYOR,RG,2120,4,D,XL,PD,D
13:53:03,MYOR,RG,2120,29,D,NI,PD,D
13:52:45,MYOR,RG,2120,2,D,PD,PD,D
13:49:27,MYOR,RG,2120,10,D,SQ,PD,D
13:49:20,MYOR,RG,2120,29,D,NI,PD,D
13:48:48,MYOR,RG,2120,1,D,PD,PD,D
13:48:14,MYOR,RG,2120,3,D,XC,PD,D
13:47:53,MYOR,RG,2110,5,D,DH,XC,D
13:47:46,MYOR,RG,2110,2,D,DH,PD,D
13:47:46,MYOR,RG,2110,5,D,CC,PD,D
13:46:22,MYOR,RG,2110,1,D,CC,PD,D
13:44:33,MYOR,RG,2110,10,D,CC,PC,D
13:41:24,MYOR,RG,2110,4,D,CC,GR,D
13:41:24,MYOR,RG,2110,1,D,XC,GR,D
13:41:24,MYOR,RG,2110,10,D,CC,GR,D
13:41:24,MYOR,RG,2110,2,D,XC,GR,D
13:41:24,MYOR,RG,2110,5,D,PD,GR,D
13:41:24,MYOR,RG,2110,1,D,XC,GR,D
13:41:24,MYOR,RG,2110,10,D,YP,GR,D
13:41:24,MYOR,RG,2110,1,D,CC,GR,D
13:41:24,MYOR,RG,2110,2,D,PD,GR,D
13:41:24,MYOR,RG,2110,1,D,XC,GR,D
13:41:24,MYOR,RG,2110,1,D,NI,GR,D
13:41:24,MYOR,RG,2110,2,D,XC,GR,D
13:41:24,MYOR,RG,2110,10,D,GR,GR,D
13:37:42,MYOR,RG,2120,10,D,NI,PD,D
13:37:27,MYOR,RG,2120,1,D,PD,PD,D
13:37:27,MYOR,RG,2120,100,D,YP,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,67,D,NI,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,10,D,YP,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,1,D,CC,PD,D
13:37:27,MYOR,RG,2120,10,D,XC,PD,D
13:37:27,MYOR,RG,2120,7,D,KK,PD,D
13:37:27,MYOR,RG,2120,2,D,PD,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,1,D,PD,PD,D
13:37:27,MYOR,RG,2120,1,D,XC,PD,D
13:37:27,MYOR,RG,2120,2,D,XC,PD,D
13:37:27,MYOR,RG,2120,1,D,AT,PD,D
13:37:27,MYOR,RG,2120,3,D,CC,PD,D
13:37:27,MYOR,RG,2120,1,D,PD,PD,D
13:37:27,MYOR,RG,2120,20,D,PD,PD,D
13:37:27,MYOR,RG,2120,40,D,CC,PD,D
13:37:27,MYOR,RG,2120,3,D,DH,PD,D
13:37:27,MYOR,RG,2120,12,D,KK,PD,D
13:37:27,MYOR,RG,2120,1,D,PD,PD,D
13:37:27,MYOR,RG,2120,5,D,XC,PD,D
13:37:27,MYOR,RG,2120,1,D,XC,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,10,D,PD,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,10,D,PD,PD,D
13:37:27,MYOR,RG,2120,10,D,LG,PD,D
13:37:27,MYOR,RG,2120,1,D,YP,PD,D
13:37:27,MYOR,RG,2120,10,D,CP,PD,D
13:31:43,MYOR,RG,2130,1,D,YP,DR,D
13:31:43,MYOR,RG,2130,44,D,CC,DR,D
13:31:43,MYOR,RG,2130,1,D,BQ,DR,D
13:31:43,MYOR,RG,2130,1,D,YP,DR,D
13:31:43,MYOR,RG,2130,1,D,XC,DR,D
13:31:43,MYOR,RG,2130,1,D,XC,DR,D
13:31:43,MYOR,RG,2130,2,D,KK,DR,D
13:31:43,MYOR,RG,2130,5,D,XC,DR,D
13:31:43,MYOR,RG,2130,1,D,PD,DR,D
13:31:43,MYOR,RG,2130,2,D,NI,DR,D
13:30:38,MYOR,RG,2130,2,D,NI,XC,D
13:30:38,MYOR,RG,2130,15,D,YP,XC,D
13:30:38,MYOR,RG,2130,5,D,XC,XC,D
13:30:38,MYOR,RG,2130,5,D,DR,XC,D
13:30:38,MYOR,RG,2130,2,D,XC,XC,D
13:30:38,MYOR,RG,2130,10,D,PD,XC,D
13:30:38,MYOR,RG,2130,20,D,NI,XC,D
13:30:38,MYOR,RG,2130,2,D,XC,XC,D
13:30:38,MYOR,RG,2130,1,D,CC,XC,D
13:30:38,MYOR,RG,2130,1,D,PD,XC,D
13:30:38,MYOR,RG,2130,3,D,PD,XC,D
13:30:38,MYOR,RG,2130,12,D,KK,XC,D
13:30:38,MYOR,RG,2130,10,D,XC,XC,D
13:30:38,MYOR,RG,2130,1,D,CC,XC,D
13:30:38,MYOR,RG,2130,5,D,YP,XC,D
13:30:38,MYOR,RG,2130,1,D,XC,XC,D
13:30:11,MYOR,RG,2140,5,D,YP,YP,D
13:30:10,MYOR,RG,2140,2,D,YP,YP,D
13:30:06,MYOR,RG,2140,5,D,YP,YP,D
13:30:06,MYOR,RG,2140,9,D,YP,YP,D
13:30:06,MYOR,RG,2140,1,D,XC,YP,D
13:30:05,MYOR,RG,2140,1,D,PD,YP,D
13:30:04,MYOR,RG,2140,1,D,PD,YP,D
13:30:04,MYOR,RG,2140,2,D,XL,YP,D
13:30:04,MYOR,RG,2140,2,D,XL,YP,D
13:30:03,MYOR,RG,2140,7,D,PD,YP,D
13:30:03,MYOR,RG,2140,10,D,XC,YP,D
13:30:02,MYOR,RG,2140,1,D,DH,YP,D
13:30:02,MYOR,RG,2140,1,D,XC,YP,D
13:30:01,MYOR,RG,2140,15,D,PD,YP,D
13:30:01,MYOR,RG,2140,1,D,PD,YP,D
13:30:01,MYOR,RG,2140,1,D,XC,YP,D
13:30:01,MYOR,RG,2140,7,D,XC,YP,D
13:30:01,MYOR,RG,2140,12,D,XC,YP,D
13:30:01,MYOR,RG,2140,3,D,XC,YP,D
13:30:01,MYOR,RG,2140,1,D,XC,YP,D
13:30:01,MYOR,RG,2140,1,D,XC,YP,D
11:29:43,MYOR,RG,2140,1,D,YP,YP,D
11:29:41,MYOR,RG,2140,29,D,NI,YP,D
11:29:41,MYOR,RG,2140,16,D,NI,YP,D
11:29:41,MYOR,RG,2140,3,D,NI,LG,D
11:29:41,MYOR,RG,2140,15,D,NI,LG,D
11:29:41,MYOR,RG,2140,4,D,NI,SQ,D
11:27:17,MYOR,RG,2130,2,D,NI,KK,D
11:26:56,MYOR,RG,2130,2,D,NI,XC,D
11:26:48,MYOR,RG,2130,5,D,NI,YP,D
11:26:15,MYOR,RG,2140,6,D,NI,SQ,D
11:26:15,MYOR,RG,2140,2,D,NI,NI,D
11:23:15,MYOR,RG,2140,5,D,PD,NI,D
11:22:52,MYOR,RG,2140,1,D,XC,NI,D
11:21:12,MYOR,RG,2140,17,D,NI,NI,D
11:21:12,MYOR,RG,2140,12,D,NI,PD,D
11:20:52,MYOR,RG,2140,3,D,XL,PD,D
11:20:08,MYOR,RG,2130,1,D,NI,YP,D
11:20:08,MYOR,RG,2130,3,D,XC,YP,D
11:20:08,MYOR,RG,2130,1,D,DH,YP,D
11:20:08,MYOR,RG,2130,1,D,NI,YP,D
11:20:08,MYOR,RG,2130,4,D,LS,YP,D
11:18:23,MYOR,RG,2130,10,D,LS,PD,D
11:16:15,MYOR,RG,2130,10,D,LS,SQ,D
11:13:06,MYOR,RG,2140,2,D,PD,PD,D
11:11:26,MYOR,RG,2140,1,D,PD,PD,D
11:10:55,MYOR,RG,2140,1,D,XL,PD,D
11:10:50,MYOR,RG,2140,2,D,XC,PD,D
11:07:44,MYOR,RG,2140,59,D,YP,PD,D
11:07:44,MYOR,RG,2140,3,D,YP,YP,D
11:07:44,MYOR,RG,2140,3,D,YP,PD,D
11:07:44,MYOR,RG,2140,1,D,YP,PD,D
11:07:44,MYOR,RG,2140,3,D,YP,XC,D
11:07:44,MYOR,RG,2140,3,D,YP,NI,D
11:07:44,MYOR,RG,2140,12,D,YP,XC,D
11:07:44,MYOR,RG,2140,15,D,YP,PC,D
11:07:44,MYOR,RG,2140,5,D,YP,XC,D
11:07:44,MYOR,RG,2140,5,D,YP,DR,D
11:07:44,MYOR,RG,2140,2,D,YP,PD,D
11:07:44,MYOR,RG,2140,2,D,YP,YP,D
11:07:44,MYOR,RG,2140,100,D,YP,YP,D
11:07:05,MYOR,RG,2140,1,D,NI,YP,D
11:01:03,MYOR,RG,2140,5,D,CC,YP,D
10:59:44,MYOR,RG,2140,5,D,YP,YP,D
10:59:39,MYOR,RG,2140,10,D,YP,YP,D
10:58:36,MYOR,RG,2140,5,D,NI,YP,D
10:56:46,MYOR,RG,2140,48,D,NI,YP,D
10:55:26,MYOR,RG,2140,5,D,CC,YP,D
10:46:10,MYOR,RG,2140,1,D,XC,YP,D
10:44:51,MYOR,RG,2140,9,D,NI,YP,D
10:44:22,MYOR,RG,2140,1,D,XC,YP,D
10:43:37,MYOR,RG,2140,7,D,PD,YP,D
10:43:32,MYOR,RG,2130,21,D,LS,CC,D
10:42:40,MYOR,RG,2140,1,D,XL,YP,D
10:41:55,MYOR,RG,2130,40,D,LS,PD,D
10:40:57,MYOR,RG,2130,1,D,LS,XC,D
10:38:00,MYOR,RG,2130,14,D,LS,PD,D
10:38:00,MYOR,RG,2130,1,D,NI,PD,D
10:37:13,MYOR,RG,2130,7,D,NI,XC,D
10:35:32,MYOR,RG,2130,7,D,NI,EP,D
10:34:23,MYOR,RG,2130,4,D,NI,PD,D
10:34:23,MYOR,RG,2130,16,D,DR,PD,D
10:32:23,MYOR,RG,2130,4,D,DR,XC,D
10:29:24,MYOR,RG,2130,6,D,DR,OD,D
10:28:47,MYOR,RG,2130,1,D,DR,XC,D
10:25:00,MYOR,RG,2130,27,D,DR,CC,D
10:23:42,MYOR,RG,2130,3,D,DR,XC,D
10:21:55,MYOR,RG,2130,1,D,DR,NI,D
10:21:55,MYOR,RG,2130,150,D,DR,CC,D
10:21:55,MYOR,RG,2130,27,D,DR,PD,D
10:20:00,MYOR,RG,2120,20,D,CP,NI,D
10:18:56,MYOR,RG,2130,2,D,XC,PD,D
10:18:56,MYOR,RG,2130,17,D,NI,PD,D
10:15:44,MYOR,RG,2130,2,D,NI,XC,D
10:14:16,MYOR,RG,2130,1,D,YP,XC,D
10:13:55,MYOR,RG,2120,2,D,CP,XC,D
10:11:27,MYOR,RG,2120,10,D,CP,XL,D
10:09:20,MYOR,RG,2120,50,D,CP,CC,D
10:09:20,MYOR,RG,2120,5,D,CP,XC,D
10:09:20,MYOR,RG,2120,3,D,CP,PD,D
10:08:19,MYOR,RG,2120,5,D,YP,PD,D
10:08:19,MYOR,RG,2120,20,D,YP,DH,D
10:08:05,MYOR,RG,2120,1,D,XL,DH,D
10:07:52,MYOR,RG,2110,1,D,NI,CC,D
10:07:52,MYOR,RG,2110,6,D,NI,CC,D
10:07:37,MYOR,RG,2110,3,D,NI,CC,D
10:07:37,MYOR,RG,2110,1,D,YP,CC,D
10:07:37,MYOR,RG,2110,10,D,YP,CC,D
10:07:37,MYOR,RG,2110,30,D,HD,CC,D
10:07:37,MYOR,RG,2110,1,D,PD,CC,D
10:07:37,MYOR,RG,2110,5,D,KK,CC,D
10:07:12,MYOR,RG,2110,5,D,YP,CC,D
10:07:12,MYOR,RG,2110,1,D,XC,CC,D
10:07:12,MYOR,RG,2110,5,D,XL,CC,D
10:07:12,MYOR,RG,2110,8,D,PD,CC,D
10:06:21,MYOR,RG,2110,2,D,PD,CC,D
10:06:21,MYOR,RG,2110,2,D,PD,CC,D
10:06:21,MYOR,RG,2110,1,D,YP,CC,D
10:06:21,MYOR,RG,2110,2,D,XC,CC,D
10:06:21,MYOR,RG,2110,2,D,PD,CC,D
10:06:21,MYOR,RG,2110,13,D,XC,CC,D
10:06:00,MYOR,RG,2110,7,D,XC,SQ,D
10:06:00,MYOR,RG,2110,1,D,YP,SQ,D
10:06:00,MYOR,RG,2110,1,D,CC,SQ,D
10:05:25,MYOR,RG,2120,2,D,KK,DH,D
10:05:25,MYOR,RG,2120,1,D,XC,DH,D
10:03:02,MYOR,RG,2120,1,D,XC,DH,D
10:02:25,MYOR,RG,2120,2,D,KK,DH,D
10:01:42,MYOR,RG,2120,9,D,NI,DH,D
10:01:30,MYOR,RG,2120,1,D,PD,DH,D
10:01:02,MYOR,RG,2120,10,D,YP,DH,D
10:01:02,MYOR,RG,2120,5,D,XC,DH,D
10:01:02,MYOR,RG,2120,3,D,PD,DH,D
10:01:02,MYOR,RG,2120,1,D,CC,DH,D
10:01:02,MYOR,RG,2120,1,D,XC,DH,D
10:01:02,MYOR,RG,2120,3,D,XC,DH,D
10:01:02,MYOR,RG,2120,2,D,PD,DH,D
10:01:02,MYOR,RG,2120,3,D,XC,DH,D
10:01:02,MYOR,RG,2120,3,D,XC,DH,D
10:01:02,MYOR,RG,2120,4,D,XC,DH,D
10:01:02,MYOR,RG,2120,25,D,XC,DH,D
10:01:02,MYOR,RG,2120,1,D,PD,DH,D
10:01:02,MYOR,RG,2120,1,D,NI,DH,D
10:00:52,MYOR,RG,2130,1,D,PD,SQ,D
10:00:38,MYOR,RG,2130,50,D,CC,SQ,D
9:59:00,MYOR,RG,2130,1,D,XC,SQ,D
9:58:59,MYOR,RG,2130,1,D,PD,SQ,D
9:58:08,MYOR,RG,2130,2,D,PD,SQ,D
9:58:08,MYOR,RG,2130,16,D,NI,SQ,D
9:57:04,MYOR,RG,2130,3,D,NI,XC,D
9:57:04,MYOR,RG,2130,4,D,OD,XC,D
9:54:25,MYOR,RG,2130,1,D,KK,PD,D
9:54:25,MYOR,RG,2130,5,D,KK,PD,D
9:54:09,MYOR,RG,2130,2,D,XC,KK,D
9:54:09,MYOR,RG,2130,1,D,XC,NI,D
9:54:06,MYOR,RG,2120,7,D,NI,XC,D
