Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:29,MYOR,RG,2390,12,D,YU,HP,D
14:39:29,MYOR,RG,2390,2,D,YU,PD,D
14:39:23,MYOR,RG,2390,20,D,YU,CC,D
14:39:19,MYOR,RG,2390,6,D,YU,DX,D
14:39:19,MYOR,RG,2390,1094,D,YU,AZ,D
14:39:16,MYOR,RG,2390,150,D,YU,AZ,D
14:39:16,MYOR,RG,2390,1,D,XL,AZ,D
14:39:16,MYOR,RG,2390,1,F,CC,AZ,D
14:39:16,MYOR,RG,2390,10,D,YP,AZ,D
14:39:16,MYOR,RG,2390,100,D,YP,AZ,D
14:39:16,MYOR,RG,2390,1,D,YP,AZ,D
14:39:16,MYOR,RG,2390,5,D,YP,AZ,D
14:39:16,MYOR,RG,2390,63,D,CC,AZ,D
14:39:16,MYOR,RG,2390,40,D,PD,AZ,D
14:39:16,MYOR,RG,2390,5,D,LG,AZ,D
14:39:16,MYOR,RG,2390,100,D,YP,AZ,D
14:39:16,MYOR,RG,2390,1,D,XC,AZ,D
14:39:16,MYOR,RG,2390,6,D,PD,AZ,D
14:39:16,MYOR,RG,2390,1,F,BK,AZ,D
14:39:16,MYOR,RG,2390,3,D,DR,AZ,D
14:39:16,MYOR,RG,2390,848,D,YU,AZ,D
14:39:16,MYOR,RG,2400,271,F,BK,AZ,D
14:39:16,MYOR,RG,2400,300,D,CC,AZ,D
14:39:14,MYOR,RG,2410,40,D,YU,YP,D
14:39:14,MYOR,RG,2400,35,D,CC,LG,D
14:39:13,MYOR,RG,2400,10,D,CC,NI,D
14:39:12,MYOR,RG,2410,80,D,YU,YP,D
14:39:12,MYOR,RG,2400,1,D,CC,XC,D
14:39:01,MYOR,RG,2410,32,D,CC,YP,D
14:39:01,MYOR,RG,2410,4,D,CC,XC,D
14:39:01,MYOR,RG,2410,163,D,CC,AK,F
14:39:01,MYOR,RG,2410,2,D,CC,AK,F
14:39:01,MYOR,RG,2410,3,D,CC,AK,F
14:39:01,MYOR,RG,2410,3,D,CC,AK,F
14:39:01,MYOR,RG,2410,3,D,CC,AK,F
14:39:01,MYOR,RG,2410,6,D,CC,AK,F
14:39:01,MYOR,RG,2410,5,D,CC,AK,F
14:39:01,MYOR,RG,2410,1,D,CC,AK,F
14:39:01,MYOR,RG,2410,1,D,CC,AK,F
14:39:01,MYOR,RG,2410,1,D,CC,AK,F
14:39:01,MYOR,RG,2410,122,D,CC,AK,F
14:39:01,MYOR,RG,2410,119,D,CC,AK,F
14:39:00,MYOR,RG,2400,1,D,CC,DX,D
14:38:39,MYOR,RG,2390,50,D,YU,YP,D
14:38:30,MYOR,RG,2390,108,D,YU,AZ,D
14:38:30,MYOR,RG,2390,15,F,BK,AZ,D
14:38:30,MYOR,RG,2390,125,F,PD,AZ,D
14:38:30,MYOR,RG,2400,264,F,BK,AZ,D
14:38:30,MYOR,RG,2400,288,F,PD,AZ,D
14:38:30,MYOR,RG,2400,1,F,PD,PD,D
14:38:25,MYOR,RG,2400,1,F,PD,DX,D
14:38:18,MYOR,RG,2400,50,F,PD,PD,D
14:38:18,MYOR,RG,2400,1,F,PD,SQ,D
14:38:18,MYOR,RG,2400,1,F,PD,AK,F
14:38:18,MYOR,RG,2400,58,F,PD,RX,D
14:38:07,MYOR,RG,2400,91,F,PD,RX,D
14:38:07,MYOR,RG,2400,50,F,PD,SQ,D
14:38:07,MYOR,RG,2400,416,F,PD,CC,D
14:38:07,MYOR,RG,2400,142,F,PD,CC,D
14:38:07,MYOR,RG,2400,1,F,PD,AK,F
14:38:00,MYOR,RG,2390,1,F,PD,AK,F
14:38:00,MYOR,RG,2390,174,F,PD,CC,D
14:38:00,MYOR,RG,2390,5,D,PD,CC,D
14:38:00,MYOR,RG,2390,13,D,YP,CC,D
14:38:00,MYOR,RG,2390,100,D,YP,CC,D
14:38:00,MYOR,RG,2390,1,D,YP,CC,D
14:38:00,MYOR,RG,2390,1,D,AZ,CC,D
14:38:00,MYOR,RG,2390,25,D,KK,CC,D
14:38:00,MYOR,RG,2390,5,D,PD,CC,D
14:38:00,MYOR,RG,2390,1,D,CC,CC,D
14:38:00,MYOR,RG,2390,10,D,ZP,CC,D
14:38:00,MYOR,RG,2390,1,D,XL,CC,D
14:38:00,MYOR,RG,2390,2,D,XC,CC,D
14:38:00,MYOR,RG,2390,11,D,DR,CC,D
14:38:00,MYOR,RG,2390,5,D,PD,CC,D
14:38:00,MYOR,RG,2390,10,D,XC,CC,D
14:38:00,MYOR,RG,2390,10,D,ZP,CC,D
14:38:00,MYOR,RG,2390,1,D,XC,CC,D
14:37:55,MYOR,RG,2400,201,F,AK,YP,D
14:37:55,MYOR,RG,2400,12,F,BK,YP,D
14:37:55,MYOR,RG,2400,257,F,BK,YP,D
14:37:55,MYOR,RG,2400,400,F,PD,YP,D
14:37:55,MYOR,RG,2400,330,D,CC,YP,D
14:37:47,MYOR,RG,2400,15,D,CC,RX,D
14:37:34,MYOR,RG,2410,1,D,CC,CC,D
14:37:21,MYOR,RG,2400,117,D,CC,AK,F
14:37:21,MYOR,RG,2400,13,F,BK,AK,F
14:37:21,MYOR,RG,2400,159,F,PD,AK,F
14:37:06,MYOR,RG,2400,13,F,PD,RX,D
14:37:00,MYOR,RG,2400,128,F,PD,CC,D
14:37:00,MYOR,RG,2400,157,D,CC,CC,D
14:37:00,MYOR,RG,2400,100,D,YP,CC,D
14:37:00,MYOR,RG,2400,11,F,BK,CC,D
14:37:00,MYOR,RG,2400,1,F,BK,DX,D
14:36:55,MYOR,RG,2400,5,F,BK,DX,D
14:36:31,MYOR,RG,2410,13,D,XC,CC,D
14:36:00,MYOR,RG,2410,176,D,CC,CC,D
14:36:00,MYOR,RG,2410,285,D,CC,CC,D
14:36:00,MYOR,RG,2410,175,D,CC,CC,D
14:36:00,MYOR,RG,2410,37,D,CC,EP,D
14:35:48,MYOR,RG,2400,10,F,BK,AK,F
14:35:45,MYOR,RG,2400,5,F,BK,AK,F
14:35:45,MYOR,RG,2400,91,F,BK,AK,F
14:35:44,MYOR,RG,2400,12,F,BK,RX,D
14:35:34,MYOR,RG,2400,1,F,BK,DX,D
14:35:11,MYOR,RG,2400,25,F,BK,RX,D
14:35:00,MYOR,RG,2400,68,F,BK,CC,D
14:35:00,MYOR,RG,2400,12,F,BK,CC,D
14:35:00,MYOR,RG,2400,1,D,YP,CC,D
14:35:00,MYOR,RG,2400,20,D,CC,CC,D
14:35:00,MYOR,RG,2400,25,D,YP,CC,D
14:35:00,MYOR,RG,2400,1,D,YP,CC,D
14:35:00,MYOR,RG,2400,2,D,OD,CC,D
14:35:00,MYOR,RG,2400,2,D,PD,CC,D
14:35:00,MYOR,RG,2400,5,D,XC,CC,D
14:35:00,MYOR,RG,2400,5,D,LG,CC,D
14:35:00,MYOR,RG,2400,10,D,AZ,CC,D
14:35:00,MYOR,RG,2400,10,D,AZ,CC,D
14:35:00,MYOR,RG,2400,3,D,PD,CC,D
14:35:00,MYOR,RG,2400,10,D,GR,CC,D
14:35:00,MYOR,RG,2400,100,D,YP,CC,D
14:35:00,MYOR,RG,2400,2,D,XC,CC,D
14:35:00,MYOR,RG,2400,36,F,PD,CC,D
14:35:00,MYOR,RG,2400,528,F,PD,CC,D
14:34:43,MYOR,RG,2400,5,F,PD,DH,D
14:34:28,MYOR,RG,2400,6,F,PD,DX,D
14:34:15,MYOR,RG,2400,2,F,PD,AK,F
14:34:08,MYOR,RG,2400,1,F,PD,DX,D
14:34:00,MYOR,RG,2400,4,F,PD,AK,F
14:33:53,MYOR,RG,2400,3,F,PD,AK,F
14:33:52,MYOR,RG,2400,13,F,PD,RX,D
14:33:45,MYOR,RG,2400,2,F,PD,AK,F
14:33:45,MYOR,RG,2400,1,D,DH,AK,F
14:33:45,MYOR,RG,2400,20,D,XC,AK,F
14:33:45,MYOR,RG,2400,10,D,CC,AK,F
14:33:45,MYOR,RG,2400,50,D,CC,AK,F
14:33:45,MYOR,RG,2400,1,D,YP,AK,F
14:33:45,MYOR,RG,2400,7,D,KI,AK,F
14:33:32,MYOR,RG,2400,6,D,KI,XC,D
14:33:14,MYOR,RG,2410,229,F,BK,EP,D
14:33:14,MYOR,RG,2410,1,D,YP,EP,D
14:33:14,MYOR,RG,2410,14,F,BK,EP,D
14:33:14,MYOR,RG,2410,8,D,CC,EP,D
14:33:11,MYOR,RG,2410,55,D,CC,RX,D
14:33:02,MYOR,RG,2410,94,D,CC,PD,D
14:33:02,MYOR,RG,2410,13,D,YP,PD,D
14:33:00,MYOR,RG,2410,237,D,YP,CC,D
14:33:00,MYOR,RG,2410,14,F,BK,CC,D
14:33:00,MYOR,RG,2410,191,F,BK,CC,D
14:32:58,MYOR,RG,2410,16,F,BK,RX,D
14:32:43,MYOR,RG,2410,1,F,BK,DX,D
14:32:41,MYOR,RG,2410,1,F,BK,LG,D
14:32:26,MYOR,RG,2410,4,F,BK,LG,D
14:32:26,MYOR,RG,2410,1,F,BK,PD,D
14:32:11,MYOR,RG,2410,1,F,BK,NI,D
14:32:04,MYOR,RG,2410,1,F,CC,RX,D
14:32:04,MYOR,RG,2410,2,D,OD,RX,D
14:32:04,MYOR,RG,2410,11,F,BK,RX,D
14:32:01,MYOR,RG,2410,3,F,BK,XC,D
14:31:54,MYOR,RG,2410,6,F,AK,DX,D
14:31:47,MYOR,RG,2410,4,F,AK,XL,D
14:31:45,MYOR,RG,2410,3,F,AK,AK,F
14:31:45,MYOR,RG,2410,5,F,AK,AK,F
14:31:20,MYOR,RG,2410,16,F,AK,RX,D
14:31:17,MYOR,RG,2410,1,F,AK,DX,D
14:31:02,MYOR,RG,2410,40,F,AK,NI,D
14:30:53,MYOR,RG,2410,3,F,AK,XL,D
14:30:50,MYOR,RG,2410,16,F,AK,YP,D
14:30:50,MYOR,RG,2410,63,D,CC,YP,D
14:30:50,MYOR,RG,2410,2,D,YP,YP,D
14:30:50,MYOR,RG,2410,2,F,CC,YP,D
14:30:50,MYOR,RG,2410,1,D,YP,YP,D
14:30:50,MYOR,RG,2410,6,D,HP,YP,D
14:30:50,MYOR,RG,2410,2,D,XL,YP,D
14:30:50,MYOR,RG,2410,2,D,XC,YP,D
14:30:50,MYOR,RG,2410,106,F,BK,YP,D
14:30:44,MYOR,RG,2410,2,F,BK,AK,F
14:30:43,MYOR,RG,2410,1,F,BK,KK,D
14:30:28,MYOR,RG,2410,13,F,BK,RX,D
14:30:09,MYOR,RG,2410,3,F,BK,XC,D
14:29:58,MYOR,RG,2410,2,F,BK,PD,D
14:29:54,MYOR,RG,2410,1,F,BK,CC,D
14:29:48,MYOR,RG,2410,1,F,BK,DX,D
14:29:25,MYOR,RG,2410,5,F,BK,DX,D
14:29:21,MYOR,RG,2410,1,F,BK,CC,D
14:29:03,MYOR,RG,2410,25,F,BK,CC,D
14:29:00,MYOR,RG,2420,2,D,MK,CC,D
14:29:00,MYOR,RG,2420,6,D,MK,KK,D
14:28:51,MYOR,RG,2410,4,F,BK,PD,D
14:28:45,MYOR,RG,2410,2,F,BK,AK,F
14:28:45,MYOR,RG,2410,4,F,BK,AK,F
14:28:39,MYOR,RG,2420,5,D,XC,KK,D
14:28:39,MYOR,RG,2420,20,D,XC,CC,D
14:28:39,MYOR,RG,2420,3,D,XC,PD,D
14:28:39,MYOR,RG,2420,40,D,XC,EP,D
14:28:39,MYOR,RG,2420,2,D,XC,CC,D
14:28:23,MYOR,RG,2410,21,F,BK,DH,D
14:28:19,MYOR,RG,2410,25,F,BK,CC,D
14:27:56,MYOR,RG,2410,5,F,BK,XC,D
14:27:48,MYOR,RG,2410,1,F,BK,DX,D
14:27:45,MYOR,RG,2410,1,F,BK,AK,F
14:27:30,MYOR,RG,2410,2,F,BK,AK,F
14:27:30,MYOR,RG,2410,3,F,BK,AK,F
14:27:00,MYOR,RG,2410,5,F,BK,DX,D
14:26:37,MYOR,RG,2410,1,F,BK,XC,D
14:26:34,MYOR,RG,2410,10,F,BK,XC,D
14:26:32,MYOR,RG,2410,1,F,BK,XC,D
14:26:26,MYOR,RG,2410,1,F,AK,XC,D
14:26:20,MYOR,RG,2410,1,F,AK,XC,D
14:26:14,MYOR,RG,2410,1,F,AK,XC,D
14:25:59,MYOR,RG,2410,1,F,AK,XC,D
14:25:53,MYOR,RG,2410,1,F,AK,XC,D
14:25:48,MYOR,RG,2410,1,F,AK,DX,D
14:25:47,MYOR,RG,2410,1,F,AK,XC,D
14:25:39,MYOR,RG,2410,1,F,AK,XC,D
14:25:26,MYOR,RG,2410,1,F,AK,XC,D
14:25:24,MYOR,RG,2420,8,D,YP,CC,D
14:25:24,MYOR,RG,2420,2,D,YP,KK,D
14:25:02,MYOR,RG,2420,2,D,XL,KK,D
14:24:57,MYOR,RG,2410,50,F,AK,NI,D
14:24:39,MYOR,RG,2410,10,F,AK,LG,D
14:24:29,MYOR,RG,2410,2,F,AK,YP,D
14:24:29,MYOR,RG,2410,6,F,AK,DX,D
14:23:48,MYOR,RG,2410,1,F,AK,DX,D
14:23:40,MYOR,RG,2420,1,D,HP,KK,D
14:23:40,MYOR,RG,2420,5,D,HP,KK,D
14:23:34,MYOR,RG,2410,34,F,AK,YP,D
14:23:29,MYOR,RG,2410,1,F,AK,XC,D
14:23:15,MYOR,RG,2410,1,F,AK,SQ,D
14:23:09,MYOR,RG,2410,2,F,AK,AT,D
14:22:57,MYOR,RG,2410,1,F,AK,XC,D
14:21:59,MYOR,RG,2420,2,D,EP,KK,D
14:21:59,MYOR,RG,2420,50,D,EP,YP,D
14:21:59,MYOR,RG,2420,1,D,EP,YP,D
14:21:59,MYOR,RG,2420,4,D,EP,OD,D
14:21:59,MYOR,RG,2420,25,D,EP,SQ,D
14:21:59,MYOR,RG,2420,1,D,EP,PD,D
14:21:59,MYOR,RG,2420,5,D,EP,PD,D
14:21:59,MYOR,RG,2420,5,D,EP,GR,D
14:21:59,MYOR,RG,2420,32,D,EP,PD,D
14:21:59,MYOR,RG,2420,1,D,EP,PD,D
14:21:59,MYOR,RG,2420,3,D,EP,CC,D
14:21:59,MYOR,RG,2420,1,D,EP,PD,D
14:21:59,MYOR,RG,2420,4,D,EP,PD,D
14:21:59,MYOR,RG,2420,2,D,EP,PD,D
14:21:59,MYOR,RG,2420,10,D,EP,GR,D
14:21:59,MYOR,RG,2420,50,D,EP,YJ,D
14:21:59,MYOR,RG,2420,4,D,EP,XC,D
14:21:59,MYOR,RG,2420,4,D,EP,PD,D
14:21:59,MYOR,RG,2420,85,D,EP,DR,D
14:21:34,MYOR,RG,2420,50,D,CC,DR,D
14:21:15,MYOR,RG,2420,14,F,BK,DR,D
14:21:14,MYOR,RG,2410,1,F,AK,XC,D
14:21:10,MYOR,RG,2410,1,F,AK,XL,D
14:20:44,MYOR,RG,2410,2,F,AK,CC,D
14:20:44,MYOR,RG,2410,6,F,PD,CC,D
14:20:12,MYOR,RG,2410,148,F,PD,AK,F
14:20:12,MYOR,RG,2410,2,F,PD,AK,F
14:20:12,MYOR,RG,2410,3,F,PD,AK,F
14:20:12,MYOR,RG,2410,1,F,PD,AK,F
14:20:12,MYOR,RG,2410,1,F,PD,DX,D
14:20:12,MYOR,RG,2410,5,F,PD,DX,D
14:20:12,MYOR,RG,2410,83,F,PD,AK,F
14:20:12,MYOR,RG,2410,87,F,PD,RX,D
14:20:12,MYOR,RG,2410,1,F,PD,CC,D
14:20:12,MYOR,RG,2410,1,F,PD,BQ,D
14:20:12,MYOR,RG,2410,35,F,PD,XC,D
14:20:12,MYOR,RG,2410,283,F,PD,CC,D
14:20:12,MYOR,RG,2410,1,F,PD,XC,D
14:20:12,MYOR,RG,2410,2,F,PD,AK,F
14:20:12,MYOR,RG,2410,3,F,PD,AK,F
14:20:12,MYOR,RG,2410,1,F,PD,AK,F
14:20:12,MYOR,RG,2410,90,F,PD,AK,F
14:20:12,MYOR,RG,2410,200,F,PD,KK,D
14:20:12,MYOR,RG,2410,2,F,PD,AK,F
14:20:12,MYOR,RG,2410,2,F,PD,AK,F
14:20:12,MYOR,RG,2410,5,F,PD,AK,F
14:20:12,MYOR,RG,2410,4,F,PD,AK,F
14:20:12,MYOR,RG,2410,1,F,PD,AK,F
14:20:12,MYOR,RG,2410,1,F,PD,AK,F
14:20:12,MYOR,RG,2410,32,F,PD,AK,F
14:19:49,MYOR,RG,2410,3,D,XC,AK,F
14:19:47,MYOR,RG,2410,2,D,YB,AK,F
14:19:45,MYOR,RG,2400,1,D,KI,DX,D
14:19:38,MYOR,RG,2410,57,D,YU,AK,F
14:19:38,MYOR,RG,2410,93,D,YU,AK,F
14:19:38,MYOR,RG,2410,45,D,YU,RX,D
14:19:38,MYOR,RG,2410,800,D,YU,YP,D
14:19:38,MYOR,RG,2410,5,D,YU,XC,D
14:19:33,MYOR,RG,2400,6,D,KI,DX,D
14:19:23,MYOR,RG,2400,3,D,KI,PD,D
14:19:21,MYOR,RG,2410,6,F,BK,XC,D
14:19:21,MYOR,RG,2410,1,F,BK,XC,D
