Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:45,MYOR,RG,1940,1,F,AK,XC,D
14:03:45,MYOR,RG,1940,4,F,AK,BK,F
14:03:35,MYOR,RG,1935,1,D,AZ,XL,D
14:02:47,MYOR,RG,1940,4,D,BB,BK,F
14:01:59,MYOR,RG,1940,25,D,YP,BK,F
14:01:59,MYOR,RG,1940,106,D,BB,BK,F
14:01:58,MYOR,RG,1940,22,F,BK,BK,F
14:01:53,MYOR,RG,1940,52,F,BK,BK,F
14:01:50,MYOR,RG,1935,500,D,AZ,BK,F
14:01:50,MYOR,RG,1935,500,D,AZ,BK,F
14:01:50,MYOR,RG,1935,20,D,AZ,CC,D
14:01:50,MYOR,RG,1935,500,D,AZ,BK,F
14:01:49,MYOR,RG,1935,1031,D,AZ,CS,F
14:01:45,MYOR,RG,1940,96,F,AK,AK,F
14:00:40,MYOR,RG,1940,3,D,BB,AK,F
14:00:39,MYOR,RG,1935,35,D,AZ,KK,D
14:00:38,MYOR,RG,1940,60,D,CC,AK,F
14:00:38,MYOR,RG,1940,141,D,CC,CS,F
13:59:47,MYOR,RG,1940,3,D,EP,CS,F
13:59:43,MYOR,RG,1940,15,D,CC,CS,F
13:59:25,MYOR,RG,1940,1,D,XC,CS,F
13:59:21,MYOR,RG,1935,14,D,AZ,NI,D
13:58:39,MYOR,RG,1940,3,D,BB,CS,F
13:57:52,MYOR,RG,1935,305,D,AZ,AK,F
13:57:51,MYOR,RG,1935,305,D,AZ,AK,F
13:57:51,MYOR,RG,1935,305,D,AZ,AK,F
13:57:37,MYOR,RG,1935,1,D,AZ,XC,D
13:57:29,MYOR,RG,1935,40,D,AZ,CC,D
13:56:31,MYOR,RG,1940,3,D,BB,CS,F
13:56:03,MYOR,RG,1935,387,D,AZ,YP,D
13:56:03,MYOR,RG,1935,12,D,CS,YP,D
13:56:03,MYOR,RG,1935,146,D,CS,YP,D
13:56:03,MYOR,RG,1935,1,D,KK,YP,D
13:56:03,MYOR,RG,1935,10,D,EP,YP,D
13:56:03,MYOR,RG,1935,89,F,BK,YP,D
13:56:03,MYOR,RG,1935,83,F,AK,YP,D
13:56:03,MYOR,RG,1935,109,D,CS,YP,D
13:56:03,MYOR,RG,1935,4,D,BB,YP,D
13:56:03,MYOR,RG,1935,102,F,BK,YP,D
13:56:03,MYOR,RG,1935,57,D,CC,YP,D
13:55:27,MYOR,RG,1940,4,D,BB,CS,F
13:54:45,MYOR,RG,1940,20,F,AK,CS,F
13:54:45,MYOR,RG,1940,64,F,AK,DX,D
13:54:31,MYOR,RG,1940,4,D,BB,DX,D
13:54:24,MYOR,RG,1940,112,D,CS,DX,D
13:52:48,MYOR,RG,1940,1,D,PD,DX,D
13:52:34,MYOR,RG,1940,2,D,XC,DX,D
13:52:24,MYOR,RG,1940,3,D,BB,DX,D
13:52:04,MYOR,RG,1940,1,D,PD,DX,D
13:51:58,MYOR,RG,1940,1,D,XC,DX,D
13:51:39,MYOR,RG,1940,25,D,XL,DX,D
13:51:25,MYOR,RG,1940,3,D,YU,DX,D
13:51:20,MYOR,RG,1940,107,D,CS,DX,D
13:51:15,MYOR,RG,1940,110,F,AK,DX,D
13:50:18,MYOR,RG,1940,2,D,BB,DX,D
13:49:55,MYOR,RG,1935,20,D,CC,NI,D
13:47:35,MYOR,RG,1935,53,D,CC,AK,F
13:47:35,MYOR,RG,1935,93,F,AK,AK,F
13:47:35,MYOR,RG,1935,5,D,PD,AK,F
13:47:35,MYOR,RG,1935,5,D,PD,AK,F
13:47:35,MYOR,RG,1935,44,F,ZP,AK,F
13:47:35,MYOR,RG,1940,16,F,BK,DX,D
13:47:35,MYOR,RG,1935,156,F,ZP,AK,F
13:47:35,MYOR,RG,1935,5,D,DH,AK,F
13:47:35,MYOR,RG,1935,10,D,KK,AK,F
13:47:35,MYOR,RG,1935,29,D,AZ,AK,F
13:47:35,MYOR,RG,1935,126,D,AZ,AK,F
13:47:35,MYOR,RG,1935,50,D,DX,AK,F
13:47:35,MYOR,RG,1935,1,D,NI,AK,F
13:47:35,MYOR,RG,1935,1,D,XC,AK,F
13:47:35,MYOR,RG,1935,22,D,NI,AK,F
13:47:34,MYOR,RG,1935,60,D,NI,AK,F
13:47:34,MYOR,RG,1935,7,D,XC,AK,F
13:47:34,MYOR,RG,1935,1,D,XL,AK,F
13:47:34,MYOR,RG,1935,30,D,CC,AK,F
13:47:34,MYOR,RG,1935,100,D,PD,AK,F
13:47:34,MYOR,RG,1935,1,D,PD,AK,F
13:47:34,MYOR,RG,1935,1,D,PD,AK,F
13:47:34,MYOR,RG,1935,4,D,PD,AK,F
13:47:34,MYOR,RG,1935,196,D,AT,AK,F
13:47:33,MYOR,RG,1935,5,D,AT,GR,D
13:46:02,MYOR,RG,1940,16,F,BK,DX,D
13:45:59,MYOR,RG,1940,33,F,BK,DX,D
13:45:57,MYOR,RG,1940,49,D,BB,AK,F
13:45:57,MYOR,RG,1940,136,D,BB,CC,D
13:45:57,MYOR,RG,1940,8,D,BB,CC,D
13:45:57,MYOR,RG,1940,22,D,BB,CC,D
13:45:57,MYOR,RG,1940,68,D,BB,CS,F
13:45:57,MYOR,RG,1940,37,D,CS,CS,F
13:45:57,MYOR,RG,1940,73,D,CS,CS,F
13:45:57,MYOR,RG,1940,661,D,BB,CS,F
13:45:57,MYOR,RG,1940,178,D,BB,CC,D
13:45:57,MYOR,RG,1940,178,D,BB,CC,D
13:45:57,MYOR,RG,1940,250,D,BB,CS,F
13:45:57,MYOR,RG,1940,500,D,BB,DX,D
13:45:57,MYOR,RG,1940,20,D,BB,AZ,D
13:45:57,MYOR,RG,1940,10,D,BB,CC,D
13:45:57,MYOR,RG,1940,338,D,BB,CS,F
13:45:57,MYOR,RG,1940,170,D,BB,AK,F
13:45:57,MYOR,RG,1940,15,D,BB,XC,D
13:45:57,MYOR,RG,1940,7,D,BB,DX,D
13:45:57,MYOR,RG,1940,30,D,BB,SQ,D
13:45:57,MYOR,RG,1940,5,D,BB,CC,D
13:45:57,MYOR,RG,1940,1,D,BB,XC,D
13:45:57,MYOR,RG,1940,9,D,BB,YP,D
13:45:57,MYOR,RG,1940,178,D,BB,CC,D
13:45:57,MYOR,RG,1940,10,D,BB,PD,D
13:45:57,MYOR,RG,1940,328,D,BB,CS,F
13:45:57,MYOR,RG,1940,500,D,BB,CC,D
13:45:57,MYOR,RG,1940,10,D,BB,XC,D
13:45:57,MYOR,RG,1940,5,D,BB,CS,F
13:45:57,MYOR,RG,1940,306,D,BB,CS,F
13:45:57,MYOR,RG,1940,68,D,BB,CS,F
13:45:57,MYOR,RG,1940,150,D,BB,DX,D
13:45:57,MYOR,RG,1940,236,D,BB,CS,F
13:45:57,MYOR,RG,1940,12,D,BB,CS,F
13:45:57,MYOR,RG,1940,399,D,BB,CC,D
13:45:46,MYOR,RG,1940,30,D,PD,CC,D
13:43:58,MYOR,RG,1940,4,D,BB,CC,D
13:43:03,MYOR,RG,1940,25,D,XC,CC,D
13:42:49,MYOR,RG,1940,1,D,EP,CC,D
13:41:39,MYOR,RG,1940,20,D,NI,CC,D
13:41:36,MYOR,RG,1940,4,D,BB,CC,D
13:39:15,MYOR,RG,1940,3,D,BB,CC,D
13:38:51,MYOR,RG,1935,1,D,AT,CP,D
13:36:55,MYOR,RG,1940,1,D,BB,CC,D
13:36:43,MYOR,RG,1940,1,D,YP,CC,D
13:36:43,MYOR,RG,1940,10,D,BB,CC,D
13:36:18,MYOR,RG,1940,1,D,YP,CC,D
13:34:58,MYOR,RG,1940,1,D,PD,CC,D
13:34:16,MYOR,RG,1940,174,F,BK,CS,F
13:34:16,MYOR,RG,1940,14,D,CS,CS,F
13:34:16,MYOR,RG,1940,1,D,BB,CS,F
13:34:16,MYOR,RG,1940,21,D,CS,CS,F
13:34:16,MYOR,RG,1940,104,D,SQ,CS,F
13:34:14,MYOR,RG,1940,4,D,SQ,CS,F
13:34:14,MYOR,RG,1940,192,D,SQ,CS,F
13:34:14,MYOR,RG,1940,350,D,SQ,DX,D
13:34:02,MYOR,RG,1935,49,D,AT,TF,D
13:34:02,MYOR,RG,1935,10,D,YP,TF,D
13:34:02,MYOR,RG,1935,1,D,XA,TF,D
13:34:01,MYOR,RG,1935,1,D,XA,PD,D
13:34:01,MYOR,RG,1935,2,D,PD,PD,D
13:32:57,MYOR,RG,1940,2,D,BB,CS,F
13:32:56,MYOR,RG,1940,537,D,EP,CS,F
13:32:56,MYOR,RG,1940,10,D,EP,TP,D
13:32:56,MYOR,RG,1940,393,D,EP,BK,F
13:32:56,MYOR,RG,1940,20,D,EP,PD,D
13:32:56,MYOR,RG,1940,20,D,EP,CS,F
13:32:56,MYOR,RG,1940,20,D,EP,NI,D
13:30:50,MYOR,RG,1940,3,D,XL,BK,F
13:30:50,MYOR,RG,1940,2,D,XL,XL,D
13:30:36,MYOR,RG,1950,99,D,XL,CS,F
13:30:36,MYOR,RG,1945,1,D,XL,XL,D
13:30:29,MYOR,RG,1950,6,D,XL,CS,F
13:30:29,MYOR,RG,1940,1,D,XL,CS,F
13:30:29,MYOR,RG,1940,1,D,XL,XL,D
13:30:17,MYOR,RG,1940,14,F,CC,CS,F
13:30:17,MYOR,RG,1940,1,D,YP,CS,F
13:30:17,MYOR,RG,1940,5,D,YP,CS,F
13:30:17,MYOR,RG,1940,32,D,YP,CS,F
13:30:17,MYOR,RG,1940,1,D,YP,CS,F
13:30:17,MYOR,RG,1940,5,D,YP,CS,F
13:30:17,MYOR,RG,1940,1,D,XC,CS,F
13:30:08,MYOR,RG,1945,1,D,YP,AK,F
13:30:07,MYOR,RG,1950,8,D,CC,CS,F
13:30:07,MYOR,RG,1950,19,D,CC,CC,D
13:30:06,MYOR,RG,1950,224,F,AK,CC,D
13:30:05,MYOR,RG,1950,5,D,CC,CC,D
13:30:05,MYOR,RG,1940,11,F,BK,YP,D
13:30:04,MYOR,RG,1940,129,F,BK,CS,F
13:30:04,MYOR,RG,1940,18,D,XC,CS,F
13:30:04,MYOR,RG,1940,5,D,XC,CS,F
13:30:04,MYOR,RG,1940,2,D,BB,CS,F
13:30:04,MYOR,RG,1940,4,D,BB,CS,F
13:30:04,MYOR,RG,1940,2,D,XC,CS,F
13:30:04,MYOR,RG,1940,3,D,AT,CS,F
13:30:04,MYOR,RG,1950,10,D,CC,CC,D
13:30:04,MYOR,RG,1950,1,D,YP,CC,D
13:30:04,MYOR,RG,1950,1,D,XC,CC,D
13:30:03,MYOR,RG,1940,2,D,AT,CS,F
13:30:03,MYOR,RG,1940,1,D,NI,CS,F
13:30:03,MYOR,RG,1940,7,D,PD,CS,F
13:30:03,MYOR,RG,1940,100,D,SQ,CS,F
13:30:03,MYOR,RG,1940,19,D,PD,CS,F
13:30:03,MYOR,RG,1945,4,D,BB,CS,F
13:30:03,MYOR,RG,1945,7,D,BB,CS,F
13:30:03,MYOR,RG,1945,55,D,PD,CS,F
13:30:03,MYOR,RG,1950,2,D,XC,CC,D
13:30:02,MYOR,RG,1950,3,D,DX,CC,D
13:30:02,MYOR,RG,1950,1,D,XC,CC,D
13:30:02,MYOR,RG,1950,1,D,PD,CC,D
13:30:02,MYOR,RG,1950,1,D,XC,CC,D
13:30:02,MYOR,RG,1945,15,D,PD,PD,D
13:30:02,MYOR,RG,1950,1,D,OD,XC,D
13:30:02,MYOR,RG,1950,11,D,OD,XC,D
13:30:02,MYOR,RG,1950,10,D,OD,PD,D
13:30:02,MYOR,RG,1950,27,D,OD,CS,F
13:30:02,MYOR,RG,1950,7,D,OD,CS,F
13:30:02,MYOR,RG,1950,1,D,PD,CS,F
13:30:01,MYOR,RG,1950,50,D,AT,CS,F
13:30:01,MYOR,RG,1950,10,D,PD,CS,F
13:30:01,MYOR,RG,1950,1,D,PD,CS,F
13:30:01,MYOR,RG,1940,1,D,PD,PD,D
13:30:01,MYOR,RG,1950,15,D,PD,CS,F
13:30:01,MYOR,RG,1950,8,D,KK,CS,F
13:30:01,MYOR,RG,1940,2,D,BB,CS,F
13:30:01,MYOR,RG,1940,16,D,CS,CS,F
13:30:01,MYOR,RG,1940,44,D,CS,CS,F
13:30:01,MYOR,RG,1940,1,D,BB,CS,F
13:30:01,MYOR,RG,1940,43,D,CS,CS,F
13:30:01,MYOR,RG,1940,41,D,CS,CS,F
13:30:01,MYOR,RG,1940,22,D,CC,CS,F
13:30:01,MYOR,RG,1940,95,D,CS,CS,F
13:30:01,MYOR,RG,1940,92,D,CS,CS,F
13:30:01,MYOR,RG,1940,94,D,CS,CS,F
13:30:01,MYOR,RG,1940,114,D,CS,CS,F
13:30:01,MYOR,RG,1940,20,D,KK,CS,F
13:30:01,MYOR,RG,1940,50,D,YP,CS,F
13:30:01,MYOR,RG,1940,61,D,CS,CS,F
13:30:01,MYOR,RG,1940,47,D,CS,CS,F
13:30:01,MYOR,RG,1940,79,D,CS,CS,F
13:30:01,MYOR,RG,1940,1,D,CS,CS,F
13:30:01,MYOR,RG,1940,65,D,CS,CS,F
13:30:01,MYOR,RG,1940,1,D,NI,CS,F
13:30:01,MYOR,RG,1940,37,D,CS,CS,F
13:30:01,MYOR,RG,1940,7,D,CS,CS,F
13:30:01,MYOR,RG,1940,17,D,CS,CS,F
13:30:01,MYOR,RG,1940,30,D,CS,CS,F
13:30:01,MYOR,RG,1940,2,D,DX,CS,F
13:30:01,MYOR,RG,1940,1,D,XC,CS,F
13:30:01,MYOR,RG,1940,53,D,CS,CS,F
13:30:01,MYOR,RG,1940,4,D,CS,CS,F
13:30:01,MYOR,RG,1940,1,D,XC,CS,F
13:30:01,MYOR,RG,1940,1500,D,AZ,CS,F
13:30:01,MYOR,RG,1940,1,D,CS,CS,F
13:30:01,MYOR,RG,1940,8,D,CS,CS,F
13:30:01,MYOR,RG,1940,38,D,CS,CS,F
13:30:01,MYOR,RG,1940,9,D,CS,CS,F
11:29:52,MYOR,RG,1950,5,F,AK,CS,F
11:29:52,MYOR,RG,1950,3,F,AK,CS,F
11:29:52,MYOR,RG,1950,2,F,AK,CS,F
11:29:51,MYOR,RG,1950,1,D,BB,CS,F
11:29:17,MYOR,RG,1950,1,D,BB,CS,F
11:29:06,MYOR,RG,1950,1,D,XC,CS,F
11:28:52,MYOR,RG,1950,1,D,BB,CS,F
11:28:52,MYOR,RG,1945,16,F,BK,CS,F
11:28:52,MYOR,RG,1945,43,F,AK,CS,F
11:28:52,MYOR,RG,1950,8,F,AK,CS,F
11:28:30,MYOR,RG,1950,1,D,BB,CS,F
11:28:22,MYOR,RG,1950,24,F,AK,CS,F
11:28:07,MYOR,RG,1950,14,F,AK,CS,F
11:27:58,MYOR,RG,1940,1,F,BK,XC,D
11:27:55,MYOR,RG,1950,12,D,BB,CS,F
11:27:40,MYOR,RG,1940,1,F,BK,PD,D
11:27:19,MYOR,RG,1950,1,D,BB,CS,F
11:27:09,MYOR,RG,1945,2,D,CS,CS,F
11:27:09,MYOR,RG,1945,2,D,XL,CS,F
11:26:54,MYOR,RG,1945,2,D,XL,CS,F
11:26:23,MYOR,RG,1950,15,D,BB,CS,F
11:26:23,MYOR,RG,1950,1,D,BB,AZ,D
11:26:23,MYOR,RG,1950,1,D,BB,NI,D
11:26:23,MYOR,RG,1950,2,D,BB,YP,D
11:25:12,MYOR,RG,1950,30,D,BB,YP,D
11:25:00,MYOR,RG,1950,1,D,BB,YP,D
11:24:14,MYOR,RG,1950,1,D,YP,YP,D
11:23:19,MYOR,RG,1950,1,D,XL,YP,D
11:22:43,MYOR,RG,1950,1,D,BB,YP,D
11:22:43,MYOR,RG,1945,1,D,BB,CS,F
11:22:41,MYOR,RG,1945,40,D,CC,CS,F
11:22:31,MYOR,RG,1950,12,D,BB,YP,D
11:22:20,MYOR,RG,1945,1,D,CS,CS,F
11:22:20,MYOR,RG,1945,2,D,BB,CS,F
11:22:20,MYOR,RG,1945,1,D,BB,CS,F
11:22:19,MYOR,RG,1945,10,D,NI,CS,F
11:20:56,MYOR,RG,1950,15,D,XL,YP,D
11:20:33,MYOR,RG,1940,20,F,BK,YP,D
11:19:19,MYOR,RG,1940,18,F,BK,YP,D
11:19:19,MYOR,RG,1940,2,D,CS,YP,D
11:18:50,MYOR,RG,1940,33,D,CS,OD,D
11:18:37,MYOR,RG,1945,1,D,YP,CS,F
11:17:55,MYOR,RG,1945,4,D,BB,CS,F
11:17:55,MYOR,RG,1945,2,D,BB,CS,F
11:17:55,MYOR,RG,1945,19,F,BK,CS,F
11:17:54,MYOR,RG,1950,1,D,BB,YP,D
11:17:54,MYOR,RG,1945,2,D,BB,CS,F
11:17:54,MYOR,RG,1945,105,D,CC,CS,F
11:17:54,MYOR,RG,1945,15,D,BB,CS,F
11:17:54,MYOR,RG,1945,7,D,BB,CS,F
11:17:54,MYOR,RG,1945,77,F,AK,CS,F
11:17:54,MYOR,RG,1945,70,F,AK,CS,F
11:17:52,MYOR,RG,1945,1,F,AK,CS,F
11:17:52,MYOR,RG,1945,38,F,AK,CS,F
11:17:52,MYOR,RG,1945,14,F,AK,CS,F
11:17:52,MYOR,RG,1945,74,F,AK,CS,F
11:17:52,MYOR,RG,1945,35,F,AK,CS,F
11:17:52,MYOR,RG,1945,34,F,AK,CS,F
11:17:52,MYOR,RG,1945,7,D,BB,CS,F
11:17:52,MYOR,RG,1945,15,D,BB,CS,F
11:17:52,MYOR,RG,1945,1,D,BB,CS,F
11:17:52,MYOR,RG,1945,3,D,CS,CS,F
11:17:52,MYOR,RG,1945,2,D,CS,CS,F
11:17:52,MYOR,RG,1945,70,F,AK,CS,F
11:15:32,MYOR,RG,1950,2,D,BB,YP,D
11:14:21,MYOR,RG,1950,5,D,XC,YP,D
11:14:00,MYOR,RG,1950,51,D,YB,YP,D
11:13:47,MYOR,RG,1945,1,D,CS,YP,D
11:13:30,MYOR,RG,1950,3,D,BB,YP,D
11:13:30,MYOR,RG,1950,7,D,BB,LG,D
11:13:14,MYOR,RG,1950,1,D,BB,LG,D
11:13:05,MYOR,RG,1945,42,D,CS,AK,F
11:13:05,MYOR,RG,1945,1,D,XL,CS,F
11:13:05,MYOR,RG,1945,2,D,YP,CS,F
11:13:05,MYOR,RG,1945,4,D,CS,CS,F
11:13:05,MYOR,RG,1945,59,D,CS,CS,F
11:13:05,MYOR,RG,1945,58,F,AK,CS,F
11:13:05,MYOR,RG,1945,16,F,BK,CS,F
11:13:05,MYOR,RG,1945,11,D,BB,CS,F
11:13:05,MYOR,RG,1945,5,D,BB,CS,F
11:13:05,MYOR,RG,1945,1,D,BB,CS,F
11:13:05,MYOR,RG,1945,51,F,AK,CS,F
11:11:37,MYOR,RG,1950,17,F,AK,LG,D
11:11:37,MYOR,RG,1950,2,F,AK,XC,D
11:11:37,MYOR,RG,1950,42,F,AK,CC,D
11:11:24,MYOR,RG,1950,9,D,YP,CC,D
11:10:53,MYOR,RG,1950,14,D,BB,CC,D
11:09:51,MYOR,RG,1950,15,F,BK,CC,D
11:09:47,MYOR,RG,1950,12,D,BB,CC,D
11:09:18,MYOR,RG,1950,1,D,CC,CC,D
11:09:10,MYOR,RG,1950,17,F,BK,CC,D
11:09:06,MYOR,RG,1950,158,F,BK,CC,D
11:09:03,MYOR,RG,1960,444,D,AZ,CP,D
11:09:03,MYOR,RG,1960,1,D,AZ,YP,D
11:09:03,MYOR,RG,1960,10,D,AZ,YP,D
11:09:03,MYOR,RG,1960,6,D,AZ,KK,D
11:09:03,MYOR,RG,1960,5,D,AZ,PD,D
11:09:03,MYOR,RG,1960,13,D,AZ,CP,D
11:09:03,MYOR,RG,1960,24,D,AZ,CP,D
11:09:03,MYOR,RG,1955,20,D,AZ,CC,D
11:09:03,MYOR,RG,1955,2,D,AZ,XL,D
11:09:03,MYOR,RG,1955,1,D,AZ,XC,D
11:09:03,MYOR,RG,1955,4,D,AZ,XC,D
11:09:03,MYOR,RG,1955,50,D,AZ,LG,D
11:09:03,MYOR,RG,1955,13,D,AZ,DR,D
11:09:03,MYOR,RG,1955,27,D,AZ,YP,D
11:09:03,MYOR,RG,1955,799,D,AZ,CP,D
11:09:03,MYOR,RG,1950,5,D,AZ,PD,D
11:09:03,MYOR,RG,1950,11,D,AZ,XC,D
11:09:03,MYOR,RG,1950,1,D,AZ,PD,D
11:09:03,MYOR,RG,1950,1,D,AZ,XL,D
11:09:03,MYOR,RG,1950,5,D,AZ,YP,D
11:09:03,MYOR,RG,1950,15,D,AZ,XC,D
11:09:03,MYOR,RG,1950,1,D,AZ,XC,D
11:09:03,MYOR,RG,1950,7,D,AZ,XL,D
11:09:03,MYOR,RG,1950,50,D,AZ,LG,D
11:09:03,MYOR,RG,1950,7,D,AZ,XC,D
11:09:03,MYOR,RG,1950,3,D,AZ,AZ,D
11:09:03,MYOR,RG,1950,79,D,AZ,AK,F
11:09:03,MYOR,RG,1950,3,D,AZ,PD,D
11:09:03,MYOR,RG,1950,6,D,AZ,LG,D
11:09:03,MYOR,RG,1950,10,D,AZ,YP,D
11:09:03,MYOR,RG,1950,1,D,AZ,DH,D
11:09:03,MYOR,RG,1950,268,D,AZ,CC,D
11:09:03,MYOR,RG,1950,500,D,AZ,CC,D
11:09:03,MYOR,RG,1950,302,D,AZ,AK,F
11:09:03,MYOR,RG,1950,5,D,AZ,XC,D
11:09:03,MYOR,RG,1945,178,D,AZ,CS,F
11:09:03,MYOR,RG,1945,25,D,AZ,LG,D
11:09:03,MYOR,RG,1945,198,D,AZ,CS,F
11:09:03,MYOR,RG,1945,203,D,AZ,BK,F
11:09:03,MYOR,RG,1945,120,D,AZ,AK,F
11:09:03,MYOR,RG,1945,23,D,AZ,NI,D
11:09:03,MYOR,RG,1945,2,D,AZ,XC,D
11:09:03,MYOR,RG,1945,50,D,AZ,LG,D
11:09:03,MYOR,RG,1945,2,D,AZ,AK,F
11:06:54,MYOR,RG,1940,9,D,CS,XC,D
11:06:54,MYOR,RG,1940,1,D,BB,XC,D
11:06:29,MYOR,RG,1940,55,F,AK,KK,D
11:06:21,MYOR,RG,1945,25,F,BK,AK,F
11:06:17,MYOR,RG,1945,18,F,BK,AK,F
11:06:14,MYOR,RG,1945,122,F,BK,AK,F
11:06:14,MYOR,RG,1945,4,F,BK,PD,D
11:06:14,MYOR,RG,1945,3,F,BK,XL,D
11:06:14,MYOR,RG,1945,5,F,BK,XC,D
11:06:11,MYOR,RG,1940,34,F,BK,AK,F
11:06:10,MYOR,RG,1940,25,F,BK,AK,F
11:06:10,MYOR,RG,1940,34,F,BK,AK,F
11:06:10,MYOR,RG,1940,25,F,BK,CC,D
11:06:10,MYOR,RG,1940,59,F,BK,CC,D
11:06:10,MYOR,RG,1940,8,D,CS,CC,D
11:06:10,MYOR,RG,1940,3,D,BB,CC,D
11:06:10,MYOR,RG,1940,8,D,BB,CC,D
11:06:10,MYOR,RG,1940,17,D,PD,CC,D
11:06:10,MYOR,RG,1940,16,D,PD,CC,D
11:06:10,MYOR,RG,1940,95,D,PD,CC,D
11:06:10,MYOR,RG,1940,328,D,PD,CC,D
11:06:10,MYOR,RG,1940,95,D,PD,CC,D
11:06:10,MYOR,RG,1940,5,D,PD,CC,D
11:06:10,MYOR,RG,1940,328,D,PD,CC,D
11:06:10,MYOR,RG,1940,95,D,PD,CC,D
11:06:10,MYOR,RG,1940,254,D,PD,CS,F
11:06:10,MYOR,RG,1940,45,D,PD,CC,D
11:06:10,MYOR,RG,1940,328,D,PD,CC,D
11:06:10,MYOR,RG,1940,500,D,PD,CC,D
11:06:10,MYOR,RG,1940,46,D,PD,CS,F
11:06:05,MYOR,RG,1940,34,D,XC,CS,F
11:06:05,MYOR,RG,1940,42,D,XC,CC,D
11:05:59,MYOR,RG,1940,10,D,NI,CC,D
11:05:22,MYOR,RG,1940,21,F,BK,CC,D
11:05:22,MYOR,RG,1940,22,D,CC,CC,D
11:05:22,MYOR,RG,1940,18,D,CC,CC,D
11:05:20,MYOR,RG,1940,5,D,KK,CC,D
11:04:34,MYOR,RG,1940,22,F,BK,CC,D
11:04:30,MYOR,RG,1940,97,F,BK,BK,F
11:04:30,MYOR,RG,1940,45,F,BK,CC,D
11:04:29,MYOR,RG,1935,24,F,BK,CS,F
11:04:28,MYOR,RG,1940,8,D,BB,AK,F
11:04:28,MYOR,RG,1940,5,D,BB,AK,F
11:04:28,MYOR,RG,1940,1,D,BB,AK,F
11:04:28,MYOR,RG,1940,3,D,BB,AK,F
11:04:28,MYOR,RG,1940,7,D,BB,CC,D
11:04:28,MYOR,RG,1940,34,D,CS,CC,D
11:04:28,MYOR,RG,1940,4,D,YP,CC,D
11:04:28,MYOR,RG,1940,276,D,YP,AK,F
11:04:28,MYOR,RG,1940,45,D,YP,CC,D
11:04:28,MYOR,RG,1940,45,D,YP,CC,D
11:04:28,MYOR,RG,1940,55,D,YP,CC,D
11:04:28,MYOR,RG,1940,500,D,YP,CC,D
11:04:28,MYOR,RG,1940,45,D,YP,CC,D
11:04:28,MYOR,RG,1940,30,D,YP,CC,D
11:04:24,MYOR,RG,1940,159,F,BK,CC,D
11:04:24,MYOR,RG,1940,6,F,BK,CC,D
11:04:23,MYOR,RG,1940,39,D,CS,CC,D
11:04:23,MYOR,RG,1940,138,D,CS,CC,D
11:04:22,MYOR,RG,1940,1,D,BB,CC,D
11:04:22,MYOR,RG,1940,4,D,BB,CC,D
11:04:22,MYOR,RG,1940,22,D,BB,CC,D
11:04:22,MYOR,RG,1940,24,D,BB,CC,D
11:04:22,MYOR,RG,1940,22,D,BB,CC,D
11:04:22,MYOR,RG,1940,23,F,AK,CC,D
11:04:22,MYOR,RG,1940,32,F,AK,CC,D
11:04:22,MYOR,RG,1940,18,D,CS,CC,D
11:04:22,MYOR,RG,1940,139,D,YP,CC,D
11:04:22,MYOR,RG,1940,45,D,YP,CC,D
11:04:22,MYOR,RG,1940,189,D,YP,CC,D
11:04:22,MYOR,RG,1940,200,D,YP,SQ,D
11:04:22,MYOR,RG,1940,1,D,YP,XC,D
11:04:22,MYOR,RG,1940,1,D,YP,EP,D
11:04:22,MYOR,RG,1940,25,D,YP,LG,D
11:04:22,MYOR,RG,1940,10,D,YP,XC,D
11:04:22,MYOR,RG,1940,45,D,YP,CC,D
11:04:22,MYOR,RG,1940,189,D,YP,CC,D
11:04:22,MYOR,RG,1940,8,D,YP,YP,D
11:04:22,MYOR,RG,1940,100,D,YP,EP,D
11:04:22,MYOR,RG,1940,48,D,YP,CS,F
11:03:38,MYOR,RG,1940,222,D,DX,CS,F
11:03:38,MYOR,RG,1940,78,D,DX,AK,F
11:02:43,MYOR,RG,1940,34,D,BB,AK,F
11:02:07,MYOR,RG,1940,54,F,AK,AK,F
11:02:07,MYOR,RG,1940,1,F,AK,YP,D
11:02:07,MYOR,RG,1940,1,F,AK,NI,D
11:02:07,MYOR,RG,1940,2,F,AK,CC,D
11:01:35,MYOR,RG,1940,23,D,BB,CC,D
11:00:44,MYOR,RG,1935,10,F,BK,NI,D
11:00:01,MYOR,RG,1935,61,F,BK,KZ,D
11:00:01,MYOR,RG,1935,25,D,CS,KZ,D
11:00:01,MYOR,RG,1935,1,D,BB,KZ,D
11:00:01,MYOR,RG,1935,7,D,BB,KZ,D
11:00:01,MYOR,RG,1935,41,D,CS,KZ,D
11:00:01,MYOR,RG,1935,19,F,CC,KZ,D
10:59:56,MYOR,RG,1935,17,F,CC,KZ,D
10:58:59,MYOR,RG,1940,26,F,BK,CC,D
10:58:55,MYOR,RG,1940,25,F,BK,CC,D
10:58:54,MYOR,RG,1940,250,D,AT,CC,D
10:57:22,MYOR,RG,1940,73,F,AK,CC,D
10:57:20,MYOR,RG,1940,28,F,BK,CC,D
10:57:18,MYOR,RG,1940,50,D,CC,CC,D
10:56:54,MYOR,RG,1935,30,F,CC,NI,D
