Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:34,MYOR,RG,1905,1000,D,YU,CS,D
14:37:34,MYOR,RG,1905,500,D,YU,CS,D
14:37:34,MYOR,RG,1905,1,D,XC,CS,D
14:37:34,MYOR,RG,1905,5,D,CC,CS,D
14:37:34,MYOR,RG,1905,100,D,LG,CS,D
14:37:34,MYOR,RG,1905,750,D,LG,CS,D
14:37:34,MYOR,RG,1905,3,D,YP,CS,D
14:37:34,MYOR,RG,1905,5,D,DR,CS,D
14:37:34,MYOR,RG,1905,10,D,YP,CS,D
14:37:34,MYOR,RG,1905,79,D,YU,CS,D
14:37:34,MYOR,RG,1905,80,D,YU,CS,D
14:37:34,MYOR,RG,1905,33,D,YU,CS,D
14:37:34,MYOR,RG,1905,65,D,BQ,CS,D
14:37:34,MYOR,RG,1905,1000,F,ZP,CS,D
14:37:34,MYOR,RG,1905,50,D,BQ,CS,D
14:37:34,MYOR,RG,1905,140,D,BQ,CS,D
14:37:34,MYOR,RG,1905,41,D,YU,CS,D
14:37:34,MYOR,RG,1905,1100,F,ZP,CS,D
14:37:34,MYOR,RG,1905,24,D,YU,CS,D
14:37:09,MYOR,RG,1910,213,D,CC,ZP,D
14:36:40,MYOR,RG,1905,10,D,YU,CC,D
14:36:33,MYOR,RG,1905,9,D,YU,PD,D
14:36:33,MYOR,RG,1905,31,D,YU,PD,D
14:36:33,MYOR,RG,1905,7,D,PD,PD,D
14:36:33,MYOR,RG,1905,53,D,YU,PD,D
14:36:20,MYOR,RG,1905,30,D,YU,DR,D
14:35:29,MYOR,RG,1905,117,D,YU,AK,F
14:35:29,MYOR,RG,1905,138,D,YU,AK,F
14:35:29,MYOR,RG,1905,56,D,YU,CS,D
14:35:29,MYOR,RG,1910,5,D,PD,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,1180,F,BK,ZP,D
14:35:29,MYOR,RG,1910,10,D,EP,ZP,D
14:35:29,MYOR,RG,1910,9,D,EP,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,10,D,AI,ZP,D
14:35:29,MYOR,RG,1910,1,D,XL,ZP,D
14:35:29,MYOR,RG,1910,2,D,EP,ZP,D
14:35:29,MYOR,RG,1910,10,D,PD,ZP,D
14:35:29,MYOR,RG,1910,20,D,NI,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,50,D,YP,ZP,D
14:35:29,MYOR,RG,1910,2,D,SQ,ZP,D
14:35:29,MYOR,RG,1910,2,D,XC,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,1,D,XC,ZP,D
14:35:29,MYOR,RG,1910,3,D,YP,ZP,D
14:35:29,MYOR,RG,1910,1200,F,ZP,ZP,D
14:35:29,MYOR,RG,1910,15,D,XC,ZP,D
14:35:29,MYOR,RG,1910,1,D,YP,ZP,D
14:35:29,MYOR,RG,1910,1,D,KK,ZP,D
14:35:29,MYOR,RG,1910,5,D,PD,ZP,D
14:35:29,MYOR,RG,1910,3,D,SQ,ZP,D
14:35:29,MYOR,RG,1910,2000,D,EP,ZP,D
14:35:29,MYOR,RG,1910,5,D,CC,ZP,D
14:35:29,MYOR,RG,1910,60,D,KK,ZP,D
14:35:29,MYOR,RG,1910,65,D,BQ,ZP,D
14:35:29,MYOR,RG,1910,50,D,BQ,ZP,D
14:35:29,MYOR,RG,1910,22,D,BQ,ZP,D
14:35:27,MYOR,RG,1915,1,D,EP,CS,D
14:35:26,MYOR,RG,1915,4,F,BK,CS,D
14:35:26,MYOR,RG,1915,7,F,BK,CS,D
14:35:26,MYOR,RG,1915,26,F,BK,CS,F
14:35:24,MYOR,RG,1915,124,F,BK,BK,F
14:35:24,MYOR,RG,1915,5,F,BK,CS,D
14:35:21,MYOR,RG,1910,19,D,BQ,AK,F
14:35:21,MYOR,RG,1910,90,D,BQ,AK,F
14:35:21,MYOR,RG,1910,9,D,BQ,AK,F
14:35:21,MYOR,RG,1910,244,F,ZP,AK,F
14:35:20,MYOR,RG,1910,956,F,ZP,CS,F
14:35:20,MYOR,RG,1910,100,D,LG,CS,F
14:35:20,MYOR,RG,1910,141,D,LG,CS,F
14:34:55,MYOR,RG,1915,1,D,OD,CS,D
14:34:52,MYOR,RG,1915,20,D,OD,CS,D
14:34:05,MYOR,RG,1910,163,D,LG,CS,F
14:34:05,MYOR,RG,1910,3,D,LG,CS,D
14:34:05,MYOR,RG,1925,15,F,YU,KK,D
14:34:05,MYOR,RG,1925,1,F,YU,KK,D
14:34:05,MYOR,RG,1925,1,F,YU,YP,D
14:34:05,MYOR,RG,1915,25,F,YU,ZP,D
14:34:05,MYOR,RG,1915,27,F,YU,ZP,D
14:34:05,MYOR,RG,1915,4,D,OD,ZP,D
14:34:05,MYOR,RG,1915,3,D,OD,ZP,D
14:34:05,MYOR,RG,1915,2,D,OD,ZP,D
14:34:05,MYOR,RG,1915,4,D,OD,ZP,D
14:34:05,MYOR,RG,1915,150,F,AK,ZP,D
14:34:05,MYOR,RG,1915,31,F,YU,ZP,D
14:34:05,MYOR,RG,1915,40,F,YU,ZP,D
14:34:05,MYOR,RG,1915,25,F,CC,ZP,D
14:34:05,MYOR,RG,1915,1,D,NI,ZP,D
14:34:05,MYOR,RG,1915,10,D,EP,ZP,D
14:34:05,MYOR,RG,1915,1000,D,ZP,ZP,D
14:34:05,MYOR,RG,1915,3,D,YP,ZP,D
14:34:05,MYOR,RG,1915,5,D,YP,ZP,D
14:34:05,MYOR,RG,1915,1200,F,ZP,ZP,D
14:34:05,MYOR,RG,1915,1,D,LG,ZP,D
14:34:05,MYOR,RG,1915,21,D,EP,ZP,D
14:34:05,MYOR,RG,1915,1499,D,LG,ZP,D
14:34:05,MYOR,RG,1915,200,D,LG,ZP,D
14:34:05,MYOR,RG,1915,20,D,NI,ZP,D
14:34:05,MYOR,RG,1915,5,D,PD,ZP,D
14:34:05,MYOR,RG,1915,65,D,BQ,ZP,D
14:34:05,MYOR,RG,1915,50,D,BQ,ZP,D
14:34:05,MYOR,RG,1915,140,D,BQ,ZP,D
14:34:05,MYOR,RG,1915,69,F,ZP,ZP,D
14:33:48,MYOR,RG,1915,4,F,ZP,CS,F
14:33:48,MYOR,RG,1915,4,F,ZP,CS,D
14:33:48,MYOR,RG,1920,4,D,PD,CS,D
14:33:20,MYOR,RG,1915,28,F,ZP,CS,F
14:33:20,MYOR,RG,1920,2,D,OD,CS,F
14:33:20,MYOR,RG,1920,7,D,OD,CS,F
14:33:20,MYOR,RG,1920,4,D,OD,CS,D
14:33:20,MYOR,RG,1920,20,D,OD,CS,D
14:33:20,MYOR,RG,1920,4,D,OD,CS,D
14:33:20,MYOR,RG,1920,2,D,OD,CS,D
14:33:20,MYOR,RG,1915,3,F,ZP,CS,D
14:33:20,MYOR,RG,1915,3,F,ZP,CS,D
14:33:20,MYOR,RG,1920,3,D,OD,CS,F
14:32:54,MYOR,RG,1915,94,F,ZP,XL,D
14:32:35,MYOR,RG,1920,25,D,OD,CS,F
14:32:34,MYOR,RG,1915,19,F,ZP,CS,D
14:32:34,MYOR,RG,1915,4,F,ZP,CS,D
14:32:34,MYOR,RG,1920,20,D,NI,CS,F
14:32:16,MYOR,RG,1925,4,D,PD,TP,D
14:32:05,MYOR,RG,1915,7,F,ZP,PD,D
14:32:05,MYOR,RG,1920,2,D,OD,CS,F
14:32:05,MYOR,RG,1920,4,D,OD,CS,F
14:32:05,MYOR,RG,1920,3,D,OD,CS,F
14:32:05,MYOR,RG,1920,2,D,OD,CS,F
14:32:05,MYOR,RG,1915,4,F,ZP,CS,F
14:32:05,MYOR,RG,1920,1,D,PD,CS,F
14:32:05,MYOR,RG,1920,4,D,PD,CS,D
14:32:03,MYOR,RG,1920,6,F,YU,CS,F
14:32:03,MYOR,RG,1920,21,F,YU,CS,D
14:32:03,MYOR,RG,1920,11,F,YU,XC,D
14:32:03,MYOR,RG,1920,5,F,YU,ZP,F
14:32:01,MYOR,RG,1920,5,D,EP,ZP,F
14:31:44,MYOR,RG,1920,190,D,PP,ZP,F
14:31:33,MYOR,RG,1920,27,D,OD,CS,F
14:31:32,MYOR,RG,1915,3,F,ZP,CS,F
14:31:32,MYOR,RG,1920,3,D,OD,CS,D
14:31:31,MYOR,RG,1920,13,F,YU,CS,D
14:31:31,MYOR,RG,1920,12,F,YU,CS,D
14:31:31,MYOR,RG,1920,18,F,YU,NI,D
14:31:10,MYOR,RG,1920,3,D,XL,NI,D
14:30:56,MYOR,RG,1920,2,D,OD,NI,D
14:30:55,MYOR,RG,1915,1,F,ZP,CS,D
14:30:55,MYOR,RG,1920,3,D,OD,CS,F
14:30:55,MYOR,RG,1920,3,D,OD,CS,F
14:30:54,MYOR,RG,1920,20,F,CC,CS,F
14:30:51,MYOR,RG,1915,11,F,ZP,CS,F
14:30:51,MYOR,RG,1920,2,D,OD,CS,F
14:30:51,MYOR,RG,1920,17,D,OD,CS,F
14:30:51,MYOR,RG,1920,11,D,OD,CS,D
14:30:50,MYOR,RG,1920,2,D,OD,PD,D
14:30:48,MYOR,RG,1920,4,D,OD,PD,D
14:30:48,MYOR,RG,1920,3,D,OD,PD,D
14:30:43,MYOR,RG,1920,2,F,YU,CS,D
14:30:43,MYOR,RG,1920,15,F,YU,CS,F
14:30:43,MYOR,RG,1920,15,F,YU,CS,D
14:30:43,MYOR,RG,1920,5,F,YU,AZ,D
14:30:33,MYOR,RG,1920,10,D,XC,AZ,D
14:29:55,MYOR,RG,1915,1,F,ZP,OD,D
14:29:23,MYOR,RG,1920,2,D,OD,CS,F
14:29:23,MYOR,RG,1920,29,D,OD,CS,F
14:29:23,MYOR,RG,1920,4,D,OD,CS,F
14:29:23,MYOR,RG,1920,2,D,OD,CS,F
14:29:22,MYOR,RG,1915,1,F,ZP,CS,F
14:29:22,MYOR,RG,1920,2,D,OD,CS,F
14:29:22,MYOR,RG,1920,1,D,OD,CS,D
14:28:46,MYOR,RG,1920,2,F,YU,CS,D
14:28:46,MYOR,RG,1920,13,F,YU,CS,D
14:28:46,MYOR,RG,1920,3,F,YU,OD,D
14:28:46,MYOR,RG,1920,10,F,YU,CC,D
14:28:41,MYOR,RG,1920,2,D,OD,CS,F
14:28:41,MYOR,RG,1920,3,D,OD,CS,F
14:28:41,MYOR,RG,1920,2,D,OD,CS,F
14:28:40,MYOR,RG,1920,29,D,OD,CS,F
14:28:40,MYOR,RG,1920,3,D,OD,CS,F
14:28:39,MYOR,RG,1915,4,F,ZP,OD,D
14:27:43,MYOR,RG,1920,3,D,OD,CS,F
14:27:43,MYOR,RG,1920,26,D,OD,CS,F
14:27:43,MYOR,RG,1920,4,D,OD,CS,F
14:27:43,MYOR,RG,1920,3,D,OD,CS,F
14:27:42,MYOR,RG,1920,3,D,OD,CS,F
14:27:41,MYOR,RG,1915,2,F,ZP,OD,D
