Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1720,1,D,YP,YB,D
15:00:00,MYOR,RG,1720,3,D,YP,YB,D
15:00:00,MYOR,RG,1720,3,D,XL,YB,D
15:00:00,MYOR,RG,1720,20,D,PD,YB,D
15:00:00,MYOR,RG,1720,1,D,YP,YB,D
15:00:00,MYOR,RG,1720,20,D,YP,YP,D
15:00:00,MYOR,RG,1720,60,D,YP,PD,D
15:00:00,MYOR,RG,1720,4,D,YP,SQ,D
15:00:00,MYOR,RG,1720,15,D,YP,YB,D
15:00:00,MYOR,RG,1720,26,D,YP,YB,D
15:00:00,MYOR,RG,1720,2,D,YP,PD,D
15:00:00,MYOR,RG,1720,27,D,YP,KK,D
15:00:00,MYOR,RG,1720,35,D,YP,PD,D
15:00:00,MYOR,RG,1720,1000,D,YP,CC,D
15:00:00,MYOR,RG,1720,10,D,YP,YB,D
15:00:00,MYOR,RG,1720,60,D,YP,OD,D
15:00:00,MYOR,RG,1720,48,D,YP,YB,D
15:00:00,MYOR,RG,1720,100,D,YP,LG,D
15:00:00,MYOR,RG,1720,100,D,YP,YB,D
15:00:00,MYOR,RG,1720,135,D,YP,YP,D
15:00:00,MYOR,RG,1720,18,D,YP,LG,D
15:00:00,MYOR,RG,1720,1,D,YP,YP,D
15:00:00,MYOR,RG,1720,240,D,YP,YB,D
15:00:00,MYOR,RG,1720,23,D,YP,KZ,F
15:00:00,MYOR,RG,1720,100,D,YP,ZP,D
15:00:00,MYOR,RG,1720,10,D,YP,AZ,D
15:00:00,MYOR,RG,1720,2,D,YP,KZ,F
15:00:00,MYOR,RG,1720,1,D,YP,YP,D
15:00:00,MYOR,RG,1720,12,D,YP,YB,D
15:00:00,MYOR,RG,1720,50,D,YP,KZ,F
15:00:00,MYOR,RG,1720,1,D,YP,KZ,F
15:00:00,MYOR,RG,1720,1,D,SQ,KZ,F
15:00:00,MYOR,RG,1720,2,D,NI,KZ,F
15:00:00,MYOR,RG,1720,1,D,XC,KZ,F
15:00:00,MYOR,RG,1720,1,D,CC,KZ,F
15:00:00,MYOR,RG,1720,3,D,XC,KZ,F
15:00:00,MYOR,RG,1720,10,D,XC,KZ,F
15:00:00,MYOR,RG,1720,2,D,XC,KZ,F
14:49:31,MYOR,RG,1720,1,D,PD,CS,F
14:49:03,MYOR,RG,1720,100,D,NI,CS,F
14:48:51,MYOR,RG,1720,6,D,PD,CS,F
14:48:28,MYOR,RG,1720,21,D,YB,CS,F
14:48:28,MYOR,RG,1720,98,D,YB,YB,D
14:48:28,MYOR,RG,1720,26,D,YB,YB,D
14:47:39,MYOR,RG,1720,1,D,PD,YB,D
14:47:31,MYOR,RG,1720,1,D,XC,YB,D
14:47:20,MYOR,RG,1720,1,D,NI,YB,D
14:47:18,MYOR,RG,1720,90,F,YO,YB,D
14:45:48,MYOR,RG,1720,1,D,CC,YB,D
14:44:29,MYOR,RG,1720,1,D,YP,YB,D
14:44:01,MYOR,RG,1720,15,D,NI,YB,D
14:44:01,MYOR,RG,1720,6,D,PD,YB,D
14:43:56,MYOR,RG,1720,1,D,XC,YB,D
14:42:50,MYOR,RG,1720,4,D,CP,YB,D
14:42:46,MYOR,RG,1720,2,D,XC,YB,D
14:42:30,MYOR,RG,1720,10,D,XC,YB,D
14:42:21,MYOR,RG,1720,10,D,TF,YB,D
14:42:19,MYOR,RG,1720,1,D,XL,YB,D
14:41:51,MYOR,RG,1720,2,D,CC,YB,D
14:41:26,MYOR,RG,1720,4,D,YP,YB,D
14:41:00,MYOR,RG,1720,2,D,XC,YB,D
14:40:59,MYOR,RG,1720,5,D,YB,YB,D
14:40:03,MYOR,RG,1720,17,D,PD,YB,D
14:40:03,MYOR,RG,1720,25,D,PD,KZ,F
14:40:03,MYOR,RG,1720,1,D,PD,YP,D
14:40:03,MYOR,RG,1720,14,D,PD,YB,D
14:40:03,MYOR,RG,1720,3,D,PD,KK,D
14:39:31,MYOR,RG,1720,6,D,YP,KK,D
14:37:52,MYOR,RG,1720,3,D,XC,KK,D
14:37:14,MYOR,RG,1720,5,D,PD,KK,D
14:37:02,MYOR,RG,1720,20,D,CC,KK,D
14:36:55,MYOR,RG,1720,10,D,NI,KK,D
14:36:29,MYOR,RG,1720,1,D,XL,KK,D
14:36:24,MYOR,RG,1720,1,D,YP,KK,D
14:36:15,MYOR,RG,1720,5,D,PD,KK,D
14:35:54,MYOR,RG,1720,30,D,DR,KK,D
14:35:29,MYOR,RG,1720,10,D,CC,KK,D
14:35:25,MYOR,RG,1720,1,D,NI,KK,D
14:34:58,MYOR,RG,1720,1,D,XL,KK,D
14:32:22,MYOR,RG,1720,4,D,XC,KK,D
14:32:22,MYOR,RG,1720,6,D,XC,KZ,F
14:32:18,MYOR,RG,1720,6,D,NI,KZ,F
14:32:01,MYOR,RG,1720,1,D,XL,KZ,F
14:31:54,MYOR,RG,1720,13,D,XL,KZ,F
14:31:54,MYOR,RG,1720,16,D,XL,YP,D
14:31:45,MYOR,RG,1720,1,D,PD,YP,D
14:31:41,MYOR,RG,1720,10,D,PD,YP,D
14:31:18,MYOR,RG,1720,10,D,PD,YP,D
14:30:31,MYOR,RG,1720,20,D,CC,YP,D
14:29:38,MYOR,RG,1720,1,D,PD,YP,D
14:29:38,MYOR,RG,1720,43,D,AT,YP,D
14:29:38,MYOR,RG,1720,14,D,AT,MK,D
14:29:38,MYOR,RG,1720,43,D,AT,YP,D
14:28:44,MYOR,RG,1720,1,D,XC,YP,D
14:28:18,MYOR,RG,1720,5,D,CC,YP,D
14:28:18,MYOR,RG,1720,1,D,CC,KZ,F
14:28:18,MYOR,RG,1720,4,D,CC,KK,D
14:27:32,MYOR,RG,1720,6,D,PD,KK,D
14:26:16,MYOR,RG,1720,1,D,XC,KK,D
14:26:13,MYOR,RG,1720,5,D,XC,KK,D
14:26:00,MYOR,RG,1720,2,D,YP,KK,D
14:25:19,MYOR,RG,1720,30,D,XC,KK,D
14:24:52,MYOR,RG,1720,3,D,PD,KK,D
14:24:47,MYOR,RG,1720,1,D,XL,KK,D
14:24:36,MYOR,RG,1720,6,D,PD,KK,D
14:24:30,MYOR,RG,1720,3,D,CC,KK,D
14:24:28,MYOR,RG,1720,1,D,DH,KK,D
14:24:28,MYOR,RG,1720,1,D,CC,KK,D
14:24:24,MYOR,RG,1720,5,D,PD,KK,D
14:24:22,MYOR,RG,1720,1,D,PD,KK,D
14:24:14,MYOR,RG,1720,1,D,YP,KK,D
14:23:29,MYOR,RG,1720,3,D,CC,KK,D
14:23:16,MYOR,RG,1720,2,D,LG,KK,D
14:23:06,MYOR,RG,1720,65,D,YP,KK,D
14:23:06,MYOR,RG,1720,23,D,YP,YP,D
14:23:06,MYOR,RG,1720,12,D,YP,KZ,F
14:23:00,MYOR,RG,1720,1,D,XC,KZ,F
14:22:55,MYOR,RG,1720,19,D,YP,KZ,F
14:22:55,MYOR,RG,1720,156,D,YP,KZ,F
14:22:55,MYOR,RG,1720,10,D,YP,CC,D
14:22:55,MYOR,RG,1720,15,D,YP,KZ,F
14:22:39,MYOR,RG,1720,2,D,HP,KZ,F
14:22:09,MYOR,RG,1720,18,D,YP,KZ,F
14:22:09,MYOR,RG,1720,12,D,YP,KZ,F
14:21:34,MYOR,RG,1720,5,D,CC,KZ,F
14:20:49,MYOR,RG,1720,5,D,GR,KZ,F
14:20:00,MYOR,RG,1720,1,D,NI,KZ,F
14:19:39,MYOR,RG,1720,3,D,XC,KZ,F
14:18:57,MYOR,RG,1720,10,D,PD,KZ,F
14:18:47,MYOR,RG,1720,8,D,TP,KZ,F
14:18:47,MYOR,RG,1720,1,D,TP,KZ,F
14:18:47,MYOR,RG,1720,41,D,TP,KZ,F
14:17:36,MYOR,RG,1720,20,D,AG,KZ,F
14:17:32,MYOR,RG,1720,1,D,PD,KZ,F
14:16:52,MYOR,RG,1720,5,D,PD,KZ,F
14:16:29,MYOR,RG,1720,1,D,PD,KZ,F
14:15:57,MYOR,RG,1720,3,D,XC,KZ,F
14:15:54,MYOR,RG,1720,1,D,PD,KZ,F
14:15:02,MYOR,RG,1720,1,D,NI,KZ,F
14:14:15,MYOR,RG,1720,1,D,XL,KZ,F
14:13:59,MYOR,RG,1720,1,D,PD,KZ,F
14:13:50,MYOR,RG,1720,5,D,XC,KZ,F
14:13:40,MYOR,RG,1720,11,D,XC,KZ,F
14:13:12,MYOR,RG,1720,2,D,CC,KZ,F
14:12:49,MYOR,RG,1720,10,D,PD,KZ,F
14:12:15,MYOR,RG,1720,1,D,PD,KZ,F
14:11:02,MYOR,RG,1720,2,D,SQ,KZ,F
14:10:43,MYOR,RG,1720,2,D,PD,KZ,F
14:10:34,MYOR,RG,1720,10,D,CC,KZ,F
14:08:47,MYOR,RG,1720,1,D,XC,KZ,F
14:08:41,MYOR,RG,1720,3,D,PD,KZ,F
14:08:10,MYOR,RG,1720,1,D,XC,KZ,F
14:07:55,MYOR,RG,1720,5,D,YP,KZ,F
14:07:49,MYOR,RG,1720,1,D,XC,KZ,F
14:07:39,MYOR,RG,1720,7,D,XC,KZ,F
14:07:29,MYOR,RG,1720,1,D,YP,KZ,F
14:07:29,MYOR,RG,1720,27,D,YP,KZ,F
14:07:22,MYOR,RG,1720,1,D,XC,KZ,F
14:07:19,MYOR,RG,1720,3,D,XC,KZ,F
14:07:05,MYOR,RG,1720,1,D,PD,KZ,F
14:06:59,MYOR,RG,1720,20,D,NI,KZ,F
14:06:43,MYOR,RG,1720,5,D,YP,KZ,F
14:06:26,MYOR,RG,1720,1,D,PD,KZ,F
14:06:00,MYOR,RG,1720,5,D,YP,KZ,F
14:05:17,MYOR,RG,1720,1,D,OD,KZ,F
14:05:14,MYOR,RG,1720,5,D,YP,KZ,F
14:04:43,MYOR,RG,1720,31,D,LG,KZ,F
14:04:43,MYOR,RG,1720,19,D,LG,YB,D
14:04:43,MYOR,RG,1720,220,D,LG,ZP,D
14:04:34,MYOR,RG,1720,4,D,XC,ZP,D
14:04:31,MYOR,RG,1720,1,D,YP,ZP,D
14:04:14,MYOR,RG,1720,1,D,XC,ZP,D
14:04:06,MYOR,RG,1720,5,D,PD,ZP,D
14:03:55,MYOR,RG,1720,10,D,XC,ZP,D
14:03:41,MYOR,RG,1720,20,D,XL,ZP,D
14:03:26,MYOR,RG,1720,1,D,YP,ZP,D
14:03:05,MYOR,RG,1720,1,D,XC,ZP,D
14:02:41,MYOR,RG,1720,1,D,XC,ZP,D
14:02:39,MYOR,RG,1720,10,D,XC,ZP,D
14:02:37,MYOR,RG,1720,1,D,YP,ZP,D
14:01:55,MYOR,RG,1720,11,D,XC,ZP,D
14:01:21,MYOR,RG,1720,3,D,IP,ZP,D
14:01:14,MYOR,RG,1720,10,D,NI,ZP,D
14:01:07,MYOR,RG,1720,1,D,PD,ZP,D
14:00:49,MYOR,RG,1720,30,D,LG,ZP,D
14:00:23,MYOR,RG,1720,5,D,DX,ZP,D
14:00:15,MYOR,RG,1720,1,D,XC,ZP,D
14:00:13,MYOR,RG,1720,1,D,XC,ZP,D
13:59:32,MYOR,RG,1720,20,D,XC,ZP,D
13:58:48,MYOR,RG,1720,11,D,XC,ZP,D
13:58:34,MYOR,RG,1720,1,D,XC,ZP,D
13:57:57,MYOR,RG,1720,6,D,XC,ZP,D
13:57:54,MYOR,RG,1720,4,D,PD,ZP,D
13:57:24,MYOR,RG,1720,1,D,XC,ZP,D
13:57:16,MYOR,RG,1720,1,D,XC,ZP,D
13:57:02,MYOR,RG,1720,20,D,NI,ZP,D
13:56:57,MYOR,RG,1720,10,D,XC,ZP,D
13:56:49,MYOR,RG,1720,1,D,PD,ZP,D
13:56:47,MYOR,RG,1720,1,D,CC,ZP,D
13:56:29,MYOR,RG,1720,50,D,SQ,ZP,D
13:56:23,MYOR,RG,1720,204,D,DH,ZP,D
13:56:19,MYOR,RG,1720,15,D,NI,ZP,D
13:56:18,MYOR,RG,1720,2,D,XA,ZP,D
13:55:41,MYOR,RG,1720,2,D,CC,ZP,D
13:55:39,MYOR,RG,1720,1,D,NI,ZP,D
13:55:36,MYOR,RG,1720,3,D,XC,ZP,D
13:55:05,MYOR,RG,1720,1,D,XC,ZP,D
13:54:54,MYOR,RG,1720,1,D,PD,ZP,D
13:54:41,MYOR,RG,1720,29,D,NI,ZP,D
13:54:25,MYOR,RG,1720,2,D,YB,ZP,D
13:54:18,MYOR,RG,1720,5,D,PD,ZP,D
13:54:12,MYOR,RG,1720,30,D,YP,ZP,D
13:53:50,MYOR,RG,1720,100,D,SQ,ZP,D
13:53:04,MYOR,RG,1720,3,D,XC,ZP,D
13:53:03,MYOR,RG,1720,10,D,CP,ZP,D
13:52:56,MYOR,RG,1720,1,D,SQ,ZP,D
13:52:52,MYOR,RG,1720,1,D,CC,ZP,D
13:52:38,MYOR,RG,1720,1,D,YP,ZP,D
13:52:33,MYOR,RG,1720,5,D,OD,ZP,D
13:52:20,MYOR,RG,1720,1,D,ZP,ZP,D
13:52:14,MYOR,RG,1720,7,D,XL,ZP,D
13:52:07,MYOR,RG,1720,3,D,XC,ZP,D
13:51:58,MYOR,RG,1720,10,D,NI,ZP,D
13:50:50,MYOR,RG,1720,2,D,XC,ZP,D
13:50:24,MYOR,RG,1720,5,D,LG,ZP,D
13:50:14,MYOR,RG,1720,2,D,XC,ZP,D
13:50:02,MYOR,RG,1720,2,D,PD,ZP,D
13:50:00,MYOR,RG,1720,3,D,YP,ZP,D
13:49:47,MYOR,RG,1720,5,D,SQ,ZP,D
13:48:48,MYOR,RG,1720,18,D,CC,ZP,D
13:48:37,MYOR,RG,1720,3,D,YP,ZP,D
13:48:18,MYOR,RG,1720,8,D,PD,ZP,D
13:48:05,MYOR,RG,1720,52,D,DH,ZP,D
13:48:05,MYOR,RG,1720,50,D,DH,YP,D
13:48:05,MYOR,RG,1720,98,D,DH,CS,F
13:47:39,MYOR,RG,1720,2,D,XC,CS,F
13:47:39,MYOR,RG,1720,3,D,XC,KZ,F
13:47:21,MYOR,RG,1720,10,D,GR,KZ,F
13:46:47,MYOR,RG,1720,10,F,DH,KZ,F
13:46:40,MYOR,RG,1720,100,D,CC,KZ,F
13:46:31,MYOR,RG,1720,1,D,XC,KZ,F
13:46:27,MYOR,RG,1720,28,D,XC,KZ,F
13:46:17,MYOR,RG,1720,1,D,XC,KZ,F
13:46:05,MYOR,RG,1720,1,D,OD,KZ,F
13:45:57,MYOR,RG,1720,58,D,XC,KZ,F
13:45:48,MYOR,RG,1720,6,D,XC,KZ,F
13:45:34,MYOR,RG,1720,5,D,LS,KZ,F
13:45:09,MYOR,RG,1720,1,D,YP,KZ,F
13:44:52,MYOR,RG,1720,3,D,PD,KZ,F
13:44:17,MYOR,RG,1720,1,D,DX,KZ,F
13:44:12,MYOR,RG,1720,1,D,XL,KZ,F
13:43:58,MYOR,RG,1720,1,D,CC,KZ,F
13:43:46,MYOR,RG,1720,1,D,XC,KZ,F
13:43:46,MYOR,RG,1720,10,D,PD,KZ,F
13:43:34,MYOR,RG,1720,1,D,DX,KZ,F
13:43:32,MYOR,RG,1720,2,D,XC,KZ,F
13:43:25,MYOR,RG,1720,100,D,XC,KZ,F
13:43:05,MYOR,RG,1720,50,D,YP,KZ,F
13:42:59,MYOR,RG,1720,8,D,PD,KZ,F
13:42:26,MYOR,RG,1720,1,D,YP,KZ,F
13:42:26,MYOR,RG,1720,4,D,XC,KZ,F
13:42:21,MYOR,RG,1720,4,D,PD,KZ,F
13:41:35,MYOR,RG,1720,1,D,XL,KZ,F
13:41:33,MYOR,RG,1720,3,D,CC,KZ,F
13:41:31,MYOR,RG,1720,10,D,EP,KZ,F
13:41:17,MYOR,RG,1720,4,D,XC,KZ,F
13:41:16,MYOR,RG,1720,2,D,CC,KZ,F
13:40:42,MYOR,RG,1720,5,D,NI,KZ,F
13:40:38,MYOR,RG,1720,7,D,XC,KZ,F
13:40:36,MYOR,RG,1720,2,D,YP,KZ,F
13:39:56,MYOR,RG,1720,10,D,PD,KZ,F
13:39:50,MYOR,RG,1720,3,D,XL,KZ,F
13:39:39,MYOR,RG,1720,5,D,CC,KZ,F
13:39:17,MYOR,RG,1720,5,D,KK,KZ,F
13:39:00,MYOR,RG,1720,1,D,CC,KZ,F
13:38:56,MYOR,RG,1720,2,D,KK,KZ,F
13:38:40,MYOR,RG,1720,20,D,CC,KZ,F
13:38:31,MYOR,RG,1720,15,D,EP,KZ,F
13:38:30,MYOR,RG,1720,5,D,PD,KZ,F
13:38:23,MYOR,RG,1720,1,D,XC,KZ,F
13:38:01,MYOR,RG,1720,12,D,DR,KZ,F
13:37:56,MYOR,RG,1720,38,D,YP,KZ,F
13:37:54,MYOR,RG,1720,5,D,PD,KZ,F
13:37:37,MYOR,RG,1720,1,D,XC,KZ,F
13:37:20,MYOR,RG,1720,5,D,PD,KZ,F
13:37:16,MYOR,RG,1720,1,D,YP,KZ,F
13:36:38,MYOR,RG,1720,6,D,XC,KZ,F
13:36:34,MYOR,RG,1720,5,D,NI,KZ,F
13:36:34,MYOR,RG,1720,3,D,NI,KZ,F
13:36:34,MYOR,RG,1720,1,D,XC,KZ,F
13:36:34,MYOR,RG,1720,50,D,YP,KZ,F
13:36:34,MYOR,RG,1720,214,D,NI,KZ,F
13:36:34,MYOR,RG,1720,25,D,NI,KZ,F
13:36:34,MYOR,RG,1720,6,D,NI,KZ,F
13:36:34,MYOR,RG,1720,127,D,NI,KZ,F
13:36:34,MYOR,RG,1720,2,D,NI,KZ,F
13:36:33,MYOR,RG,1720,40,D,NI,YP,D
13:36:32,MYOR,RG,1720,166,D,NI,ZP,D
13:36:32,MYOR,RG,1720,1,D,PD,ZP,D
13:36:32,MYOR,RG,1720,2,D,PD,ZP,D
13:36:32,MYOR,RG,1720,10,D,CC,ZP,D
13:36:32,MYOR,RG,1720,10,D,KK,ZP,D
13:36:32,MYOR,RG,1720,2,D,XL,ZP,D
