Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:15,MYOR,RG,2450,1,F,AK,AZ,D
14:49:14,MYOR,RG,2450,1,F,AK,AZ,D
14:49:13,MYOR,RG,2440,1,D,ZP,XL,D
14:49:10,MYOR,RG,2450,1,F,AK,AZ,D
14:49:10,MYOR,RG,2440,1,D,ZP,AK,F
14:49:10,MYOR,RG,2440,8,D,ZP,AK,F
14:48:32,MYOR,RG,2450,1,F,ZP,AZ,D
14:48:30,MYOR,RG,2450,2,F,AK,CC,D
14:48:30,MYOR,RG,2450,1,F,AK,RX,D
14:48:30,MYOR,RG,2450,1,F,AK,PD,D
14:48:26,MYOR,RG,2440,1,D,ZP,RX,D
14:48:15,MYOR,RG,2450,1,F,AK,KK,D
14:48:15,MYOR,RG,2450,1,F,AK,YP,D
14:48:11,MYOR,RG,2450,1,F,AK,NI,D
14:48:11,MYOR,RG,2440,1,D,ZP,BB,D
14:48:10,MYOR,RG,2440,1,D,ZP,RX,D
14:48:00,MYOR,RG,2450,1,F,AK,NI,D
14:47:53,MYOR,RG,2440,1,D,ZP,RX,D
14:47:52,MYOR,RG,2440,1,D,ZP,BB,D
14:47:45,MYOR,RG,2450,1,F,AK,NI,D
14:47:03,MYOR,RG,2440,1,D,ZP,RX,D
14:47:00,MYOR,RG,2440,1,D,ZP,BB,D
14:46:49,MYOR,RG,2440,1,D,ZP,RX,D
14:46:45,MYOR,RG,2450,1,F,AK,NI,D
14:46:33,MYOR,RG,2450,1,F,ZP,NI,D
14:46:32,MYOR,RG,2440,1,D,ZP,BB,D
14:46:12,MYOR,RG,2440,1,D,ZP,RX,D
14:46:10,MYOR,RG,2440,2,D,ZP,AT,D
14:45:22,MYOR,RG,2440,2,D,ZP,RX,D
14:44:43,MYOR,RG,2440,1,D,ZP,SQ,D
14:44:36,MYOR,RG,2440,1,D,ZP,RX,D
14:43:52,MYOR,RG,2450,1,F,AK,NI,D
14:43:51,MYOR,RG,2440,3,D,ZP,RX,D
14:43:41,MYOR,RG,2440,1,D,ZP,BB,D
14:41:20,MYOR,RG,2440,1,D,ZP,RX,D
14:40:57,MYOR,RG,2450,1,F,ZP,NI,D
14:40:57,MYOR,RG,2450,1,F,ZP,PD,D
14:40:56,MYOR,RG,2450,1,F,AK,PD,D
14:40:56,MYOR,RG,2450,3,F,AK,EP,D
14:40:55,MYOR,RG,2440,33,D,ZP,GR,D
14:40:51,MYOR,RG,2440,1,D,ZP,RX,D
14:40:42,MYOR,RG,2450,1,F,ZP,XA,D
14:40:41,MYOR,RG,2440,1,D,ZP,BB,D
14:40:02,MYOR,RG,2440,2,D,ZP,RX,D
14:39:30,MYOR,RG,2450,1,F,AK,XA,D
14:39:30,MYOR,RG,2440,5,D,ZP,YU,D
14:38:28,MYOR,RG,2440,1,D,ZP,RX,D
14:36:35,MYOR,RG,2450,3,F,AK,XA,D
14:36:27,MYOR,RG,2450,1,F,ZP,XA,D
14:36:26,MYOR,RG,2440,2,D,ZP,BB,D
14:36:26,MYOR,RG,2440,11,D,ZP,YU,D
14:36:26,MYOR,RG,2440,5,D,ZP,YU,D
14:36:19,MYOR,RG,2430,2,D,ZP,RX,D
14:36:19,MYOR,RG,2440,1,F,ZP,YU,D
14:36:17,MYOR,RG,2440,2,F,AK,YU,D
14:36:16,MYOR,RG,2440,3,F,AK,YU,D
14:36:16,MYOR,RG,2440,8,F,AK,XL,D
14:36:16,MYOR,RG,2440,16,F,AK,XL,D
14:36:16,MYOR,RG,2440,8,F,AK,XL,D
14:36:16,MYOR,RG,2440,6,D,ZP,XL,D
14:36:16,MYOR,RG,2440,23,D,ZP,XL,D
14:36:16,MYOR,RG,2440,2,D,ZP,XL,D
14:36:16,MYOR,RG,2440,16,D,ZP,XL,D
14:36:16,MYOR,RG,2440,4,D,ZP,XL,D
14:36:16,MYOR,RG,2440,2,D,ZP,XL,D
14:36:16,MYOR,RG,2440,9,D,ZP,XL,D
14:36:16,MYOR,RG,2440,90,D,ZP,XL,D
14:36:16,MYOR,RG,2440,9,F,ZP,XL,D
14:36:16,MYOR,RG,2440,65,F,AK,XL,D
14:36:16,MYOR,RG,2440,3,F,AK,XL,D
14:36:16,MYOR,RG,2440,9,F,AK,XL,D
14:36:16,MYOR,RG,2440,6,D,ZP,XL,D
14:36:16,MYOR,RG,2440,23,D,ZP,XL,D
14:36:16,MYOR,RG,2440,1,D,ZP,XL,D
14:35:54,MYOR,RG,2440,1,D,ZP,RX,D
14:35:54,MYOR,RG,2450,2,F,AK,XA,D
14:35:53,MYOR,RG,2450,12,F,AK,XA,D
14:35:34,MYOR,RG,2450,1,F,AK,PD,D
14:35:34,MYOR,RG,2450,11,F,AK,NI,D
14:35:34,MYOR,RG,2450,1,F,AK,XA,D
14:35:33,MYOR,RG,2440,16,D,ZP,XL,D
14:35:33,MYOR,RG,2440,4,D,ZP,XL,D
14:35:33,MYOR,RG,2440,2,D,ZP,XL,D
14:35:33,MYOR,RG,2440,9,D,ZP,XL,D
14:35:33,MYOR,RG,2440,90,D,ZP,XL,D
14:35:33,MYOR,RG,2440,2,F,AK,XL,D
14:35:33,MYOR,RG,2440,17,F,AK,XL,D
14:35:33,MYOR,RG,2440,5,D,PD,XL,D
14:35:33,MYOR,RG,2440,1,D,XL,XL,D
14:35:33,MYOR,RG,2440,1,F,AK,XL,D
14:35:33,MYOR,RG,2440,2,D,IF,XL,D
14:35:33,MYOR,RG,2440,2,F,AK,XL,D
14:35:33,MYOR,RG,2440,2,F,AK,XL,D
14:35:33,MYOR,RG,2440,5,D,YP,XL,D
14:35:33,MYOR,RG,2440,20,F,ZP,XL,D
14:35:33,MYOR,RG,2440,22,D,EP,XL,D
14:34:29,MYOR,RG,2440,1,D,EP,RX,D
14:33:35,MYOR,RG,2440,1,D,EP,BB,D
14:31:01,MYOR,RG,2440,2,D,EP,RX,D
14:31:01,MYOR,RG,2450,1,F,ZP,XA,D
14:31:00,MYOR,RG,2440,12,D,EP,YU,D
14:30:31,MYOR,RG,2450,2,F,ZP,XA,D
14:30:30,MYOR,RG,2440,1,D,EP,XC,D
14:30:30,MYOR,RG,2440,3,D,EP,XC,D
14:30:30,MYOR,RG,2440,1,D,ZP,XC,D
14:30:30,MYOR,RG,2440,11,F,AK,XC,D
14:30:30,MYOR,RG,2440,11,F,AK,XC,D
14:30:30,MYOR,RG,2440,6,D,ZP,XC,D
14:30:30,MYOR,RG,2440,3,D,ZP,XC,D
14:30:29,MYOR,RG,2450,1,F,AK,XA,D
14:30:29,MYOR,RG,2440,2,D,ZP,BB,D
14:30:04,MYOR,RG,2440,1,D,ZP,RX,D
14:29:03,MYOR,RG,2450,1,F,AK,XA,D
14:29:02,MYOR,RG,2450,1,F,ZP,XA,D
14:29:02,MYOR,RG,2450,2,F,AK,XA,D
14:29:02,MYOR,RG,2450,1,F,AK,AZ,D
14:29:02,MYOR,RG,2450,4,F,AK,XC,D
14:29:00,MYOR,RG,2450,4,F,AK,PD,D
14:28:28,MYOR,RG,2440,1,D,ZP,RX,D
14:28:17,MYOR,RG,2440,1,D,ZP,PD,D
14:27:46,MYOR,RG,2450,1,F,AK,PD,D
14:27:45,MYOR,RG,2440,2,D,ZP,AT,D
14:27:27,MYOR,RG,2440,1,D,ZP,BB,D
14:27:05,MYOR,RG,2450,1,F,AK,PD,D
14:27:05,MYOR,RG,2450,1,F,AK,NI,D
14:27:05,MYOR,RG,2450,1,F,AK,HP,D
14:26:16,MYOR,RG,2440,1,D,ZP,RX,D
14:25:51,MYOR,RG,2440,1,D,ZP,AT,D
14:25:00,MYOR,RG,2450,1,F,ZP,HP,D
14:25:00,MYOR,RG,2450,1,F,AK,HP,D
14:25:00,MYOR,RG,2450,1,F,AK,YP,D
14:25:00,MYOR,RG,2440,10,D,ZP,YU,D
14:25:00,MYOR,RG,2440,1,D,ZP,YU,D
14:24:23,MYOR,RG,2440,1,D,ZP,BB,D
14:24:05,MYOR,RG,2450,5,F,AK,YP,D
14:23:38,MYOR,RG,2450,1,F,ZP,YP,D
14:23:36,MYOR,RG,2440,1,D,ZP,AT,D
14:22:42,MYOR,RG,2450,1,F,AK,YP,D
14:22:41,MYOR,RG,2450,7,F,AK,YP,D
14:22:17,MYOR,RG,2450,1,D,IF,YP,D
14:21:43,MYOR,RG,2450,1,F,AK,YP,D
14:21:43,MYOR,RG,2440,2,D,ZP,RX,D
14:21:19,MYOR,RG,2440,1,D,ZP,BB,D
14:21:06,MYOR,RG,2450,2,F,ZP,YP,D
14:21:05,MYOR,RG,2450,3,F,AK,YP,D
14:21:04,MYOR,RG,2440,12,D,ZP,XC,D
14:21:04,MYOR,RG,2440,4,D,ZP,XC,D
14:21:04,MYOR,RG,2440,2,D,ZP,XC,D
14:21:04,MYOR,RG,2440,7,D,ZP,XC,D
14:19:08,MYOR,RG,2440,1,D,ZP,RX,D
14:19:00,MYOR,RG,2450,1,F,ZP,YP,D
14:19:00,MYOR,RG,2450,1,F,AK,YP,D
14:19:00,MYOR,RG,2440,1,D,ZP,YU,D
14:19:00,MYOR,RG,2440,10,D,ZP,YU,D
14:18:20,MYOR,RG,2440,1,D,ZP,RX,D
14:18:15,MYOR,RG,2450,2,F,AK,YP,D
14:18:11,MYOR,RG,2450,1,F,AK,YP,D
14:18:10,MYOR,RG,2440,2,D,ZP,BB,D
14:15:45,MYOR,RG,2450,3,F,AK,YP,D
14:14:59,MYOR,RG,2440,1,D,ZP,BB,D
14:14:03,MYOR,RG,2450,1,F,ZP,YP,D
14:14:01,MYOR,RG,2450,2,F,AK,YP,D
14:14:01,MYOR,RG,2440,10,D,ZP,AZ,D
14:14:00,MYOR,RG,2450,3,F,AK,YP,D
14:13:51,MYOR,RG,2450,1,F,AK,YP,D
14:13:51,MYOR,RG,2450,1,F,ZP,YP,D
14:13:51,MYOR,RG,2440,10,D,ZP,XC,D
14:11:49,MYOR,RG,2440,1,D,ZP,BB,D
14:11:45,MYOR,RG,2450,3,F,AK,YP,D
14:11:39,MYOR,RG,2440,1,D,ZP,RX,D
14:11:12,MYOR,RG,2450,1,F,AK,YP,D
14:11:11,MYOR,RG,2440,1,D,ZP,RX,D
14:11:00,MYOR,RG,2450,1,F,ZP,YP,D
14:11:00,MYOR,RG,2450,1,F,AK,YP,D
14:11:00,MYOR,RG,2440,12,D,ZP,YU,D
14:09:49,MYOR,RG,2440,1,D,ZP,RX,D
14:08:47,MYOR,RG,2440,2,D,ZP,BB,D
14:08:01,MYOR,RG,2450,1,F,AK,YP,D
14:08:00,MYOR,RG,2450,4,F,AK,YP,D
14:06:06,MYOR,RG,2440,1,D,ZP,RX,D
14:05:33,MYOR,RG,2450,1,F,ZP,YP,D
14:05:33,MYOR,RG,2450,1,F,AK,YP,D
14:05:32,MYOR,RG,2440,10,D,ZP,XC,D
14:05:29,MYOR,RG,2440,1,D,ZP,BB,D
14:03:16,MYOR,RG,2440,1,D,ZP,RX,D
14:02:45,MYOR,RG,2450,1,F,AK,YP,D
14:02:34,MYOR,RG,2450,2,D,XC,YP,D
14:02:15,MYOR,RG,2450,1,F,AK,YP,D
14:02:12,MYOR,RG,2440,1,D,ZP,RX,D
14:02:12,MYOR,RG,2450,1,F,ZP,YP,D
14:02:09,MYOR,RG,2440,5,D,ZP,PD,D
14:02:07,MYOR,RG,2440,1,D,ZP,BB,D
14:02:01,MYOR,RG,2450,1,F,ZP,YP,D
14:02:00,MYOR,RG,2450,2,F,AK,YP,D
14:02:00,MYOR,RG,2450,1,F,AK,YP,D
14:02:00,MYOR,RG,2440,13,D,ZP,YU,D
14:01:32,MYOR,RG,2440,1,D,ZP,RX,D
14:00:01,MYOR,RG,2450,1,D,PD,YP,D
13:59:33,MYOR,RG,2450,3,D,PD,YP,D
13:59:20,MYOR,RG,2450,2,F,AK,YP,D
13:58:51,MYOR,RG,2440,2,D,ZP,BB,D
13:57:17,MYOR,RG,2440,1,D,ZP,RX,D
13:57:00,MYOR,RG,2440,1,D,ZP,YU,D
13:57:00,MYOR,RG,2440,2,F,AK,YU,D
13:57:00,MYOR,RG,2440,2,F,AK,YU,D
13:57:00,MYOR,RG,2440,1,F,ZP,YU,D
13:57:00,MYOR,RG,2440,5,D,ZP,YU,D
13:56:15,MYOR,RG,2450,1,F,AK,YP,D
13:56:00,MYOR,RG,2450,2,F,AK,YP,D
13:55:37,MYOR,RG,2440,1,D,ZP,BB,D
13:54:30,MYOR,RG,2450,2,F,AK,YP,D
13:52:35,MYOR,RG,2440,1,D,ZP,BB,D
13:51:50,MYOR,RG,2440,1,D,ZP,RX,D
13:51:28,MYOR,RG,2440,1,D,ZP,CC,D
13:49:32,MYOR,RG,2450,1,F,ZP,YP,D
13:49:30,MYOR,RG,2450,1,F,AK,YP,D
13:49:28,MYOR,RG,2440,1,D,ZP,BB,D
13:48:40,MYOR,RG,2450,6,F,AK,YP,D
13:48:40,MYOR,RG,2450,3,F,ZP,YP,D
13:48:40,MYOR,RG,2440,19,D,ZP,XC,D
13:48:40,MYOR,RG,2440,2,D,ZP,XC,D
13:48:40,MYOR,RG,2440,16,D,ZP,XC,D
13:48:40,MYOR,RG,2440,4,D,ZP,XC,D
13:48:40,MYOR,RG,2440,2,D,ZP,XC,D
13:48:40,MYOR,RG,2440,9,D,ZP,XC,D
13:48:40,MYOR,RG,2440,2,D,ZP,XC,D
13:48:30,MYOR,RG,2450,2,F,AK,YP,D
13:48:15,MYOR,RG,2440,1,D,ZP,YB,D
13:47:06,MYOR,RG,2440,1,D,ZP,RX,D
13:46:23,MYOR,RG,2440,2,D,ZP,BB,D
13:44:26,MYOR,RG,2450,1,F,AK,YP,D
13:44:25,MYOR,RG,2450,1,F,ZP,YP,D
13:44:24,MYOR,RG,2440,1,D,ZP,PD,D
13:41:00,MYOR,RG,2450,5,F,AK,YP,D
13:41:00,MYOR,RG,2450,4,F,AK,YP,D
13:40:50,MYOR,RG,2450,5,F,ZP,YP,D
13:40:49,MYOR,RG,2440,1,D,ZP,RX,D
13:40:49,MYOR,RG,2440,9,D,ZP,XC,D
13:40:49,MYOR,RG,2440,1,D,ZP,RX,D
13:40:49,MYOR,RG,2440,1,D,ZP,BB,D
13:40:49,MYOR,RG,2440,2,D,ZP,YP,D
13:40:49,MYOR,RG,2440,10,D,ZP,YU,D
13:40:49,MYOR,RG,2440,3,D,ZP,XL,D
13:40:49,MYOR,RG,2440,10,D,ZP,OD,D
13:40:49,MYOR,RG,2440,20,D,ZP,YP,D
13:40:49,MYOR,RG,2440,1,D,ZP,XC,D
13:40:49,MYOR,RG,2440,10,D,ZP,NI,D
13:40:49,MYOR,RG,2440,15,D,ZP,XC,D
13:40:15,MYOR,RG,2440,1,F,AK,XC,D
13:40:10,MYOR,RG,2430,1,D,ZP,BB,D
13:33:35,MYOR,RG,2440,1,F,ZP,XC,D
13:33:30,MYOR,RG,2440,1,F,AK,XC,D
13:33:19,MYOR,RG,2430,1,D,ZP,RX,D
13:33:19,MYOR,RG,2430,2,D,ZP,YP,D
13:33:19,MYOR,RG,2430,1,D,ZP,BB,D
13:33:19,MYOR,RG,2430,5,D,ZP,CC,F
13:32:30,MYOR,RG,2430,1,F,AK,CC,F
13:32:20,MYOR,RG,2430,9,F,ZP,CC,F
13:32:20,MYOR,RG,2430,1,F,ZP,RX,D
13:31:00,MYOR,RG,2430,1,F,AK,YU,D
13:30:50,MYOR,RG,2430,10,F,ZP,YU,D
13:30:06,MYOR,RG,2440,2,F,AK,XC,D
13:30:05,MYOR,RG,2440,4,F,AK,XC,D
13:30:05,MYOR,RG,2440,1,F,ZP,XC,D
13:30:05,MYOR,RG,2440,7,F,ZP,YP,D
13:30:05,MYOR,RG,2440,3,F,ZP,XC,D
13:30:05,MYOR,RG,2440,29,F,AK,XC,D
13:30:03,MYOR,RG,2440,20,F,ZP,XC,D
13:30:03,MYOR,RG,2440,1,F,ZP,XA,D
13:30:03,MYOR,RG,2440,12,F,AK,XA,D
13:30:03,MYOR,RG,2420,1,F,AK,CC,D
13:30:03,MYOR,RG,2420,3,F,AK,CC,D
13:30:03,MYOR,RG,2420,2,D,OD,CC,D
13:30:03,MYOR,RG,2420,1,D,CC,CC,D
13:30:03,MYOR,RG,2420,1,F,AK,CC,D
13:30:03,MYOR,RG,2420,92,D,PD,CC,D
13:30:01,MYOR,RG,2420,3,D,PD,PD,D
13:30:01,MYOR,RG,2420,10,D,PD,XL,D
13:30:01,MYOR,RG,2440,7,D,PD,XA,D
13:30:01,MYOR,RG,2440,1,D,PD,XC,D
13:30:01,MYOR,RG,2440,31,D,PD,EP,D
13:30:01,MYOR,RG,2410,70,D,AK,ZP,F
13:30:01,MYOR,RG,2410,64,D,AK,ZP,F
13:30:01,MYOR,RG,2410,74,D,AK,ZP,F
13:30:01,MYOR,RG,2410,29,D,AK,ZP,F
13:30:01,MYOR,RG,2420,1,D,EP,ZP,F
13:30:01,MYOR,RG,2420,1,D,XC,ZP,F
13:30:01,MYOR,RG,2420,10,D,CP,ZP,F
13:30:01,MYOR,RG,2420,1,D,PD,ZP,F
13:30:01,MYOR,RG,2420,1,D,NI,ZP,F
13:30:01,MYOR,RG,2420,1,D,PD,ZP,F
13:30:01,MYOR,RG,2420,10,D,PD,ZP,F
13:30:01,MYOR,RG,2420,2,D,OD,ZP,F
13:30:01,MYOR,RG,2420,1,D,XL,ZP,F
13:30:01,MYOR,RG,2420,8,F,AK,ZP,F
13:30:01,MYOR,RG,2420,12,D,SQ,ZP,F
13:30:01,MYOR,RG,2420,20,D,PD,ZP,F
13:30:01,MYOR,RG,2420,17,D,AG,ZP,F
13:30:01,MYOR,RG,2420,5,D,AG,XA,D
11:29:33,MYOR,RG,2420,1,D,AG,RX,D
11:29:30,MYOR,RG,2440,1,F,AK,EP,D
11:29:00,MYOR,RG,2430,1,F,AK,RX,D
11:28:27,MYOR,RG,2420,1,D,AG,RX,D
11:27:59,MYOR,RG,2430,1,D,XL,YU,D
11:27:26,MYOR,RG,2430,1,F,ZP,YU,D
11:27:24,MYOR,RG,2420,1,D,AG,RX,D
11:27:15,MYOR,RG,2430,1,F,AK,YU,D
11:27:15,MYOR,RG,2430,3,F,AK,YU,D
11:26:23,MYOR,RG,2420,1,D,AG,RX,D
11:26:21,MYOR,RG,2420,1,D,AG,RX,D
11:26:15,MYOR,RG,2430,1,F,AK,YU,D
11:23:24,MYOR,RG,2420,1,D,AG,RX,D
11:23:11,MYOR,RG,2420,1,D,AG,BB,D
11:23:02,MYOR,RG,2430,1,F,ZP,YU,D
11:23:00,MYOR,RG,2430,2,F,AK,YU,D
11:23:00,MYOR,RG,2420,10,D,AG,YU,D
11:23:00,MYOR,RG,2430,1,D,XC,YU,D
11:23:00,MYOR,RG,2430,1,D,XC,YU,D
11:22:14,MYOR,RG,2430,1,D,PD,RX,D
11:20:57,MYOR,RG,2430,2,D,PD,YP,D
11:20:57,MYOR,RG,2430,3,F,AK,YP,D
11:20:30,MYOR,RG,2440,1,F,AK,EP,D
11:20:29,MYOR,RG,2430,1,F,AK,RX,D
11:17:52,MYOR,RG,2430,1,F,AK,XC,D
11:16:06,MYOR,RG,2430,1,F,AK,RX,D
11:15:56,MYOR,RG,2430,1,F,AK,BB,D
11:12:29,MYOR,RG,2440,1,F,ZP,EP,D
11:12:27,MYOR,RG,2430,1,F,AK,RX,D
11:12:17,MYOR,RG,2430,1,F,AK,BB,D
11:12:15,MYOR,RG,2440,1,F,AK,EP,D
11:10:45,MYOR,RG,2440,1,F,AK,EP,D
11:09:15,MYOR,RG,2440,1,F,AK,EP,D
11:09:15,MYOR,RG,2440,1,F,AK,EP,D
11:06:30,MYOR,RG,2440,3,F,AK,EP,D
11:05:45,MYOR,RG,2440,1,F,AK,EP,D
11:05:30,MYOR,RG,2440,1,F,AK,XC,D
11:05:25,MYOR,RG,2440,12,F,ZP,XC,D
11:05:24,MYOR,RG,2440,7,F,AK,XC,D
11:05:24,MYOR,RG,2440,1,F,AK,AZ,D
11:05:23,MYOR,RG,2430,1,F,AK,RX,D
11:05:23,MYOR,RG,2430,1,F,AK,RX,D
11:05:23,MYOR,RG,2430,1,F,AK,BB,D
11:05:23,MYOR,RG,2430,5,F,AK,CC,F
11:05:23,MYOR,RG,2420,61,D,AG,HP,D
11:05:23,MYOR,RG,2420,1,F,AK,HP,D
11:05:23,MYOR,RG,2420,1,F,AK,HP,D
11:05:23,MYOR,RG,2420,70,F,AK,HP,D
11:05:23,MYOR,RG,2420,2,D,YP,HP,D
11:05:23,MYOR,RG,2420,2,F,AK,HP,D
11:05:23,MYOR,RG,2420,2,F,AK,HP,D
11:05:23,MYOR,RG,2420,41,F,BK,HP,D
11:03:08,MYOR,RG,2420,1,F,BK,RX,D
11:03:01,MYOR,RG,2420,1,F,BK,BB,D
11:01:46,MYOR,RG,2430,1,F,ZP,CC,F
11:00:00,MYOR,RG,2430,1,F,AK,CC,F
11:00:00,MYOR,RG,2430,3,F,AK,CC,F
10:59:46,MYOR,RG,2430,2,F,ZP,CC,F
10:59:46,MYOR,RG,2430,1,F,ZP,XL,D
10:59:46,MYOR,RG,2430,1,F,AK,RX,D
10:59:46,MYOR,RG,2430,1,F,AK,PD,D
10:59:45,MYOR,RG,2420,21,F,BK,LG,D
10:59:10,MYOR,RG,2420,1,F,BK,RX,D
10:58:22,MYOR,RG,2430,1,F,AK,DX,D
10:58:22,MYOR,RG,2430,1,F,AK,DX,D
10:58:22,MYOR,RG,2430,2,D,YP,DX,D
10:58:22,MYOR,RG,2430,1,D,YP,BB,D
10:58:22,MYOR,RG,2430,2,D,YP,YU,D
10:58:01,MYOR,RG,2430,2,F,ZP,YU,D
10:58:00,MYOR,RG,2430,2,F,AK,YU,D
10:58:00,MYOR,RG,2430,2,F,AK,YU,D
10:58:00,MYOR,RG,2420,10,F,BK,YU,D
10:56:33,MYOR,RG,2430,3,D,PD,YU,D
10:56:30,MYOR,RG,2430,1,D,RG,RX,D
10:54:23,MYOR,RG,2430,2,D,PD,RX,D
10:53:46,MYOR,RG,2430,1,F,ZP,RX,D
10:52:00,MYOR,RG,2440,1,F,AK,YP,D
10:51:58,MYOR,RG,2440,1,F,AK,YP,D
10:51:58,MYOR,RG,2420,1,F,BK,BB,D
10:50:01,MYOR,RG,2430,1,F,ZP,RX,D
10:50:00,MYOR,RG,2430,1,F,AK,RX,D
10:50:00,MYOR,RG,2430,1,F,AK,XC,D
10:50:00,MYOR,RG,2420,10,F,BK,YU,D
10:49:31,MYOR,RG,2420,1,F,BK,RX,D
10:48:31,MYOR,RG,2420,1,F,BK,BB,D
10:45:10,MYOR,RG,2440,1,F,ZP,YP,D
10:45:09,MYOR,RG,2440,1,F,AK,YP,D
10:45:09,MYOR,RG,2440,1,F,AK,YP,D
10:45:08,MYOR,RG,2440,6,D,XL,YP,D
10:43:31,MYOR,RG,2430,1,F,ZP,RX,D
10:42:01,MYOR,RG,2430,1,F,ZP,RX,D
10:40:52,MYOR,RG,2430,1,D,XC,BB,D
10:39:45,MYOR,RG,2440,1,F,AK,YP,D
10:39:45,MYOR,RG,2440,1,F,AK,XC,D
10:39:45,MYOR,RG,2440,1,F,AK,DH,D
10:39:16,MYOR,RG,2440,1,D,XC,DH,D
10:38:38,MYOR,RG,2440,1,D,XC,DH,D
10:37:15,MYOR,RG,2440,1,F,AK,DH,D
10:36:06,MYOR,RG,2430,1,D,XC,PD,D
10:35:18,MYOR,RG,2440,1,F,AK,DH,D
10:35:17,MYOR,RG,2430,5,D,XC,YU,D
10:35:17,MYOR,RG,2430,2,D,XC,RX,D
10:35:17,MYOR,RG,2430,1,D,XC,BB,D
10:34:30,MYOR,RG,2430,1,F,AK,PD,D
10:33:00,MYOR,RG,2420,1,F,BK,RX,D
10:32:01,MYOR,RG,2430,1,F,ZP,PD,D
10:32:00,MYOR,RG,2430,1,F,AK,PD,D
10:32:00,MYOR,RG,2420,10,F,BK,YU,D
10:30:54,MYOR,RG,2420,1,F,BK,BB,D
10:30:02,MYOR,RG,2430,1,F,AK,PD,D
10:30:01,MYOR,RG,2430,1,F,ZP,PD,D
10:29:58,MYOR,RG,2420,1,F,BK,RX,D
10:29:31,MYOR,RG,2430,1,F,ZP,PD,D
10:29:29,MYOR,RG,2430,1,F,AK,PD,D
10:27:59,MYOR,RG,2430,1,F,AK,RX,D
10:27:10,MYOR,RG,2440,1,F,ZP,DH,D
10:27:10,MYOR,RG,2440,2,F,AK,DH,D
10:27:09,MYOR,RG,2440,13,D,XL,DH,D
10:27:09,MYOR,RG,2440,2,D,XL,CC,D
10:27:01,MYOR,RG,2420,1,F,BK,BB,D
10:26:00,MYOR,RG,2440,1,F,AK,CC,D
