Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1910,168,D,IF,AK,F
15:00:00,MYOR,RG,1910,109,D,IF,AK,F
15:00:00,MYOR,RG,1910,14,F,AK,AK,F
15:00:00,MYOR,RG,1910,1,F,BK,AK,F
15:00:00,MYOR,RG,1910,23,F,BK,AK,F
15:00:00,MYOR,RG,1910,203,F,BK,AK,F
15:00:00,MYOR,RG,1910,116,F,BK,AK,F
15:00:00,MYOR,RG,1910,1,F,BK,AK,F
15:00:00,MYOR,RG,1910,1,F,BK,AK,F
15:00:00,MYOR,RG,1910,2,F,BK,AK,F
15:00:00,MYOR,RG,1910,63,F,BK,AK,F
15:00:00,MYOR,RG,1910,168,F,BK,AK,F
15:00:00,MYOR,RG,1910,151,F,BK,KZ,F
15:00:00,MYOR,RG,1910,110,F,BK,KZ,F
15:00:00,MYOR,RG,1910,1,F,BK,KZ,F
15:00:00,MYOR,RG,1910,3,F,BK,KZ,F
15:00:00,MYOR,RG,1910,56,F,BK,KZ,F
15:00:00,MYOR,RG,1910,170,F,BK,KZ,F
15:00:00,MYOR,RG,1910,870,D,LG,KZ,F
14:49:35,MYOR,RG,1915,2,D,DR,ZP,D
14:49:27,MYOR,RG,1915,40,D,DR,ZP,D
14:49:13,MYOR,RG,1915,3,D,BB,BK,F
14:49:09,MYOR,RG,1915,12,D,BB,BK,F
14:49:00,MYOR,RG,1915,2,D,BB,BK,F
14:49:00,MYOR,RG,1910,10,D,YP,CC,D
14:48:47,MYOR,RG,1915,1,D,BB,BK,F
14:47:59,MYOR,RG,1915,15,F,BK,BK,F
14:47:59,MYOR,RG,1915,18,F,BK,BK,F
14:47:59,MYOR,RG,1915,11,D,BB,BK,F
14:47:59,MYOR,RG,1915,9,D,CS,BK,F
14:47:59,MYOR,RG,1915,80,D,IF,BK,F
14:47:47,MYOR,RG,1915,5,D,IF,KK,D
14:47:41,MYOR,RG,1915,51,D,IF,BK,F
14:47:41,MYOR,RG,1915,50,D,IF,CC,F
14:47:38,MYOR,RG,1915,1,D,IF,AK,F
14:47:38,MYOR,RG,1915,52,D,IF,AK,F
14:47:38,MYOR,RG,1915,1,D,IF,YB,D
14:47:38,MYOR,RG,1915,37,D,IF,CC,F
14:47:36,MYOR,RG,1915,1,D,CS,CC,F
14:47:36,MYOR,RG,1915,15,D,CS,CC,F
14:47:31,MYOR,RG,1915,1,D,CS,CC,F
14:47:31,MYOR,RG,1915,7,D,CS,CC,F
14:47:31,MYOR,RG,1915,1,D,CS,CC,F
14:47:31,MYOR,RG,1915,2,D,CS,XC,D
14:47:31,MYOR,RG,1915,6,D,BB,XC,D
14:47:31,MYOR,RG,1915,7,D,BB,AK,F
14:47:27,MYOR,RG,1915,1,D,CS,AK,F
14:47:27,MYOR,RG,1915,1,D,CS,AK,F
14:47:27,MYOR,RG,1915,31,D,CS,AK,F
14:47:23,MYOR,RG,1915,2,D,CS,AK,F
14:47:16,MYOR,RG,1915,30,D,CS,AK,F
14:47:13,MYOR,RG,1915,2,D,CS,AK,F
14:47:12,MYOR,RG,1915,13,D,YB,AK,F
14:47:05,MYOR,RG,1910,10,D,YP,GR,D
14:47:05,MYOR,RG,1915,19,D,CS,AK,F
14:47:05,MYOR,RG,1915,6,D,CS,AK,F
14:47:02,MYOR,RG,1915,1,D,CS,AK,F
14:47:00,MYOR,RG,1915,1,D,CS,AK,F
14:46:54,MYOR,RG,1915,14,D,CS,AK,F
14:46:54,MYOR,RG,1915,5,D,CS,KZ,F
14:46:53,MYOR,RG,1910,1,D,YP,XC,D
14:46:52,MYOR,RG,1915,2,D,CS,KZ,F
14:46:43,MYOR,RG,1915,19,D,CS,KZ,F
14:46:42,MYOR,RG,1910,10,D,XC,AK,F
14:46:42,MYOR,RG,1915,1,D,CS,KZ,F
14:46:33,MYOR,RG,1910,100,D,KK,XC,D
14:46:33,MYOR,RG,1910,1,D,XC,XC,D
14:46:33,MYOR,RG,1910,1,D,PD,XC,D
14:46:33,MYOR,RG,1910,1,D,SQ,XC,D
14:46:33,MYOR,RG,1910,10,D,SQ,XC,D
14:46:33,MYOR,RG,1910,6,D,CS,XC,D
14:46:33,MYOR,RG,1910,32,D,CS,XC,D
14:46:33,MYOR,RG,1915,19,D,CS,KZ,F
14:46:32,MYOR,RG,1915,2,D,CS,KZ,F
14:46:32,MYOR,RG,1915,8,D,YB,KZ,F
14:46:23,MYOR,RG,1915,18,D,CS,KZ,F
14:46:22,MYOR,RG,1915,5,D,BB,KZ,F
14:46:17,MYOR,RG,1910,15,D,CS,DR,D
14:46:17,MYOR,RG,1915,1,D,CS,KZ,F
14:46:16,MYOR,RG,1910,27,D,CS,KZ,F
14:46:16,MYOR,RG,1910,134,D,DX,KZ,F
14:46:13,MYOR,RG,1915,24,D,CS,KZ,F
14:46:12,MYOR,RG,1915,1,D,CS,KZ,F
14:46:03,MYOR,RG,1910,46,D,DX,CC,D
14:46:00,MYOR,RG,1915,2,D,CS,KZ,F
14:46:00,MYOR,RG,1915,15,D,CS,KZ,F
14:45:56,MYOR,RG,1910,5,D,DX,PD,D
14:45:52,MYOR,RG,1915,19,D,CS,KZ,F
14:45:51,MYOR,RG,1915,1,D,CS,KZ,F
14:45:41,MYOR,RG,1915,2,D,CS,KZ,F
14:45:41,MYOR,RG,1915,20,D,CS,KZ,F
14:45:30,MYOR,RG,1915,1,D,CS,KZ,F
14:45:30,MYOR,RG,1915,3,D,CS,KZ,F
14:45:30,MYOR,RG,1915,1,D,CS,KK,D
14:45:30,MYOR,RG,1915,10,D,CS,DR,D
14:45:30,MYOR,RG,1915,6,D,CS,KZ,F
14:45:20,MYOR,RG,1915,2,D,CS,KZ,F
14:45:20,MYOR,RG,1915,19,D,CS,KZ,F
14:45:09,MYOR,RG,1915,1,D,CS,KZ,F
14:45:09,MYOR,RG,1915,19,D,CS,KZ,F
14:45:00,MYOR,RG,1910,315,D,DX,YP,D
14:45:00,MYOR,RG,1910,300,D,DX,YP,D
14:45:00,MYOR,RG,1910,1,D,XC,YP,D
14:45:00,MYOR,RG,1910,3,D,NI,YP,D
14:45:00,MYOR,RG,1910,1,D,XL,YP,D
14:45:00,MYOR,RG,1910,172,D,DX,YP,D
14:44:59,MYOR,RG,1915,1,D,CS,KZ,F
14:44:58,MYOR,RG,1915,15,D,CS,KZ,F
14:44:54,MYOR,RG,1915,5,F,AK,KZ,F
14:44:54,MYOR,RG,1915,49,F,AK,KZ,F
14:44:54,MYOR,RG,1915,1,D,CS,KZ,F
14:44:54,MYOR,RG,1915,47,D,IF,KZ,F
14:44:54,MYOR,RG,1915,59,D,IF,AK,F
14:44:54,MYOR,RG,1915,171,D,IF,ZP,D
14:44:48,MYOR,RG,1915,1,D,CS,ZP,D
14:44:48,MYOR,RG,1915,15,D,CS,ZP,D
14:44:38,MYOR,RG,1910,1,D,DX,AK,F
14:44:38,MYOR,RG,1915,2,D,CS,ZP,D
14:44:37,MYOR,RG,1915,15,D,CS,ZP,D
14:44:28,MYOR,RG,1915,1,D,GR,ZP,D
14:44:28,MYOR,RG,1915,1,D,CS,ZP,D
14:44:27,MYOR,RG,1910,1,D,DX,AK,F
14:44:27,MYOR,RG,1915,13,D,CS,ZP,D
14:44:18,MYOR,RG,1915,17,D,CS,ZP,D
14:44:17,MYOR,RG,1915,1,D,CS,ZP,D
14:44:08,MYOR,RG,1910,1,D,DX,AK,F
14:44:08,MYOR,RG,1910,25,D,DX,YP,D
14:44:07,MYOR,RG,1915,1,D,CS,ZP,D
14:44:07,MYOR,RG,1915,14,D,CS,ZP,D
14:43:57,MYOR,RG,1915,15,D,CS,ZP,D
14:43:56,MYOR,RG,1915,2,D,CS,ZP,D
14:43:47,MYOR,RG,1915,15,D,CS,ZP,D
14:43:38,MYOR,RG,1915,1,D,XL,ZP,D
14:43:36,MYOR,RG,1915,16,D,CS,ZP,D
14:43:35,MYOR,RG,1915,2,D,CS,ZP,D
14:43:25,MYOR,RG,1915,16,D,CS,ZP,D
14:43:24,MYOR,RG,1915,1,D,CS,ZP,D
14:43:15,MYOR,RG,1915,15,D,CS,ZP,D
14:43:04,MYOR,RG,1915,17,D,CS,ZP,D
14:42:38,MYOR,RG,1915,4,D,CS,ZP,D
14:42:38,MYOR,RG,1915,100,D,BQ,ZP,D
14:42:38,MYOR,RG,1915,3,D,BB,ZP,D
14:42:38,MYOR,RG,1915,21,D,CS,ZP,D
14:42:38,MYOR,RG,1915,20,F,BK,ZP,D
14:42:30,MYOR,RG,1915,6,F,BK,BK,F
14:42:30,MYOR,RG,1915,34,D,DX,BK,F
14:42:22,MYOR,RG,1915,52,D,DX,AK,F
14:42:22,MYOR,RG,1915,448,D,DX,AK,F
14:42:22,MYOR,RG,1915,167,D,DX,KZ,F
14:42:22,MYOR,RG,1915,7,D,DX,KZ,F
14:41:48,MYOR,RG,1915,3,D,DX,CC,D
14:41:48,MYOR,RG,1915,1,D,YP,CC,D
14:41:48,MYOR,RG,1915,2,D,CS,CC,D
14:41:48,MYOR,RG,1915,22,D,CS,CC,D
14:41:48,MYOR,RG,1915,8,D,CS,CC,D
14:41:48,MYOR,RG,1915,1,D,BB,CC,D
14:41:48,MYOR,RG,1915,1,D,CS,CC,D
14:41:48,MYOR,RG,1915,17,D,CS,CC,D
14:41:48,MYOR,RG,1915,2,D,CS,CC,D
14:41:48,MYOR,RG,1915,21,D,YU,CC,D
14:41:31,MYOR,RG,1915,253,D,YU,KZ,F
14:41:06,MYOR,RG,1915,10,D,YU,NI,D
14:41:06,MYOR,RG,1915,108,D,YU,AK,F
14:41:06,MYOR,RG,1915,108,D,YU,KZ,F
14:40:41,MYOR,RG,1915,15,D,BB,KZ,F
14:40:41,MYOR,RG,1915,32,D,CS,KZ,F
14:40:41,MYOR,RG,1915,3,D,CS,KZ,F
14:40:41,MYOR,RG,1915,119,D,YU,KZ,F
14:40:39,MYOR,RG,1915,34,D,YU,AK,F
14:40:39,MYOR,RG,1920,79,F,CC,PD,D
14:40:39,MYOR,RG,1920,3,F,CC,NI,D
14:40:39,MYOR,RG,1920,25,F,CC,YP,D
14:40:39,MYOR,RG,1920,1,F,CC,NI,D
14:40:39,MYOR,RG,1920,7,F,CC,CC,D
14:40:39,MYOR,RG,1920,3,F,CC,ZP,D
14:40:37,MYOR,RG,1915,252,D,YU,AK,F
14:40:37,MYOR,RG,1915,32,D,BB,AK,F
14:40:37,MYOR,RG,1915,28,D,CS,AK,F
14:40:37,MYOR,RG,1915,32,F,AK,AK,F
14:40:37,MYOR,RG,1915,3,D,CS,AK,F
14:40:37,MYOR,RG,1915,30,D,CS,AK,F
14:40:37,MYOR,RG,1915,123,D,IF,AK,F
14:40:37,MYOR,RG,1915,4,D,IF,AK,F
14:40:37,MYOR,RG,1915,70,D,IF,AK,F
14:40:37,MYOR,RG,1915,500,D,IF,AK,F
14:40:37,MYOR,RG,1915,422,D,IF,KZ,F
14:40:37,MYOR,RG,1915,2,D,XC,KZ,F
14:40:37,MYOR,RG,1915,12,D,DX,KZ,F
14:40:37,MYOR,RG,1915,50,D,YP,KZ,F
14:40:37,MYOR,RG,1915,11,D,PD,KZ,F
14:40:37,MYOR,RG,1915,12,D,CS,KZ,F
14:40:37,MYOR,RG,1915,42,D,CS,KZ,F
14:40:29,MYOR,RG,1920,28,F,CC,ZP,D
14:40:27,MYOR,RG,1915,57,D,CS,KZ,F
14:38:29,MYOR,RG,1920,8,F,CC,ZP,D
14:38:28,MYOR,RG,1915,15,D,CS,AK,F
14:38:28,MYOR,RG,1920,83,F,CC,ZP,D
14:38:27,MYOR,RG,1915,40,D,CS,DH,D
14:38:27,MYOR,RG,1915,4,D,CS,DH,D
14:38:27,MYOR,RG,1915,28,D,CS,DH,D
14:38:27,MYOR,RG,1915,97,D,BQ,DH,D
14:38:06,MYOR,RG,1920,8,F,CC,ZP,D
14:38:05,MYOR,RG,1915,1,D,BQ,AK,F
14:38:05,MYOR,RG,1915,15,D,BQ,AK,F
14:38:04,MYOR,RG,1920,272,F,CC,ZP,D
14:38:03,MYOR,RG,1915,21,D,BQ,AK,F
14:38:03,MYOR,RG,1915,12,D,BQ,AK,F
14:38:03,MYOR,RG,1915,54,D,BQ,KZ,F
14:38:03,MYOR,RG,1915,200,D,BQ,KZ,F
14:38:03,MYOR,RG,1915,15,D,CS,KZ,F
14:38:03,MYOR,RG,1915,50,D,YP,KZ,F
14:38:03,MYOR,RG,1915,49,D,CS,KZ,F
14:38:03,MYOR,RG,1915,74,D,YU,KZ,F
14:38:03,MYOR,RG,1915,1,D,CS,KZ,F
14:38:03,MYOR,RG,1915,1,D,CS,KZ,F
14:38:03,MYOR,RG,1915,3,D,CS,KZ,F
14:38:03,MYOR,RG,1915,58,D,BB,KZ,F
14:38:03,MYOR,RG,1915,15,D,IF,KZ,F
14:37:59,MYOR,RG,1920,4,F,CC,ZP,D
14:37:58,MYOR,RG,1915,7,D,IF,AK,F
14:37:57,MYOR,RG,1920,94,F,CC,ZP,D
14:37:57,MYOR,RG,1920,2,F,CC,SQ,D
14:37:57,MYOR,RG,1920,36,F,CC,SQ,D
14:37:57,MYOR,RG,1915,1,D,IF,AK,F
14:37:56,MYOR,RG,1915,15,D,IF,AK,F
14:37:56,MYOR,RG,1920,16,D,BQ,SQ,D
14:37:56,MYOR,RG,1920,6,D,BQ,XC,D
14:37:56,MYOR,RG,1920,2,D,BQ,GR,D
14:37:56,MYOR,RG,1920,226,D,BQ,ZP,D
14:37:52,MYOR,RG,1920,2,D,XL,ZP,D
14:34:57,MYOR,RG,1920,1,F,CC,ZP,D
14:34:56,MYOR,RG,1915,2,D,IF,AK,F
14:34:56,MYOR,RG,1920,34,F,CC,ZP,D
14:34:55,MYOR,RG,1915,3,D,IF,AK,F
14:34:55,MYOR,RG,1915,66,D,IF,YP,D
14:34:32,MYOR,RG,1915,1,D,IF,XC,D
14:34:07,MYOR,RG,1920,3,F,CC,ZP,D
14:34:05,MYOR,RG,1915,7,D,IF,AK,F
14:34:05,MYOR,RG,1920,234,F,CC,ZP,D
14:34:05,MYOR,RG,1920,4,F,CC,PD,D
14:34:03,MYOR,RG,1915,13,D,IF,AK,F
14:34:03,MYOR,RG,1915,470,D,IF,KZ,F
14:33:47,MYOR,RG,1920,2,F,CC,PD,D
14:33:47,MYOR,RG,1920,2,F,CC,YP,D
14:33:45,MYOR,RG,1915,1,D,IF,XL,D
14:33:07,MYOR,RG,1920,6,D,XA,YP,D
14:32:47,MYOR,RG,1920,1,D,XC,YP,D
14:32:25,MYOR,RG,1920,11,F,CC,YP,D
14:32:23,MYOR,RG,1915,21,D,IF,XC,D
14:32:18,MYOR,RG,1920,8,F,CC,YP,D
14:32:18,MYOR,RG,1920,2,F,CC,PD,D
14:32:18,MYOR,RG,1920,236,F,CC,BQ,D
14:32:16,MYOR,RG,1915,500,D,IF,AG,D
14:29:03,MYOR,RG,1920,699,F,CC,BQ,D
14:29:01,MYOR,RG,1910,3,D,DX,AK,F
14:29:01,MYOR,RG,1910,6,D,DX,AK,F
14:29:01,MYOR,RG,1915,21,F,CC,AK,F
14:29:01,MYOR,RG,1915,339,F,CC,KZ,F
14:28:59,MYOR,RG,1915,74,F,CC,KZ,F
14:28:59,MYOR,RG,1915,74,F,CC,ZP,D
14:28:57,MYOR,RG,1915,117,D,YU,ZP,D
14:28:57,MYOR,RG,1915,14,D,CS,ZP,D
14:28:57,MYOR,RG,1915,10,D,LG,ZP,D
14:28:57,MYOR,RG,1915,42,D,CS,ZP,D
14:28:57,MYOR,RG,1915,277,D,IF,ZP,D
14:28:57,MYOR,RG,1915,4,D,CS,ZP,D
14:28:57,MYOR,RG,1915,78,D,DX,ZP,D
14:28:57,MYOR,RG,1915,502,D,DX,ZP,D
14:28:57,MYOR,RG,1915,21,D,DX,ZP,D
14:28:57,MYOR,RG,1915,14,D,CS,ZP,D
14:28:57,MYOR,RG,1915,83,D,YU,ZP,D
14:28:57,MYOR,RG,1915,17,D,CS,ZP,D
14:28:57,MYOR,RG,1915,300,D,BQ,ZP,D
14:28:57,MYOR,RG,1915,8,D,KK,ZP,D
14:28:57,MYOR,RG,1915,4,D,DR,ZP,D
14:28:57,MYOR,RG,1915,277,D,IF,ZP,D
14:28:57,MYOR,RG,1915,26,D,CS,ZP,D
14:28:57,MYOR,RG,1915,1,D,CS,ZP,D
14:28:57,MYOR,RG,1915,15,D,CS,ZP,D
14:28:57,MYOR,RG,1915,185,D,CS,ZP,D
14:28:57,MYOR,RG,1915,2,D,CS,ZP,D
14:28:57,MYOR,RG,1915,2,D,DR,ZP,D
14:28:57,MYOR,RG,1915,2,D,CC,ZP,D
14:28:57,MYOR,RG,1915,68,D,YU,ZP,D
14:28:57,MYOR,RG,1915,17,F,BK,ZP,D
14:28:57,MYOR,RG,1915,277,D,IF,ZP,D
14:28:57,MYOR,RG,1915,42,D,CS,ZP,D
14:28:57,MYOR,RG,1915,21,D,BB,ZP,D
14:28:05,MYOR,RG,1920,2,D,PD,BQ,D
14:27:40,MYOR,RG,1920,13,D,MK,BQ,D
14:27:22,MYOR,RG,1920,19,F,CC,BQ,D
14:27:21,MYOR,RG,1915,2,D,BB,YB,D
14:27:21,MYOR,RG,1915,1,D,CS,YB,D
14:27:21,MYOR,RG,1915,35,D,YU,YB,D
14:26:57,MYOR,RG,1915,2,D,YU,XC,D
14:26:36,MYOR,RG,1920,8,F,CC,BQ,D
14:26:35,MYOR,RG,1915,15,D,YU,GR,D
14:24:43,MYOR,RG,1920,10,F,CC,BQ,D
14:24:42,MYOR,RG,1915,20,D,YU,XC,D
14:23:44,MYOR,RG,1920,1,D,PD,BQ,D
14:23:06,MYOR,RG,1920,7,F,CC,BQ,D
14:23:04,MYOR,RG,1915,4,D,YU,XC,D
14:21:23,MYOR,RG,1920,1,D,CC,BQ,D
14:21:06,MYOR,RG,1920,10,D,YP,BQ,D
14:20:20,MYOR,RG,1920,10,F,CC,BQ,D
14:20:18,MYOR,RG,1915,20,D,YU,NI,D
14:18:29,MYOR,RG,1920,4,F,CC,BQ,D
14:18:27,MYOR,RG,1920,51,F,CC,BQ,D
14:18:25,MYOR,RG,1915,1,D,YU,YP,D
14:18:25,MYOR,RG,1915,103,D,YU,KZ,F
14:18:24,MYOR,RG,1910,4,D,DX,XC,D
14:18:24,MYOR,RG,1910,2,D,YP,XC,D
14:18:24,MYOR,RG,1910,2,D,CC,XC,D
14:18:17,MYOR,RG,1915,3,F,CC,KZ,F
14:18:15,MYOR,RG,1915,4,D,CS,KZ,F
14:18:07,MYOR,RG,1915,1,D,YP,KZ,F
14:18:06,MYOR,RG,1915,2,F,CC,KZ,F
14:18:05,MYOR,RG,1915,4,D,CS,KZ,F
14:17:56,MYOR,RG,1915,2,F,CC,KZ,F
14:17:54,MYOR,RG,1915,4,D,CS,KZ,F
14:17:48,MYOR,RG,1915,46,F,CC,KZ,F
14:17:47,MYOR,RG,1915,1,F,AK,KZ,F
14:17:47,MYOR,RG,1915,7,F,AK,KZ,F
14:17:47,MYOR,RG,1915,15,F,AK,KZ,F
14:17:47,MYOR,RG,1915,58,F,AK,KZ,F
14:17:47,MYOR,RG,1915,13,F,AK,ZP,D
14:17:46,MYOR,RG,1915,161,F,CC,ZP,D
14:17:45,MYOR,RG,1915,15,F,BK,ZP,D
14:17:45,MYOR,RG,1915,84,D,YU,ZP,D
14:17:45,MYOR,RG,1915,76,D,BB,ZP,D
14:17:45,MYOR,RG,1915,150,D,BQ,ZP,D
14:17:45,MYOR,RG,1915,1,D,XC,ZP,D
14:17:36,MYOR,RG,1915,1,D,XC,XL,D
14:15:47,MYOR,RG,1920,10,F,CC,BQ,D
14:15:46,MYOR,RG,1915,19,F,AK,KZ,F
14:15:44,MYOR,RG,1915,119,F,CC,KZ,F
14:15:43,MYOR,RG,1915,234,F,CC,KZ,F
14:15:43,MYOR,RG,1915,242,F,CC,KZ,F
14:15:43,MYOR,RG,1915,261,F,CC,ZP,D
14:15:43,MYOR,RG,1915,242,D,YU,ZP,D
14:15:42,MYOR,RG,1915,30,D,YU,ZP,D
14:15:42,MYOR,RG,1915,10,D,YP,ZP,D
14:15:42,MYOR,RG,1915,5,D,CS,ZP,D
14:15:42,MYOR,RG,1915,3,D,PD,ZP,D
14:15:42,MYOR,RG,1915,10,D,CC,ZP,D
14:15:42,MYOR,RG,1915,10,D,XL,ZP,D
14:15:42,MYOR,RG,1915,277,D,IF,ZP,D
14:15:42,MYOR,RG,1915,1,D,YP,ZP,D
14:15:42,MYOR,RG,1915,188,D,YU,ZP,D
14:15:42,MYOR,RG,1915,27,F,BK,ZP,D
14:15:42,MYOR,RG,1915,43,D,DX,ZP,D
14:15:42,MYOR,RG,1915,309,D,DX,ZP,D
14:15:42,MYOR,RG,1915,10,D,DX,ZP,D
14:15:42,MYOR,RG,1915,46,D,YU,ZP,D
14:15:42,MYOR,RG,1915,70,D,CS,ZP,D
14:15:42,MYOR,RG,1915,11,D,CS,ZP,D
14:15:42,MYOR,RG,1915,12,D,CS,ZP,D
14:15:42,MYOR,RG,1915,132,D,CS,ZP,D
14:15:42,MYOR,RG,1915,2,D,CS,ZP,D
14:15:42,MYOR,RG,1915,215,D,BB,ZP,D
14:15:42,MYOR,RG,1915,86,D,IF,ZP,D
14:15:39,MYOR,RG,1920,168,F,CC,BQ,D
14:15:38,MYOR,RG,1915,191,D,IF,KZ,F
14:15:38,MYOR,RG,1915,52,F,BK,KZ,F
14:15:38,MYOR,RG,1915,97,D,YU,KZ,F
14:15:35,MYOR,RG,1920,29,F,CC,BQ,D
14:15:34,MYOR,RG,1915,29,D,YU,YP,D
14:15:34,MYOR,RG,1915,31,D,BQ,YP,D
14:13:19,MYOR,RG,1920,91,F,CC,BQ,D
14:13:18,MYOR,RG,1915,69,D,BQ,KZ,F
14:13:18,MYOR,RG,1915,3,D,CS,KZ,F
14:13:18,MYOR,RG,1915,1,D,CS,KZ,F
14:13:18,MYOR,RG,1915,5,D,PD,KZ,F
14:13:18,MYOR,RG,1915,104,F,CC,KZ,F
14:13:18,MYOR,RG,1915,43,D,DX,KZ,F
14:13:18,MYOR,RG,1915,275,D,DX,KZ,F
14:12:48,MYOR,RG,1920,37,F,CC,BQ,D
14:11:09,MYOR,RG,1920,5,D,DX,BQ,D
14:10:43,MYOR,RG,1920,156,D,DR,BQ,D
14:08:34,MYOR,RG,1915,12,D,DX,HD,D
14:07:48,MYOR,RG,1915,22,D,DX,KZ,F
14:07:48,MYOR,RG,1915,10,D,DX,KZ,F
14:07:48,MYOR,RG,1915,5,D,DR,KZ,F
14:07:48,MYOR,RG,1915,136,F,CC,KZ,F
14:07:48,MYOR,RG,1915,141,D,IF,KZ,F
14:07:16,MYOR,RG,1920,67,F,CC,BQ,D
14:07:14,MYOR,RG,1915,136,D,IF,YU,D
14:07:14,MYOR,RG,1915,18,F,CC,YU,D
14:07:14,MYOR,RG,1915,36,D,YU,YU,D
14:07:14,MYOR,RG,1915,37,F,CC,YU,D
14:07:14,MYOR,RG,1915,26,D,BB,YU,D
14:07:14,MYOR,RG,1915,47,D,YU,YU,D
14:06:50,MYOR,RG,1920,2,D,YP,BQ,D
14:05:06,MYOR,RG,1920,1,F,CC,BQ,D
14:05:05,MYOR,RG,1915,1,D,YU,PD,D
14:04:03,MYOR,RG,1915,1,D,YU,XL,D
14:02:00,MYOR,RG,1920,77,F,CC,BQ,D
14:01:58,MYOR,RG,1915,158,F,AK,KZ,F
14:01:58,MYOR,RG,1915,51,F,CC,KZ,F
14:01:58,MYOR,RG,1915,102,D,YU,KZ,F
14:01:56,MYOR,RG,1915,1,D,YU,YP,D
14:01:55,MYOR,RG,1920,199,F,CC,BQ,D
14:01:53,MYOR,RG,1915,403,D,YU,KZ,F
14:01:50,MYOR,RG,1920,19,F,CC,BQ,D
14:01:48,MYOR,RG,1915,20,D,YU,KZ,F
14:01:48,MYOR,RG,1915,91,F,CC,KZ,F
14:01:48,MYOR,RG,1915,20,F,CC,KZ,F
14:01:48,MYOR,RG,1915,71,D,BB,KZ,F
14:01:48,MYOR,RG,1915,133,D,YU,KZ,F
14:01:46,MYOR,RG,1920,68,F,CC,BQ,D
14:01:46,MYOR,RG,1920,3,F,CC,XC,D
14:01:46,MYOR,RG,1920,29,F,CC,NI,D
14:01:46,MYOR,RG,1920,10,F,CC,OD,D
14:01:46,MYOR,RG,1920,104,F,CC,KZ,F
14:01:44,MYOR,RG,1915,112,D,YU,AK,F
14:01:44,MYOR,RG,1915,323,D,YU,ZP,D
14:01:43,MYOR,RG,1915,1,D,PD,ZP,D
14:01:43,MYOR,RG,1915,20,D,CS,ZP,D
14:01:43,MYOR,RG,1915,6,D,CS,ZP,D
14:01:43,MYOR,RG,1915,71,D,CS,ZP,D
14:01:43,MYOR,RG,1915,10,D,XC,ZP,D
14:01:43,MYOR,RG,1915,1,D,XL,ZP,D
14:01:43,MYOR,RG,1915,25,D,NI,ZP,D
14:01:43,MYOR,RG,1915,10,D,HP,ZP,D
14:01:43,MYOR,RG,1915,1,D,XC,ZP,D
14:01:43,MYOR,RG,1915,2,D,CS,ZP,D
14:01:43,MYOR,RG,1915,14,D,YP,ZP,D
14:01:43,MYOR,RG,1915,5,D,TF,ZP,D
