Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:30,MYOR,RG,2450,43,F,ZP,AZ,D
14:49:24,MYOR,RG,2440,10,D,YU,KZ,F
14:49:15,MYOR,RG,2450,1,F,AK,AZ,D
14:49:13,MYOR,RG,2440,1,D,YU,KZ,F
14:49:13,MYOR,RG,2450,7,F,AK,AZ,D
14:49:07,MYOR,RG,2450,1,D,XC,AZ,D
14:49:06,MYOR,RG,2440,3,D,YU,KZ,F
14:49:04,MYOR,RG,2440,23,D,YU,YP,D
14:49:04,MYOR,RG,2440,3,D,YU,KZ,F
14:49:04,MYOR,RG,2450,19,F,ZP,AZ,D
14:49:00,MYOR,RG,2440,2,D,YU,KZ,F
14:49:00,MYOR,RG,2450,18,F,ZP,AZ,D
14:49:00,MYOR,RG,2450,1,F,AK,AZ,D
14:48:54,MYOR,RG,2440,20,D,YU,KZ,F
14:48:41,MYOR,RG,2440,2,D,YU,KZ,F
14:48:41,MYOR,RG,2450,27,F,ZP,AZ,D
14:48:18,MYOR,RG,2440,7,D,YU,YP,D
14:48:03,MYOR,RG,2440,3,D,YU,KZ,F
14:47:26,MYOR,RG,2440,17,D,YU,YP,D
14:47:09,MYOR,RG,2440,100,D,YU,OD,D
14:46:43,MYOR,RG,2440,4,D,YU,CC,D
14:46:31,MYOR,RG,2440,9,D,YU,DX,D
14:46:31,MYOR,RG,2440,1,D,YU,DX,D
14:46:31,MYOR,RG,2440,1,F,CC,DX,D
14:46:31,MYOR,RG,2440,25,F,ZP,DX,D
14:46:31,MYOR,RG,2440,19,F,ZP,DX,D
14:46:31,MYOR,RG,2440,3,F,AK,DX,D
14:46:31,MYOR,RG,2440,47,F,AK,DX,D
14:46:31,MYOR,RG,2440,27,F,ZP,DX,D
14:46:31,MYOR,RG,2440,35,D,XC,DX,D
14:46:31,MYOR,RG,2440,1,D,XC,DX,D
14:46:31,MYOR,RG,2440,7,D,YU,DX,D
14:46:15,MYOR,RG,2450,1,F,AK,AZ,D
14:46:15,MYOR,RG,2450,10,D,AZ,AZ,D
14:46:08,MYOR,RG,2450,3,F,AK,AZ,D
14:46:08,MYOR,RG,2450,18,F,ZP,AZ,D
14:46:08,MYOR,RG,2440,20,D,YU,CC,D
14:45:53,MYOR,RG,2450,6,F,AK,AZ,D
14:45:53,MYOR,RG,2440,42,D,YU,OD,D
14:45:53,MYOR,RG,2440,1,F,AK,OD,D
14:45:53,MYOR,RG,2440,14,F,BK,OD,D
14:45:40,MYOR,RG,2450,100,D,YU,AZ,D
14:45:28,MYOR,RG,2450,10,D,YU,AZ,D
14:45:26,MYOR,RG,2450,10,D,YU,AZ,D
14:45:25,MYOR,RG,2450,10,D,YU,AZ,D
14:45:23,MYOR,RG,2450,10,D,YU,AZ,D
14:45:19,MYOR,RG,2450,1,D,YU,AZ,D
14:45:16,MYOR,RG,2450,1,D,YU,AZ,D
14:45:14,MYOR,RG,2450,1,D,YU,AZ,D
14:45:11,MYOR,RG,2450,7,F,AK,AZ,D
14:45:11,MYOR,RG,2450,109,F,AK,AZ,D
14:44:52,MYOR,RG,2450,17,F,ZP,AZ,D
14:44:52,MYOR,RG,2440,134,F,BK,AT,D
14:44:52,MYOR,RG,2440,200,D,YU,AT,D
14:44:52,MYOR,RG,2440,23,F,ZP,AT,D
14:44:52,MYOR,RG,2440,2,F,AK,AT,D
14:44:52,MYOR,RG,2440,2,F,AK,AT,D
14:44:52,MYOR,RG,2440,2,F,AK,AT,D
14:44:52,MYOR,RG,2440,1,D,YU,AT,D
14:44:52,MYOR,RG,2440,1,F,CC,AT,D
14:44:52,MYOR,RG,2440,80,F,AK,AT,D
14:44:52,MYOR,RG,2440,2,D,YP,AT,D
14:44:52,MYOR,RG,2440,1,D,NI,AT,D
14:44:52,MYOR,RG,2440,100,D,RG,AT,D
14:44:52,MYOR,RG,2440,7,D,XC,AT,D
14:44:52,MYOR,RG,2440,50,D,YP,AT,D
14:44:52,MYOR,RG,2440,10,D,GR,AT,D
14:44:52,MYOR,RG,2440,1,D,KK,AT,D
14:44:52,MYOR,RG,2440,20,D,EP,AT,D
14:44:52,MYOR,RG,2440,1,D,PD,AT,D
14:44:52,MYOR,RG,2440,10,D,NI,AT,D
14:44:52,MYOR,RG,2440,1,D,GR,AT,D
14:44:52,MYOR,RG,2440,1,F,ZP,AT,D
14:44:47,MYOR,RG,2450,1,F,AK,AZ,D
14:44:45,MYOR,RG,2450,19,F,ZP,AZ,D
14:44:07,MYOR,RG,2450,3,F,AK,AZ,D
14:43:59,MYOR,RG,2450,19,F,ZP,AZ,D
14:43:45,MYOR,RG,2450,19,F,ZP,AZ,D
14:42:59,MYOR,RG,2450,3,F,AK,AZ,D
14:42:59,MYOR,RG,2450,28,F,ZP,AZ,D
14:42:04,MYOR,RG,2450,1,D,GR,AZ,D
14:42:01,MYOR,RG,2440,5,F,ZP,CC,D
14:41:30,MYOR,RG,2440,3,F,ZP,YU,D
14:41:30,MYOR,RG,2450,19,F,AK,AZ,D
14:41:30,MYOR,RG,2440,6,F,ZP,YP,D
14:41:15,MYOR,RG,2450,40,D,PD,AZ,D
14:41:08,MYOR,RG,2450,17,F,ZP,AZ,D
14:41:08,MYOR,RG,2440,3,F,ZP,OD,D
14:41:08,MYOR,RG,2440,1,D,XC,OD,D
14:41:08,MYOR,RG,2440,10,D,OD,OD,D
14:41:08,MYOR,RG,2440,1,F,AK,OD,D
14:41:08,MYOR,RG,2440,3,F,AK,OD,D
14:41:08,MYOR,RG,2440,18,F,ZP,OD,D
14:41:08,MYOR,RG,2440,14,F,CC,OD,D
14:41:03,MYOR,RG,2450,1,D,YU,AZ,D
14:41:00,MYOR,RG,2450,18,D,YU,AZ,D
14:40:59,MYOR,RG,2440,35,F,ZP,OD,D
14:40:59,MYOR,RG,2440,5,D,XC,OD,D
14:40:59,MYOR,RG,2440,57,F,ZP,OD,D
14:40:59,MYOR,RG,2440,1,F,AK,OD,D
14:40:59,MYOR,RG,2440,2,F,AK,OD,D
14:40:50,MYOR,RG,2450,1,D,YU,AZ,D
14:40:40,MYOR,RG,2450,67,F,ZP,AZ,D
14:40:08,MYOR,RG,2450,19,F,ZP,AZ,D
14:40:08,MYOR,RG,2440,7,D,YU,XL,D
14:40:00,MYOR,RG,2450,285,D,YU,AZ,D
14:40:00,MYOR,RG,2450,9,D,YU,AZ,D
14:40:00,MYOR,RG,2450,14,D,YU,CC,F
14:40:00,MYOR,RG,2450,1,D,YU,AK,F
14:40:00,MYOR,RG,2450,8,D,YU,SH,D
14:40:00,MYOR,RG,2450,13,D,YU,AK,F
14:39:46,MYOR,RG,2450,2,D,CC,AK,F
14:39:27,MYOR,RG,2450,20,D,AZ,AK,F
14:39:20,MYOR,RG,2450,18,F,ZP,AK,F
14:39:20,MYOR,RG,2450,1,D,XL,AK,F
14:39:11,MYOR,RG,2450,18,F,ZP,AK,F
14:39:00,MYOR,RG,2450,57,D,YU,AK,F
14:39:00,MYOR,RG,2450,37,D,YU,CC,F
14:39:00,MYOR,RG,2450,1,D,YU,CC,D
14:39:00,MYOR,RG,2450,34,D,YU,AK,F
14:39:00,MYOR,RG,2450,332,D,YU,AZ,D
14:39:00,MYOR,RG,2450,74,D,YU,AZ,D
14:38:45,MYOR,RG,2450,58,F,ZP,AZ,D
14:38:31,MYOR,RG,2450,3,D,ZP,AZ,D
14:38:10,MYOR,RG,2450,18,F,ZP,AZ,D
14:38:00,MYOR,RG,2450,45,D,YU,AZ,D
14:38:00,MYOR,RG,2450,283,D,YU,AZ,D
14:37:10,MYOR,RG,2450,10,F,AK,AZ,D
14:37:09,MYOR,RG,2450,19,F,ZP,AZ,D
14:37:00,MYOR,RG,2450,158,D,YU,AZ,D
14:37:00,MYOR,RG,2450,1,D,YU,YU,D
14:37:00,MYOR,RG,2450,75,D,YU,OD,D
14:37:00,MYOR,RG,2450,28,D,YU,AK,F
14:37:00,MYOR,RG,2450,126,D,YU,DX,D
14:37:00,MYOR,RG,2450,3,D,YU,DX,D
14:37:00,MYOR,RG,2450,62,D,YU,DX,D
14:36:50,MYOR,RG,2450,59,F,ZP,DX,D
14:36:50,MYOR,RG,2450,2,F,ZP,CC,F
14:36:19,MYOR,RG,2450,1,D,KK,CC,F
14:36:09,MYOR,RG,2450,18,F,ZP,CC,F
14:36:00,MYOR,RG,2450,16,D,YU,CC,F
14:36:00,MYOR,RG,2450,360,D,YU,AZ,D
14:36:00,MYOR,RG,2450,60,D,YU,AZ,D
14:35:08,MYOR,RG,2450,18,F,ZP,AZ,D
14:35:00,MYOR,RG,2450,54,D,YU,AZ,D
14:35:00,MYOR,RG,2450,340,D,YU,AZ,D
14:34:55,MYOR,RG,2450,64,F,ZP,AZ,D
14:34:51,MYOR,RG,2450,1,D,PD,AZ,D
14:34:37,MYOR,RG,2450,19,F,ZP,AZ,D
14:34:00,MYOR,RG,2450,75,D,YU,AZ,D
14:34:00,MYOR,RG,2450,9,D,YU,AZ,D
14:34:00,MYOR,RG,2450,33,D,YU,CC,F
14:34:00,MYOR,RG,2450,108,D,YU,CC,F
14:34:00,MYOR,RG,2450,50,D,YU,CC,F
14:34:00,MYOR,RG,2450,36,D,YU,CC,F
14:34:00,MYOR,RG,2450,227,D,YU,AZ,D
14:33:26,MYOR,RG,2450,18,F,ZP,AZ,D
14:33:21,MYOR,RG,2450,19,F,ZP,AZ,D
14:33:00,MYOR,RG,2450,25,F,ZP,AZ,D
14:33:00,MYOR,RG,2450,2,D,YU,AZ,D
14:33:00,MYOR,RG,2450,42,D,YU,AZ,D
14:33:00,MYOR,RG,2450,211,D,YU,AZ,D
14:33:00,MYOR,RG,2450,4,D,YU,CC,F
14:33:00,MYOR,RG,2450,26,D,YU,AK,F
14:33:00,MYOR,RG,2450,26,D,YU,AZ,D
14:32:18,MYOR,RG,2450,10,D,YP,AZ,D
14:32:00,MYOR,RG,2450,331,D,YU,AZ,D
14:31:17,MYOR,RG,2450,18,F,ZP,AZ,D
14:31:17,MYOR,RG,2440,6,D,YU,PD,D
14:31:05,MYOR,RG,2450,213,F,ZP,AZ,D
14:31:02,MYOR,RG,2450,15,D,XL,AZ,D
14:31:00,MYOR,RG,2450,59,D,YU,AZ,D
14:31:00,MYOR,RG,2450,34,D,YU,AZ,D
14:30:47,MYOR,RG,2450,16,F,ZP,AZ,D
14:30:46,MYOR,RG,2440,1,D,YU,XC,D
14:30:46,MYOR,RG,2440,1,D,YU,XC,D
14:30:46,MYOR,RG,2440,96,D,YU,XC,D
14:30:00,MYOR,RG,2450,183,D,YU,AZ,D
14:30:00,MYOR,RG,2450,29,D,YU,AZ,D
14:29:17,MYOR,RG,2450,18,F,ZP,AZ,D
14:29:01,MYOR,RG,2450,14,F,ZP,AZ,D
14:29:00,MYOR,RG,2450,265,D,YU,AZ,D
14:29:00,MYOR,RG,2450,42,D,YU,AZ,D
14:28:00,MYOR,RG,2450,30,D,YU,AZ,D
14:28:00,MYOR,RG,2450,187,D,YU,AZ,D
14:27:38,MYOR,RG,2440,80,D,YU,HP,D
14:27:38,MYOR,RG,2440,2,F,AK,HP,D
14:27:38,MYOR,RG,2440,3,F,AK,HP,D
14:27:38,MYOR,RG,2440,1,F,ZP,HP,D
14:27:01,MYOR,RG,2450,12,F,ZP,AZ,D
14:27:00,MYOR,RG,2450,48,D,YU,AZ,D
14:27:00,MYOR,RG,2450,302,D,YU,AZ,D
14:26:47,MYOR,RG,2450,1,F,AK,AZ,D
14:26:47,MYOR,RG,2450,10,F,ZP,AZ,D
14:26:47,MYOR,RG,2450,18,F,ZP,AZ,D
14:26:47,MYOR,RG,2450,119,F,AK,AZ,D
14:26:32,MYOR,RG,2450,5,F,AK,CC,F
14:26:32,MYOR,RG,2450,12,F,ZP,CC,F
14:26:32,MYOR,RG,2450,6,F,ZP,CC,F
14:26:32,MYOR,RG,2450,6,D,AZ,CC,F
14:26:32,MYOR,RG,2450,1,D,AZ,CC,F
14:26:32,MYOR,RG,2450,1,D,AZ,CC,F
14:26:32,MYOR,RG,2450,32,D,AZ,CC,F
14:26:32,MYOR,RG,2450,23,D,AZ,CC,F
14:26:32,MYOR,RG,2450,27,D,AZ,CC,F
14:26:32,MYOR,RG,2450,105,D,AZ,CC,F
14:26:32,MYOR,RG,2450,1,D,AZ,XC,D
14:26:32,MYOR,RG,2450,8,D,AZ,AK,F
14:26:27,MYOR,RG,2450,15,F,AK,AK,F
14:26:27,MYOR,RG,2450,36,F,AK,CC,F
14:26:27,MYOR,RG,2450,1,F,AK,YU,D
14:26:27,MYOR,RG,2450,1,F,AK,XC,D
14:26:27,MYOR,RG,2450,1,F,AK,CC,F
14:26:27,MYOR,RG,2450,5,F,AK,HP,D
14:26:27,MYOR,RG,2450,34,F,AK,AK,F
14:26:27,MYOR,RG,2450,250,F,AK,DX,D
14:26:27,MYOR,RG,2450,337,F,AK,AZ,D
14:26:27,MYOR,RG,2450,680,F,AK,AZ,D
14:26:26,MYOR,RG,2450,483,F,AK,AZ,D
14:26:26,MYOR,RG,2450,5,F,AK,XC,D
14:26:26,MYOR,RG,2450,3,F,AK,CC,F
14:26:26,MYOR,RG,2450,14,F,AK,CC,F
14:26:26,MYOR,RG,2450,10,F,AK,PD,D
14:26:26,MYOR,RG,2450,100,F,AK,OD,D
14:26:26,MYOR,RG,2450,65,F,AK,AZ,D
14:26:26,MYOR,RG,2450,58,F,ZP,AZ,D
14:26:17,MYOR,RG,2450,240,D,PD,AZ,D
14:26:08,MYOR,RG,2450,18,F,ZP,AZ,D
14:26:00,MYOR,RG,2450,219,D,YU,AZ,D
14:26:00,MYOR,RG,2450,16,D,YU,CC,F
14:26:00,MYOR,RG,2450,33,D,YU,CC,F
14:26:00,MYOR,RG,2450,1,D,YU,YU,D
14:26:00,MYOR,RG,2450,4,D,YU,CC,F
14:25:37,MYOR,RG,2450,2,D,KK,CC,F
14:25:06,MYOR,RG,2450,2,D,PD,CC,F
14:25:00,MYOR,RG,2450,91,D,YU,CC,F
14:25:00,MYOR,RG,2450,120,D,YU,AZ,D
14:25:00,MYOR,RG,2450,34,D,YU,AZ,D
14:24:59,MYOR,RG,2450,5,D,DH,AZ,D
14:24:29,MYOR,RG,2450,18,F,ZP,AZ,D
14:24:06,MYOR,RG,2450,20,D,XL,AZ,D
14:24:01,MYOR,RG,2450,1,D,NI,AZ,D
14:23:42,MYOR,RG,2450,78,F,ZP,AZ,D
14:23:15,MYOR,RG,2450,10,D,XC,AZ,D
14:23:14,MYOR,RG,2450,1,F,ZP,AZ,D
14:23:12,MYOR,RG,2450,19,F,ZP,AZ,D
14:23:12,MYOR,RG,2450,1,D,NI,AZ,D
14:22:25,MYOR,RG,2450,2,D,YU,AZ,D
14:22:25,MYOR,RG,2450,284,D,YU,AZ,D
14:22:25,MYOR,RG,2450,45,D,YU,AZ,D
14:22:10,MYOR,RG,2450,5,D,YU,AZ,D
14:22:08,MYOR,RG,2450,132,D,YU,AZ,D
14:22:06,MYOR,RG,2450,225,D,YU,AZ,D
14:22:06,MYOR,RG,2450,1,D,YU,YU,D
14:22:06,MYOR,RG,2450,13,D,YU,XL,D
14:22:06,MYOR,RG,2450,5,D,YU,CC,D
14:22:06,MYOR,RG,2450,100,D,YU,PD,D
14:22:06,MYOR,RG,2450,20,D,YU,PD,D
14:22:06,MYOR,RG,2450,31,D,YU,CC,F
14:22:06,MYOR,RG,2450,3,D,YU,PD,D
14:22:06,MYOR,RG,2450,102,D,YU,YP,D
14:21:55,MYOR,RG,2450,129,F,AK,YP,D
14:20:58,MYOR,RG,2450,56,F,ZP,YP,D
14:20:10,MYOR,RG,2440,1,D,LG,HP,D
14:20:07,MYOR,RG,2440,3,F,ZP,HP,D
14:19:51,MYOR,RG,2440,1,F,AK,OD,D
14:19:51,MYOR,RG,2440,1,F,AK,OD,D
14:19:51,MYOR,RG,2440,3,F,ZP,OD,D
14:19:51,MYOR,RG,2440,19,F,ZP,OD,D
14:19:51,MYOR,RG,2440,19,F,ZP,OD,D
14:19:51,MYOR,RG,2440,7,D,AK,OD,D
14:18:31,MYOR,RG,2450,5,D,XL,YP,D
14:18:20,MYOR,RG,2440,5,D,AK,SQ,D
14:18:19,MYOR,RG,2440,36,D,AK,OD,D
14:18:19,MYOR,RG,2440,39,D,AK,OD,D
14:18:19,MYOR,RG,2440,8,D,AK,DX,D
14:18:19,MYOR,RG,2440,66,D,AK,DX,D
14:18:19,MYOR,RG,2440,46,D,AK,DX,D
14:18:19,MYOR,RG,2440,138,D,AK,DX,D
14:18:19,MYOR,RG,2440,20,D,AK,AK,F
14:18:19,MYOR,RG,2440,12,D,AK,DX,D
14:18:19,MYOR,RG,2440,202,D,AK,DX,D
14:18:19,MYOR,RG,2440,19,F,ZP,DX,D
14:18:19,MYOR,RG,2440,17,D,AK,DX,D
14:18:19,MYOR,RG,2440,50,D,AK,OD,D
14:18:19,MYOR,RG,2440,51,D,AK,DX,D
14:18:18,MYOR,RG,2440,103,D,AK,DX,D
14:18:07,MYOR,RG,2440,19,F,ZP,DX,D
14:18:05,MYOR,RG,2430,197,D,XL,YB,D
14:18:05,MYOR,RG,2430,10,D,YP,YB,D
14:18:05,MYOR,RG,2430,2,F,AK,YB,D
14:18:05,MYOR,RG,2430,1,D,XL,YB,D
14:18:05,MYOR,RG,2430,2,D,LG,YB,D
14:18:05,MYOR,RG,2430,2,D,XC,YB,D
14:18:05,MYOR,RG,2430,1,D,PD,YB,D
14:18:05,MYOR,RG,2430,1,D,XC,YB,D
14:18:05,MYOR,RG,2430,1,D,XC,YB,D
14:18:05,MYOR,RG,2430,1,D,XC,YB,D
14:18:05,MYOR,RG,2430,3,D,YP,YB,D
14:18:05,MYOR,RG,2430,10,D,EP,YB,D
14:18:05,MYOR,RG,2430,2,D,CC,YB,D
14:18:05,MYOR,RG,2430,1,D,XC,YB,D
14:18:05,MYOR,RG,2430,30,D,XA,YB,D
14:18:05,MYOR,RG,2430,5,D,AZ,YB,D
14:18:05,MYOR,RG,2430,30,D,XA,YB,D
14:18:05,MYOR,RG,2430,50,D,CC,YB,D
14:18:05,MYOR,RG,2430,3,D,CC,YB,D
14:18:05,MYOR,RG,2430,10,D,YP,YB,D
14:18:05,MYOR,RG,2430,13,D,HP,YB,D
14:18:05,MYOR,RG,2430,35,D,CP,YB,D
14:18:05,MYOR,RG,2430,1,D,YP,YB,D
14:18:05,MYOR,RG,2430,10,D,CC,YB,D
14:18:05,MYOR,RG,2430,16,D,NI,YB,D
14:18:05,MYOR,RG,2430,2,D,YB,YB,D
14:18:05,MYOR,RG,2430,1,D,LG,YB,D
14:18:05,MYOR,RG,2430,8,D,LG,YB,D
14:18:05,MYOR,RG,2430,2,D,LG,YB,D
14:18:05,MYOR,RG,2430,62,D,YP,YB,D
14:18:00,MYOR,RG,2440,1,F,AK,DX,D
14:17:39,MYOR,RG,2430,2,D,YP,YP,D
14:17:16,MYOR,RG,2430,2,D,YP,YU,D
14:16:57,MYOR,RG,2440,1,D,YB,DX,D
14:16:17,MYOR,RG,2440,10,D,XC,DX,D
14:16:15,MYOR,RG,2440,1,F,AK,DX,D
14:15:24,MYOR,RG,2440,18,F,ZP,DX,D
14:15:05,MYOR,RG,2440,1,D,KK,DX,D
14:14:30,MYOR,RG,2440,1,F,AK,DX,D
14:14:11,MYOR,RG,2440,5,D,AZ,DX,D
14:13:37,MYOR,RG,2440,6,D,XC,DX,D
14:13:00,MYOR,RG,2440,1,F,AK,DX,D
14:12:40,MYOR,RG,2430,20,D,YP,HP,D
14:12:35,MYOR,RG,2440,21,D,PD,DX,D
14:12:31,MYOR,RG,2440,11,F,ZP,DX,D
14:12:31,MYOR,RG,2440,6,F,ZP,AK,F
14:12:01,MYOR,RG,2430,8,D,YP,HP,D
14:11:58,MYOR,RG,2430,6,D,YP,OD,D
14:11:58,MYOR,RG,2430,3,D,XC,OD,D
14:11:58,MYOR,RG,2430,29,F,ZP,OD,D
14:11:58,MYOR,RG,2430,1,D,PD,OD,D
14:11:58,MYOR,RG,2430,1,D,PD,OD,D
14:11:58,MYOR,RG,2430,1,D,XC,OD,D
14:11:58,MYOR,RG,2430,15,D,PD,OD,D
14:11:58,MYOR,RG,2430,5,D,PD,OD,D
14:11:58,MYOR,RG,2430,1,D,XC,OD,D
14:11:58,MYOR,RG,2430,2,D,AZ,OD,D
14:11:58,MYOR,RG,2430,3,D,XL,OD,D
14:11:58,MYOR,RG,2430,1,D,LG,OD,D
14:11:58,MYOR,RG,2430,6,D,EP,OD,D
14:11:58,MYOR,RG,2430,20,D,SQ,OD,D
14:11:58,MYOR,RG,2430,6,D,YP,OD,D
14:11:22,MYOR,RG,2440,3,F,ZP,AK,F
14:11:17,MYOR,RG,2430,24,D,YP,HP,D
14:11:09,MYOR,RG,2440,18,F,ZP,AK,F
14:11:09,MYOR,RG,2430,2,D,YP,HP,D
14:11:00,MYOR,RG,2440,1,F,AK,AK,F
14:10:22,MYOR,RG,2440,1,F,ZP,AK,F
14:10:18,MYOR,RG,2440,1,F,ZP,AK,F
14:10:18,MYOR,RG,2440,16,F,ZP,AK,F
14:10:18,MYOR,RG,2440,2,F,ZP,AK,F
14:10:07,MYOR,RG,2440,14,F,ZP,AK,F
14:09:56,MYOR,RG,2440,12,F,BK,AK,F
14:09:52,MYOR,RG,2440,12,F,ZP,AK,F
14:09:52,MYOR,RG,2440,9,F,ZP,HP,D
14:09:49,MYOR,RG,2430,3,D,YP,HP,D
14:09:47,MYOR,RG,2440,1,F,AK,HP,D
14:09:47,MYOR,RG,2440,1,F,AK,HP,D
14:09:47,MYOR,RG,2440,2,F,AK,HP,D
14:09:47,MYOR,RG,2440,4,D,AK,HP,D
14:09:47,MYOR,RG,2440,1,D,AK,YU,D
14:09:47,MYOR,RG,2440,60,D,AK,CC,D
14:09:47,MYOR,RG,2440,6,D,AK,YB,D
14:09:47,MYOR,RG,2440,42,D,AK,OD,D
14:09:47,MYOR,RG,2440,8,D,AK,OD,D
14:09:47,MYOR,RG,2440,50,D,AK,DX,D
14:09:47,MYOR,RG,2440,5,F,AK,DX,D
14:09:47,MYOR,RG,2440,26,D,AK,DX,D
14:09:46,MYOR,RG,2440,66,D,AK,DX,D
14:09:46,MYOR,RG,2440,64,D,AK,DX,D
14:09:46,MYOR,RG,2440,9,F,AK,DX,D
14:09:46,MYOR,RG,2440,27,D,AK,DX,D
14:09:46,MYOR,RG,2440,3,D,AK,DX,D
14:09:46,MYOR,RG,2440,28,D,AK,YP,D
14:09:46,MYOR,RG,2440,2,D,AK,YP,D
14:09:46,MYOR,RG,2440,39,D,AK,SQ,D
14:09:46,MYOR,RG,2440,1,D,AK,PD,D
14:09:46,MYOR,RG,2440,17,D,AK,AK,F
14:09:46,MYOR,RG,2440,6,D,AK,AK,F
14:09:41,MYOR,RG,2430,16,D,YP,HP,D
14:09:22,MYOR,RG,2440,2,F,ZP,AK,F
14:09:13,MYOR,RG,2440,18,F,ZP,AK,F
14:09:13,MYOR,RG,2440,1,D,XL,AK,F
14:09:00,MYOR,RG,2440,1,F,AK,AK,F
14:08:48,MYOR,RG,2430,2,D,YP,HP,D
14:08:22,MYOR,RG,2440,12,F,ZP,AK,F
14:08:20,MYOR,RG,2430,80,D,YP,HP,D
14:08:20,MYOR,RG,2430,1,D,LG,HP,D
14:08:14,MYOR,RG,2440,29,D,KK,BK,F
14:08:14,MYOR,RG,2440,71,D,KK,DX,D
14:07:22,MYOR,RG,2440,1,F,ZP,DX,D
14:07:06,MYOR,RG,2440,1,D,XL,DX,D
14:05:52,MYOR,RG,2440,1,F,ZP,DX,D
14:05:44,MYOR,RG,2440,20,D,XL,DX,D
14:05:07,MYOR,RG,2440,2,F,ZP,DX,D
14:04:51,MYOR,RG,2440,28,D,YP,DX,D
14:04:37,MYOR,RG,2440,3,F,ZP,DX,D
14:04:27,MYOR,RG,2440,65,D,AK,DX,D
14:04:27,MYOR,RG,2440,25,D,AK,DX,D
14:04:27,MYOR,RG,2440,18,F,ZP,DX,D
14:04:27,MYOR,RG,2440,2,F,ZP,DX,D
14:04:27,MYOR,RG,2440,1,D,XL,DX,D
14:04:27,MYOR,RG,2440,1,D,XC,DX,D
14:04:27,MYOR,RG,2440,11,F,ZP,DX,D
14:03:20,MYOR,RG,2440,8,F,ZP,EP,D
14:03:20,MYOR,RG,2440,1,D,XL,EP,D
14:03:20,MYOR,RG,2440,3,D,SQ,EP,D
14:03:06,MYOR,RG,2440,2,D,SQ,YU,D
14:02:55,MYOR,RG,2440,5,D,SQ,CP,D
14:02:55,MYOR,RG,2440,2,F,ZP,CP,D
