Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2500,8,D,DX,EP,D
15:00:00,MYOR,RG,2500,178,D,ZP,EP,D
15:00:00,MYOR,RG,2500,10,D,ZP,YP,D
15:00:00,MYOR,RG,2500,58,D,ZP,AK,F
15:00:00,MYOR,RG,2500,24,D,ZP,AK,F
15:00:00,MYOR,RG,2500,15,D,ZP,AK,F
14:49:55,MYOR,RG,2510,2,D,HP,CC,F
14:49:55,MYOR,RG,2500,70,D,HP,CC,F
14:49:54,MYOR,RG,2500,2,D,KK,CC,F
14:49:54,MYOR,RG,2500,428,D,CC,CC,F
14:49:49,MYOR,RG,2500,128,D,CC,CC,F
14:49:38,MYOR,RG,2500,14,D,CC,GR,D
14:49:29,MYOR,RG,2510,2,D,EP,CC,F
14:49:22,MYOR,RG,2500,1,D,CC,NI,D
14:49:15,MYOR,RG,2500,1,D,CC,AK,F
14:49:15,MYOR,RG,2500,130,D,CC,BK,F
14:49:15,MYOR,RG,2500,298,D,CC,CC,F
14:49:11,MYOR,RG,2500,1,F,AK,CC,F
14:49:11,MYOR,RG,2500,4,D,YP,CC,F
14:49:11,MYOR,RG,2500,500,D,CC,CC,F
14:49:11,MYOR,RG,2500,197,D,CC,CC,F
14:48:53,MYOR,RG,2500,10,D,CC,ZP,D
14:48:30,MYOR,RG,2510,1,D,CC,CC,F
14:48:15,MYOR,RG,2500,190,D,CC,BK,F
14:48:15,MYOR,RG,2500,103,D,CC,CC,F
14:48:13,MYOR,RG,2500,397,D,CC,CC,F
14:48:05,MYOR,RG,2500,50,D,CC,CC,F
14:48:05,MYOR,RG,2500,50,D,CC,CC,F
14:48:05,MYOR,RG,2500,3,D,CC,CC,F
14:48:03,MYOR,RG,2500,47,D,KZ,CC,F
14:48:03,MYOR,RG,2500,50,D,KZ,CC,F
14:48:03,MYOR,RG,2500,50,D,KZ,CC,F
14:48:03,MYOR,RG,2500,50,D,KZ,CC,F
14:48:03,MYOR,RG,2500,50,D,KZ,CC,F
14:48:03,MYOR,RG,2500,50,D,KZ,CC,F
14:48:03,MYOR,RG,2500,10,D,KZ,LG,D
14:48:03,MYOR,RG,2500,2,D,KZ,AK,F
14:48:03,MYOR,RG,2500,45,D,KZ,CC,F
14:47:55,MYOR,RG,2500,1,D,ZP,CC,F
14:47:55,MYOR,RG,2500,1,D,ZP,CC,F
14:47:44,MYOR,RG,2500,1,D,ZP,CC,F
14:47:30,MYOR,RG,2500,1,D,ZP,CC,F
14:47:29,MYOR,RG,2500,1,D,YP,CC,F
14:47:29,MYOR,RG,2500,1,D,YP,AK,F
14:47:29,MYOR,RG,2500,3,D,YP,AK,F
14:47:29,MYOR,RG,2500,10,D,YP,CC,F
14:47:21,MYOR,RG,2500,3,D,EP,CC,F
14:47:05,MYOR,RG,2500,1,D,ZP,CC,F
14:47:05,MYOR,RG,2500,3,D,MG,CC,F
14:47:05,MYOR,RG,2500,4,D,YP,CC,F
14:47:05,MYOR,RG,2500,29,D,CC,CC,F
14:46:59,MYOR,RG,2500,3,D,CC,KK,D
14:46:59,MYOR,RG,2500,1,D,XA,KK,D
14:46:59,MYOR,RG,2500,5,D,ZP,KK,D
14:46:58,MYOR,RG,2500,1,D,ZP,CC,D
14:46:15,MYOR,RG,2500,1,D,ZP,AG,D
14:46:06,MYOR,RG,2510,1,F,AK,CC,F
14:46:06,MYOR,RG,2510,1,D,XA,CC,F
14:46:06,MYOR,RG,2510,1,F,AK,CC,F
14:46:06,MYOR,RG,2510,1,F,AK,CC,F
14:46:06,MYOR,RG,2510,1,D,ZP,CC,F
14:46:06,MYOR,RG,2510,45,D,CC,CC,F
14:46:06,MYOR,RG,2510,554,D,KZ,CC,F
14:46:06,MYOR,RG,2510,265,D,KZ,CC,F
14:46:05,MYOR,RG,2510,4,D,KZ,YP,D
14:46:00,MYOR,RG,2520,25,D,CC,CC,F
14:45:48,MYOR,RG,2520,76,D,KZ,CC,F
14:45:48,MYOR,RG,2520,28,D,KZ,CC,F
14:45:44,MYOR,RG,2520,13,D,ZP,CC,F
14:45:27,MYOR,RG,2520,12,D,PD,CC,F
14:45:23,MYOR,RG,2520,31,D,KZ,CC,F
14:45:23,MYOR,RG,2520,4,D,KZ,XC,D
14:45:23,MYOR,RG,2520,1,D,KZ,XC,D
14:45:23,MYOR,RG,2520,1,D,KZ,XC,D
14:44:54,MYOR,RG,2520,4,D,DX,XC,D
14:44:54,MYOR,RG,2520,2,D,DX,EP,D
14:44:54,MYOR,RG,2510,1,D,KZ,YU,D
14:44:28,MYOR,RG,2510,1,D,KZ,CC,D
14:44:28,MYOR,RG,2510,5,D,KZ,YP,D
14:44:28,MYOR,RG,2510,20,D,KZ,XL,D
14:44:28,MYOR,RG,2510,2,D,KZ,NI,D
14:44:28,MYOR,RG,2510,212,D,KZ,CC,F
14:44:27,MYOR,RG,2510,1,D,ZP,CC,F
14:44:26,MYOR,RG,2510,20,D,BQ,CC,F
14:44:26,MYOR,RG,2510,11,D,ZP,CC,F
14:44:25,MYOR,RG,2510,6,D,DX,CC,F
14:43:23,MYOR,RG,2500,5,D,KZ,OD,D
14:43:23,MYOR,RG,2500,19,D,KZ,CC,D
14:43:23,MYOR,RG,2500,15,D,KZ,CC,D
14:43:23,MYOR,RG,2500,9,D,KZ,CC,D
14:43:21,MYOR,RG,2500,2,F,BB,CC,D
14:43:21,MYOR,RG,2500,1,F,BB,XC,D
14:43:21,MYOR,RG,2500,2,F,BB,AK,F
14:43:21,MYOR,RG,2500,6,F,BB,CC,D
14:43:20,MYOR,RG,2500,78,D,ZR,CC,D
14:43:20,MYOR,RG,2500,190,D,ZR,OD,D
14:43:20,MYOR,RG,2500,180,D,ZR,OD,D
14:43:20,MYOR,RG,2500,500,D,ZR,CC,F
14:43:20,MYOR,RG,2500,500,D,ZR,CC,F
14:43:20,MYOR,RG,2500,199,D,ZR,CC,F
14:43:20,MYOR,RG,2500,53,D,ZR,CC,F
14:42:55,MYOR,RG,2490,11,F,BB,CC,D
14:42:53,MYOR,RG,2490,22,D,CC,CC,D
14:42:53,MYOR,RG,2490,13,D,CC,CC,D
14:42:11,MYOR,RG,2490,5,D,CC,YP,D
14:41:59,MYOR,RG,2490,19,D,CC,CC,D
14:41:58,MYOR,RG,2500,6,D,DX,CC,F
14:41:37,MYOR,RG,2490,15,D,CC,CC,D
14:41:33,MYOR,RG,2490,23,D,CC,CC,D
14:40:31,MYOR,RG,2500,153,F,BB,CC,F
14:40:31,MYOR,RG,2490,5,D,CC,PD,D
14:40:23,MYOR,RG,2500,2,F,BB,CC,F
14:40:22,MYOR,RG,2500,3,D,ZP,CC,F
14:40:21,MYOR,RG,2490,21,D,CC,CC,D
14:40:21,MYOR,RG,2500,1,F,BB,CC,F
14:40:20,MYOR,RG,2500,5,D,ZP,CC,F
14:40:02,MYOR,RG,2500,1,D,XL,CC,F
14:39:59,MYOR,RG,2500,2,F,BB,CC,F
14:39:59,MYOR,RG,2490,16,D,CC,CC,D
14:39:56,MYOR,RG,2500,2,F,BB,CC,F
14:39:53,MYOR,RG,2490,23,D,CC,CC,D
14:39:40,MYOR,RG,2500,6,F,BB,CC,F
14:39:39,MYOR,RG,2500,50,D,GR,CC,F
14:39:31,MYOR,RG,2500,1,D,XL,CC,F
14:39:23,MYOR,RG,2500,1,F,BB,CC,F
14:39:23,MYOR,RG,2500,6,D,DX,CC,F
14:38:47,MYOR,RG,2500,1,F,BB,CC,F
14:38:44,MYOR,RG,2500,9,D,ZP,CC,F
14:38:39,MYOR,RG,2500,2,F,BB,CC,F
14:38:39,MYOR,RG,2490,19,D,CC,CC,D
14:38:25,MYOR,RG,2500,1,F,BB,CC,F
14:38:23,MYOR,RG,2490,15,D,CC,CC,D
14:38:18,MYOR,RG,2500,3,F,BB,CC,F
14:38:17,MYOR,RG,2490,25,D,CC,CC,D
14:38:10,MYOR,RG,2500,1,F,BB,CC,F
14:38:09,MYOR,RG,2500,1,D,YP,CC,F
14:38:08,MYOR,RG,2500,3,D,ZP,CC,F
14:38:04,MYOR,RG,2500,2,F,BB,CC,F
14:38:02,MYOR,RG,2500,18,D,AZ,CC,F
14:37:18,MYOR,RG,2500,1,F,BB,CC,F
14:37:18,MYOR,RG,2500,10,D,HP,CC,F
14:36:57,MYOR,RG,2500,15,F,BB,CC,F
14:36:57,MYOR,RG,2500,52,D,KZ,CC,F
14:36:57,MYOR,RG,2500,38,D,KZ,CC,F
14:36:57,MYOR,RG,2500,43,D,CC,CC,F
14:36:57,MYOR,RG,2500,8,D,ZP,CC,F
14:36:53,MYOR,RG,2510,1,F,BB,CC,F
14:36:51,MYOR,RG,2510,5,D,DX,CC,F
14:36:17,MYOR,RG,2510,29,F,BB,CC,F
14:36:17,MYOR,RG,2510,4,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,1,F,AK,CC,F
14:36:17,MYOR,RG,2510,220,D,KZ,CC,F
14:36:17,MYOR,RG,2510,33,D,CC,CC,F
14:36:17,MYOR,RG,2510,3,D,ZP,CC,F
14:36:13,MYOR,RG,2520,4,F,BB,EP,D
14:36:13,MYOR,RG,2520,3,F,BB,XC,D
14:36:13,MYOR,RG,2520,6,F,BB,NI,D
14:36:13,MYOR,RG,2520,2,F,BB,DR,D
14:36:13,MYOR,RG,2520,4,F,BB,NI,D
14:36:13,MYOR,RG,2520,4,F,BB,XL,D
14:36:11,MYOR,RG,2510,24,F,BB,OD,D
14:36:10,MYOR,RG,2510,76,D,YP,OD,D
14:36:10,MYOR,RG,2510,7,D,YP,YP,D
14:36:10,MYOR,RG,2510,1,D,YP,XC,D
14:36:10,MYOR,RG,2510,5,D,YP,XL,D
14:36:10,MYOR,RG,2510,1,D,YP,PD,D
14:36:10,MYOR,RG,2510,2,D,YP,XL,D
14:36:10,MYOR,RG,2510,10,D,YP,YP,D
14:36:10,MYOR,RG,2510,1,D,YP,DH,D
14:36:10,MYOR,RG,2510,8,D,YP,LG,D
14:36:10,MYOR,RG,2510,1,D,YP,XL,D
14:36:10,MYOR,RG,2510,309,D,YP,CC,F
14:35:56,MYOR,RG,2510,191,F,BB,CC,F
14:35:56,MYOR,RG,2510,2,F,BB,AT,D
14:35:54,MYOR,RG,2500,1,F,BB,AK,F
14:35:54,MYOR,RG,2500,8,F,BB,AK,F
14:35:53,MYOR,RG,2500,166,D,KZ,AK,F
14:35:53,MYOR,RG,2500,19,D,KZ,AK,F
14:35:53,MYOR,RG,2500,78,D,KZ,AK,F
14:35:53,MYOR,RG,2500,1,D,KZ,AK,F
14:35:53,MYOR,RG,2500,3,D,KZ,AK,F
14:35:53,MYOR,RG,2500,1,D,KZ,AK,F
14:35:53,MYOR,RG,2500,3,D,KZ,AK,F
14:35:53,MYOR,RG,2500,15,D,KZ,CC,D
14:35:53,MYOR,RG,2500,24,D,KZ,CC,D
14:35:53,MYOR,RG,2500,4,D,KZ,CC,D
14:35:52,MYOR,RG,2500,18,D,CC,CC,D
14:35:52,MYOR,RG,2500,500,D,CC,CC,F
14:35:52,MYOR,RG,2500,1,D,CC,XC,D
14:35:52,MYOR,RG,2500,2,D,CC,XL,D
14:35:52,MYOR,RG,2500,18,D,CC,AK,F
14:35:52,MYOR,RG,2500,15,D,CC,AK,F
14:35:52,MYOR,RG,2500,15,D,CC,LG,D
14:35:52,MYOR,RG,2500,3,D,CC,KK,D
14:35:52,MYOR,RG,2500,4,D,CC,CC,F
14:35:52,MYOR,RG,2500,500,D,CC,CC,F
14:35:52,MYOR,RG,2500,3,D,CC,AK,F
14:35:52,MYOR,RG,2500,15,D,CC,AK,F
14:35:52,MYOR,RG,2500,85,D,CC,AK,F
14:35:52,MYOR,RG,2500,1,D,CC,NI,D
14:35:52,MYOR,RG,2500,5,D,CC,XC,D
14:35:52,MYOR,RG,2500,190,D,CC,OD,D
14:35:52,MYOR,RG,2500,180,D,CC,OD,D
14:35:52,MYOR,RG,2500,1,D,CC,XC,D
14:35:52,MYOR,RG,2500,25,D,CC,SQ,D
14:35:52,MYOR,RG,2500,5,D,CC,AT,D
14:35:52,MYOR,RG,2500,29,D,CC,AK,F
14:35:52,MYOR,RG,2500,92,D,CC,CC,D
14:35:52,MYOR,RG,2500,1,D,CC,AK,F
14:35:52,MYOR,RG,2500,197,D,CC,XL,D
14:35:52,MYOR,RG,2500,1,D,CC,AK,F
14:35:52,MYOR,RG,2500,1,D,CC,AK,F
14:35:52,MYOR,RG,2500,5,D,CC,YP,D
14:35:52,MYOR,RG,2500,4,D,CC,GR,D
14:35:52,MYOR,RG,2500,50,D,CC,YP,D
14:35:52,MYOR,RG,2500,1,D,CC,SQ,D
14:35:52,MYOR,RG,2500,33,D,CC,CC,F
14:35:17,MYOR,RG,2490,20,D,CC,CC,D
14:35:09,MYOR,RG,2490,16,D,CC,CC,D
14:34:57,MYOR,RG,2490,28,D,CC,CC,D
14:34:34,MYOR,RG,2490,1,D,CC,YU,D
14:34:28,MYOR,RG,2500,6,D,DX,CC,F
14:34:17,MYOR,RG,2490,1,D,CC,SQ,D
14:34:00,MYOR,RG,2500,5,D,ZP,CC,F
14:33:58,MYOR,RG,2500,5,D,ZP,CC,F
14:33:45,MYOR,RG,2490,2,D,CC,AK,F
14:33:35,MYOR,RG,2490,22,D,CC,CC,D
14:33:27,MYOR,RG,2490,13,D,CC,CC,D
14:33:15,MYOR,RG,2490,27,D,CC,CC,D
14:32:38,MYOR,RG,2490,39,D,CC,YP,D
14:32:31,MYOR,RG,2500,9,D,ZP,CC,F
14:32:01,MYOR,RG,2500,6,D,DX,CC,F
14:31:51,MYOR,RG,2490,23,D,CC,CC,D
14:31:45,MYOR,RG,2490,16,D,CC,CC,D
14:31:39,MYOR,RG,2490,23,D,CC,CC,D
14:30:50,MYOR,RG,2490,5,D,CC,LG,D
14:30:27,MYOR,RG,2490,1,D,CC,XC,D
14:30:25,MYOR,RG,2490,1,D,CC,XC,D
14:30:25,MYOR,RG,2490,3,D,CC,AK,F
14:30:25,MYOR,RG,2490,10,D,CC,XC,D
14:30:08,MYOR,RG,2490,23,D,CC,CC,D
14:30:04,MYOR,RG,2490,5,D,CC,CC,D
14:30:04,MYOR,RG,2490,1,F,AK,CC,D
14:30:04,MYOR,RG,2490,9,D,CC,CC,D
14:30:03,MYOR,RG,2490,23,D,CC,CC,D
14:30:02,MYOR,RG,2500,1,D,PD,CC,F
14:29:25,MYOR,RG,2500,6,D,DX,CC,F
14:29:14,MYOR,RG,2500,1,D,ZP,CC,F
14:28:58,MYOR,RG,2490,5,D,CC,KK,D
14:28:58,MYOR,RG,2490,4,D,ZP,KK,D
14:28:58,MYOR,RG,2490,6,D,ZP,KK,D
14:28:58,MYOR,RG,2490,1,F,AK,KK,D
14:28:58,MYOR,RG,2490,9,F,BB,KK,D
14:28:44,MYOR,RG,2490,1,F,BB,YP,D
14:28:28,MYOR,RG,2490,19,F,BB,CC,D
14:28:26,MYOR,RG,2490,16,F,BB,CC,D
14:28:21,MYOR,RG,2490,22,F,BB,CC,D
14:27:48,MYOR,RG,2500,10,D,ZP,CC,F
14:27:47,MYOR,RG,2500,1,D,XC,CC,F
14:27:47,MYOR,RG,2500,1,D,ZP,CC,F
14:26:57,MYOR,RG,2500,6,D,DX,CC,F
14:26:50,MYOR,RG,2490,20,F,BB,CC,D
14:26:46,MYOR,RG,2490,6,F,BB,CC,D
14:26:46,MYOR,RG,2490,1,F,AK,CC,D
14:26:46,MYOR,RG,2490,8,D,CC,CC,D
14:26:43,MYOR,RG,2490,24,D,CC,CC,D
14:26:18,MYOR,RG,2500,11,D,ZP,CC,F
14:25:32,MYOR,RG,2490,190,D,CC,OD,D
14:25:32,MYOR,RG,2490,164,D,CC,OD,D
14:25:32,MYOR,RG,2490,1,F,AK,OD,D
14:25:32,MYOR,RG,2490,1,F,AK,OD,D
14:25:32,MYOR,RG,2490,14,D,KZ,OD,D
14:25:14,MYOR,RG,2490,21,D,KZ,CC,D
14:25:08,MYOR,RG,2490,16,D,KZ,CC,D
14:25:03,MYOR,RG,2490,24,D,KZ,CC,D
14:25:03,MYOR,RG,2500,273,D,KZ,CC,F
14:25:00,MYOR,RG,2500,1,D,IF,CC,F
14:24:33,MYOR,RG,2500,6,D,DX,CC,F
14:24:29,MYOR,RG,2490,40,D,KZ,OD,D
14:23:51,MYOR,RG,2490,5,D,KZ,YP,D
14:23:36,MYOR,RG,2490,23,D,KZ,CC,D
14:23:28,MYOR,RG,2490,14,D,KZ,CC,D
14:23:23,MYOR,RG,2490,24,D,KZ,CC,D
14:23:12,MYOR,RG,2490,4,D,KZ,YP,D
14:23:00,MYOR,RG,2490,31,D,KZ,CC,D
14:23:00,MYOR,RG,2490,5,D,ZP,CC,D
14:23:00,MYOR,RG,2490,10,F,BB,CC,D
14:23:00,MYOR,RG,2490,48,D,KZ,CC,D
14:22:07,MYOR,RG,2490,20,D,KZ,KK,D
14:22:06,MYOR,RG,2500,6,D,DX,CC,F
14:21:56,MYOR,RG,2490,23,D,KZ,CC,D
14:21:46,MYOR,RG,2490,14,D,KZ,CC,D
14:21:41,MYOR,RG,2490,25,D,KZ,CC,D
14:21:17,MYOR,RG,2500,5,D,ZP,CC,F
14:21:16,MYOR,RG,2500,9,D,ZP,CC,F
14:20:48,MYOR,RG,2500,34,D,CC,CC,F
14:20:12,MYOR,RG,2490,21,D,KZ,CC,D
14:20:04,MYOR,RG,2490,15,D,KZ,CC,D
14:19:57,MYOR,RG,2490,24,D,KZ,CC,D
14:19:39,MYOR,RG,2500,65,F,BB,CC,F
14:19:39,MYOR,RG,2500,23,F,BB,OD,D
14:19:30,MYOR,RG,2500,6,D,DX,OD,D
14:19:02,MYOR,RG,2500,15,D,ZP,OD,D
14:18:34,MYOR,RG,2490,21,D,KZ,CC,D
14:17:23,MYOR,RG,2490,2,D,KZ,CC,D
14:17:20,MYOR,RG,2490,15,D,NI,CC,D
14:17:03,MYOR,RG,2490,6,D,DX,CC,D
14:17:02,MYOR,RG,2490,14,D,CC,CC,D
14:17:02,MYOR,RG,2490,11,D,CC,NI,D
14:17:02,MYOR,RG,2490,14,D,CC,AK,F
14:17:02,MYOR,RG,2490,10,D,CC,CC,F
14:17:02,MYOR,RG,2490,1,D,CC,AK,F
14:17:02,MYOR,RG,2490,1,D,CC,AK,F
14:17:02,MYOR,RG,2490,61,D,CC,AK,F
14:16:54,MYOR,RG,2480,22,F,BB,CC,D
14:16:44,MYOR,RG,2480,15,F,BB,CC,D
14:16:37,MYOR,RG,2480,18,F,BB,CC,D
14:16:37,MYOR,RG,2480,1,D,AT,CC,D
14:16:37,MYOR,RG,2480,5,D,CC,CC,D
14:15:14,MYOR,RG,2490,2,F,BB,AK,F
14:15:12,MYOR,RG,2480,23,D,CC,CC,D
14:15:05,MYOR,RG,2490,2,F,BB,AK,F
14:15:04,MYOR,RG,2480,17,D,CC,CC,D
14:14:59,MYOR,RG,2490,2,F,BB,AK,F
14:14:58,MYOR,RG,2490,5,D,ZP,AK,F
14:14:57,MYOR,RG,2490,8,D,ZP,AK,F
14:14:54,MYOR,RG,2490,2,F,BB,AK,F
14:14:53,MYOR,RG,2480,24,D,CC,CC,D
14:14:37,MYOR,RG,2490,1,F,BB,AK,F
14:14:36,MYOR,RG,2490,5,D,DX,AK,F
14:13:29,MYOR,RG,2490,2,F,BB,AK,F
14:13:28,MYOR,RG,2480,23,D,CC,CC,D
14:13:23,MYOR,RG,2490,2,F,BB,AK,F
14:13:20,MYOR,RG,2480,16,D,CC,CC,D
14:13:13,MYOR,RG,2490,3,F,BB,AK,F
14:13:11,MYOR,RG,2480,14,D,CC,CC,D
14:13:11,MYOR,RG,2480,10,D,CC,CC,D
14:12:51,MYOR,RG,2490,1,F,BB,AK,F
14:12:49,MYOR,RG,2490,3,D,ZP,AK,F
14:12:49,MYOR,RG,2490,10,D,ZP,AK,F
14:12:04,MYOR,RG,2490,1,F,BB,AK,F
14:12:03,MYOR,RG,2490,4,D,DX,AK,F
14:12:03,MYOR,RG,2490,1,D,DX,AK,F
14:12:03,MYOR,RG,2490,1,D,DX,XL,D
14:11:48,MYOR,RG,2490,2,F,BB,XL,D
14:11:46,MYOR,RG,2480,21,D,CC,CC,D
14:11:37,MYOR,RG,2490,2,F,BB,XL,D
14:11:36,MYOR,RG,2480,14,D,CC,CC,D
14:11:34,MYOR,RG,2490,2,F,BB,XL,D
14:11:33,MYOR,RG,2480,22,D,CC,CC,D
14:10:53,MYOR,RG,2490,1,F,BB,XL,D
14:10:51,MYOR,RG,2490,2,D,IF,AZ,D
14:10:51,MYOR,RG,2490,1,D,IF,OD,D
14:10:19,MYOR,RG,2480,1,D,CC,DH,D
14:10:08,MYOR,RG,2490,2,F,BB,OD,D
14:10:06,MYOR,RG,2480,22,D,CC,CC,D
14:09:56,MYOR,RG,2490,2,F,BB,OD,D
14:09:55,MYOR,RG,2480,20,D,CC,CC,D
14:09:53,MYOR,RG,2490,2,F,BB,OD,D
14:09:52,MYOR,RG,2480,14,D,CC,CC,D
14:09:39,MYOR,RG,2490,1,F,BB,OD,D
14:09:38,MYOR,RG,2490,6,D,DX,OD,D
14:08:44,MYOR,RG,2480,1,D,CC,DH,D
14:08:26,MYOR,RG,2490,2,D,XC,OD,D
14:08:22,MYOR,RG,2480,20,D,CC,CC,D
14:08:19,MYOR,RG,2480,20,D,CC,CC,D
14:08:19,MYOR,RG,2480,1,D,OD,CC,D
14:08:12,MYOR,RG,2480,6,D,OD,CC,D
14:08:12,MYOR,RG,2480,9,D,CC,CC,D
14:07:08,MYOR,RG,2490,58,D,CC,OD,D
14:07:08,MYOR,RG,2490,116,D,KZ,OD,D
14:07:08,MYOR,RG,2490,53,D,KZ,OD,D
14:07:08,MYOR,RG,2490,1,F,AK,OD,D
14:07:08,MYOR,RG,2490,39,F,BB,OD,D
14:07:08,MYOR,RG,2490,7,D,ZP,OD,D
14:07:08,MYOR,RG,2490,51,D,KZ,OD,D
14:07:08,MYOR,RG,2490,29,D,YP,OD,D
14:07:03,MYOR,RG,2500,6,D,DX,OD,D
14:06:54,MYOR,RG,2500,1,D,YP,OD,D
14:06:45,MYOR,RG,2490,5,D,YP,YP,D
14:06:39,MYOR,RG,2490,23,D,YP,CC,D
14:06:36,MYOR,RG,2490,20,D,YP,CC,D
14:06:32,MYOR,RG,2490,16,D,YP,CC,D
14:06:05,MYOR,RG,2490,3,D,YP,IF,D
14:04:44,MYOR,RG,2490,1,D,YP,PD,D
14:04:41,MYOR,RG,2500,5,D,ZP,OD,D
14:04:41,MYOR,RG,2500,8,D,PD,OD,D
14:04:41,MYOR,RG,2500,1,F,AK,OD,D
14:04:41,MYOR,RG,2500,2,D,ZP,OD,D
14:04:41,MYOR,RG,2500,41,F,BB,OD,D
14:04:41,MYOR,RG,2500,82,D,CC,OD,D
14:04:41,MYOR,RG,2500,180,D,CC,OD,D
14:04:36,MYOR,RG,2500,1,D,CC,KK,D
14:03:57,MYOR,RG,2510,1,F,BB,PD,D
14:03:57,MYOR,RG,2510,2,F,BB,CD,D
14:03:57,MYOR,RG,2510,4,F,BB,LG,D
14:03:57,MYOR,RG,2510,1,F,BB,XL,D
14:03:57,MYOR,RG,2510,10,F,BB,PD,D
14:03:57,MYOR,RG,2510,48,F,BB,KK,D
14:03:57,MYOR,RG,2510,16,F,BB,YP,D
14:03:55,MYOR,RG,2500,20,D,CC,AK,F
14:03:55,MYOR,RG,2500,2,D,CC,AK,F
14:03:55,MYOR,RG,2500,20,D,CC,CC,D
14:03:55,MYOR,RG,2500,10,D,CC,AK,F
14:03:55,MYOR,RG,2500,22,D,CC,CC,D
14:03:55,MYOR,RG,2500,1,D,CC,XL,D
14:03:55,MYOR,RG,2500,16,D,CC,CC,D
14:03:55,MYOR,RG,2500,500,D,CC,CC,F
14:03:55,MYOR,RG,2500,1,D,CC,XL,D
14:03:55,MYOR,RG,2500,1,D,CC,SQ,D
14:03:55,MYOR,RG,2500,144,D,CC,YP,D
14:03:52,MYOR,RG,2490,1,D,YP,GR,D
14:03:33,MYOR,RG,2500,1,F,BB,YP,D
14:03:32,MYOR,RG,2490,2,D,YP,KK,D
14:03:01,MYOR,RG,2500,4,D,ZP,YP,D
14:02:54,MYOR,RG,2500,3,F,BB,YP,D
14:02:51,MYOR,RG,2490,1,F,BB,AK,F
