Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1660,30,D,DR,CS,F
15:00:00,MYOR,RG,1660,5,D,LG,CS,F
15:00:00,MYOR,RG,1660,11,D,AG,CS,F
15:00:00,MYOR,RG,1660,33,D,AG,CS,F
15:00:00,MYOR,RG,1660,10,D,AG,CS,F
15:00:00,MYOR,RG,1660,17,D,AG,KZ,F
15:00:00,MYOR,RG,1660,5,D,AG,KZ,F
15:00:00,MYOR,RG,1660,5,D,AG,KZ,F
15:00:00,MYOR,RG,1660,10,D,AG,KZ,F
15:00:00,MYOR,RG,1660,9,D,AG,KZ,F
15:00:00,MYOR,RG,1660,5,D,KK,KZ,F
15:00:00,MYOR,RG,1660,5,D,NI,KZ,F
15:00:00,MYOR,RG,1660,1,D,PD,KZ,F
15:00:00,MYOR,RG,1660,10,D,CC,KZ,F
15:00:00,MYOR,RG,1660,1,D,DH,KZ,F
15:00:00,MYOR,RG,1660,3,D,NI,KZ,F
15:00:00,MYOR,RG,1660,1,D,EP,KZ,F
15:00:00,MYOR,RG,1660,1,D,EP,KZ,F
15:00:00,MYOR,RG,1660,10,D,DR,KZ,F
15:00:00,MYOR,RG,1660,1,D,EP,KZ,F
15:00:00,MYOR,RG,1660,6,D,CC,KZ,F
15:00:00,MYOR,RG,1660,1,D,IF,KZ,F
15:00:00,MYOR,RG,1660,8,D,IF,KZ,F
15:00:00,MYOR,RG,1660,16,D,IF,KZ,F
15:00:00,MYOR,RG,1660,5,D,IF,KZ,F
14:49:42,MYOR,RG,1665,1,D,EP,YU,D
14:49:42,MYOR,RG,1665,1,D,EP,YU,D
14:49:42,MYOR,RG,1665,1,D,EP,YU,D
14:49:42,MYOR,RG,1665,1,D,EP,YU,D
14:49:42,MYOR,RG,1665,1,D,EP,YU,D
14:49:42,MYOR,RG,1665,2,D,XC,YU,D
14:49:30,MYOR,RG,1660,1,D,CC,KZ,F
14:49:30,MYOR,RG,1660,1,D,XC,KZ,F
14:49:30,MYOR,RG,1660,4,D,PD,KZ,F
14:49:30,MYOR,RG,1660,2,D,CC,KZ,F
14:49:30,MYOR,RG,1660,1,D,XC,KZ,F
14:49:30,MYOR,RG,1660,1,D,YU,KZ,F
14:49:28,MYOR,RG,1665,45,D,YP,YU,D
14:49:28,MYOR,RG,1665,33,D,CC,YU,D
14:49:27,MYOR,RG,1665,47,D,CC,CS,F
14:49:25,MYOR,RG,1670,1,D,EP,AT,D
14:49:25,MYOR,RG,1670,1,D,EP,AT,D
14:49:25,MYOR,RG,1670,1,D,EP,AT,D
14:49:25,MYOR,RG,1670,1,D,EP,KZ,F
14:49:25,MYOR,RG,1670,1,D,EP,KZ,F
14:49:13,MYOR,RG,1665,20,D,CC,YP,D
14:49:13,MYOR,RG,1665,11,D,GR,YP,D
14:49:12,MYOR,RG,1670,10,D,PD,KZ,F
14:49:10,MYOR,RG,1665,8,D,GR,KZ,F
14:49:09,MYOR,RG,1665,22,D,GR,AK,F
14:49:09,MYOR,RG,1665,7,D,GR,KZ,F
14:49:09,MYOR,RG,1665,2,D,GR,CS,F
14:49:09,MYOR,RG,1665,6,D,PD,CS,F
14:49:09,MYOR,RG,1665,80,D,CS,CS,F
14:49:08,MYOR,RG,1665,165,D,CS,DR,D
14:48:51,MYOR,RG,1665,25,D,CS,YP,D
14:48:37,MYOR,RG,1665,87,D,CS,SQ,D
14:48:37,MYOR,RG,1665,13,D,CS,SQ,D
14:48:37,MYOR,RG,1665,106,D,CS,CS,F
14:48:26,MYOR,RG,1665,4,D,CS,AK,F
14:48:24,MYOR,RG,1665,1,D,CS,PD,D
14:48:08,MYOR,RG,1665,9,D,CS,YP,D
14:48:08,MYOR,RG,1665,10,D,CS,YP,D
14:48:08,MYOR,RG,1665,40,D,SQ,YP,D
14:48:08,MYOR,RG,1665,1,D,CS,YP,D
14:48:05,MYOR,RG,1665,26,D,CS,KZ,F
14:48:05,MYOR,RG,1665,8,D,CS,KZ,F
14:47:47,MYOR,RG,1665,1,D,CS,ZP,F
14:47:46,MYOR,RG,1670,5,D,CS,KZ,F
14:47:46,MYOR,RG,1670,10,D,CS,CS,F
14:47:41,MYOR,RG,1670,1,D,CS,CS,F
14:47:37,MYOR,RG,1665,2,D,CS,AK,F
14:47:36,MYOR,RG,1670,52,D,CS,CS,F
14:47:30,MYOR,RG,1665,1,D,CS,ZP,F
14:47:26,MYOR,RG,1670,2,D,CS,CS,F
14:47:26,MYOR,RG,1665,2,D,CS,AK,F
14:47:26,MYOR,RG,1670,49,D,CS,CS,F
14:47:16,MYOR,RG,1665,2,D,CS,AK,F
14:47:15,MYOR,RG,1670,51,D,CS,CS,F
14:47:13,MYOR,RG,1670,6,D,SQ,CS,F
14:47:05,MYOR,RG,1665,10,D,CS,SQ,D
14:47:05,MYOR,RG,1670,32,D,CS,CS,F
14:47:04,MYOR,RG,1670,26,D,CS,CS,F
14:47:04,MYOR,RG,1670,9,D,CS,PD,D
14:46:42,MYOR,RG,1670,1,D,CS,PD,D
14:46:42,MYOR,RG,1670,1,D,CS,KZ,F
14:46:42,MYOR,RG,1670,10,D,CS,GR,D
14:46:42,MYOR,RG,1670,1,D,CS,XC,D
14:46:42,MYOR,RG,1670,1,D,CS,KZ,F
14:46:42,MYOR,RG,1670,42,D,CS,KZ,F
14:46:42,MYOR,RG,1670,11,D,CS,KZ,F
14:46:42,MYOR,RG,1670,15,D,CS,KZ,F
14:46:42,MYOR,RG,1670,13,D,CS,CS,F
14:46:39,MYOR,RG,1665,1,D,CS,ZP,F
14:46:11,MYOR,RG,1670,116,D,CS,CS,F
14:46:11,MYOR,RG,1670,5,D,CS,KZ,F
14:46:11,MYOR,RG,1670,1,D,CS,KZ,F
14:46:11,MYOR,RG,1670,5,D,CS,SQ,D
14:46:10,MYOR,RG,1665,343,D,CS,LS,D
14:46:10,MYOR,RG,1665,10,D,OD,LS,D
14:46:10,MYOR,RG,1665,1,D,XL,LS,D
14:46:10,MYOR,RG,1665,10,F,AK,LS,D
14:46:10,MYOR,RG,1665,19,D,CS,LS,D
14:46:07,MYOR,RG,1665,1,D,CS,ZP,F
14:45:51,MYOR,RG,1665,17,D,CS,YP,D
14:45:51,MYOR,RG,1665,8,D,CC,YP,D
14:45:48,MYOR,RG,1665,2,D,CC,CS,F
14:45:48,MYOR,RG,1665,113,D,CS,CS,F
14:45:48,MYOR,RG,1665,9,D,LG,CS,F
14:45:48,MYOR,RG,1665,2,D,YP,CS,F
14:45:48,MYOR,RG,1665,5,D,XC,CS,F
14:45:48,MYOR,RG,1665,5,D,DH,CS,F
14:45:48,MYOR,RG,1665,50,D,YP,CS,F
14:45:48,MYOR,RG,1665,1,D,PD,CS,F
14:45:47,MYOR,RG,1670,7,D,CS,SQ,D
14:45:47,MYOR,RG,1670,10,D,CS,PD,D
14:45:47,MYOR,RG,1670,33,D,CS,YP,D
14:45:47,MYOR,RG,1665,2,D,XL,YP,D
14:45:44,MYOR,RG,1665,1,D,XL,KZ,F
14:45:41,MYOR,RG,1665,3,D,XL,SQ,D
14:45:41,MYOR,RG,1665,1,D,PD,SQ,D
14:45:41,MYOR,RG,1665,1,D,XL,SQ,D
14:45:41,MYOR,RG,1665,36,D,KK,SQ,D
14:45:41,MYOR,RG,1665,1,D,XC,SQ,D
14:45:41,MYOR,RG,1665,1,D,XC,SQ,D
14:45:41,MYOR,RG,1665,12,D,KK,SQ,D
14:45:30,MYOR,RG,1665,1,D,KK,YP,D
14:45:29,MYOR,RG,1670,17,D,CS,YP,D
14:45:29,MYOR,RG,1670,20,D,CS,KK,D
14:45:29,MYOR,RG,1670,61,D,CS,KZ,F
14:45:29,MYOR,RG,1670,47,D,CS,PD,D
14:45:22,MYOR,RG,1665,1,D,KK,ZP,F
14:44:49,MYOR,RG,1665,3,D,KK,KZ,F
14:44:44,MYOR,RG,1665,1,D,KK,KZ,F
14:44:44,MYOR,RG,1665,40,D,KK,KZ,F
14:44:41,MYOR,RG,1665,7,D,KK,KZ,F
14:44:41,MYOR,RG,1665,3,D,CS,KZ,F
14:44:41,MYOR,RG,1665,3,D,CC,KZ,F
14:44:41,MYOR,RG,1665,9,D,DR,KZ,F
14:44:41,MYOR,RG,1665,52,D,CS,KZ,F
14:44:41,MYOR,RG,1665,3,D,CS,KZ,F
14:44:39,MYOR,RG,1665,107,D,CS,CS,F
14:44:39,MYOR,RG,1665,1,D,CS,KZ,F
14:44:39,MYOR,RG,1665,58,D,CS,KZ,F
14:44:39,MYOR,RG,1665,1,D,CS,KZ,F
14:44:39,MYOR,RG,1665,3,D,CS,KZ,F
14:44:38,MYOR,RG,1665,1,D,CS,ZP,F
14:44:28,MYOR,RG,1665,92,D,CS,PD,D
14:44:21,MYOR,RG,1665,6,D,CS,XC,D
14:44:21,MYOR,RG,1665,9,D,CS,XC,D
14:44:21,MYOR,RG,1665,1,D,CC,XC,D
14:44:21,MYOR,RG,1665,9,D,EP,XC,D
14:44:17,MYOR,RG,1665,160,D,EP,TP,D
14:44:06,MYOR,RG,1670,33,D,CS,PD,D
14:44:06,MYOR,RG,1670,16,D,CS,PD,D
14:44:06,MYOR,RG,1670,3,D,CS,AT,D
14:44:06,MYOR,RG,1670,51,D,CS,EP,D
14:43:59,MYOR,RG,1665,187,D,EP,CS,F
14:43:59,MYOR,RG,1670,8,D,CS,EP,D
14:43:43,MYOR,RG,1665,1,D,EP,ZP,F
14:43:24,MYOR,RG,1665,3,D,EP,YP,D
14:43:09,MYOR,RG,1665,30,D,EP,YP,D
14:42:57,MYOR,RG,1665,1,D,EP,ZP,F
14:42:51,MYOR,RG,1665,10,D,EP,KK,D
14:42:47,MYOR,RG,1665,196,D,EP,CS,F
14:42:46,MYOR,RG,1670,322,D,CS,EP,D
14:42:34,MYOR,RG,1665,11,D,EP,KZ,F
14:42:34,MYOR,RG,1665,8,D,EP,KZ,F
14:42:31,MYOR,RG,1665,3,D,EP,XL,D
14:42:29,MYOR,RG,1665,1,D,EP,KZ,F
14:42:14,MYOR,RG,1665,32,D,EP,KZ,F
14:42:12,MYOR,RG,1665,1,D,EP,ZP,F
14:41:59,MYOR,RG,1670,10,D,CS,EP,D
14:41:49,MYOR,RG,1665,1,D,EP,KZ,F
14:41:29,MYOR,RG,1665,1,D,EP,ZP,F
14:41:26,MYOR,RG,1665,191,D,EP,CS,F
14:41:22,MYOR,RG,1665,10,D,EP,YP,D
14:41:14,MYOR,RG,1665,20,D,EP,YP,D
14:41:11,MYOR,RG,1665,10,D,EP,YP,D
14:41:01,MYOR,RG,1665,20,D,EP,YP,D
14:40:59,MYOR,RG,1665,4,D,EP,CC,D
14:40:58,MYOR,RG,1665,17,D,EP,YP,D
14:40:55,MYOR,RG,1665,1,D,EP,YP,D
14:40:50,MYOR,RG,1665,13,D,EP,KK,D
14:40:18,MYOR,RG,1665,3,D,EP,PD,D
14:40:09,MYOR,RG,1665,12,D,EP,KZ,F
14:40:05,MYOR,RG,1665,44,D,EP,CS,F
14:40:05,MYOR,RG,1665,36,D,CS,CS,F
14:40:05,MYOR,RG,1665,29,D,CS,CS,F
14:40:05,MYOR,RG,1665,79,D,CS,CS,F
14:39:29,MYOR,RG,1665,14,D,CS,HP,D
14:39:29,MYOR,RG,1665,81,D,CS,HP,D
14:39:29,MYOR,RG,1665,5,D,CS,HP,D
14:39:25,MYOR,RG,1665,137,D,CS,AT,D
14:39:25,MYOR,RG,1665,39,D,CS,AT,D
14:39:25,MYOR,RG,1665,74,D,CS,AT,D
14:39:23,MYOR,RG,1670,9,D,CS,EP,D
14:39:13,MYOR,RG,1670,109,D,CS,EP,D
14:39:09,MYOR,RG,1665,1,D,CS,KZ,F
14:39:08,MYOR,RG,1670,1,D,XL,EP,D
14:38:46,MYOR,RG,1665,7,D,CS,YP,D
14:38:31,MYOR,RG,1670,78,D,CS,EP,D
14:38:31,MYOR,RG,1670,2,D,CS,KZ,F
14:38:31,MYOR,RG,1670,15,D,CS,XC,D
14:38:31,MYOR,RG,1670,16,D,CS,KZ,F
14:38:31,MYOR,RG,1670,5,D,CS,PD,D
14:38:31,MYOR,RG,1670,9,D,CS,YB,D
14:38:31,MYOR,RG,1670,14,D,CS,XC,D
14:38:31,MYOR,RG,1670,134,D,CS,CC,D
14:38:31,MYOR,RG,1670,5,D,CS,CS,F
14:38:25,MYOR,RG,1670,1,D,XC,CS,F
14:38:19,MYOR,RG,1665,9,D,CS,KZ,F
14:38:19,MYOR,RG,1665,1,D,CS,KZ,F
14:37:58,MYOR,RG,1670,1,D,XC,CS,F
14:37:48,MYOR,RG,1665,1,D,CS,XC,D
14:37:31,MYOR,RG,1665,9,D,CS,XC,D
14:37:20,MYOR,RG,1670,1,D,XC,CS,F
14:37:10,MYOR,RG,1665,100,D,CS,YP,D
14:36:51,MYOR,RG,1670,6,D,CS,CS,F
14:36:48,MYOR,RG,1670,76,D,CS,CS,F
14:36:37,MYOR,RG,1670,47,D,GR,CS,F
14:36:37,MYOR,RG,1670,2,D,GR,YP,D
14:36:37,MYOR,RG,1670,10,D,GR,PD,D
14:36:37,MYOR,RG,1670,4,D,GR,YP,D
14:36:37,MYOR,RG,1670,6,D,GR,XC,D
14:36:37,MYOR,RG,1670,17,D,GR,CS,F
14:36:37,MYOR,RG,1670,1,D,GR,KZ,F
14:36:37,MYOR,RG,1670,26,D,GR,KZ,F
14:36:37,MYOR,RG,1670,162,D,GR,CS,F
14:36:19,MYOR,RG,1665,50,D,CS,PD,D
14:36:12,MYOR,RG,1670,37,D,CS,CS,F
14:36:12,MYOR,RG,1670,30,D,CS,SQ,D
14:36:12,MYOR,RG,1670,2,D,CS,PD,D
14:36:12,MYOR,RG,1670,65,D,CS,CC,D
14:36:12,MYOR,RG,1670,25,D,CS,NI,D
14:36:12,MYOR,RG,1670,7,D,CS,KZ,F
14:36:12,MYOR,RG,1670,31,D,CS,CS,F
14:36:12,MYOR,RG,1670,28,D,CS,KZ,F
14:36:12,MYOR,RG,1670,27,D,CS,KZ,F
14:36:12,MYOR,RG,1670,22,D,CS,CS,F
14:36:09,MYOR,RG,1665,1,D,CS,KZ,F
14:35:54,MYOR,RG,1665,14,D,CS,KZ,F
14:35:49,MYOR,RG,1665,5,D,CS,KZ,F
14:35:09,MYOR,RG,1670,1,D,XL,CS,F
14:35:07,MYOR,RG,1670,1,D,XL,CS,F
14:35:06,MYOR,RG,1670,120,D,CS,CS,F
14:35:00,MYOR,RG,1670,1,D,EP,CS,F
14:34:50,MYOR,RG,1670,1,D,XC,CS,F
14:34:45,MYOR,RG,1670,5,D,YP,CS,F
14:34:36,MYOR,RG,1670,1,D,EP,CS,F
14:34:35,MYOR,RG,1665,1,D,CS,XC,D
14:34:05,MYOR,RG,1665,80,D,CS,CC,D
14:33:40,MYOR,RG,1665,2,D,CS,XC,D
14:33:39,MYOR,RG,1670,101,D,CS,CS,F
14:33:39,MYOR,RG,1670,2,D,CS,PD,D
14:33:39,MYOR,RG,1670,34,D,CS,KZ,F
14:33:39,MYOR,RG,1670,2,D,CS,XC,D
14:33:39,MYOR,RG,1670,1,D,CS,KZ,F
14:33:39,MYOR,RG,1670,174,D,CS,CS,F
14:33:14,MYOR,RG,1665,3,D,CS,OD,D
14:33:14,MYOR,RG,1665,17,D,CS,OD,D
14:31:03,MYOR,RG,1665,79,D,CS,AZ,D
14:30:52,MYOR,RG,1665,25,D,CS,PD,D
14:30:47,MYOR,RG,1665,8,D,CS,XC,D
14:30:46,MYOR,RG,1665,3,D,CS,XC,D
14:30:39,MYOR,RG,1665,1,D,CS,KZ,F
14:30:34,MYOR,RG,1665,9,D,CS,KZ,F
14:30:18,MYOR,RG,1665,1,D,CS,CS,F
14:30:17,MYOR,RG,1665,1,D,LG,CS,F
14:30:16,MYOR,RG,1665,24,D,CS,CS,F
14:30:15,MYOR,RG,1660,2,D,CS,CS,F
14:30:15,MYOR,RG,1665,22,F,CC,CS,F
14:30:15,MYOR,RG,1665,2,F,CC,KZ,F
14:30:15,MYOR,RG,1665,26,F,CC,KK,D
14:30:14,MYOR,RG,1665,24,D,CS,KK,D
14:30:09,MYOR,RG,1665,1,D,CS,KZ,F
14:30:09,MYOR,RG,1665,23,F,CC,KZ,F
14:30:09,MYOR,RG,1665,3,F,CC,KZ,F
14:30:09,MYOR,RG,1665,5,F,CC,KZ,F
14:30:09,MYOR,RG,1665,22,F,CC,KZ,F
14:30:09,MYOR,RG,1665,2,F,CC,HD,D
14:30:02,MYOR,RG,1665,50,F,CC,HD,D
14:29:59,MYOR,RG,1665,198,D,CS,HD,D
14:29:35,MYOR,RG,1665,44,D,CS,CS,F
14:29:35,MYOR,RG,1665,32,D,CS,CS,F
14:29:35,MYOR,RG,1665,3,D,CS,AK,F
14:29:35,MYOR,RG,1665,3,D,CS,AK,F
14:29:35,MYOR,RG,1665,38,D,CS,AK,F
14:29:35,MYOR,RG,1670,38,D,CS,CS,F
14:29:35,MYOR,RG,1670,7,D,CS,CS,F
14:29:34,MYOR,RG,1660,38,D,CS,CS,F
14:29:34,MYOR,RG,1665,19,D,CS,CS,F
14:29:34,MYOR,RG,1665,19,D,CS,CS,F
14:29:33,MYOR,RG,1665,19,D,XL,CS,F
14:29:30,MYOR,RG,1665,5,D,CS,CS,F
14:29:30,MYOR,RG,1670,15,D,CS,CS,F
14:29:30,MYOR,RG,1670,15,D,CS,CS,F
14:29:29,MYOR,RG,1670,10,D,CS,CS,F
14:29:29,MYOR,RG,1660,5,D,CS,CS,F
14:29:29,MYOR,RG,1665,5,D,CS,CS,F
14:29:29,MYOR,RG,1670,10,D,CS,CS,F
14:29:29,MYOR,RG,1665,5,D,CS,KZ,F
14:29:29,MYOR,RG,1665,10,D,CS,KZ,F
14:29:28,MYOR,RG,1665,10,D,CS,CS,F
14:29:28,MYOR,RG,1670,10,D,CS,CS,F
14:29:28,MYOR,RG,1670,10,D,CS,CS,F
14:29:27,MYOR,RG,1665,5,D,CS,CS,F
14:29:27,MYOR,RG,1665,5,D,CS,CS,F
14:29:26,MYOR,RG,1665,5,F,CC,CS,F
14:29:25,MYOR,RG,1670,5,D,CS,CS,F
14:29:25,MYOR,RG,1670,5,D,CS,CS,F
14:29:24,MYOR,RG,1670,3,D,CS,CS,F
14:29:24,MYOR,RG,1670,2,D,CS,KZ,F
14:29:24,MYOR,RG,1665,5,D,CS,KZ,F
14:29:02,MYOR,RG,1660,25,D,CS,CS,F
14:29:01,MYOR,RG,1665,25,D,CS,CS,F
14:29:00,MYOR,RG,1665,25,F,CC,CS,F
14:28:55,MYOR,RG,1670,4,D,CS,KZ,F
14:28:55,MYOR,RG,1670,4,D,CS,KZ,F
14:28:55,MYOR,RG,1660,4,D,CS,CS,F
14:28:53,MYOR,RG,1660,30,D,CS,CS,F
14:28:53,MYOR,RG,1665,1,D,CS,CS,F
14:28:53,MYOR,RG,1665,30,D,CS,CS,F
14:28:53,MYOR,RG,1665,9,D,CS,CS,F
14:28:52,MYOR,RG,1665,30,F,CC,CS,F
14:28:50,MYOR,RG,1670,5,D,CS,KZ,F
14:28:50,MYOR,RG,1670,25,D,CS,KZ,F
14:28:50,MYOR,RG,1670,25,D,CS,KZ,F
14:28:50,MYOR,RG,1670,2,D,CS,KZ,F
14:28:50,MYOR,RG,1670,3,D,CS,YP,D
14:28:49,MYOR,RG,1670,30,D,CS,YP,D
14:28:49,MYOR,RG,1670,5,D,CS,YP,D
14:28:49,MYOR,RG,1665,25,D,CS,KZ,F
14:28:49,MYOR,RG,1665,5,D,CS,KZ,F
14:28:43,MYOR,RG,1670,6,D,XC,YP,D
14:27:49,MYOR,RG,1670,6,D,NI,YP,D
14:27:20,MYOR,RG,1670,150,D,DR,YP,D
14:27:04,MYOR,RG,1670,2,D,XL,YP,D
14:26:58,MYOR,RG,1660,2,D,CS,XC,D
14:26:55,MYOR,RG,1670,100,D,YU,YP,D
14:26:54,MYOR,RG,1670,2,D,XC,YP,D
14:26:49,MYOR,RG,1670,1,D,XC,YP,D
14:26:45,MYOR,RG,1670,295,F,YP,YP,D
14:26:45,MYOR,RG,1670,25,F,YP,KZ,F
14:26:45,MYOR,RG,1670,3,F,YP,XL,D
14:26:45,MYOR,RG,1670,225,F,YP,CS,F
14:26:45,MYOR,RG,1670,22,F,YP,KZ,F
14:26:45,MYOR,RG,1670,30,F,YP,YP,D
14:26:08,MYOR,RG,1670,6,D,XL,YP,D
14:25:22,MYOR,RG,1670,20,D,XC,YP,D
14:24:32,MYOR,RG,1670,2,D,CS,YP,D
14:24:32,MYOR,RG,1665,2,D,CS,CS,F
14:24:31,MYOR,RG,1670,2,D,CS,YP,D
14:24:31,MYOR,RG,1665,2,D,CS,DR,D
14:24:21,MYOR,RG,1665,50,D,DR,CS,F
14:24:17,MYOR,RG,1660,1,D,CS,CS,F
14:24:17,MYOR,RG,1660,1,D,CS,CS,F
14:24:16,MYOR,RG,1660,1,D,CS,CS,F
14:24:15,MYOR,RG,1665,39,D,YP,CS,F
14:24:15,MYOR,RG,1670,1,D,CS,YP,D
14:24:14,MYOR,RG,1665,1,D,YP,AK,F
14:24:14,MYOR,RG,1665,1,D,CS,CS,F
14:24:14,MYOR,RG,1670,1,D,CS,YP,D
14:24:13,MYOR,RG,1665,1,D,CS,AK,F
14:24:13,MYOR,RG,1660,1,D,CS,CS,F
14:24:13,MYOR,RG,1670,1,D,CS,YP,D
14:24:13,MYOR,RG,1670,1,D,CS,YP,D
14:24:12,MYOR,RG,1665,1,D,YP,CS,F
14:24:11,MYOR,RG,1670,2,D,PD,YP,D
14:24:11,MYOR,RG,1670,1,D,CS,YP,D
14:24:10,MYOR,RG,1670,1,D,CS,YP,D
14:24:10,MYOR,RG,1665,1,D,CS,KZ,F
14:24:10,MYOR,RG,1665,1,D,CS,KZ,F
14:24:08,MYOR,RG,1665,7,D,CS,KZ,F
14:24:06,MYOR,RG,1665,60,D,CS,CS,F
14:24:06,MYOR,RG,1665,90,D,CS,PD,D
14:24:06,MYOR,RG,1665,60,D,CS,PD,D
14:23:45,MYOR,RG,1660,3,D,CS,CS,F
14:23:45,MYOR,RG,1660,1,D,CS,CS,F
14:23:45,MYOR,RG,1665,2,D,CS,CS,F
14:23:44,MYOR,RG,1660,2,D,CS,CS,F
14:23:44,MYOR,RG,1665,1,D,CS,CS,F
14:23:43,MYOR,RG,1665,1,D,YP,CS,F
14:23:21,MYOR,RG,1660,5,D,CS,YP,D
14:22:31,MYOR,RG,1660,1,D,CS,XC,D
14:21:58,MYOR,RG,1660,5,D,CS,CS,F
14:21:57,MYOR,RG,1660,15,D,CS,CS,F
14:21:57,MYOR,RG,1665,1,D,CS,CS,F
14:21:57,MYOR,RG,1665,4,D,CS,CS,F
14:21:57,MYOR,RG,1665,11,D,CS,AK,F
14:21:57,MYOR,RG,1665,4,D,CS,AK,F
14:21:56,MYOR,RG,1665,15,D,XC,CS,F
