Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:10,MYOR,RG,1550,3,D,DR,BK,F
15:04:00,MYOR,RG,1550,3,D,XC,BK,F
15:03:40,MYOR,RG,1550,8,D,YP,BK,F
15:03:20,MYOR,RG,1550,10,D,EP,BK,F
15:03:18,MYOR,RG,1550,1,D,KK,BK,F
15:03:15,MYOR,RG,1550,1,D,XC,BK,F
15:02:37,MYOR,RG,1550,10,D,DR,BK,F
15:02:23,MYOR,RG,1550,1,F,AK,BK,F
15:02:22,MYOR,RG,1550,18,F,AK,BK,F
15:02:22,MYOR,RG,1550,1,D,PD,BK,F
15:02:21,MYOR,RG,1550,65,D,FS,BK,F
15:02:13,MYOR,RG,1550,1,D,XL,BK,F
15:02:12,MYOR,RG,1550,1,F,AK,BK,F
15:02:11,MYOR,RG,1550,4,D,XC,BK,F
15:01:45,MYOR,RG,1550,1,F,AK,BK,F
15:01:44,MYOR,RG,1550,1,D,PD,BK,F
15:01:33,MYOR,RG,1550,1,D,SQ,BK,F
15:01:22,MYOR,RG,1550,18,F,AK,BK,F
15:01:21,MYOR,RG,1550,63,D,YP,BK,F
15:01:04,MYOR,RG,1550,1,D,XC,BK,F
15:01:03,MYOR,RG,1550,56,F,AK,BK,F
15:01:00,MYOR,RG,1550,30,D,XC,BK,F
15:01:00,MYOR,RG,1550,4,D,XC,BK,F
15:01:00,MYOR,RG,1550,10,D,XC,BK,F
15:01:00,MYOR,RG,1550,150,D,DH,BK,F
15:01:00,MYOR,RG,1550,1,D,XC,BK,F
15:01:00,MYOR,RG,1550,3,D,XC,BK,F
15:00:00,MYOR,RG,1550,1,D,AT,BK,F
15:00:00,MYOR,RG,1550,76,D,PD,BK,F
15:00:00,MYOR,RG,1550,1,D,XL,BK,F
15:00:00,MYOR,RG,1550,3,D,PD,BK,F
15:00:00,MYOR,RG,1550,10,D,CC,BK,F
15:00:00,MYOR,RG,1550,1,D,YU,BK,F
15:00:00,MYOR,RG,1550,1,D,PD,BK,F
15:00:00,MYOR,RG,1550,5,D,PD,BK,F
15:00:00,MYOR,RG,1550,1,D,YP,BK,F
15:00:00,MYOR,RG,1550,20,D,NI,BK,F
15:00:00,MYOR,RG,1550,20,D,XC,BK,F
15:00:00,MYOR,RG,1550,50,D,FZ,BK,F
15:00:00,MYOR,RG,1550,1,D,KK,BK,F
15:00:00,MYOR,RG,1550,5,D,DH,BK,F
15:00:00,MYOR,RG,1550,7,D,XL,BK,F
15:00:00,MYOR,RG,1550,70,D,DR,BK,F
15:00:00,MYOR,RG,1550,100,D,CC,BK,F
15:00:00,MYOR,RG,1550,10,D,EP,BK,F
15:00:00,MYOR,RG,1550,1,D,PD,BK,F
15:00:00,MYOR,RG,1550,1,D,YP,BK,F
15:00:00,MYOR,RG,1550,1,D,XC,BK,F
15:00:00,MYOR,RG,1550,1,D,PD,BK,F
15:00:00,MYOR,RG,1550,1,D,XL,BK,F
15:00:00,MYOR,RG,1550,400,D,CC,BK,F
15:00:00,MYOR,RG,1550,199,D,YJ,BK,F
15:00:00,MYOR,RG,1550,1,D,YJ,KK,D
15:00:00,MYOR,RG,1550,1,D,PD,KK,D
15:00:00,MYOR,RG,1550,6,D,YP,KK,D
15:00:00,MYOR,RG,1550,2,D,HP,KK,D
15:00:00,MYOR,RG,1550,1,D,HP,CC,D
15:00:00,MYOR,RG,1550,4,D,TP,XC,D
15:00:00,MYOR,RG,1550,6,D,TP,XC,D
15:00:00,MYOR,RG,1550,4,D,XC,XC,D
15:00:00,MYOR,RG,1550,3,D,PD,ZP,D
15:00:00,MYOR,RG,1550,4,D,PD,ZP,D
15:00:00,MYOR,RG,1550,1,D,PD,ZP,D
15:00:00,MYOR,RG,1550,3,D,PD,ZP,D
15:00:00,MYOR,RG,1550,1,D,SQ,ZP,D
15:00:00,MYOR,RG,1550,1,D,PD,ZP,D
15:00:00,MYOR,RG,1550,2,D,XL,ZP,D
15:00:00,MYOR,RG,1550,10,D,XL,CC,D
15:00:00,MYOR,RG,1550,1,D,XL,YP,D
15:00:00,MYOR,RG,1550,90,D,EP,YP,D
15:00:00,MYOR,RG,1550,200,D,EP,CP,D
15:00:00,MYOR,RG,1550,25,D,EP,KK,D
15:00:00,MYOR,RG,1550,8,D,EP,XC,D
15:00:00,MYOR,RG,1550,1,D,EP,PD,D
15:00:00,MYOR,RG,1550,16,D,EP,PD,D
15:00:00,MYOR,RG,1550,9,D,EP,LG,D
15:00:00,MYOR,RG,1550,10,D,EP,CC,D
15:00:00,MYOR,RG,1550,5,D,EP,PD,D
15:00:00,MYOR,RG,1550,36,D,EP,CC,D
15:00:00,MYOR,RG,1550,1,D,XC,CC,D
15:00:00,MYOR,RG,1550,2,D,NI,CC,D
15:00:00,MYOR,RG,1550,5,D,YP,CC,D
15:00:00,MYOR,RG,1550,1,D,NI,CC,D
15:00:00,MYOR,RG,1550,3,D,XC,CC,D
15:00:00,MYOR,RG,1550,50,D,YP,CC,D
15:00:00,MYOR,RG,1550,2,D,PD,CC,D
15:00:00,MYOR,RG,1550,10,D,PD,CC,D
15:00:00,MYOR,RG,1550,58,D,CC,CC,D
15:00:00,MYOR,RG,1550,1,D,CC,XC,D
15:00:00,MYOR,RG,1550,5,D,CC,KK,D
15:00:00,MYOR,RG,1550,2,D,CC,PD,D
15:00:00,MYOR,RG,1550,4,D,CC,HP,D
15:00:00,MYOR,RG,1550,96,D,YP,HP,D
15:00:00,MYOR,RG,1550,4,D,YP,YU,D
15:00:00,MYOR,RG,1550,5,D,XC,YU,D
15:00:00,MYOR,RG,1550,1,D,CC,YU,D
15:00:00,MYOR,RG,1550,1,D,CC,SQ,D
15:00:00,MYOR,RG,1550,2,D,CC,DH,D
15:00:00,MYOR,RG,1550,14,D,EP,DH,D
15:00:00,MYOR,RG,1550,1,D,EP,OD,D
15:00:00,MYOR,RG,1550,4,D,KK,OD,D
15:00:00,MYOR,RG,1550,45,D,AT,OD,D
15:00:00,MYOR,RG,1550,6,D,AT,XC,D
15:00:00,MYOR,RG,1550,9,D,AT,XC,D
15:00:00,MYOR,RG,1550,1,D,AT,PD,D
15:00:00,MYOR,RG,1550,39,D,AT,SQ,D
15:00:00,MYOR,RG,1550,22,F,AK,SQ,D
15:00:00,MYOR,RG,1550,3,F,AK,SQ,D
15:00:00,MYOR,RG,1550,2,F,AK,SQ,D
15:00:00,MYOR,RG,1550,11,F,AK,SQ,D
15:00:00,MYOR,RG,1550,1,F,AK,SQ,D
15:00:00,MYOR,RG,1550,1,F,AK,SQ,D
15:00:00,MYOR,RG,1550,1,F,AK,SQ,D
15:00:00,MYOR,RG,1550,1,F,AK,SQ,D
15:00:00,MYOR,RG,1550,9,F,AK,SQ,D
15:00:00,MYOR,RG,1550,3,F,AK,SQ,D
15:00:00,MYOR,RG,1550,6,F,AK,SQ,D
15:00:00,MYOR,RG,1550,1,F,AK,SQ,D
15:00:00,MYOR,RG,1550,10,F,AK,KK,D
15:00:00,MYOR,RG,1550,3,F,AK,NI,D
15:00:00,MYOR,RG,1550,3,F,AK,NI,D
15:00:00,MYOR,RG,1550,2,F,AK,NI,D
15:00:00,MYOR,RG,1550,1,F,AK,NI,D
15:00:00,MYOR,RG,1550,20,F,AK,NI,D
15:00:00,MYOR,RG,1550,28,F,AK,NI,D
15:00:00,MYOR,RG,1550,3,F,AK,NI,D
15:00:00,MYOR,RG,1550,1,F,AK,NI,D
15:00:00,MYOR,RG,1550,39,F,AK,NI,D
15:00:00,MYOR,RG,1550,30,F,AK,AZ,D
15:00:00,MYOR,RG,1550,40,F,AK,CC,D
15:00:00,MYOR,RG,1550,4,F,AK,PD,D
15:00:00,MYOR,RG,1550,12,F,AK,PD,D
15:00:00,MYOR,RG,1550,45,F,AK,BK,F
15:00:00,MYOR,RG,1550,72,F,AK,BK,F
15:00:00,MYOR,RG,1550,2,F,AK,BK,F
15:00:00,MYOR,RG,1550,3,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,4,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,2,F,AK,BK,F
15:00:00,MYOR,RG,1550,112,F,AK,BK,F
15:00:00,MYOR,RG,1550,2,F,AK,BK,F
15:00:00,MYOR,RG,1550,28,F,AK,BK,F
15:00:00,MYOR,RG,1550,1,F,AK,BK,F
15:00:00,MYOR,RG,1550,14,F,AK,BK,F
15:00:00,MYOR,RG,1550,5,F,AK,BK,F
15:00:00,MYOR,RG,1550,3,F,AK,BK,F
15:00:00,MYOR,RG,1550,3,F,AK,BK,F
15:00:00,MYOR,RG,1550,20,F,AK,BK,F
15:00:00,MYOR,RG,1550,23,F,AK,BK,F
15:00:00,MYOR,RG,1550,3,F,AK,BK,F
15:00:00,MYOR,RG,1550,3,F,AK,YP,D
15:00:00,MYOR,RG,1550,2,D,YP,YP,D
15:00:00,MYOR,RG,1550,8,D,YP,GR,D
15:00:00,MYOR,RG,1550,1,D,GR,GR,D
15:00:00,MYOR,RG,1550,16,F,AK,GR,D
15:00:00,MYOR,RG,1550,5,F,AK,PD,D
15:00:00,MYOR,RG,1550,18,F,AK,EP,D
15:00:00,MYOR,RG,1550,2,F,BK,EP,D
15:00:00,MYOR,RG,1550,6,F,BK,EP,D
15:00:00,MYOR,RG,1550,1,F,BK,EP,D
15:00:00,MYOR,RG,1550,1,F,BK,EP,D
15:00:00,MYOR,RG,1550,5,F,BK,EP,D
15:00:00,MYOR,RG,1550,1,F,BK,EP,D
15:00:00,MYOR,RG,1550,11,F,BK,EP,D
15:00:00,MYOR,RG,1550,11,F,BK,EP,D
15:00:00,MYOR,RG,1550,70,F,BK,EP,D
15:00:00,MYOR,RG,1550,5,F,BK,KK,D
15:00:00,MYOR,RG,1550,10,F,BK,LG,D
15:00:00,MYOR,RG,1550,129,F,BK,EP,D
15:00:00,MYOR,RG,1550,40,F,BK,CP,D
14:49:55,MYOR,RG,1550,19,F,AK,BK,F
14:49:54,MYOR,RG,1545,22,D,CC,YP,D
14:49:54,MYOR,RG,1545,2,D,CC,CC,D
14:49:54,MYOR,RG,1545,44,D,CC,NI,D
14:49:44,MYOR,RG,1545,19,F,AK,NI,D
14:49:43,MYOR,RG,1545,3,D,PD,NI,D
14:49:43,MYOR,RG,1545,62,D,YP,NI,D
14:49:43,MYOR,RG,1545,2,D,YP,CC,D
14:49:37,MYOR,RG,1545,2,F,AK,CC,D
14:49:37,MYOR,RG,1545,1,F,AK,XC,D
14:49:37,MYOR,RG,1545,6,F,AK,XC,D
14:49:37,MYOR,RG,1545,15,F,AK,ZP,D
14:49:37,MYOR,RG,1545,4,F,AK,CC,D
14:49:37,MYOR,RG,1545,35,F,AK,SQ,D
14:49:37,MYOR,RG,1545,45,F,AK,NI,D
14:49:37,MYOR,RG,1545,300,F,AK,CC,D
14:49:37,MYOR,RG,1545,5,F,AK,YP,D
14:49:37,MYOR,RG,1545,4,F,AK,DH,D
14:49:36,MYOR,RG,1540,204,F,BK,KZ,D
14:49:36,MYOR,RG,1540,20,D,DR,KZ,D
14:49:36,MYOR,RG,1540,5,D,NI,KZ,D
14:49:36,MYOR,RG,1540,5,D,PD,KZ,D
14:49:36,MYOR,RG,1540,5,D,LG,KZ,D
14:49:36,MYOR,RG,1540,960,F,BK,KZ,D
14:49:36,MYOR,RG,1540,279,D,EP,KZ,D
14:49:36,MYOR,RG,1545,3,D,XC,DH,D
14:49:35,MYOR,RG,1545,1,F,AK,DH,D
14:49:34,MYOR,RG,1545,1,D,XC,DH,D
14:49:21,MYOR,RG,1545,62,F,AK,DH,D
14:49:00,MYOR,RG,1540,129,D,EP,CP,D
14:48:53,MYOR,RG,1545,91,D,YP,DH,D
14:48:38,MYOR,RG,1545,3,D,CC,DH,D
14:48:09,MYOR,RG,1545,3,D,XL,DH,D
14:48:00,MYOR,RG,1545,3,D,PD,DH,D
14:47:44,MYOR,RG,1545,100,D,CC,DH,D
14:47:42,MYOR,RG,1545,25,D,TP,DH,D
14:47:32,MYOR,RG,1545,2,D,YP,DH,D
14:47:13,MYOR,RG,1545,1,D,XC,DH,D
14:47:05,MYOR,RG,1545,25,D,TP,DH,D
14:46:54,MYOR,RG,1545,5,D,NI,DH,D
14:46:45,MYOR,RG,1540,10,D,EP,KK,D
14:46:45,MYOR,RG,1545,2,D,PD,DH,D
14:46:45,MYOR,RG,1545,10,D,EP,DH,D
14:46:44,MYOR,RG,1545,5,D,CC,DH,D
14:46:33,MYOR,RG,1545,2,D,DX,DH,D
14:46:25,MYOR,RG,1545,1,D,DH,DH,D
14:46:17,MYOR,RG,1545,22,D,YP,DH,D
14:46:13,MYOR,RG,1545,20,D,DR,DH,D
14:46:07,MYOR,RG,1545,1,D,CC,DH,D
14:45:51,MYOR,RG,1545,16,F,AK,DH,D
14:45:50,MYOR,RG,1545,5,D,CC,DH,D
14:45:43,MYOR,RG,1545,2,D,CC,DH,D
14:45:39,MYOR,RG,1545,85,D,CC,DH,D
14:45:39,MYOR,RG,1545,5,D,CC,YP,D
14:45:39,MYOR,RG,1545,10,D,CC,ZP,D
14:45:34,MYOR,RG,1545,5,D,EP,ZP,D
14:45:34,MYOR,RG,1545,2,D,EP,PD,D
14:45:34,MYOR,RG,1545,1,D,EP,XC,D
14:45:34,MYOR,RG,1545,5,D,EP,KK,D
14:45:34,MYOR,RG,1545,2,D,EP,NI,D
14:45:34,MYOR,RG,1545,5,D,EP,KK,D
14:45:32,MYOR,RG,1545,3,D,CC,KK,D
14:45:31,MYOR,RG,1545,5,D,LG,KK,D
14:45:31,MYOR,RG,1545,10,D,LG,NI,D
14:45:31,MYOR,RG,1545,7,D,LG,KK,D
14:45:31,MYOR,RG,1545,40,D,LG,NI,D
14:45:31,MYOR,RG,1545,5,D,LG,XC,D
14:45:31,MYOR,RG,1545,10,D,LG,KK,D
14:45:31,MYOR,RG,1545,5,D,LG,PD,D
14:45:31,MYOR,RG,1545,36,D,LG,NI,D
14:45:31,MYOR,RG,1545,30,D,LG,AG,D
14:45:31,MYOR,RG,1545,5,D,LG,GR,D
14:45:31,MYOR,RG,1545,1,D,LG,PD,D
14:45:31,MYOR,RG,1545,1,D,LG,XC,D
14:45:31,MYOR,RG,1545,10,D,LG,PD,D
14:45:17,MYOR,RG,1545,1,D,YP,PD,D
14:45:12,MYOR,RG,1545,13,D,PD,PD,D
14:45:12,MYOR,RG,1545,5,D,PD,PD,D
14:45:07,MYOR,RG,1545,1,D,YP,PD,D
14:44:55,MYOR,RG,1540,263,D,EP,DX,D
14:44:37,MYOR,RG,1545,4,D,NI,PD,D
14:44:37,MYOR,RG,1545,31,D,NI,KK,D
14:44:21,MYOR,RG,1545,10,D,XL,KK,D
14:43:28,MYOR,RG,1540,25,D,EP,YP,D
14:43:28,MYOR,RG,1540,268,D,EP,DX,D
14:43:28,MYOR,RG,1540,25,D,EP,CC,D
14:43:28,MYOR,RG,1540,1,D,EP,YP,D
14:43:23,MYOR,RG,1540,65,D,CP,KZ,D
14:43:20,MYOR,RG,1535,9,F,BK,XC,D
14:43:16,MYOR,RG,1540,180,D,YP,KZ,D
14:43:16,MYOR,RG,1540,5,D,YP,PD,D
14:43:16,MYOR,RG,1540,6,D,YP,XL,D
14:43:16,MYOR,RG,1540,39,D,YP,AT,D
14:43:08,MYOR,RG,1540,10,D,EP,AT,D
14:43:05,MYOR,RG,1535,350,F,BK,SQ,D
14:43:03,MYOR,RG,1540,1,D,KK,AT,D
14:43:03,MYOR,RG,1540,10,D,KK,CC,D
14:43:03,MYOR,RG,1540,39,D,KK,KZ,D
14:42:57,MYOR,RG,1535,128,F,BK,KZ,D
14:42:57,MYOR,RG,1535,1,D,NI,KZ,D
14:42:57,MYOR,RG,1535,50,D,YB,KZ,D
14:42:57,MYOR,RG,1535,15,D,DH,KZ,D
14:42:57,MYOR,RG,1535,1,D,NI,KZ,D
14:42:57,MYOR,RG,1535,10,D,YP,KZ,D
14:42:57,MYOR,RG,1535,10,D,GR,KZ,D
14:42:57,MYOR,RG,1535,200,D,NI,KZ,D
14:42:57,MYOR,RG,1535,1,D,YP,KZ,D
14:42:57,MYOR,RG,1535,4,D,YP,KZ,D
14:42:51,MYOR,RG,1540,35,D,KK,KZ,D
14:42:48,MYOR,RG,1535,1,D,YP,PD,D
14:42:36,MYOR,RG,1540,6,D,XL,KZ,D
14:42:17,MYOR,RG,1535,2,D,YP,PD,D
14:42:17,MYOR,RG,1540,1,D,YP,KZ,D
14:42:00,MYOR,RG,1540,359,D,DR,KZ,D
14:42:00,MYOR,RG,1540,10,D,DR,MK,D
14:42:00,MYOR,RG,1540,93,D,DR,PD,D
14:42:00,MYOR,RG,1540,52,D,DR,PD,D
14:42:00,MYOR,RG,1540,10,D,DR,PD,D
14:42:00,MYOR,RG,1540,126,D,DR,PD,D
14:41:51,MYOR,RG,1535,256,D,YP,DX,D
14:41:50,MYOR,RG,1535,2,D,YP,SQ,D
14:41:33,MYOR,RG,1540,1,D,PD,PD,D
14:41:21,MYOR,RG,1540,10,D,PD,PD,D
14:41:04,MYOR,RG,1540,2,D,XL,PD,D
14:40:47,MYOR,RG,1540,4,D,SQ,PD,D
14:40:47,MYOR,RG,1540,3,D,SQ,YP,D
14:40:44,MYOR,RG,1540,3,D,PD,YP,D
14:40:40,MYOR,RG,1540,9,D,XC,YP,D
14:40:40,MYOR,RG,1540,1,D,GR,YP,D
14:40:34,MYOR,RG,1540,4,F,YP,YP,D
14:40:34,MYOR,RG,1540,46,F,YP,KZ,D
14:40:32,MYOR,RG,1540,2,D,XL,KZ,D
14:40:30,MYOR,RG,1540,66,D,XL,KZ,D
14:40:16,MYOR,RG,1540,2,D,SQ,KZ,D
14:40:01,MYOR,RG,1535,11,D,YP,XC,D
14:40:00,MYOR,RG,1540,10,D,DH,KZ,D
14:39:49,MYOR,RG,1540,10,D,YP,KZ,D
14:39:40,MYOR,RG,1535,24,D,YP,PD,D
14:39:40,MYOR,RG,1535,3,D,XC,PD,D
14:39:40,MYOR,RG,1535,2,D,YP,PD,D
14:39:40,MYOR,RG,1535,10,D,XC,PD,D
14:39:40,MYOR,RG,1535,88,F,BK,PD,D
14:39:40,MYOR,RG,1535,70,F,BK,PD,D
14:39:40,MYOR,RG,1535,15,F,BK,PD,D
14:39:40,MYOR,RG,1535,157,F,BK,PD,D
14:39:40,MYOR,RG,1535,38,F,AK,PD,D
14:39:36,MYOR,RG,1540,5,D,NI,KZ,D
14:39:28,MYOR,RG,1535,5,F,AK,NI,D
14:39:17,MYOR,RG,1535,311,F,AK,DX,D
14:38:54,MYOR,RG,1540,3,D,XC,KZ,D
14:38:53,MYOR,RG,1535,29,F,AK,DR,D
14:38:48,MYOR,RG,1540,21,F,CC,KZ,D
14:38:46,MYOR,RG,1535,4,F,AK,XL,D
14:38:41,MYOR,RG,1540,4,D,XL,KZ,D
14:38:41,MYOR,RG,1540,1,D,XC,KZ,D
14:38:37,MYOR,RG,1540,172,F,YP,KZ,D
14:38:37,MYOR,RG,1540,18,F,CC,KZ,D
14:38:31,MYOR,RG,1540,1,D,XC,KZ,D
14:38:29,MYOR,RG,1540,15,F,CC,KZ,D
14:37:53,MYOR,RG,1540,2,D,XC,KZ,D
14:37:53,MYOR,RG,1535,33,F,AK,CC,D
14:37:51,MYOR,RG,1540,46,D,YP,KZ,D
14:37:51,MYOR,RG,1540,2,D,YP,YP,F
14:37:51,MYOR,RG,1540,16,D,YP,YP,D
14:37:47,MYOR,RG,1540,4,D,PD,YP,D
14:37:47,MYOR,RG,1540,2,D,PD,PD,D
14:37:46,MYOR,RG,1540,1,D,CC,PD,D
14:37:45,MYOR,RG,1540,1,D,XC,PD,D
14:37:38,MYOR,RG,1540,5,D,SF,PD,D
14:37:31,MYOR,RG,1540,1,D,XC,PD,D
14:36:56,MYOR,RG,1540,10,D,PD,PD,D
14:36:56,MYOR,RG,1540,190,D,PD,CC,D
14:36:53,MYOR,RG,1540,13,D,PD,CC,D
14:36:44,MYOR,RG,1535,285,F,AK,DX,D
14:36:23,MYOR,RG,1535,19,F,AK,PD,D
14:36:23,MYOR,RG,1535,2,D,PD,PD,D
14:36:23,MYOR,RG,1535,2,D,PD,PD,D
14:36:23,MYOR,RG,1535,5,D,DR,PD,D
14:36:23,MYOR,RG,1535,2,D,CC,PD,D
14:36:23,MYOR,RG,1535,32,D,FS,PD,D
14:36:23,MYOR,RG,1535,34,D,FS,PD,D
14:36:23,MYOR,RG,1535,6,D,FS,PD,D
14:36:23,MYOR,RG,1535,28,D,FS,PD,D
14:36:23,MYOR,RG,1535,5,D,ZP,PD,D
14:36:23,MYOR,RG,1535,10,D,XC,PD,D
14:36:23,MYOR,RG,1535,1,D,PD,PD,D
14:36:23,MYOR,RG,1535,3,D,XC,PD,D
14:36:23,MYOR,RG,1535,1,D,YP,PD,D
14:36:23,MYOR,RG,1535,47,D,EP,PD,D
14:36:16,MYOR,RG,1540,1,D,XC,CC,D
14:36:15,MYOR,RG,1540,9,D,NI,CC,D
14:36:06,MYOR,RG,1540,10,D,CC,CC,D
14:36:01,MYOR,RG,1535,9,D,EP,XC,D
14:35:55,MYOR,RG,1540,10,D,KK,CC,D
14:35:33,MYOR,RG,1540,1,D,YP,CC,D
14:35:31,MYOR,RG,1540,25,D,KK,CC,D
14:35:22,MYOR,RG,1540,7,D,XL,CC,D
14:35:08,MYOR,RG,1540,1,D,PD,CC,D
14:35:05,MYOR,RG,1535,5,D,EP,PD,D
14:34:57,MYOR,RG,1535,102,D,EP,KZ,D
14:34:57,MYOR,RG,1535,30,D,XA,KZ,D
14:34:57,MYOR,RG,1535,10,D,CC,KZ,D
14:34:57,MYOR,RG,1535,10,D,XC,KZ,D
14:34:57,MYOR,RG,1535,1,D,KK,KZ,D
14:34:57,MYOR,RG,1535,10,D,CC,KZ,D
14:34:57,MYOR,RG,1535,10,D,PD,KZ,D
14:34:57,MYOR,RG,1535,1,D,XC,KZ,D
14:34:57,MYOR,RG,1535,10,D,YP,KZ,D
14:34:57,MYOR,RG,1535,1,D,PD,KZ,D
14:34:57,MYOR,RG,1535,1,D,BQ,KZ,D
14:34:57,MYOR,RG,1535,1,D,LG,KZ,D
14:34:57,MYOR,RG,1535,15,D,EP,KZ,D
14:34:57,MYOR,RG,1535,41,D,XC,KZ,D
14:34:57,MYOR,RG,1535,10,D,CC,KZ,D
14:34:57,MYOR,RG,1535,6,F,AK,KZ,D
14:34:57,MYOR,RG,1535,160,D,YP,KZ,D
14:34:57,MYOR,RG,1535,5,D,PD,KZ,D
14:34:57,MYOR,RG,1535,25,D,XC,KZ,D
14:34:38,MYOR,RG,1540,10,D,PD,CC,D
14:34:14,MYOR,RG,1535,2,D,XC,PD,D
14:34:08,MYOR,RG,1535,8,D,XC,DX,D
14:34:08,MYOR,RG,1535,11,D,DH,DX,D
14:34:08,MYOR,RG,1535,100,D,CC,DX,D
14:34:08,MYOR,RG,1535,10,D,SQ,DX,D
14:34:08,MYOR,RG,1535,3,D,XL,DX,D
14:34:08,MYOR,RG,1535,10,D,DR,DX,D
14:34:08,MYOR,RG,1535,85,D,YP,DX,D
14:34:05,MYOR,RG,1535,5,D,YP,PD,D
14:34:04,MYOR,RG,1540,6,F,BK,CC,D
14:33:58,MYOR,RG,1540,2,D,CC,CC,D
14:33:42,MYOR,RG,1540,15,F,CC,CC,D
14:33:42,MYOR,RG,1540,2,F,CC,XL,D
14:33:42,MYOR,RG,1540,5,F,CC,CC,D
14:33:41,MYOR,RG,1540,5,D,XC,CC,D
14:33:41,MYOR,RG,1540,15,D,XC,KZ,D
14:33:41,MYOR,RG,1540,9,D,XL,KZ,D
14:33:34,MYOR,RG,1535,7,D,YP,PD,D
14:33:34,MYOR,RG,1535,5,D,CC,PD,D
14:33:34,MYOR,RG,1535,5,D,YP,PD,D
14:33:34,MYOR,RG,1535,5,D,CC,PD,D
14:33:34,MYOR,RG,1535,6,F,AK,PD,D
14:33:32,MYOR,RG,1535,20,F,AK,XC,D
14:33:29,MYOR,RG,1540,2,D,PD,KZ,D
14:33:28,MYOR,RG,1540,1,D,PD,KZ,D
14:33:09,MYOR,RG,1535,3,F,AK,OD,D
14:33:01,MYOR,RG,1540,20,D,CC,KZ,D
