Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2400,103,D,AK,YP,D
15:00:00,MYOR,RG,2400,1,D,YP,YP,D
15:00:00,MYOR,RG,2400,2,D,XC,YP,D
15:00:00,MYOR,RG,2400,1,D,YP,YP,D
15:00:00,MYOR,RG,2400,20,D,PD,YP,D
15:00:00,MYOR,RG,2400,5,D,BQ,YP,D
15:00:00,MYOR,RG,2400,5,D,PD,YP,D
15:00:00,MYOR,RG,2400,1,D,AZ,YP,D
15:00:00,MYOR,RG,2400,150,D,PD,YP,D
15:00:00,MYOR,RG,2400,15,D,CC,YP,D
15:00:00,MYOR,RG,2400,2,D,YP,YP,D
15:00:00,MYOR,RG,2400,10,D,PD,YP,D
15:00:00,MYOR,RG,2400,50,D,GR,YP,D
15:00:00,MYOR,RG,2400,4,D,YP,YP,D
15:00:00,MYOR,RG,2400,1,D,IF,YP,D
15:00:00,MYOR,RG,2400,4,D,IF,YP,D
15:00:00,MYOR,RG,2400,95,D,IF,MK,D
15:00:00,MYOR,RG,2400,100,D,IF,MK,D
15:00:00,MYOR,RG,2400,5,D,XC,MK,D
15:00:00,MYOR,RG,2400,1,D,YB,MK,D
15:00:00,MYOR,RG,2400,1,D,NI,MK,D
15:00:00,MYOR,RG,2400,25,D,PD,MK,D
15:00:00,MYOR,RG,2400,21,D,CC,MK,D
15:00:00,MYOR,RG,2400,1,D,XC,MK,D
15:00:00,MYOR,RG,2400,2,D,CC,MK,D
15:00:00,MYOR,RG,2400,4,D,XL,MK,D
15:00:00,MYOR,RG,2400,1,D,PD,MK,D
15:00:00,MYOR,RG,2400,21,D,LG,MK,D
15:00:00,MYOR,RG,2400,10,D,EP,MK,D
15:00:00,MYOR,RG,2400,50,D,PD,MK,D
15:00:00,MYOR,RG,2400,5,D,PD,MK,D
15:00:00,MYOR,RG,2400,10,D,XA,MK,D
15:00:00,MYOR,RG,2400,1,D,XL,MK,D
15:00:00,MYOR,RG,2400,20,D,CC,MK,D
15:00:00,MYOR,RG,2400,20,D,XC,MK,D
15:00:00,MYOR,RG,2400,68,D,OD,MK,D
15:00:00,MYOR,RG,2400,13,D,XC,MK,D
15:00:00,MYOR,RG,2400,41,D,GR,MK,D
15:00:00,MYOR,RG,2400,20,D,CC,MK,D
15:00:00,MYOR,RG,2400,1,D,XL,MK,D
15:00:00,MYOR,RG,2400,1,D,CC,MK,D
15:00:00,MYOR,RG,2400,5,D,XL,MK,D
15:00:00,MYOR,RG,2400,33,D,XL,MK,D
15:00:00,MYOR,RG,2400,15,D,YP,MK,D
15:00:00,MYOR,RG,2400,100,D,YP,MK,D
15:00:00,MYOR,RG,2400,10,D,XL,MK,D
15:00:00,MYOR,RG,2400,3,D,XL,ZP,D
15:00:00,MYOR,RG,2400,5,D,AT,ZP,D
15:00:00,MYOR,RG,2400,4,D,YP,ZP,D
15:00:00,MYOR,RG,2400,3,D,AZ,ZP,D
15:00:00,MYOR,RG,2400,100,D,CC,ZP,D
15:00:00,MYOR,RG,2400,6,D,XL,ZP,D
15:00:00,MYOR,RG,2400,4,F,ZP,ZP,D
15:00:00,MYOR,RG,2400,171,F,BK,ZP,D
15:00:00,MYOR,RG,2400,1,F,BK,ZP,D
15:00:00,MYOR,RG,2400,41,F,AK,ZP,D
15:00:00,MYOR,RG,2400,2,F,AK,ZP,D
15:00:00,MYOR,RG,2400,30,F,AK,ZP,D
14:49:45,MYOR,RG,2410,2,F,AK,BQ,D
14:49:45,MYOR,RG,2410,4,D,PD,BQ,D
14:49:43,MYOR,RG,2410,1,F,AK,BQ,D
14:49:43,MYOR,RG,2410,1,F,ZP,BQ,D
14:49:43,MYOR,RG,2410,4,F,ZP,BQ,D
14:49:19,MYOR,RG,2410,2,F,ZP,BQ,D
14:49:00,MYOR,RG,2410,19,D,AK,BQ,D
14:49:00,MYOR,RG,2410,9,D,AK,BQ,D
14:49:00,MYOR,RG,2400,1,D,CC,AK,D
14:49:00,MYOR,RG,2400,3,D,CC,AK,D
14:49:00,MYOR,RG,2410,1,D,AK,BQ,D
14:49:00,MYOR,RG,2410,6,D,AK,BQ,D
14:49:00,MYOR,RG,2400,1,D,CC,AK,D
14:48:35,MYOR,RG,2410,16,D,AK,BQ,D
14:48:35,MYOR,RG,2410,10,D,AK,BQ,D
14:48:35,MYOR,RG,2410,1,D,AK,BQ,D
14:48:35,MYOR,RG,2410,4,F,AK,BQ,D
14:48:35,MYOR,RG,2410,548,D,CC,BQ,D
14:48:29,MYOR,RG,2420,634,F,BK,OD,D
14:48:24,MYOR,RG,2410,50,D,CC,YP,D
14:48:11,MYOR,RG,2410,3,D,CC,AK,D
14:48:11,MYOR,RG,2410,2,D,CC,AK,D
14:48:11,MYOR,RG,2410,10,D,CC,EP,D
14:48:11,MYOR,RG,2410,1,D,CC,GR,D
14:48:11,MYOR,RG,2410,604,D,CC,BQ,D
14:47:35,MYOR,RG,2410,351,F,AK,BQ,D
14:47:35,MYOR,RG,2410,45,D,AK,BQ,D
14:47:33,MYOR,RG,2410,6,D,AK,XL,D
14:47:30,MYOR,RG,2410,18,D,AK,YB,D
14:47:30,MYOR,RG,2410,7,F,AK,YB,D
14:47:30,MYOR,RG,2410,1,D,YP,YB,D
14:47:30,MYOR,RG,2410,1,D,AK,YB,D
14:47:30,MYOR,RG,2410,5,F,ZP,YB,D
14:47:30,MYOR,RG,2410,68,F,BK,YB,D
14:47:29,MYOR,RG,2410,5,F,BK,CC,D
14:47:24,MYOR,RG,2410,112,F,BK,MK,D
14:47:24,MYOR,RG,2410,47,D,AK,MK,D
14:47:24,MYOR,RG,2410,12,F,AK,MK,D
14:47:24,MYOR,RG,2410,42,D,AK,MK,D
14:47:24,MYOR,RG,2410,1,D,AK,MK,D
14:47:24,MYOR,RG,2410,86,D,KZ,MK,D
14:47:19,MYOR,RG,2410,5,D,KZ,DX,D
14:47:10,MYOR,RG,2420,5,F,ZP,OD,D
14:46:57,MYOR,RG,2410,100,D,KZ,YP,D
14:46:54,MYOR,RG,2410,309,D,KZ,BQ,D
14:46:54,MYOR,RG,2410,500,D,KZ,BQ,D
14:46:54,MYOR,RG,2410,16,D,KZ,BQ,D
14:46:54,MYOR,RG,2410,1175,D,KZ,BQ,D
14:46:54,MYOR,RG,2410,151,D,KZ,PD,D
14:46:54,MYOR,RG,2410,19,D,KZ,PD,D
14:46:38,MYOR,RG,2410,80,D,KZ,IF,D
14:46:38,MYOR,RG,2410,6,D,KZ,IF,D
14:46:38,MYOR,RG,2410,114,D,KZ,IF,D
14:46:02,MYOR,RG,2410,1,D,KZ,PD,D
14:45:18,MYOR,RG,2410,4,D,KZ,YP,D
14:45:18,MYOR,RG,2410,4,D,KZ,OD,D
14:45:18,MYOR,RG,2410,2,D,KZ,OD,F
14:45:18,MYOR,RG,2410,79,D,KZ,XC,D
14:44:59,MYOR,RG,2410,1,D,YB,XC,D
14:44:59,MYOR,RG,2410,10,D,YB,AK,D
14:44:49,MYOR,RG,2410,1,F,ZP,AK,D
14:44:49,MYOR,RG,2410,4,F,ZP,AK,D
14:44:35,MYOR,RG,2400,6,D,CC,YU,D
14:44:34,MYOR,RG,2400,65,D,CC,YU,D
14:44:33,MYOR,RG,2400,711,D,CC,CC,D
14:44:21,MYOR,RG,2400,6,D,CC,DX,D
14:44:12,MYOR,RG,2410,19,F,AK,AK,F
14:44:11,MYOR,RG,2410,14,F,AK,BQ,D
14:44:11,MYOR,RG,2410,1,D,AK,BQ,D
14:44:11,MYOR,RG,2410,1200,D,KZ,BQ,D
14:44:11,MYOR,RG,2410,75,D,KZ,BQ,D
14:44:11,MYOR,RG,2410,53,D,AK,BQ,D
14:44:11,MYOR,RG,2410,100,D,CC,BQ,D
14:44:11,MYOR,RG,2410,3,D,KZ,BQ,D
14:44:11,MYOR,RG,2410,5,F,ZP,BQ,D
14:44:11,MYOR,RG,2410,29,D,KZ,BQ,D
14:44:11,MYOR,RG,2410,60,D,AK,BQ,D
14:44:11,MYOR,RG,2410,150,D,KZ,BQ,D
14:44:11,MYOR,RG,2410,20,F,AK,BQ,D
14:44:11,MYOR,RG,2410,5,D,AK,BQ,D
14:44:11,MYOR,RG,2410,278,F,BK,BQ,D
14:44:11,MYOR,RG,2410,7,D,KZ,BQ,D
14:44:02,MYOR,RG,2410,61,D,KZ,YU,D
14:44:01,MYOR,RG,2420,1,D,XC,OD,D
14:44:00,MYOR,RG,2410,1,D,KZ,CC,D
14:44:00,MYOR,RG,2410,2,D,KZ,YU,D
14:43:45,MYOR,RG,2420,1,D,AK,OD,D
14:43:15,MYOR,RG,2420,1,D,AK,OD,D
14:43:00,MYOR,RG,2410,37,D,KZ,AK,D
14:42:32,MYOR,RG,2410,8,D,KZ,EP,D
14:42:04,MYOR,RG,2410,5,D,KZ,EP,D
14:42:00,MYOR,RG,2410,9,D,KZ,AK,D
14:41:43,MYOR,RG,2410,3,D,KZ,YU,D
14:41:14,MYOR,RG,2410,25,D,KZ,LG,D
14:41:14,MYOR,RG,2410,5,F,ZP,LG,D
14:41:01,MYOR,RG,2410,185,F,AK,CC,D
14:41:01,MYOR,RG,2410,2,F,CC,CC,D
14:41:01,MYOR,RG,2410,128,F,AK,BQ,D
14:41:00,MYOR,RG,2410,1,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,2,D,GR,BQ,D
14:41:00,MYOR,RG,2410,40,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,83,D,CC,BQ,D
14:41:00,MYOR,RG,2410,3,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,5,D,PD,BQ,D
14:41:00,MYOR,RG,2410,25,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,51,F,AK,BQ,D
14:41:00,MYOR,RG,2410,28,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,56,D,AK,BQ,D
14:41:00,MYOR,RG,2410,1,F,BK,BQ,D
14:41:00,MYOR,RG,2410,555,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,1,D,AK,BQ,D
14:41:00,MYOR,RG,2410,6,F,ZP,BQ,D
14:41:00,MYOR,RG,2410,272,F,BK,BQ,D
14:41:00,MYOR,RG,2410,884,D,KZ,BQ,D
14:41:00,MYOR,RG,2410,244,D,AK,BQ,D
14:41:00,MYOR,RG,2410,3,D,AK,BQ,D
14:41:00,MYOR,RG,2410,1612,F,BK,BQ,D
14:41:00,MYOR,RG,2410,385,F,BK,CC,D
14:40:35,MYOR,RG,2420,218,D,AK,OD,D
14:40:04,MYOR,RG,2420,5,F,ZP,OD,D
14:39:54,MYOR,RG,2410,58,F,BK,YU,D
14:39:34,MYOR,RG,2410,1,F,BK,GR,D
14:39:16,MYOR,RG,2410,3,F,BK,YU,D
14:39:00,MYOR,RG,2410,341,F,BK,CC,D
14:39:00,MYOR,RG,2410,1,D,XC,CC,D
14:39:00,MYOR,RG,2410,3,D,KZ,CC,D
14:39:00,MYOR,RG,2410,24,D,KZ,CC,D
14:39:00,MYOR,RG,2410,141,D,KZ,CC,D
14:38:42,MYOR,RG,2420,2,D,SQ,OD,D
14:38:40,MYOR,RG,2420,5,F,ZP,OD,D
14:38:30,MYOR,RG,2410,5,D,KZ,SQ,D
14:38:19,MYOR,RG,2410,1,D,KZ,XC,D
14:38:00,MYOR,RG,2410,361,D,KZ,CC,D
14:37:40,MYOR,RG,2420,1,D,XL,OD,D
14:37:40,MYOR,RG,2410,11,D,KZ,PD,D
14:37:12,MYOR,RG,2420,6,D,XL,OD,D
14:37:11,MYOR,RG,2420,136,D,KK,OD,D
14:37:06,MYOR,RG,2420,356,F,AK,OD,D
14:37:00,MYOR,RG,2410,3,D,KZ,YU,D
14:36:27,MYOR,RG,2410,478,D,KZ,BQ,D
14:36:27,MYOR,RG,2410,50,F,AK,BQ,D
14:36:27,MYOR,RG,2410,750,D,KZ,BQ,D
14:36:27,MYOR,RG,2410,204,D,KZ,BQ,D
14:36:27,MYOR,RG,2410,1,F,CC,BQ,D
14:36:27,MYOR,RG,2410,21,F,AK,BQ,D
14:36:27,MYOR,RG,2410,2,D,AK,BQ,D
14:36:27,MYOR,RG,2410,249,F,BK,BQ,D
14:36:27,MYOR,RG,2410,6,F,ZP,BQ,D
14:36:27,MYOR,RG,2410,132,D,AK,BQ,D
14:36:27,MYOR,RG,2410,3,D,AK,BQ,D
14:36:27,MYOR,RG,2410,5,D,KZ,BQ,D
14:36:27,MYOR,RG,2410,9,D,KK,BQ,D
14:36:27,MYOR,RG,2410,50,D,KZ,BQ,D
14:36:27,MYOR,RG,2410,1,D,YP,BQ,D
14:36:27,MYOR,RG,2410,22,F,AK,BQ,D
14:36:27,MYOR,RG,2410,17,D,AK,BQ,D
14:35:53,MYOR,RG,2410,63,D,AK,YU,D
14:35:53,MYOR,RG,2410,1,D,KZ,YU,D
14:35:44,MYOR,RG,2410,8,D,KZ,PD,D
14:35:15,MYOR,RG,2410,9,D,KZ,IF,D
14:34:33,MYOR,RG,2410,3,D,KZ,YU,D
14:34:16,MYOR,RG,2420,5,F,ZP,OD,D
14:33:33,MYOR,RG,2410,50,D,KZ,YP,D
14:33:20,MYOR,RG,2410,30,D,KZ,LG,D
14:33:19,MYOR,RG,2420,1,D,XL,OD,D
14:32:49,MYOR,RG,2410,767,D,KZ,BQ,D
14:32:49,MYOR,RG,2410,1,D,AK,BQ,D
14:32:49,MYOR,RG,2410,1,D,AK,BQ,D
14:32:49,MYOR,RG,2410,79,D,AK,BQ,D
14:32:49,MYOR,RG,2410,68,D,KZ,BQ,D
14:32:49,MYOR,RG,2410,162,F,BK,BQ,D
14:32:49,MYOR,RG,2410,922,D,YP,BQ,D
14:32:13,MYOR,RG,2410,2,D,YP,YU,D
14:32:04,MYOR,RG,2410,1,D,YP,NI,D
14:31:41,MYOR,RG,2410,60,D,YP,YU,D
14:31:04,MYOR,RG,2410,195,D,YP,IF,D
14:30:59,MYOR,RG,2410,12,D,YP,YP,D
14:30:36,MYOR,RG,2420,2,D,YP,OD,D
14:30:22,MYOR,RG,2410,26,D,YP,YP,D
14:29:55,MYOR,RG,2410,3,D,YP,YU,D
14:29:18,MYOR,RG,2410,3,D,YP,KK,D
14:28:34,MYOR,RG,2410,5,D,YP,DH,D
14:28:33,MYOR,RG,2410,21,D,YP,YU,D
14:28:33,MYOR,RG,2410,2,D,AK,YU,D
14:28:33,MYOR,RG,2410,7,F,AK,YU,D
14:28:23,MYOR,RG,2410,15,F,AK,NI,D
14:28:23,MYOR,RG,2410,10,D,AK,NI,D
14:28:09,MYOR,RG,2420,3,D,XL,OD,D
14:28:06,MYOR,RG,2410,93,D,AK,BQ,D
14:28:06,MYOR,RG,2410,115,D,AK,BQ,D
14:28:06,MYOR,RG,2410,2,D,AK,BQ,D
14:28:06,MYOR,RG,2410,1,D,AK,BQ,D
14:28:06,MYOR,RG,2410,162,F,BK,BQ,D
14:28:06,MYOR,RG,2410,627,D,KZ,BQ,D
14:27:58,MYOR,RG,2410,31,D,KZ,YU,D
14:27:58,MYOR,RG,2410,12,D,KZ,AK,D
14:27:58,MYOR,RG,2410,17,D,KZ,CC,D
14:27:57,MYOR,RG,2410,8,D,YP,CC,D
14:27:57,MYOR,RG,2410,5,D,YP,IF,D
14:27:38,MYOR,RG,2400,2,D,CC,YU,D
14:27:13,MYOR,RG,2410,92,F,AK,EP,D
14:26:10,MYOR,RG,2410,24,F,AK,BQ,D
14:26:10,MYOR,RG,2410,5,F,ZP,BQ,D
14:26:10,MYOR,RG,2410,5,D,PD,BQ,D
14:26:10,MYOR,RG,2410,73,D,AK,BQ,D
14:26:10,MYOR,RG,2410,1,D,AK,BQ,D
14:26:10,MYOR,RG,2410,721,D,KZ,BQ,D
14:26:10,MYOR,RG,2410,1,D,AK,BQ,D
14:26:10,MYOR,RG,2410,21,F,AK,BQ,D
14:26:10,MYOR,RG,2410,79,D,AK,BQ,D
14:26:10,MYOR,RG,2410,70,F,BK,BQ,D
14:25:43,MYOR,RG,2410,92,F,BK,SQ,D
14:25:43,MYOR,RG,2410,8,D,KZ,SQ,D
14:25:42,MYOR,RG,2410,10,D,KZ,YU,D
14:25:42,MYOR,RG,2410,45,F,CC,YU,D
14:25:16,MYOR,RG,2410,3,F,CC,YU,D
14:24:59,MYOR,RG,2420,40,D,EP,OD,D
14:24:41,MYOR,RG,2420,214,D,RF,OD,D
14:24:18,MYOR,RG,2410,2,F,CC,LG,D
14:23:55,MYOR,RG,2410,1,F,CC,SQ,D
14:23:50,MYOR,RG,2410,40,F,CC,OD,D
14:22:59,MYOR,RG,2410,2,F,CC,YU,D
14:22:44,MYOR,RG,2410,2,F,CC,XL,D
14:22:44,MYOR,RG,2410,2,D,AK,XL,D
14:22:44,MYOR,RG,2410,1,F,CC,XL,D
14:22:09,MYOR,RG,2410,128,F,AK,BQ,D
14:22:09,MYOR,RG,2410,53,F,BK,BQ,D
14:22:09,MYOR,RG,2410,200,D,SQ,BQ,D
14:22:09,MYOR,RG,2410,73,D,AK,BQ,D
14:22:09,MYOR,RG,2410,85,D,AK,BQ,D
14:22:09,MYOR,RG,2410,2,D,AK,BQ,D
14:22:09,MYOR,RG,2410,1,D,AK,BQ,D
14:22:09,MYOR,RG,2410,162,F,BK,BQ,D
14:22:09,MYOR,RG,2410,1609,F,AK,BQ,D
14:22:09,MYOR,RG,2410,6,F,ZP,BQ,D
14:22:09,MYOR,RG,2410,681,D,KZ,BQ,D
14:21:53,MYOR,RG,2410,2,D,KZ,CC,D
14:21:53,MYOR,RG,2410,34,D,KZ,AK,D
14:21:53,MYOR,RG,2410,83,D,KZ,IF,D
14:21:48,MYOR,RG,2410,212,D,KZ,IF,D
14:21:48,MYOR,RG,2410,100,D,KZ,MK,D
14:21:48,MYOR,RG,2410,20,D,KZ,AK,D
14:21:48,MYOR,RG,2410,11,D,KZ,AK,D
14:21:48,MYOR,RG,2410,157,D,KZ,CC,D
14:21:30,MYOR,RG,2400,61,D,CC,YU,D
14:21:28,MYOR,RG,2400,7,D,CC,BQ,D
14:20:38,MYOR,RG,2400,2,D,CC,YU,D
14:20:08,MYOR,RG,2410,200,F,AK,MK,D
14:20:04,MYOR,RG,2410,40,F,AK,ZP,D
14:20:03,MYOR,RG,2410,14,F,AK,BQ,D
14:20:03,MYOR,RG,2410,70,D,AK,BQ,D
14:20:03,MYOR,RG,2410,5,F,ZP,BQ,D
14:20:03,MYOR,RG,2410,34,F,AK,BQ,D
14:20:03,MYOR,RG,2410,25,D,OD,BQ,D
14:20:03,MYOR,RG,2410,41,D,XL,BQ,D
14:20:03,MYOR,RG,2410,1,D,AK,BQ,D
14:20:03,MYOR,RG,2410,1,D,AZ,BQ,D
14:20:03,MYOR,RG,2410,71,D,AK,BQ,D
14:20:03,MYOR,RG,2410,1,F,CC,BQ,D
14:20:03,MYOR,RG,2410,1,D,AK,BQ,D
14:20:03,MYOR,RG,2410,100,D,NI,BQ,D
14:20:03,MYOR,RG,2410,13,F,AK,BQ,D
14:20:03,MYOR,RG,2410,66,D,KZ,BQ,D
14:20:03,MYOR,RG,2410,133,D,KZ,BQ,D
14:20:03,MYOR,RG,2410,50,D,CC,BQ,D
14:20:03,MYOR,RG,2410,368,F,BK,BQ,D
14:19:59,MYOR,RG,2410,10,F,BK,LG,D
14:19:33,MYOR,RG,2410,5,F,BK,XC,D
14:19:20,MYOR,RG,2410,6,F,BK,XC,D
14:19:02,MYOR,RG,2410,200,F,BK,MK,D
14:18:47,MYOR,RG,2410,2,F,BK,DH,D
14:18:44,MYOR,RG,2410,1,F,BK,XC,D
14:18:29,MYOR,RG,2410,227,F,BK,IF,D
14:18:29,MYOR,RG,2410,3,D,KZ,IF,D
14:18:29,MYOR,RG,2410,9,D,KZ,IF,D
14:18:29,MYOR,RG,2410,61,D,KZ,IF,D
14:17:52,MYOR,RG,2410,18,D,KZ,XL,D
14:17:43,MYOR,RG,2410,2,D,KZ,LG,D
14:17:43,MYOR,RG,2410,28,D,KZ,LG,D
14:17:37,MYOR,RG,2410,78,D,KZ,MK,D
14:17:37,MYOR,RG,2410,122,D,AK,MK,D
14:17:21,MYOR,RG,2410,100,D,AK,OD,D
14:17:13,MYOR,RG,2410,1,D,AK,CC,D
14:17:13,MYOR,RG,2410,29,D,AK,CC,D
14:17:13,MYOR,RG,2410,16,F,AK,CC,D
14:17:13,MYOR,RG,2410,6,D,AK,CC,D
14:17:03,MYOR,RG,2410,1158,F,AK,ZP,F
14:17:03,MYOR,RG,2410,1,F,CC,ZP,F
14:17:03,MYOR,RG,2410,6,F,ZP,ZP,F
14:17:03,MYOR,RG,2410,22,D,YP,ZP,F
14:17:03,MYOR,RG,2410,26,F,AK,ZP,F
14:17:03,MYOR,RG,2410,16,F,AK,ZP,F
14:17:03,MYOR,RG,2410,19,F,AK,ZP,F
14:17:03,MYOR,RG,2410,16,F,AK,ZP,F
14:17:03,MYOR,RG,2410,83,D,AK,ZP,F
14:17:03,MYOR,RG,2410,219,D,AK,ZP,F
14:17:03,MYOR,RG,2410,5,D,AK,ZP,F
14:17:03,MYOR,RG,2410,429,F,BK,ZP,F
14:16:45,MYOR,RG,2420,1,D,AK,OD,D
14:16:21,MYOR,RG,2420,11,D,PD,OD,D
14:16:11,MYOR,RG,2410,3,F,BK,NI,D
14:16:10,MYOR,RG,2410,594,F,BK,ZP,F
14:16:10,MYOR,RG,2410,459,F,BK,ZP,F
14:16:10,MYOR,RG,2410,487,F,CC,ZP,F
14:16:10,MYOR,RG,2410,460,F,AK,ZP,F
14:15:55,MYOR,RG,2410,1892,F,AK,ZP,F
14:15:55,MYOR,RG,2410,108,F,AK,ZP,F
14:15:52,MYOR,RG,2420,6,D,XL,OD,D
14:15:21,MYOR,RG,2420,6,D,LG,OD,D
14:15:19,MYOR,RG,2420,2,D,XC,OD,D
14:15:00,MYOR,RG,2410,3,F,AK,XC,D
14:14:36,MYOR,RG,2410,5,F,AK,IP,D
14:14:04,MYOR,RG,2420,79,F,CC,OD,D
14:13:49,MYOR,RG,2420,625,F,AK,OD,D
14:13:45,MYOR,RG,2420,156,F,AK,OD,D
14:13:45,MYOR,RG,2410,3,D,KZ,YU,D
14:13:45,MYOR,RG,2410,32,D,KZ,YU,D
14:13:45,MYOR,RG,2410,10,D,KZ,YP,D
14:13:45,MYOR,RG,2410,2000,D,KZ,ZP,F
14:13:45,MYOR,RG,2410,10,D,KZ,SQ,D
14:13:45,MYOR,RG,2410,1,D,KZ,PD,D
14:13:45,MYOR,RG,2410,275,D,KZ,CC,D
14:13:45,MYOR,RG,2410,27,D,KZ,YU,D
14:13:45,MYOR,RG,2410,1,D,KZ,XC,D
14:13:45,MYOR,RG,2410,300,D,KZ,SQ,D
14:13:45,MYOR,RG,2410,14,D,KZ,AK,D
14:13:45,MYOR,RG,2410,500,D,KZ,IF,D
14:13:45,MYOR,RG,2410,1,D,KZ,XC,D
14:13:45,MYOR,RG,2410,5,D,KZ,GR,D
14:13:45,MYOR,RG,2410,1,D,KZ,CC,D
14:13:45,MYOR,RG,2410,50,D,KZ,PD,D
14:13:45,MYOR,RG,2410,24,D,KZ,AK,D
14:13:45,MYOR,RG,2410,163,D,KZ,CC,D
14:13:45,MYOR,RG,2410,44,D,KZ,DX,D
14:13:45,MYOR,RG,2410,2,D,KZ,YU,D
14:13:45,MYOR,RG,2410,3,D,KZ,YU,D
14:13:45,MYOR,RG,2410,4,D,KZ,DH,D
14:13:45,MYOR,RG,2410,100,D,KZ,KI,F
14:13:45,MYOR,RG,2410,33,D,KZ,PD,D
14:13:45,MYOR,RG,2410,1,D,KZ,YP,D
14:13:45,MYOR,RG,2410,30,D,KZ,XL,D
14:13:45,MYOR,RG,2410,200,D,KZ,IF,D
14:13:45,MYOR,RG,2410,1,D,KZ,CC,D
14:13:45,MYOR,RG,2410,3000,D,KZ,ZP,F
14:13:45,MYOR,RG,2410,1,D,KZ,XC,D
14:13:45,MYOR,RG,2410,1,D,KZ,GR,D
14:13:45,MYOR,RG,2410,1,D,KZ,XC,D
14:13:45,MYOR,RG,2410,61,D,KZ,IF,D
14:13:20,MYOR,RG,2410,139,D,AK,IF,D
14:13:20,MYOR,RG,2410,131,D,AK,CC,D
14:13:14,MYOR,RG,2410,21,D,KZ,CC,D
14:12:44,MYOR,RG,2410,2,D,KZ,CC,D
14:12:44,MYOR,RG,2410,5,D,KZ,PD,D
14:12:38,MYOR,RG,2410,2,D,YP,PD,D
14:12:38,MYOR,RG,2410,2,D,YP,XC,D
14:12:38,MYOR,RG,2410,2,D,YP,CC,D
14:12:38,MYOR,RG,2410,21,D,YP,XL,D
14:12:29,MYOR,RG,2400,14,D,CC,NI,D
14:12:23,MYOR,RG,2410,4,D,CC,XL,D
14:12:23,MYOR,RG,2410,1,D,CC,YP,D
14:12:23,MYOR,RG,2410,1,D,CC,XC,D
14:12:23,MYOR,RG,2410,2,D,CC,PD,D
14:12:23,MYOR,RG,2410,2,D,CC,IF,D
14:12:00,MYOR,RG,2410,6,D,AK,IF,D
14:11:44,MYOR,RG,2410,11,D,KZ,IF,D
14:11:12,MYOR,RG,2400,5,D,CC,YU,D
14:10:57,MYOR,RG,2400,36,D,CC,YU,D
14:10:39,MYOR,RG,2410,181,D,KZ,IF,D
14:10:39,MYOR,RG,2410,10,D,KZ,YP,D
14:10:39,MYOR,RG,2410,250,D,KZ,CC,D
14:10:39,MYOR,RG,2410,451,D,KZ,ZP,F
14:10:09,MYOR,RG,2410,27,D,KZ,ZP,F
14:09:32,MYOR,RG,2410,5,F,ZP,ZP,F
