Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:01,MYOR,RG,2390,24,D,BK,CC,F
14:26:57,MYOR,RG,2380,10,D,LG,CC,D
14:26:57,MYOR,RG,2380,6,D,LG,CC,D
14:25:59,MYOR,RG,2390,31,D,BK,CC,F
14:25:44,MYOR,RG,2390,1,D,AZ,CC,F
14:25:38,MYOR,RG,2390,1,D,AZ,CC,F
14:25:24,MYOR,RG,2390,4,F,ZP,CC,F
14:25:20,MYOR,RG,2390,1,D,AZ,CC,F
14:25:18,MYOR,RG,2380,15,D,LG,OD,D
14:25:06,MYOR,RG,2390,1,D,AZ,CC,F
14:25:01,MYOR,RG,2380,8,D,LG,CC,D
14:25:01,MYOR,RG,2380,7,D,LG,CC,D
14:25:01,MYOR,RG,2390,1,D,AZ,CC,F
14:24:56,MYOR,RG,2380,1,D,LG,XL,D
14:24:24,MYOR,RG,2390,1,D,AZ,CC,F
