Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1580,1,D,BQ,XC,D
15:00:00,MYOR,RG,1580,2,D,BQ,SQ,D
15:00:00,MYOR,RG,1580,6,D,BQ,XC,D
15:00:00,MYOR,RG,1580,95,D,BQ,AZ,D
15:00:00,MYOR,RG,1580,2,D,BQ,YP,D
15:00:00,MYOR,RG,1580,13,D,BQ,KK,D
15:00:00,MYOR,RG,1580,91,D,BQ,YP,D
15:00:00,MYOR,RG,1580,100,D,BQ,CD,D
15:00:00,MYOR,RG,1580,15,D,BQ,HP,D
15:00:00,MYOR,RG,1580,1,D,BQ,SQ,D
15:00:00,MYOR,RG,1580,49,D,BQ,YP,D
15:00:00,MYOR,RG,1580,1000,D,BQ,KI,D
15:00:00,MYOR,RG,1580,250,D,BQ,KI,D
15:00:00,MYOR,RG,1580,250,D,BQ,KI,D
15:00:00,MYOR,RG,1580,250,D,BQ,KI,D
15:00:00,MYOR,RG,1580,250,D,BQ,KI,D
15:00:00,MYOR,RG,1580,1000,D,BQ,KI,D
15:00:00,MYOR,RG,1580,15,D,BQ,AK,F
15:00:00,MYOR,RG,1580,70,D,BQ,AK,F
15:00:00,MYOR,RG,1580,1,D,BQ,AK,F
15:00:00,MYOR,RG,1580,6,D,BQ,AK,F
15:00:00,MYOR,RG,1580,71,D,BQ,AK,F
15:00:00,MYOR,RG,1580,3,D,BQ,AK,F
15:00:00,MYOR,RG,1580,71,D,BQ,AK,F
15:00:00,MYOR,RG,1580,4,D,BQ,AK,F
15:00:00,MYOR,RG,1580,71,D,BQ,AK,F
15:00:00,MYOR,RG,1580,4,D,BQ,AK,F
15:00:00,MYOR,RG,1580,6,D,BQ,AK,F
15:00:00,MYOR,RG,1580,282,D,BQ,AK,F
15:00:00,MYOR,RG,1580,4,D,BQ,AK,F
15:00:00,MYOR,RG,1580,27,D,BQ,AK,F
15:00:00,MYOR,RG,1580,14,D,BQ,AK,F
15:00:00,MYOR,RG,1580,261,D,BQ,AK,F
15:00:00,MYOR,RG,1580,508,D,BQ,DX,F
15:00:00,MYOR,RG,1580,191,D,BQ,DX,F
15:00:00,MYOR,RG,1580,226,D,BQ,DX,F
15:00:00,MYOR,RG,1580,7,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,5,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,5,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,11,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,1,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,4,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,66,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,21,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,17,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,15,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,14,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,23,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,52,D,BQ,ZP,F
15:00:00,MYOR,RG,1580,19,D,YP,ZP,F
15:00:00,MYOR,RG,1580,3,D,PD,ZP,F
15:00:00,MYOR,RG,1580,3,D,KK,ZP,F
15:00:00,MYOR,RG,1580,2,D,YP,ZP,F
15:00:00,MYOR,RG,1580,2,D,YB,ZP,F
15:00:00,MYOR,RG,1580,15,F,AK,ZP,F
14:49:57,MYOR,RG,1565,9,D,YP,ZP,F
14:49:50,MYOR,RG,1565,89,D,YP,DX,F
14:49:50,MYOR,RG,1570,21,D,NI,DX,F
14:49:49,MYOR,RG,1570,89,D,NI,DX,F
14:49:49,MYOR,RG,1575,89,D,CC,DX,F
14:49:47,MYOR,RG,1575,15,D,CC,KK,D
14:49:47,MYOR,RG,1575,6,D,CC,CC,D
14:49:32,MYOR,RG,1570,90,D,NI,DX,F
14:49:32,MYOR,RG,1570,5,D,GR,DX,F
14:49:11,MYOR,RG,1570,35,D,YP,DX,F
14:49:11,MYOR,RG,1570,14,D,LG,DX,F
14:49:07,MYOR,RG,1570,5,D,LG,XC,D
14:48:51,MYOR,RG,1570,1,D,LG,XL,D
14:48:41,MYOR,RG,1575,3,F,AK,ZP,F
14:48:41,MYOR,RG,1575,1,F,AK,ZP,F
14:48:41,MYOR,RG,1575,17,F,AK,ZP,F
14:48:41,MYOR,RG,1565,111,D,YP,DX,F
14:48:40,MYOR,RG,1565,16,D,YP,ZP,F
14:48:38,MYOR,RG,1565,84,D,YP,DX,F
14:48:38,MYOR,RG,1565,1,D,XC,DX,F
14:48:38,MYOR,RG,1565,1,D,PD,DX,F
14:48:38,MYOR,RG,1565,7,D,YP,DX,F
14:48:36,MYOR,RG,1570,20,D,GR,DX,F
14:48:32,MYOR,RG,1570,14,D,GR,ZP,F
14:48:32,MYOR,RG,1570,5,D,GR,PD,D
14:48:32,MYOR,RG,1570,10,D,GR,KK,D
14:48:32,MYOR,RG,1570,2,D,GR,XC,D
14:48:32,MYOR,RG,1570,49,D,GR,IT,D
14:48:32,MYOR,RG,1570,200,F,AK,IT,D
14:48:31,MYOR,RG,1565,11,D,YP,ZP,F
14:48:31,MYOR,RG,1570,200,F,AK,IT,D
14:48:30,MYOR,RG,1570,101,F,AK,IT,D
14:48:30,MYOR,RG,1570,3,F,AK,BQ,D
14:48:30,MYOR,RG,1570,47,F,AK,AO,D
14:48:30,MYOR,RG,1570,6,F,AK,PD,D
14:48:30,MYOR,RG,1570,7,F,AK,NI,D
14:48:30,MYOR,RG,1570,1,F,AK,PD,D
14:48:30,MYOR,RG,1570,31,F,AK,CC,D
14:48:30,MYOR,RG,1570,4,F,AK,XC,D
14:48:12,MYOR,RG,1570,4,D,PD,DX,F
14:48:12,MYOR,RG,1565,2,D,YP,ZP,F
14:48:10,MYOR,RG,1570,5,D,DR,DX,F
14:48:08,MYOR,RG,1570,4,D,PD,DX,F
14:48:05,MYOR,RG,1570,30,D,PD,DX,F
14:48:04,MYOR,RG,1570,2,F,AK,DX,F
14:47:41,MYOR,RG,1570,1,D,DR,DX,F
14:47:37,MYOR,RG,1565,1,D,YP,ZP,F
14:47:32,MYOR,RG,1570,3,D,DR,DX,F
14:47:31,MYOR,RG,1570,5,D,NI,DX,F
14:47:30,MYOR,RG,1565,10,D,YP,HP,D
14:46:55,MYOR,RG,1570,1,D,NI,DX,F
14:46:47,MYOR,RG,1565,1,D,YP,ZP,F
14:46:46,MYOR,RG,1565,1,D,YP,XC,D
14:46:37,MYOR,RG,1565,15,D,YP,PD,D
14:46:24,MYOR,RG,1570,1,D,PD,DX,F
14:46:01,MYOR,RG,1565,1,D,YP,ZP,F
14:46:00,MYOR,RG,1565,3,D,YP,BQ,D
14:45:32,MYOR,RG,1570,2,D,PD,DX,F
14:45:28,MYOR,RG,1570,10,D,TF,DX,F
14:45:27,MYOR,RG,1565,4,D,YP,PD,D
14:45:22,MYOR,RG,1570,1,D,DR,DX,F
14:45:19,MYOR,RG,1570,1,D,EP,DX,F
14:45:14,MYOR,RG,1565,1,D,YP,ZP,F
14:45:14,MYOR,RG,1570,1,D,EP,DX,F
14:45:08,MYOR,RG,1570,5,D,YP,DX,F
14:45:07,MYOR,RG,1565,3,D,YP,PD,D
14:45:06,MYOR,RG,1570,1,D,XC,DX,F
14:44:45,MYOR,RG,1570,1,D,EP,DX,F
14:44:41,MYOR,RG,1570,4,D,DH,DX,F
14:44:40,MYOR,RG,1570,1,D,EP,DX,F
14:44:18,MYOR,RG,1570,6,D,XC,DX,F
14:44:17,MYOR,RG,1565,1,D,YP,ZP,F
14:44:06,MYOR,RG,1570,2,D,XC,DX,F
14:44:01,MYOR,RG,1570,10,D,YB,DX,F
14:43:56,MYOR,RG,1565,1,D,YP,ZP,F
14:43:48,MYOR,RG,1570,20,D,GR,DX,F
14:43:47,MYOR,RG,1565,1,D,YP,BQ,D
14:43:47,MYOR,RG,1565,1,D,PD,BQ,D
14:43:47,MYOR,RG,1565,1,D,XC,BQ,D
14:43:41,MYOR,RG,1565,6,D,OD,ZP,F
14:43:39,MYOR,RG,1565,1,D,OD,XC,D
14:43:39,MYOR,RG,1565,1,D,PD,XC,D
14:43:39,MYOR,RG,1565,1,D,XC,XC,D
14:43:37,MYOR,RG,1570,1,D,SQ,DX,F
14:43:33,MYOR,RG,1570,100,D,GR,DX,F
14:42:56,MYOR,RG,1565,1,D,CC,ZP,F
14:42:46,MYOR,RG,1565,1,D,CC,ZP,F
14:42:45,MYOR,RG,1570,20,D,XC,DX,F
14:42:35,MYOR,RG,1570,5,D,CC,DX,F
14:42:35,MYOR,RG,1565,8,D,CC,ZP,F
14:42:33,MYOR,RG,1565,3,D,XC,XC,D
14:42:33,MYOR,RG,1565,5,D,YP,XC,D
14:42:33,MYOR,RG,1565,10,D,SQ,XC,D
14:42:33,MYOR,RG,1565,2,D,LG,XC,D
14:42:32,MYOR,RG,1565,10,D,LG,ZP,F
14:42:31,MYOR,RG,1570,10,D,CC,DX,F
14:42:29,MYOR,RG,1565,137,D,LG,BK,F
14:42:26,MYOR,RG,1570,7,D,DH,DX,F
14:42:25,MYOR,RG,1570,3,D,DH,ZP,F
14:42:25,MYOR,RG,1565,60,D,LG,PD,D
14:42:25,MYOR,RG,1565,41,D,LG,NI,D
14:42:25,MYOR,RG,1565,4,D,SQ,NI,D
14:42:25,MYOR,RG,1565,5,D,SQ,NI,D
14:42:25,MYOR,RG,1565,1,D,YP,NI,D
14:42:25,MYOR,RG,1565,2,D,CC,NI,D
14:42:25,MYOR,RG,1565,10,D,PD,NI,D
14:42:25,MYOR,RG,1565,1,D,PD,NI,D
14:42:25,MYOR,RG,1565,1,D,YP,NI,D
14:42:25,MYOR,RG,1565,60,D,MK,NI,D
14:42:25,MYOR,RG,1565,42,D,MK,ZP,F
14:42:24,MYOR,RG,1570,3,D,XC,BK,F
14:42:24,MYOR,RG,1570,20,D,NI,BK,F
14:42:24,MYOR,RG,1570,41,D,EP,BK,F
14:42:20,MYOR,RG,1570,209,D,EP,YP,D
14:42:20,MYOR,RG,1570,1,D,XC,YP,D
14:42:20,MYOR,RG,1570,60,D,PD,YP,D
14:42:20,MYOR,RG,1570,1,D,XL,YP,D
14:42:20,MYOR,RG,1570,20,D,PD,YP,D
14:42:20,MYOR,RG,1570,13,D,PD,YP,D
14:42:20,MYOR,RG,1570,2,D,PD,YP,D
14:42:20,MYOR,RG,1570,1,D,DR,YP,D
14:42:20,MYOR,RG,1570,20,D,YB,YP,D
14:42:20,MYOR,RG,1570,4,D,XC,YP,D
14:42:20,MYOR,RG,1570,5,D,YP,YP,D
14:42:20,MYOR,RG,1570,6,D,PD,YP,D
14:42:20,MYOR,RG,1570,50,D,YP,YP,D
14:42:20,MYOR,RG,1570,1,D,KK,YP,D
14:42:20,MYOR,RG,1570,3,D,KK,YP,D
14:42:20,MYOR,RG,1570,200,D,SQ,YP,D
14:42:20,MYOR,RG,1570,5,D,PD,YP,D
14:42:20,MYOR,RG,1570,5,D,XL,YP,D
14:42:20,MYOR,RG,1570,1,D,PD,YP,D
14:42:20,MYOR,RG,1570,1,D,PD,YP,D
14:42:20,MYOR,RG,1570,1,D,XC,YP,D
14:42:20,MYOR,RG,1570,100,D,AG,YP,D
14:42:20,MYOR,RG,1570,1,D,PD,YP,D
14:42:20,MYOR,RG,1570,12,D,XA,YP,D
14:42:20,MYOR,RG,1570,1,D,PD,YP,D
14:42:20,MYOR,RG,1570,1,D,YP,YP,D
14:42:20,MYOR,RG,1570,30,D,TP,YP,D
14:42:20,MYOR,RG,1570,3,D,NI,YP,D
14:42:20,MYOR,RG,1570,1,D,XC,YP,D
14:42:20,MYOR,RG,1570,2,D,XC,YP,D
14:42:20,MYOR,RG,1570,5,D,NI,YP,D
14:42:20,MYOR,RG,1570,1,D,XC,YP,D
14:42:20,MYOR,RG,1570,1,D,DH,YP,D
14:42:20,MYOR,RG,1570,25,D,EP,YP,D
14:42:20,MYOR,RG,1570,7,D,XC,YP,D
14:42:19,MYOR,RG,1570,5,D,XC,ZP,F
14:42:19,MYOR,RG,1570,1,D,YP,ZP,F
14:42:11,MYOR,RG,1570,15,D,DH,BK,F
14:42:09,MYOR,RG,1570,10,D,DH,BK,F
14:42:09,MYOR,RG,1570,1,D,PD,BK,F
14:42:09,MYOR,RG,1570,5,D,CC,BK,F
14:42:07,MYOR,RG,1575,1,D,XC,BK,F
14:42:06,MYOR,RG,1570,5,D,CC,ZP,F
14:42:06,MYOR,RG,1570,4,D,DR,ZP,F
14:42:05,MYOR,RG,1570,6,D,DR,BK,F
14:42:05,MYOR,RG,1570,5,D,XC,BK,F
14:42:05,MYOR,RG,1570,1,D,GR,BK,F
14:42:05,MYOR,RG,1570,1,D,DX,BK,F
14:42:05,MYOR,RG,1570,2,D,XC,BK,F
14:42:05,MYOR,RG,1570,2,D,YP,BK,F
14:42:05,MYOR,RG,1570,1,D,YP,BK,F
14:42:05,MYOR,RG,1570,1,D,YP,BK,F
14:42:05,MYOR,RG,1570,10,D,YP,BK,F
14:42:05,MYOR,RG,1570,1,D,XC,BK,F
14:42:05,MYOR,RG,1570,3,D,KK,BK,F
14:42:05,MYOR,RG,1570,38,D,XC,BK,F
14:42:02,MYOR,RG,1570,8,D,XC,ZP,F
14:42:01,MYOR,RG,1570,16,D,XC,ZP,F
14:42:01,MYOR,RG,1570,5,D,XC,KK,D
14:42:01,MYOR,RG,1570,48,D,XC,KK,D
14:42:01,MYOR,RG,1570,11,D,LG,KK,D
14:42:01,MYOR,RG,1570,9,D,LG,PD,D
14:42:01,MYOR,RG,1570,1,D,GR,PD,D
14:42:01,MYOR,RG,1570,5,D,PD,PD,D
14:42:01,MYOR,RG,1570,2,D,YP,PD,D
14:42:01,MYOR,RG,1570,1,D,PD,PD,D
14:42:01,MYOR,RG,1570,1,D,PD,PD,D
14:42:01,MYOR,RG,1570,1,D,NI,PD,D
14:42:01,MYOR,RG,1570,1,D,XC,PD,D
14:42:01,MYOR,RG,1570,2,D,TP,PD,D
14:42:01,MYOR,RG,1570,1,D,XC,PD,D
14:42:01,MYOR,RG,1570,1,D,XC,PD,D
14:42:01,MYOR,RG,1570,4,D,GR,PD,D
14:42:01,MYOR,RG,1570,2,D,PD,PD,D
14:42:01,MYOR,RG,1570,1,D,YP,PD,D
14:42:01,MYOR,RG,1570,3,D,YU,PD,D
14:42:01,MYOR,RG,1570,1,D,NI,PD,D
14:42:01,MYOR,RG,1570,2,D,KK,PD,D
14:42:01,MYOR,RG,1570,5,D,CC,PD,D
14:42:01,MYOR,RG,1570,2,D,XC,PD,D
14:42:01,MYOR,RG,1570,1,D,PD,PD,D
14:42:01,MYOR,RG,1570,1,D,PD,PD,D
14:42:01,MYOR,RG,1570,1,D,YP,PD,D
14:42:01,MYOR,RG,1570,15,D,YP,PD,D
14:42:01,MYOR,RG,1570,1,D,YP,PD,D
14:42:01,MYOR,RG,1570,10,D,YP,PD,D
14:42:01,MYOR,RG,1570,10,D,CC,PD,D
14:42:01,MYOR,RG,1570,2,D,XC,PD,D
14:42:01,MYOR,RG,1570,3,D,SQ,PD,D
14:42:01,MYOR,RG,1570,1,D,YP,PD,D
14:42:01,MYOR,RG,1570,5,D,DR,PD,D
14:42:01,MYOR,RG,1570,6,D,XC,PD,D
14:42:01,MYOR,RG,1570,9,D,XC,ZP,F
14:42:01,MYOR,RG,1570,12,D,GR,ZP,F
14:42:00,MYOR,RG,1570,3,D,GR,BK,F
14:42:00,MYOR,RG,1570,5,D,PD,BK,F
14:42:00,MYOR,RG,1570,4,D,SQ,BK,F
14:42:00,MYOR,RG,1570,5,D,PD,BK,F
14:42:00,MYOR,RG,1570,2,D,AT,BK,F
14:42:00,MYOR,RG,1570,1,D,SQ,BK,F
14:42:00,MYOR,RG,1570,10,D,ZP,BK,F
14:42:00,MYOR,RG,1570,50,D,MU,BK,F
14:41:59,MYOR,RG,1575,2,F,AK,ZP,F
14:41:59,MYOR,RG,1580,24,D,XC,BK,F
14:41:59,MYOR,RG,1580,1,D,XC,CC,D
14:41:59,MYOR,RG,1575,48,F,AK,YP,D
14:41:59,MYOR,RG,1575,3,F,AK,YP,D
14:41:58,MYOR,RG,1575,1,D,XC,YP,D
14:41:58,MYOR,RG,1575,11,D,EP,YP,D
14:41:58,MYOR,RG,1575,1,D,PD,YP,D
14:41:58,MYOR,RG,1575,10,D,YP,YP,D
14:41:58,MYOR,RG,1575,1,D,PD,YP,D
14:41:58,MYOR,RG,1575,20,D,CC,YP,D
14:41:58,MYOR,RG,1575,2,D,LG,YP,D
14:41:58,MYOR,RG,1575,1,D,YP,YP,D
14:41:58,MYOR,RG,1575,5,D,YP,YP,D
14:41:58,MYOR,RG,1575,10,D,XL,YP,D
14:41:58,MYOR,RG,1575,3,D,CC,YP,D
14:41:58,MYOR,RG,1575,100,D,PD,YP,D
14:41:58,MYOR,RG,1575,139,D,DR,YP,D
14:41:58,MYOR,RG,1575,1,D,XC,YP,D
14:41:58,MYOR,RG,1575,5,D,DR,YP,D
14:41:58,MYOR,RG,1575,12,D,PD,YP,D
14:41:58,MYOR,RG,1575,1,D,XL,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,12,D,YB,YP,D
14:41:58,MYOR,RG,1575,3,D,PD,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,40,D,CC,YP,D
14:41:58,MYOR,RG,1575,30,D,OD,YP,D
14:41:58,MYOR,RG,1575,1,D,XL,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,20,D,XC,YP,D
14:41:58,MYOR,RG,1575,10,D,KK,YP,D
14:41:58,MYOR,RG,1575,5,D,YP,YP,D
14:41:58,MYOR,RG,1575,30,D,CC,YP,D
14:41:58,MYOR,RG,1575,1,D,PD,YP,D
14:41:58,MYOR,RG,1575,1,D,NI,YP,D
14:41:58,MYOR,RG,1575,1,D,PD,YP,D
14:41:58,MYOR,RG,1575,2,D,YP,YP,D
14:41:58,MYOR,RG,1575,2,D,XC,YP,D
14:41:58,MYOR,RG,1575,1,D,XL,YP,D
14:41:58,MYOR,RG,1575,10,D,SQ,YP,D
14:41:58,MYOR,RG,1575,1,D,YP,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,2,D,XC,YP,D
14:41:58,MYOR,RG,1575,1,D,OD,YP,D
14:41:58,MYOR,RG,1575,1,D,KK,YP,D
14:41:58,MYOR,RG,1575,1,D,XL,YP,D
14:41:58,MYOR,RG,1575,2,D,XC,YP,D
14:41:58,MYOR,RG,1575,1,D,PD,YP,D
14:41:58,MYOR,RG,1575,2,D,YP,YP,D
14:41:58,MYOR,RG,1575,25,D,TP,YP,D
14:41:58,MYOR,RG,1575,5,D,OD,YP,D
14:41:58,MYOR,RG,1575,3,D,PD,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,14,D,PD,YP,D
14:41:58,MYOR,RG,1575,10,D,CC,YP,D
14:41:58,MYOR,RG,1575,5,D,CC,YP,D
14:41:58,MYOR,RG,1575,5,D,PD,YP,D
14:41:58,MYOR,RG,1575,10,D,LG,YP,D
14:41:58,MYOR,RG,1575,1,D,YP,YP,D
14:41:58,MYOR,RG,1575,10,D,XC,YP,D
14:41:58,MYOR,RG,1575,5,D,CC,YP,D
14:41:58,MYOR,RG,1575,2,D,KK,YP,D
14:41:58,MYOR,RG,1575,30,D,PD,YP,D
14:41:58,MYOR,RG,1575,5,D,EP,YP,D
14:41:58,MYOR,RG,1575,66,D,CC,YP,D
14:41:35,MYOR,RG,1580,1,D,EP,CC,D
14:41:30,MYOR,RG,1580,1,D,EP,CC,D
14:41:07,MYOR,RG,1575,2,D,CC,XC,D
14:41:05,MYOR,RG,1580,2,D,NI,CC,D
14:40:49,MYOR,RG,1575,2,D,CC,ZP,F
14:40:27,MYOR,RG,1575,30,D,CC,YP,D
14:40:27,MYOR,RG,1575,2,D,YP,YP,D
14:40:27,MYOR,RG,1575,3,D,YP,YP,D
14:40:12,MYOR,RG,1575,1,D,YP,ZP,F
14:40:11,MYOR,RG,1575,1,D,YP,XL,D
14:39:53,MYOR,RG,1575,2,D,YP,YP,D
14:39:53,MYOR,RG,1575,3,D,TP,YP,D
14:39:39,MYOR,RG,1575,1,D,TP,ZP,F
14:39:23,MYOR,RG,1575,6,D,TP,SQ,D
14:39:23,MYOR,RG,1575,5,D,YP,SQ,D
14:39:23,MYOR,RG,1575,5,D,PD,SQ,D
14:39:23,MYOR,RG,1575,6,D,OD,SQ,D
14:39:23,MYOR,RG,1575,2,D,PD,SQ,D
14:39:23,MYOR,RG,1575,1,D,PD,SQ,D
14:39:23,MYOR,RG,1575,5,D,PD,SQ,D
14:39:15,MYOR,RG,1575,5,D,PD,ZP,F
14:39:03,MYOR,RG,1575,20,D,PD,DX,F
14:39:03,MYOR,RG,1575,1,D,YP,DX,F
14:39:03,MYOR,RG,1575,1,D,XC,DX,F
14:39:03,MYOR,RG,1575,1,D,XC,DX,F
14:39:03,MYOR,RG,1575,1,D,XC,DX,F
14:39:03,MYOR,RG,1575,1,D,YP,DX,F
14:39:03,MYOR,RG,1575,1,D,NI,DX,F
14:39:03,MYOR,RG,1575,1,D,NI,DX,F
14:39:03,MYOR,RG,1575,2,D,CC,DX,F
14:39:03,MYOR,RG,1575,5,D,PD,DX,F
14:39:03,MYOR,RG,1575,2,D,NI,DX,F
14:39:03,MYOR,RG,1575,5,D,XL,DX,F
14:39:03,MYOR,RG,1575,55,D,CC,DX,F
14:38:36,MYOR,RG,1580,1,D,DR,CC,D
14:38:24,MYOR,RG,1575,1,D,CC,ZP,F
14:38:10,MYOR,RG,1575,13,D,CC,EP,D
14:38:08,MYOR,RG,1580,2,D,XC,CC,D
14:38:05,MYOR,RG,1575,1,D,CC,ZP,F
14:38:05,MYOR,RG,1575,1,D,CC,PD,D
14:37:59,MYOR,RG,1580,10,D,CC,CC,D
14:37:37,MYOR,RG,1580,1,D,XC,CC,D
14:37:31,MYOR,RG,1580,1,D,PD,CC,D
14:37:24,MYOR,RG,1575,10,D,CC,HP,D
14:36:55,MYOR,RG,1575,1,D,CC,ZP,F
14:36:39,MYOR,RG,1575,18,D,CC,NI,D
14:35:40,MYOR,RG,1575,1,D,CC,ZP,F
14:35:24,MYOR,RG,1580,20,D,CC,BK,F
14:35:14,MYOR,RG,1575,1,D,CC,ZP,F
14:35:13,MYOR,RG,1580,1,D,DR,BK,F
14:35:07,MYOR,RG,1580,1,D,DR,XC,D
14:35:04,MYOR,RG,1575,10,D,CC,ZP,F
14:35:03,MYOR,RG,1575,20,D,CC,CC,D
14:34:57,MYOR,RG,1575,1,D,CC,ZP,F
14:34:56,MYOR,RG,1575,67,D,CC,DX,F
14:34:56,MYOR,RG,1575,1,D,PD,DX,F
14:34:56,MYOR,RG,1575,2,D,XL,DX,F
14:34:56,MYOR,RG,1575,1,D,YP,DX,F
14:34:56,MYOR,RG,1575,1,D,CC,DX,F
14:34:56,MYOR,RG,1575,1,D,XL,DX,F
14:34:56,MYOR,RG,1575,10,D,CC,DX,F
14:34:56,MYOR,RG,1575,3,D,XC,DX,F
14:34:56,MYOR,RG,1575,5,D,XC,DX,F
14:34:56,MYOR,RG,1575,3,D,SQ,DX,F
14:34:56,MYOR,RG,1575,1,D,YP,DX,F
14:34:56,MYOR,RG,1575,50,D,PD,DX,F
14:34:56,MYOR,RG,1575,5,D,PD,DX,F
14:34:56,MYOR,RG,1575,1,D,YP,DX,F
14:34:56,MYOR,RG,1575,5,D,PD,DX,F
14:34:56,MYOR,RG,1575,20,D,PD,DX,F
14:34:56,MYOR,RG,1575,1,D,AZ,DX,F
14:34:56,MYOR,RG,1575,5,D,NI,DX,F
14:34:52,MYOR,RG,1580,5,D,YP,BK,F
14:34:48,MYOR,RG,1575,20,D,NI,XC,D
14:34:39,MYOR,RG,1580,3,D,DR,BK,F
14:34:24,MYOR,RG,1575,1,D,NI,ZP,F
14:34:14,MYOR,RG,1575,4,D,NI,ZP,F
14:34:13,MYOR,RG,1580,12,D,NI,BK,F
14:34:05,MYOR,RG,1580,1,D,NI,ZP,F
14:34:05,MYOR,RG,1580,10,D,DR,ZP,F
14:34:05,MYOR,RG,1580,10,D,PD,ZP,F
14:34:05,MYOR,RG,1580,1,D,CC,ZP,F
14:34:05,MYOR,RG,1580,3,D,PD,ZP,F
14:34:04,MYOR,RG,1580,2,D,PD,BK,F
14:34:04,MYOR,RG,1580,2,D,YP,BK,F
14:34:04,MYOR,RG,1580,3,D,YP,BK,F
14:34:04,MYOR,RG,1580,1,D,PD,BK,F
14:34:04,MYOR,RG,1580,2,D,CC,BK,F
14:34:04,MYOR,RG,1580,26,D,YP,BK,F
14:34:04,MYOR,RG,1580,1,D,NI,BK,F
14:34:04,MYOR,RG,1580,5,D,XC,BK,F
14:34:04,MYOR,RG,1580,27,D,CC,BK,F
14:33:54,MYOR,RG,1580,3,D,CC,BK,F
14:33:54,MYOR,RG,1580,5,D,LG,BK,F
