Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1645,5,D,BQ,YB,D
15:00:00,MYOR,RG,1645,306,D,BQ,YP,D
15:00:00,MYOR,RG,1645,50,D,BQ,CP,D
15:00:00,MYOR,RG,1645,477,D,BQ,YP,D
15:00:00,MYOR,RG,1645,120,D,BQ,YP,D
15:00:00,MYOR,RG,1645,50,D,BQ,YP,D
15:00:00,MYOR,RG,1645,15,D,BQ,YP,D
15:00:00,MYOR,RG,1645,621,D,BQ,YP,D
15:00:00,MYOR,RG,1645,29,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,60,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,11,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,14,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,15,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,171,D,BQ,AZ,D
15:00:00,MYOR,RG,1645,479,D,BQ,BK,F
15:00:00,MYOR,RG,1645,60,D,BQ,BK,F
15:00:00,MYOR,RG,1645,25,D,BQ,BK,F
15:00:00,MYOR,RG,1645,60,D,BQ,BK,F
15:00:00,MYOR,RG,1645,423,D,BQ,BK,F
15:00:00,MYOR,RG,1645,5,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,95,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,4,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,40,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,5,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,16,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,7,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,39,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,210,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,4,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,20,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,111,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,597,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,621,D,BQ,RX,F
15:00:00,MYOR,RG,1645,110,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,114,D,BQ,KZ,F
15:00:00,MYOR,RG,1645,279,D,BQ,RX,F
15:00:00,MYOR,RG,1645,240,D,BQ,RX,F
15:00:00,MYOR,RG,1645,100,D,BQ,RX,F
15:00:00,MYOR,RG,1645,2,D,KK,RX,F
14:49:58,MYOR,RG,1635,21,D,KK,CC,D
14:49:58,MYOR,RG,1635,300,D,YB,CC,D
14:49:58,MYOR,RG,1635,6,D,YP,CC,D
14:49:58,MYOR,RG,1635,100,D,YP,CC,D
14:49:58,MYOR,RG,1635,1,D,YP,CC,D
14:49:58,MYOR,RG,1635,72,D,SQ,CC,D
14:49:57,MYOR,RG,1640,1,D,YP,GR,D
14:49:53,MYOR,RG,1635,6,D,SQ,KZ,F
14:49:52,MYOR,RG,1635,8,D,SQ,BK,F
14:49:51,MYOR,RG,1635,1,D,SQ,KZ,F
14:49:50,MYOR,RG,1635,13,D,SQ,AZ,D
14:49:50,MYOR,RG,1635,1,D,PD,AZ,D
14:49:50,MYOR,RG,1635,1,D,GR,AZ,D
14:49:50,MYOR,RG,1635,4,D,GR,BK,F
14:49:50,MYOR,RG,1635,1,D,NI,BK,F
14:49:50,MYOR,RG,1635,3,D,BQ,BK,F
14:49:50,MYOR,RG,1635,1,D,BQ,KZ,F
14:49:49,MYOR,RG,1635,5,D,BQ,YB,D
14:49:46,MYOR,RG,1635,5,D,BQ,KZ,F
14:49:46,MYOR,RG,1635,20,D,BQ,BK,F
14:49:44,MYOR,RG,1635,26,D,BQ,KZ,F
14:49:44,MYOR,RG,1635,1,D,BQ,KZ,F
14:49:44,MYOR,RG,1635,123,D,BQ,BK,F
14:49:43,MYOR,RG,1635,103,D,BQ,KZ,F
14:49:42,MYOR,RG,1635,937,D,BQ,SQ,D
14:49:20,MYOR,RG,1640,10,D,PD,GR,D
14:49:11,MYOR,RG,1635,39,D,BQ,BB,D
14:49:06,MYOR,RG,1635,18,D,BQ,BB,D
14:48:58,MYOR,RG,1640,6,D,XC,GR,D
14:48:57,MYOR,RG,1635,12,D,BQ,BB,D
14:48:44,MYOR,RG,1635,11,D,BQ,BB,D
14:48:33,MYOR,RG,1635,6,D,BQ,BB,D
14:48:25,MYOR,RG,1635,7,D,BQ,BB,D
14:48:23,MYOR,RG,1635,2,D,BQ,PD,D
14:48:23,MYOR,RG,1640,1,D,YP,GR,D
14:48:05,MYOR,RG,1640,1,D,CC,GR,D
14:46:51,MYOR,RG,1635,140,D,BQ,NI,D
14:46:23,MYOR,RG,1635,50,D,BQ,CP,D
14:46:20,MYOR,RG,1635,123,D,BQ,KZ,F
14:46:20,MYOR,RG,1635,52,D,BQ,KZ,F
14:46:20,MYOR,RG,1635,25,D,BQ,BK,F
14:46:20,MYOR,RG,1635,332,D,BQ,KZ,F
14:46:20,MYOR,RG,1635,314,D,BQ,BK,F
14:46:20,MYOR,RG,1635,2,D,BQ,XC,D
14:46:20,MYOR,RG,1635,100,D,BQ,IF,D
14:46:20,MYOR,RG,1635,303,D,BQ,RX,F
14:46:20,MYOR,RG,1630,59,D,YP,BK,F
14:46:17,MYOR,RG,1635,319,D,YP,RX,F
14:46:17,MYOR,RG,1635,181,D,YP,BB,D
14:46:17,MYOR,RG,1630,13,D,YP,YP,D
14:46:14,MYOR,RG,1635,2,D,BQ,BB,D
14:46:14,MYOR,RG,1635,218,D,BQ,CC,F
14:46:14,MYOR,RG,1635,1,D,BQ,KZ,F
14:46:14,MYOR,RG,1635,1,D,BQ,XC,D
14:46:14,MYOR,RG,1635,28,D,BQ,IF,D
14:46:09,MYOR,RG,1630,2,D,YP,NI,D
14:46:09,MYOR,RG,1635,72,D,BQ,IF,D
14:46:09,MYOR,RG,1635,5,D,BQ,YB,D
14:46:09,MYOR,RG,1635,1,D,BQ,XC,D
14:46:09,MYOR,RG,1635,4,D,BQ,KZ,F
14:46:09,MYOR,RG,1635,18,D,BQ,KZ,F
14:45:20,MYOR,RG,1630,2,D,YP,XC,D
14:45:19,MYOR,RG,1630,2,D,YP,KZ,F
14:45:18,MYOR,RG,1630,7,D,YP,YB,D
14:45:14,MYOR,RG,1630,44,D,YP,KZ,F
14:44:56,MYOR,RG,1630,280,D,YP,IF,D
14:44:34,MYOR,RG,1630,9,D,YP,AK,F
14:44:34,MYOR,RG,1630,7,D,YP,KZ,F
14:44:34,MYOR,RG,1630,18,D,YP,KZ,F
14:44:34,MYOR,RG,1630,24,D,YP,AK,F
14:44:34,MYOR,RG,1630,124,D,YP,AK,F
14:44:34,MYOR,RG,1630,77,D,YP,KZ,F
14:44:34,MYOR,RG,1630,115,D,YP,RX,F
14:44:20,MYOR,RG,1625,33,D,BQ,AK,F
14:44:18,MYOR,RG,1625,1,D,BQ,YP,D
14:44:10,MYOR,RG,1630,226,D,OD,RX,F
14:44:10,MYOR,RG,1630,20,D,OD,OD,D
14:44:10,MYOR,RG,1630,12,D,OD,NI,D
14:44:10,MYOR,RG,1630,85,D,OD,XL,D
14:44:10,MYOR,RG,1630,1,D,OD,PD,D
14:44:10,MYOR,RG,1630,80,D,OD,IF,D
14:44:10,MYOR,RG,1630,25,D,OD,YP,D
14:44:10,MYOR,RG,1630,51,D,OD,KZ,F
14:43:55,MYOR,RG,1625,5,D,BQ,YB,D
14:43:32,MYOR,RG,1625,62,D,BQ,KZ,F
14:43:32,MYOR,RG,1625,10,D,BQ,YP,D
14:43:32,MYOR,RG,1625,45,D,BQ,YP,D
14:43:32,MYOR,RG,1625,15,D,BQ,NI,D
14:43:32,MYOR,RG,1625,5,D,BQ,KZ,F
14:43:32,MYOR,RG,1625,333,D,BQ,BB,D
14:43:32,MYOR,RG,1625,34,D,BQ,BB,D
14:43:32,MYOR,RG,1625,19,D,BQ,YP,D
14:43:29,MYOR,RG,1625,10,D,SQ,YP,D
14:43:20,MYOR,RG,1625,21,D,BQ,YP,D
14:43:20,MYOR,RG,1625,10,D,BQ,GR,D
14:43:20,MYOR,RG,1625,72,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,10,D,BQ,XC,D
14:43:20,MYOR,RG,1625,215,D,BQ,AK,F
14:43:20,MYOR,RG,1625,2,D,BQ,PD,D
14:43:20,MYOR,RG,1625,9,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,20,D,BQ,AK,F
14:43:20,MYOR,RG,1625,304,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,1,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,1,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,19,D,BQ,KZ,F
14:43:20,MYOR,RG,1625,290,D,BQ,CC,F
14:43:20,MYOR,RG,1625,901,D,BQ,RX,F
14:43:20,MYOR,RG,1625,5,D,BQ,YP,D
14:43:20,MYOR,RG,1625,120,D,BQ,KZ,F
14:43:17,MYOR,RG,1625,3,D,PD,KZ,F
14:43:16,MYOR,RG,1625,1,D,CC,KZ,F
14:43:11,MYOR,RG,1625,7,D,XC,KZ,F
14:43:00,MYOR,RG,1625,5,D,YP,KZ,F
14:42:49,MYOR,RG,1625,5,D,PD,KZ,F
14:42:49,MYOR,RG,1620,37,D,YP,KZ,F
14:42:45,MYOR,RG,1625,1,D,YP,KZ,F
14:42:38,MYOR,RG,1620,29,D,YP,KZ,F
14:42:38,MYOR,RG,1620,132,D,YP,AK,F
14:42:36,MYOR,RG,1620,5,D,YP,XC,D
14:42:36,MYOR,RG,1620,163,D,YP,AK,F
14:42:35,MYOR,RG,1625,1,D,PD,KZ,F
14:42:34,MYOR,RG,1620,6,D,YP,KZ,F
14:42:24,MYOR,RG,1620,44,D,YP,KZ,F
14:42:18,MYOR,RG,1620,36,D,YP,KZ,F
14:42:17,MYOR,RG,1620,163,D,YP,AK,F
14:42:14,MYOR,RG,1625,4,D,PD,KZ,F
14:42:12,MYOR,RG,1620,201,D,YP,RX,F
14:42:11,MYOR,RG,1620,92,D,YP,KZ,F
14:42:10,MYOR,RG,1620,420,D,YP,RX,F
14:41:54,MYOR,RG,1620,2,D,YP,KZ,F
14:41:51,MYOR,RG,1620,12,D,YP,YB,D
14:41:40,MYOR,RG,1625,1,D,PD,KZ,F
14:41:36,MYOR,RG,1620,27,D,YP,YU,D
14:41:02,MYOR,RG,1620,19,D,YP,YU,D
14:40:35,MYOR,RG,1620,26,D,YP,KZ,F
14:40:35,MYOR,RG,1620,1,D,XC,KZ,F
14:40:35,MYOR,RG,1620,1,D,NI,KZ,F
14:40:35,MYOR,RG,1620,5,D,YP,KZ,F
14:40:35,MYOR,RG,1620,1,D,PD,KZ,F
14:40:35,MYOR,RG,1620,10,D,XC,KZ,F
14:40:35,MYOR,RG,1620,2,D,CC,KZ,F
14:40:35,MYOR,RG,1620,2,D,PD,KZ,F
14:40:35,MYOR,RG,1620,24,D,CC,KZ,F
14:40:34,MYOR,RG,1620,6,D,CC,RX,F
14:40:34,MYOR,RG,1620,1,D,XC,RX,F
14:40:34,MYOR,RG,1620,5,D,XC,RX,F
14:40:34,MYOR,RG,1620,5,D,DR,RX,F
14:40:34,MYOR,RG,1620,6,D,YP,RX,F
14:40:34,MYOR,RG,1620,2,D,XC,RX,F
14:40:34,MYOR,RG,1620,15,D,PD,RX,F
14:40:34,MYOR,RG,1620,1,D,PD,RX,F
14:40:34,MYOR,RG,1620,40,D,DH,RX,F
14:40:34,MYOR,RG,1620,1,D,PD,RX,F
14:40:34,MYOR,RG,1620,2,D,PD,RX,F
14:40:34,MYOR,RG,1620,5,D,DH,RX,F
14:40:34,MYOR,RG,1620,15,D,EP,RX,F
14:40:34,MYOR,RG,1620,97,D,XA,RX,F
14:40:33,MYOR,RG,1620,72,D,XA,KZ,F
14:40:32,MYOR,RG,1620,31,D,XA,RX,F
14:40:32,MYOR,RG,1620,100,D,CP,RX,F
14:40:32,MYOR,RG,1620,289,D,MK,RX,F
14:40:06,MYOR,RG,1625,25,D,PD,KZ,F
14:40:06,MYOR,RG,1625,36,D,PD,AK,F
14:40:04,MYOR,RG,1620,61,D,MK,KZ,F
14:40:04,MYOR,RG,1620,17,D,MK,KZ,F
14:40:04,MYOR,RG,1620,1,D,MK,KZ,F
14:40:04,MYOR,RG,1620,22,D,MK,KZ,F
14:39:43,MYOR,RG,1620,99,D,MK,YP,D
14:39:30,MYOR,RG,1620,5,D,MK,YP,D
14:39:28,MYOR,RG,1625,1,D,YP,AK,F
14:39:18,MYOR,RG,1620,60,D,MK,RX,F
14:39:15,MYOR,RG,1625,5,D,DR,AK,F
14:39:15,MYOR,RG,1625,3,D,DR,KZ,F
14:39:15,MYOR,RG,1625,12,D,DR,AK,F
14:38:54,MYOR,RG,1625,1,D,PD,AK,F
14:38:54,MYOR,RG,1620,280,D,MK,RX,F
14:38:51,MYOR,RG,1620,69,D,MK,AK,F
14:38:50,MYOR,RG,1620,15,D,MK,AK,F
14:38:50,MYOR,RG,1620,20,D,MK,CC,D
14:38:50,MYOR,RG,1620,37,D,MK,AK,F
14:38:50,MYOR,RG,1620,200,D,MK,IF,D
14:38:49,MYOR,RG,1620,93,D,MK,AK,F
14:38:49,MYOR,RG,1620,58,D,MK,RX,F
14:38:49,MYOR,RG,1620,174,D,MK,AK,F
14:38:48,MYOR,RG,1625,1,D,PD,RX,F
14:38:48,MYOR,RG,1625,10,D,YP,RX,F
14:38:48,MYOR,RG,1625,100,D,DH,RX,F
14:38:48,MYOR,RG,1625,1,D,PD,RX,F
14:38:48,MYOR,RG,1625,1,D,XC,RX,F
14:38:48,MYOR,RG,1625,1,D,PD,RX,F
14:38:48,MYOR,RG,1625,5,D,NI,RX,F
14:38:48,MYOR,RG,1625,10,D,PD,RX,F
14:38:48,MYOR,RG,1625,2,D,XC,RX,F
14:38:48,MYOR,RG,1625,5,D,YP,RX,F
14:38:48,MYOR,RG,1625,10,D,YP,RX,F
14:38:48,MYOR,RG,1625,1,D,XC,RX,F
14:38:48,MYOR,RG,1625,1,D,PD,RX,F
14:38:48,MYOR,RG,1625,16,D,PD,RX,F
14:38:48,MYOR,RG,1625,1,D,PD,RX,F
14:38:48,MYOR,RG,1625,20,D,CC,RX,F
14:38:48,MYOR,RG,1625,1,D,AZ,RX,F
14:38:48,MYOR,RG,1625,10,D,CC,RX,F
14:38:48,MYOR,RG,1625,1,D,YP,RX,F
14:38:48,MYOR,RG,1625,7,D,DH,RX,F
14:38:48,MYOR,RG,1625,2,D,XC,RX,F
14:38:48,MYOR,RG,1625,16,D,DH,RX,F
14:38:42,MYOR,RG,1625,110,D,DH,KZ,F
14:38:41,MYOR,RG,1625,500,D,DH,YP,D
14:38:34,MYOR,RG,1625,11,D,DH,KZ,F
14:38:31,MYOR,RG,1630,2,D,PD,RX,F
14:38:29,MYOR,RG,1625,50,D,DH,CC,D
14:38:11,MYOR,RG,1625,5,D,DH,YP,D
14:38:09,MYOR,RG,1625,7,D,DH,KZ,F
14:37:59,MYOR,RG,1625,61,D,DH,KZ,F
14:37:58,MYOR,RG,1625,31,D,DH,KZ,F
14:37:57,MYOR,RG,1625,145,D,DH,BB,D
14:37:54,MYOR,RG,1625,3,D,DH,KZ,F
14:37:54,MYOR,RG,1625,4,D,DH,KZ,F
14:37:47,MYOR,RG,1625,18,D,DH,YB,D
14:37:44,MYOR,RG,1625,13,D,DH,PD,D
14:37:39,MYOR,RG,1625,4,D,DH,KZ,F
14:37:39,MYOR,RG,1625,71,D,DH,KZ,F
14:37:39,MYOR,RG,1625,61,D,DH,KZ,F
14:37:36,MYOR,RG,1625,88,D,DH,KZ,F
14:37:34,MYOR,RG,1625,341,D,DH,RX,F
14:37:34,MYOR,RG,1625,44,D,DH,KZ,F
14:37:34,MYOR,RG,1625,11,D,DH,KZ,F
14:37:34,MYOR,RG,1625,5,D,DH,KZ,F
14:37:34,MYOR,RG,1625,2,D,DH,KZ,F
14:37:32,MYOR,RG,1625,280,D,DH,RX,F
14:37:05,MYOR,RG,1625,46,D,DH,IF,D
14:36:48,MYOR,RG,1625,2,D,DH,YP,D
14:36:40,MYOR,RG,1625,10,D,DH,YB,D
14:36:26,MYOR,RG,1625,10,D,DH,XC,D
14:36:15,MYOR,RG,1625,20,D,DH,YP,D
14:36:04,MYOR,RG,1625,9,D,DH,KZ,F
14:36:04,MYOR,RG,1625,1,D,DH,KZ,F
14:36:04,MYOR,RG,1625,39,D,DH,KZ,F
14:36:04,MYOR,RG,1625,8,D,DH,KZ,F
14:36:01,MYOR,RG,1625,250,D,DH,CC,D
14:36:01,MYOR,RG,1625,37,D,DH,YU,D
14:35:46,MYOR,RG,1625,178,D,DH,RX,F
14:35:44,MYOR,RG,1625,9,D,DH,KZ,F
14:35:44,MYOR,RG,1625,118,D,OD,KZ,F
14:35:44,MYOR,RG,1625,280,D,OD,RX,F
14:35:34,MYOR,RG,1630,163,D,OD,RX,F
14:35:34,MYOR,RG,1630,124,D,OD,BB,D
14:35:34,MYOR,RG,1630,13,D,OD,AK,F
14:35:25,MYOR,RG,1625,2,D,OD,XC,D
14:35:25,MYOR,RG,1625,2,D,XC,XC,D
14:35:25,MYOR,RG,1625,15,D,YP,XC,D
14:34:51,MYOR,RG,1630,5,D,XL,AK,F
14:34:34,MYOR,RG,1630,10,D,CC,AK,F
14:34:17,MYOR,RG,1630,10,D,XL,AK,F
14:34:00,MYOR,RG,1625,15,D,YP,RX,F
14:34:00,MYOR,RG,1625,1,D,XC,RX,F
14:34:00,MYOR,RG,1625,30,D,NI,RX,F
14:34:00,MYOR,RG,1625,5,D,PD,RX,F
14:34:00,MYOR,RG,1625,1,D,PD,RX,F
14:34:00,MYOR,RG,1625,50,D,CC,RX,F
14:34:00,MYOR,RG,1625,1,D,PD,RX,F
14:34:00,MYOR,RG,1625,6,D,PD,RX,F
14:34:00,MYOR,RG,1625,1,D,PD,RX,F
14:34:00,MYOR,RG,1625,1,D,YP,RX,F
14:34:00,MYOR,RG,1625,10,D,SQ,RX,F
14:34:00,MYOR,RG,1625,2,D,XC,RX,F
14:34:00,MYOR,RG,1625,10,D,GR,RX,F
14:34:00,MYOR,RG,1625,10,D,CC,RX,F
14:34:00,MYOR,RG,1625,10,D,PD,RX,F
14:34:00,MYOR,RG,1625,10,D,CC,RX,F
14:34:00,MYOR,RG,1625,120,D,XC,RX,F
14:34:00,MYOR,RG,1625,1,D,PD,RX,F
14:34:00,MYOR,RG,1625,20,D,CC,RX,F
14:34:00,MYOR,RG,1625,20,D,PD,RX,F
14:34:00,MYOR,RG,1625,1,D,YP,RX,F
14:34:00,MYOR,RG,1625,16,D,OD,RX,F
14:33:58,MYOR,RG,1625,280,D,OD,RX,F
14:33:23,MYOR,RG,1625,29,D,OD,YP,D
14:33:19,MYOR,RG,1625,4,D,OD,PD,D
14:32:54,MYOR,RG,1625,17,D,OD,KZ,F
14:32:39,MYOR,RG,1625,1,D,OD,KZ,F
14:32:30,MYOR,RG,1630,5,D,YP,KZ,F
14:32:29,MYOR,RG,1625,2,D,OD,PD,D
14:32:29,MYOR,RG,1625,5,D,OD,KZ,F
14:32:24,MYOR,RG,1625,68,D,OD,KZ,F
14:32:24,MYOR,RG,1625,11,D,OD,KZ,F
14:32:24,MYOR,RG,1625,2,D,OD,KZ,F
14:32:23,MYOR,RG,1625,3,D,OD,KZ,F
14:32:22,MYOR,RG,1625,12,D,OD,YP,D
14:32:20,MYOR,RG,1630,5,D,XC,KZ,F
14:32:20,MYOR,RG,1625,94,D,OD,KZ,F
14:32:19,MYOR,RG,1625,256,D,OD,RX,F
14:32:19,MYOR,RG,1625,20,D,XA,RX,F
14:32:19,MYOR,RG,1625,1,D,NI,RX,F
14:32:19,MYOR,RG,1625,1,D,PD,RX,F
14:32:19,MYOR,RG,1625,63,D,XC,RX,F
14:32:19,MYOR,RG,1625,24,D,XC,KZ,F
14:32:19,MYOR,RG,1625,3,D,XC,KZ,F
14:32:19,MYOR,RG,1625,1,D,NI,KZ,F
14:32:19,MYOR,RG,1625,1,D,NI,KZ,F
14:32:19,MYOR,RG,1625,1,D,PD,KZ,F
14:32:19,MYOR,RG,1625,10,D,NI,KZ,F
14:32:19,MYOR,RG,1625,1,D,PD,KZ,F
14:32:19,MYOR,RG,1625,2,D,NI,KZ,F
14:32:19,MYOR,RG,1625,1,D,PD,KZ,F
14:32:17,MYOR,RG,1625,7,D,PD,RX,F
14:32:17,MYOR,RG,1625,6,D,XC,RX,F
14:32:17,MYOR,RG,1625,50,D,KK,RX,F
14:32:17,MYOR,RG,1625,1,D,YP,RX,F
14:32:17,MYOR,RG,1625,5,D,EP,RX,F
14:32:17,MYOR,RG,1625,10,D,EP,RX,F
14:32:17,MYOR,RG,1625,5,D,XL,RX,F
14:32:17,MYOR,RG,1625,6,D,PD,RX,F
14:32:17,MYOR,RG,1625,190,D,GR,RX,F
14:31:56,MYOR,RG,1630,5,D,YP,KZ,F
14:31:47,MYOR,RG,1630,40,D,YP,KZ,F
14:31:47,MYOR,RG,1630,1,D,YP,KZ,F
14:31:47,MYOR,RG,1630,9,D,YP,AK,F
14:31:42,MYOR,RG,1625,7,D,GR,XC,D
14:31:23,MYOR,RG,1630,3,D,CC,AK,F
14:31:00,MYOR,RG,1625,50,D,GR,CP,D
14:30:55,MYOR,RG,1630,1,D,XC,AK,F
14:30:51,MYOR,RG,1625,53,D,GR,KZ,F
14:30:51,MYOR,RG,1625,2,D,XL,KZ,F
14:30:51,MYOR,RG,1625,1,D,NI,KZ,F
14:30:51,MYOR,RG,1625,4,D,XC,KZ,F
14:30:51,MYOR,RG,1625,5,D,PD,KZ,F
14:30:51,MYOR,RG,1625,5,D,XC,KZ,F
14:30:51,MYOR,RG,1625,30,D,XC,KZ,F
14:30:51,MYOR,RG,1625,41,D,PD,KZ,F
14:30:49,MYOR,RG,1625,1,D,PD,KZ,F
14:30:49,MYOR,RG,1625,47,D,PD,KZ,F
14:30:49,MYOR,RG,1625,11,D,PD,KZ,F
14:30:49,MYOR,RG,1625,1,D,PD,KZ,F
14:30:48,MYOR,RG,1630,1,D,YU,AK,F
14:30:47,MYOR,RG,1625,99,D,PD,RX,F
14:30:47,MYOR,RG,1625,45,D,DR,RX,F
14:30:47,MYOR,RG,1625,5,D,YP,RX,F
14:30:47,MYOR,RG,1625,1,D,PD,RX,F
14:30:47,MYOR,RG,1625,50,D,XC,RX,F
14:30:47,MYOR,RG,1625,1,D,YP,RX,F
14:30:47,MYOR,RG,1625,3,D,YP,RX,F
14:30:47,MYOR,RG,1625,15,D,YP,RX,F
14:30:47,MYOR,RG,1625,5,D,PD,RX,F
14:30:47,MYOR,RG,1625,1,D,XC,RX,F
14:30:47,MYOR,RG,1625,5,D,AZ,RX,F
14:30:47,MYOR,RG,1625,10,D,YP,RX,F
14:30:47,MYOR,RG,1625,10,D,YP,RX,F
14:30:47,MYOR,RG,1625,10,D,YP,RX,F
14:30:47,MYOR,RG,1625,5,D,YP,RX,F
14:30:47,MYOR,RG,1625,77,D,XL,RX,F
14:30:45,MYOR,RG,1625,22,D,XL,RX,F
14:30:45,MYOR,RG,1625,3,D,OD,RX,F
14:30:45,MYOR,RG,1625,10,D,GR,RX,F
14:30:45,MYOR,RG,1625,245,D,YP,RX,F
14:30:40,MYOR,RG,1625,5,D,YP,XC,D
14:30:40,MYOR,RG,1625,2,D,PD,XC,D
14:30:40,MYOR,RG,1625,7,D,YP,XC,D
14:29:57,MYOR,RG,1625,3,D,YP,XL,D
14:29:57,MYOR,RG,1625,7,D,YP,XL,D
14:29:22,MYOR,RG,1625,8,D,YP,BB,D
14:29:22,MYOR,RG,1625,5,D,XC,BB,D
14:29:22,MYOR,RG,1625,1,D,XC,BB,D
14:29:22,MYOR,RG,1625,1,D,PD,BB,D
14:29:22,MYOR,RG,1625,2,D,GR,BB,D
14:29:22,MYOR,RG,1625,1,D,PD,BB,D
14:29:22,MYOR,RG,1625,5,D,CC,BB,D
14:29:22,MYOR,RG,1625,1,D,PD,BB,D
14:29:22,MYOR,RG,1625,1,D,NI,BB,D
14:29:22,MYOR,RG,1625,8,D,XL,BB,D
14:29:22,MYOR,RG,1625,1,D,XC,BB,D
14:29:22,MYOR,RG,1625,2,D,YP,BB,D
14:29:22,MYOR,RG,1625,1,D,KK,BB,D
14:29:22,MYOR,RG,1625,1,D,XC,BB,D
14:29:22,MYOR,RG,1625,2,D,XC,BB,D
14:29:22,MYOR,RG,1625,1,D,XC,BB,D
14:29:22,MYOR,RG,1625,2,D,KK,BB,D
14:29:22,MYOR,RG,1625,1,D,PD,BB,D
14:29:22,MYOR,RG,1625,2,D,PD,BB,D
14:29:22,MYOR,RG,1625,3,D,PD,BB,D
14:29:22,MYOR,RG,1625,216,D,CC,BB,D
14:29:13,MYOR,RG,1630,3,D,XC,AK,F
14:29:10,MYOR,RG,1625,18,D,CC,AK,F
14:29:09,MYOR,RG,1625,2,D,CC,PD,D
14:29:09,MYOR,RG,1625,264,D,CC,RX,F
14:29:09,MYOR,RG,1625,25,D,YB,RX,F
14:29:09,MYOR,RG,1625,1,D,SQ,RX,F
14:29:09,MYOR,RG,1625,21,D,SQ,AK,F
14:29:08,MYOR,RG,1630,1,D,XC,RX,F
14:29:08,MYOR,RG,1630,10,D,CC,RX,F
14:29:08,MYOR,RG,1630,5,D,PD,RX,F
14:29:08,MYOR,RG,1630,1,D,MK,RX,F
14:29:08,MYOR,RG,1630,34,D,OD,RX,F
14:29:06,MYOR,RG,1635,1,D,XC,BB,D
14:29:06,MYOR,RG,1630,266,D,OD,RX,F
14:29:06,MYOR,RG,1630,8,D,TP,RX,F
14:29:06,MYOR,RG,1630,2,D,PD,RX,F
14:29:06,MYOR,RG,1630,4,D,CC,RX,F
14:28:41,MYOR,RG,1635,1,D,NI,BB,D
