Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:48,MYOR,RG,1885,19,D,NI,AK,F
14:26:48,MYOR,RG,1885,11,D,NI,AK,F
14:26:48,MYOR,RG,1885,91,D,NI,AK,F
14:26:48,MYOR,RG,1885,11,D,NI,AK,F
14:26:48,MYOR,RG,1885,75,D,NI,ZP,D
14:26:32,MYOR,RG,1885,8,D,AK,ZP,D
14:26:32,MYOR,RG,1885,1,D,AK,ZP,D
14:26:32,MYOR,RG,1885,1,D,AK,ZP,D
14:26:32,MYOR,RG,1885,1,D,AK,ZP,D
14:26:32,MYOR,RG,1885,39,D,YU,ZP,D
14:26:32,MYOR,RG,1885,33,D,YU,ZP,D
14:26:32,MYOR,RG,1885,92,D,NI,ZP,D
14:26:28,MYOR,RG,1885,1,D,NI,PD,D
14:26:08,MYOR,RG,1885,15,D,NI,YU,D
14:26:08,MYOR,RG,1885,104,D,NI,AK,F
14:26:08,MYOR,RG,1885,50,D,NI,AK,F
14:26:08,MYOR,RG,1885,20,D,NI,YU,D
14:26:08,MYOR,RG,1885,37,D,NI,AK,F
14:26:08,MYOR,RG,1885,11,D,NI,YU,D
14:26:08,MYOR,RG,1885,92,D,NI,AK,F
14:26:08,MYOR,RG,1885,78,D,NI,ZP,D
14:26:05,MYOR,RG,1880,37,D,NI,PD,D
14:25:45,MYOR,RG,1880,7,D,NI,AK,F
14:25:45,MYOR,RG,1880,4,D,NI,AK,F
14:25:08,MYOR,RG,1880,38,F,AK,AK,F
14:25:08,MYOR,RG,1880,16,F,AK,ZP,D
14:25:08,MYOR,RG,1880,1,D,AK,ZP,D
14:25:08,MYOR,RG,1880,200,D,AZ,ZP,D
14:25:08,MYOR,RG,1880,1,D,AK,ZP,D
14:25:08,MYOR,RG,1880,9,D,AK,ZP,D
14:25:08,MYOR,RG,1880,73,D,AZ,ZP,D
14:25:00,MYOR,RG,1885,40,D,YU,ZP,D
14:24:56,MYOR,RG,1880,5,D,AZ,SQ,D
14:24:46,MYOR,RG,1880,1,D,AZ,XC,D
14:24:33,MYOR,RG,1880,20,D,AZ,YU,D
14:24:32,MYOR,RG,1880,5,D,AZ,AK,F
14:24:32,MYOR,RG,1880,4,D,AZ,AK,F
14:24:32,MYOR,RG,1880,8,D,AZ,AK,F
14:24:32,MYOR,RG,1880,184,D,AZ,ZP,D
14:24:21,MYOR,RG,1880,1,D,YP,ZP,D
14:23:44,MYOR,RG,1880,1,D,AK,ZP,D
14:23:44,MYOR,RG,1880,1,D,AK,ZP,D
14:23:44,MYOR,RG,1880,63,D,AZ,ZP,D
14:23:40,MYOR,RG,1880,24,D,AZ,XC,D
14:23:28,MYOR,RG,1880,14,D,AZ,AK,F
14:23:28,MYOR,RG,1880,21,D,AZ,AK,F
14:23:28,MYOR,RG,1880,10,D,AZ,AK,F
14:23:28,MYOR,RG,1880,8,D,AZ,AK,F
14:23:28,MYOR,RG,1880,160,D,AZ,ZP,D
14:23:21,MYOR,RG,1880,1,D,PD,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,2,D,AK,ZP,D
14:23:12,MYOR,RG,1880,13,D,AK,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,1,D,AK,ZP,D
14:23:12,MYOR,RG,1880,68,D,NI,ZP,D
14:23:00,MYOR,RG,1885,32,D,YU,ZP,D
14:22:53,MYOR,RG,1880,32,D,NI,AK,F
14:22:37,MYOR,RG,1880,5,D,NI,AK,F
14:22:37,MYOR,RG,1880,19,D,NI,AK,F
14:22:37,MYOR,RG,1880,8,D,NI,AK,F
14:22:37,MYOR,RG,1880,100,D,NI,AK,F
14:22:37,MYOR,RG,1880,68,D,NI,ZP,D
14:22:29,MYOR,RG,1880,200,D,AZ,ZP,D
14:22:18,MYOR,RG,1875,3,D,DX,PD,D
14:22:13,MYOR,RG,1875,30,D,DX,XC,D
14:21:21,MYOR,RG,1880,1,D,AK,ZP,D
14:21:21,MYOR,RG,1880,31,D,AZ,ZP,D
14:21:16,MYOR,RG,1880,239,D,AZ,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,9,D,AK,ZP,D
14:21:15,MYOR,RG,1880,7,D,AK,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,1,D,AK,ZP,D
14:21:15,MYOR,RG,1880,39,D,AZ,ZP,D
14:21:04,MYOR,RG,1880,56,D,AZ,AK,F
14:21:04,MYOR,RG,1880,17,D,AZ,AK,F
14:21:04,MYOR,RG,1880,143,D,AZ,AK,F
14:21:04,MYOR,RG,1880,10,D,AZ,AK,F
14:21:04,MYOR,RG,1880,2,D,AZ,AK,F
14:21:04,MYOR,RG,1880,33,D,AZ,ZP,D
14:21:00,MYOR,RG,1880,27,D,YU,ZP,D
14:20:54,MYOR,RG,1880,1,D,IF,ZP,D
14:19:31,MYOR,RG,1875,6,D,DX,PD,D
14:19:03,MYOR,RG,1880,2,D,CC,ZP,D
14:19:01,MYOR,RG,1880,1,D,AK,ZP,D
14:19:01,MYOR,RG,1880,1,D,AK,ZP,D
14:19:01,MYOR,RG,1880,1,D,AK,ZP,D
14:19:01,MYOR,RG,1880,9,D,AK,ZP,D
14:19:01,MYOR,RG,1880,1,D,AK,ZP,D
14:19:01,MYOR,RG,1880,1,D,AK,ZP,D
14:19:01,MYOR,RG,1880,173,D,PP,ZP,D
14:18:49,MYOR,RG,1880,13,D,PP,AK,F
14:18:49,MYOR,RG,1880,104,D,PP,AK,F
14:18:49,MYOR,RG,1880,420,D,PP,ZP,D
14:18:49,MYOR,RG,1880,10,D,PP,AK,F
14:18:49,MYOR,RG,1880,17,D,PP,AK,F
14:18:49,MYOR,RG,1880,127,D,PP,ZP,D
14:16:42,MYOR,RG,1880,1,D,AK,ZP,D
14:16:42,MYOR,RG,1880,1,D,AK,ZP,D
14:16:42,MYOR,RG,1880,371,D,NI,ZP,D
14:16:21,MYOR,RG,1880,24,D,NI,AK,F
14:16:21,MYOR,RG,1880,20,D,NI,YU,D
14:16:21,MYOR,RG,1880,15,D,NI,AK,F
14:16:21,MYOR,RG,1880,20,D,NI,AK,F
14:16:21,MYOR,RG,1880,10,D,NI,YU,D
14:16:21,MYOR,RG,1880,540,D,NI,DX,D
14:15:55,MYOR,RG,1880,10,D,PD,DX,D
14:15:08,MYOR,RG,1880,3,F,AK,DX,D
14:15:08,MYOR,RG,1880,6,F,AK,DX,D
14:15:08,MYOR,RG,1880,84,F,AK,DX,D
14:15:08,MYOR,RG,1880,6,F,AK,DX,D
14:15:08,MYOR,RG,1880,20,D,PD,DX,D
14:15:08,MYOR,RG,1880,200,D,AZ,DX,D
14:15:08,MYOR,RG,1880,1,D,CC,DX,D
14:15:08,MYOR,RG,1880,10,D,OD,DX,D
14:15:08,MYOR,RG,1880,476,D,AZ,DX,D
14:15:08,MYOR,RG,1885,28,D,YU,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,9,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,AK,DX,D
14:15:08,MYOR,RG,1885,1,D,CC,DX,D
14:15:08,MYOR,RG,1885,97,D,PP,DX,D
14:14:01,MYOR,RG,1885,9,D,PP,XA,D
14:13:36,MYOR,RG,1885,29,D,PP,AK,F
14:13:36,MYOR,RG,1890,3,D,PD,ZP,D
14:13:24,MYOR,RG,1890,1,D,XC,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,12,D,AK,ZP,D
14:13:09,MYOR,RG,1890,20,D,PD,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,39,D,YU,ZP,D
14:13:09,MYOR,RG,1890,10,D,YP,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,9,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,31,D,YU,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,AK,ZP,D
14:13:09,MYOR,RG,1890,1,D,CC,ZP,D
14:13:09,MYOR,RG,1890,30,D,YU,ZP,D
14:13:09,MYOR,RG,1890,98,D,CC,ZP,D
14:13:03,MYOR,RG,1890,2,D,CC,AK,F
14:13:03,MYOR,RG,1890,5,D,YP,AK,F
14:13:02,MYOR,RG,1895,41,D,DR,OD,D
14:12:00,MYOR,RG,1890,20,D,AZ,PD,D
14:10:46,MYOR,RG,1895,1,D,DX,OD,D
14:09:37,MYOR,RG,1890,56,D,AZ,AK,F
14:09:37,MYOR,RG,1895,500,D,AZ,OD,D
14:09:35,MYOR,RG,1890,24,D,AZ,AK,F
14:09:35,MYOR,RG,1895,9,D,AK,OD,D
14:09:35,MYOR,RG,1895,1,D,AK,OD,D
14:09:35,MYOR,RG,1895,387,D,AZ,OD,D
14:09:24,MYOR,RG,1895,5,D,AZ,XL,D
14:09:03,MYOR,RG,1895,2,D,AZ,XL,D
14:08:54,MYOR,RG,1895,1,D,AZ,YP,D
14:08:52,MYOR,RG,1895,10,D,AZ,OD,D
14:08:50,MYOR,RG,1895,83,D,AZ,AK,F
14:08:50,MYOR,RG,1895,12,D,AZ,XL,D
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,CC,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,9,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,1,D,AK,CC,F
14:08:50,MYOR,RG,1895,36,D,YU,CC,F
14:08:50,MYOR,RG,1895,41,D,AZ,CC,F
