Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1690,5,D,KK,CS,F
15:00:00,MYOR,RG,1690,1,D,NI,CS,F
15:00:00,MYOR,RG,1690,7,D,NI,KZ,F
15:00:00,MYOR,RG,1690,1,D,NI,AK,F
15:00:00,MYOR,RG,1690,1,D,XL,AK,F
15:00:00,MYOR,RG,1690,1,D,NI,AK,F
15:00:00,MYOR,RG,1690,1,D,YP,AK,F
15:00:00,MYOR,RG,1690,1,D,CC,AK,F
14:49:36,MYOR,RG,1690,27,F,KZ,KZ,F
14:49:34,MYOR,RG,1690,31,F,KZ,CS,F
14:49:34,MYOR,RG,1690,100,D,YP,CS,F
14:49:34,MYOR,RG,1690,49,F,KZ,CS,F
14:49:34,MYOR,RG,1690,23,F,KZ,KZ,F
14:49:33,MYOR,RG,1690,52,F,KZ,YP,D
14:49:33,MYOR,RG,1690,194,F,KZ,YP,D
14:49:19,MYOR,RG,1690,16,F,KZ,KZ,F
14:49:18,MYOR,RG,1690,10,F,KZ,PD,D
14:49:00,MYOR,RG,1695,10,D,AK,NI,D
14:49:00,MYOR,RG,1695,1,D,AK,NI,D
14:49:00,MYOR,RG,1695,47,D,AK,NI,D
14:49:00,MYOR,RG,1695,15,D,AK,NI,D
14:49:00,MYOR,RG,1695,1,D,AK,NI,D
14:49:00,MYOR,RG,1695,4,D,AK,NI,D
14:48:54,MYOR,RG,1695,13,D,AK,NI,D
14:48:53,MYOR,RG,1695,5,D,AK,NI,D
14:48:53,MYOR,RG,1690,1,F,KZ,KZ,F
14:48:52,MYOR,RG,1690,29,F,KZ,YP,D
14:48:52,MYOR,RG,1690,1,F,KZ,YP,D
14:48:52,MYOR,RG,1690,5,F,KZ,YP,D
14:48:52,MYOR,RG,1690,5,F,KZ,YP,D
14:48:45,MYOR,RG,1690,1,F,KZ,AK,F
14:48:18,MYOR,RG,1690,1,F,KZ,XC,D
14:48:14,MYOR,RG,1690,4,F,KZ,YP,D
14:48:14,MYOR,RG,1690,7,F,KZ,KZ,F
14:48:14,MYOR,RG,1690,17,D,AK,KZ,F
14:48:12,MYOR,RG,1690,7,D,AK,SQ,D
14:48:12,MYOR,RG,1690,4,D,AK,SQ,D
14:48:12,MYOR,RG,1690,8,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,16,D,XC,SQ,D
14:48:12,MYOR,RG,1690,7,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,9,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,4,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,25,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,25,F,KZ,SQ,D
14:48:12,MYOR,RG,1690,20,D,AK,SQ,D
14:48:12,MYOR,RG,1690,4,D,AK,SQ,D
14:48:12,MYOR,RG,1690,71,F,KZ,SQ,D
14:48:11,MYOR,RG,1690,21,F,KZ,KZ,F
14:48:07,MYOR,RG,1690,6,F,KZ,KZ,F
14:48:07,MYOR,RG,1690,115,F,KZ,CS,F
14:48:07,MYOR,RG,1690,1,D,YP,CS,F
14:48:07,MYOR,RG,1690,12,F,KZ,CS,F
14:48:07,MYOR,RG,1690,52,F,KZ,CS,F
14:48:07,MYOR,RG,1690,54,F,KZ,CS,F
14:48:00,MYOR,RG,1690,1,F,KZ,AK,F
14:47:54,MYOR,RG,1690,1,F,KZ,KZ,F
14:47:45,MYOR,RG,1690,5,F,KZ,EP,D
14:47:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:47:07,MYOR,RG,1690,5,F,KZ,XL,D
14:47:00,MYOR,RG,1690,5,F,KZ,EP,D
14:46:45,MYOR,RG,1690,1,F,KZ,AK,F
14:46:44,MYOR,RG,1690,6,F,KZ,KZ,F
14:46:34,MYOR,RG,1690,5,F,KZ,KZ,F
14:46:34,MYOR,RG,1690,4,F,KZ,KZ,F
14:46:29,MYOR,RG,1690,1,F,KZ,XC,D
14:46:29,MYOR,RG,1690,3,F,KZ,CC,D
14:46:25,MYOR,RG,1690,6,F,KZ,AK,F
14:46:24,MYOR,RG,1690,27,F,KZ,CS,F
14:46:24,MYOR,RG,1690,46,F,KZ,CS,F
14:46:24,MYOR,RG,1690,55,F,KZ,KZ,F
14:46:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:46:14,MYOR,RG,1690,23,F,KZ,KZ,F
14:46:00,MYOR,RG,1690,8,F,KZ,AK,F
14:45:58,MYOR,RG,1690,78,F,KZ,PD,D
14:45:58,MYOR,RG,1690,47,D,AK,PD,D
14:45:58,MYOR,RG,1690,13,D,AK,PD,D
14:45:58,MYOR,RG,1690,14,F,KZ,PD,D
14:45:58,MYOR,RG,1690,30,D,NI,PD,D
14:45:58,MYOR,RG,1690,1,F,KZ,PD,D
14:45:58,MYOR,RG,1690,2,D,XC,PD,D
14:45:58,MYOR,RG,1690,9,F,KZ,PD,D
14:45:57,MYOR,RG,1690,6,F,KZ,AK,F
14:45:56,MYOR,RG,1690,11,F,KZ,AK,F
14:45:56,MYOR,RG,1690,2,F,KZ,AK,F
14:45:56,MYOR,RG,1690,23,F,KZ,AK,F
14:45:55,MYOR,RG,1690,130,F,KZ,CS,F
14:45:54,MYOR,RG,1690,58,F,KZ,YP,D
14:45:54,MYOR,RG,1690,41,D,AK,YP,D
14:45:54,MYOR,RG,1690,7,D,AK,YP,D
14:45:54,MYOR,RG,1690,103,F,KZ,YP,D
14:45:54,MYOR,RG,1690,5,D,EP,YP,D
14:45:54,MYOR,RG,1690,47,D,AK,YP,D
14:45:54,MYOR,RG,1690,11,F,KZ,YP,D
14:45:54,MYOR,RG,1690,1,D,YP,YP,D
14:45:54,MYOR,RG,1690,8,D,AK,YP,D
14:45:54,MYOR,RG,1690,19,F,KZ,YP,D
14:45:54,MYOR,RG,1690,50,F,KZ,YP,D
14:45:34,MYOR,RG,1690,11,F,KZ,KZ,F
14:45:30,MYOR,RG,1690,1,F,KZ,AK,F
14:45:24,MYOR,RG,1690,2,F,KZ,KZ,F
14:45:05,MYOR,RG,1690,6,F,KZ,AK,F
14:45:04,MYOR,RG,1690,17,F,KZ,CS,F
14:45:04,MYOR,RG,1690,93,F,KZ,CS,F
14:44:54,MYOR,RG,1690,11,F,KZ,KZ,F
14:44:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:44:22,MYOR,RG,1690,5,F,KZ,AK,F
14:44:22,MYOR,RG,1690,92,F,KZ,CS,F
14:44:22,MYOR,RG,1690,2,F,KZ,CS,F
14:44:14,MYOR,RG,1690,3,F,KZ,KZ,F
14:44:14,MYOR,RG,1690,4,F,KZ,KZ,F
14:44:04,MYOR,RG,1690,3,F,KZ,KZ,F
14:43:45,MYOR,RG,1690,25,F,KZ,CS,F
14:43:45,MYOR,RG,1690,59,F,KZ,CS,F
14:43:44,MYOR,RG,1690,2,F,KZ,KZ,F
14:43:34,MYOR,RG,1690,7,F,KZ,KZ,F
14:43:34,MYOR,RG,1690,5,F,KZ,KZ,F
14:43:34,MYOR,RG,1690,11,F,KZ,KZ,F
14:43:14,MYOR,RG,1690,142,F,KZ,AK,F
14:43:14,MYOR,RG,1690,2,F,KZ,KZ,F
14:43:11,MYOR,RG,1690,58,F,KZ,CS,F
14:43:11,MYOR,RG,1690,19,F,KZ,CS,F
14:43:04,MYOR,RG,1690,2,F,KZ,KZ,F
14:43:04,MYOR,RG,1690,4,F,KZ,KZ,F
14:42:55,MYOR,RG,1690,31,F,KZ,XA,D
14:42:44,MYOR,RG,1690,2,F,KZ,KZ,F
14:42:44,MYOR,RG,1690,11,D,AK,KZ,F
14:42:44,MYOR,RG,1690,42,D,AK,KZ,F
14:42:40,MYOR,RG,1690,8,D,AK,CS,F
14:42:40,MYOR,RG,1690,2,D,PD,CS,F
14:42:40,MYOR,RG,1690,62,D,DR,CS,F
14:42:39,MYOR,RG,1690,2,D,DR,PD,D
14:42:39,MYOR,RG,1690,185,F,KZ,PD,D
14:42:39,MYOR,RG,1690,82,F,KZ,PD,D
14:42:39,MYOR,RG,1690,1,F,KZ,PD,D
14:42:39,MYOR,RG,1690,35,F,KZ,PD,D
14:42:39,MYOR,RG,1690,60,D,AK,PD,D
14:42:39,MYOR,RG,1690,22,F,KZ,PD,D
14:42:39,MYOR,RG,1690,5,F,KZ,PD,D
14:42:39,MYOR,RG,1690,13,D,AK,PD,D
14:42:39,MYOR,RG,1690,17,F,KZ,PD,D
14:42:34,MYOR,RG,1690,11,F,KZ,KZ,F
14:42:18,MYOR,RG,1690,90,F,KZ,YP,D
14:42:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:42:14,MYOR,RG,1690,8,F,KZ,KZ,F
14:42:10,MYOR,RG,1690,73,F,KZ,CS,F
14:42:04,MYOR,RG,1690,1,F,KZ,KZ,F
14:42:04,MYOR,RG,1690,1,F,KZ,KZ,F
14:41:47,MYOR,RG,1690,10,F,KZ,YP,D
14:41:45,MYOR,RG,1690,1,F,KZ,AK,F
14:41:45,MYOR,RG,1690,1,F,KZ,AK,F
14:41:44,MYOR,RG,1690,1,D,YP,PD,D
14:41:44,MYOR,RG,1690,1,F,KZ,PD,D
14:41:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:41:44,MYOR,RG,1690,6,F,KZ,KZ,F
14:41:40,MYOR,RG,1690,24,F,KZ,CS,F
14:41:40,MYOR,RG,1690,1,D,XC,CS,F
14:41:40,MYOR,RG,1690,35,F,KZ,CS,F
14:41:40,MYOR,RG,1690,15,F,KZ,CS,F
14:41:34,MYOR,RG,1690,1,F,KZ,KZ,F
14:41:24,MYOR,RG,1690,6,F,KZ,KZ,F
14:41:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:41:10,MYOR,RG,1690,9,F,KZ,CS,F
14:41:10,MYOR,RG,1690,45,F,KZ,CS,F
14:41:04,MYOR,RG,1690,6,F,KZ,KZ,F
14:41:03,MYOR,RG,1690,10,F,KZ,PD,D
14:40:55,MYOR,RG,1690,83,F,KZ,KZ,F
14:40:49,MYOR,RG,1690,50,F,KZ,CS,F
14:40:44,MYOR,RG,1690,2,F,KZ,KZ,F
14:40:44,MYOR,RG,1690,6,F,KZ,KZ,F
14:40:34,MYOR,RG,1690,11,F,KZ,KZ,F
14:40:34,MYOR,RG,1690,1,F,KZ,KZ,F
14:40:34,MYOR,RG,1690,7,F,KZ,KZ,F
14:40:28,MYOR,RG,1690,61,F,KZ,CS,F
14:40:25,MYOR,RG,1690,6,F,KZ,XC,D
14:40:24,MYOR,RG,1690,22,F,KZ,KZ,F
14:40:24,MYOR,RG,1690,1,F,KZ,KZ,F
14:40:20,MYOR,RG,1690,1,F,KZ,PD,D
14:40:15,MYOR,RG,1690,8,F,KZ,XC,D
14:40:15,MYOR,RG,1690,32,F,KZ,XC,D
14:40:15,MYOR,RG,1690,80,D,AK,XC,D
14:40:15,MYOR,RG,1690,15,D,AK,XC,D
14:40:15,MYOR,RG,1690,58,F,KZ,XC,D
14:40:15,MYOR,RG,1690,107,F,KZ,XC,D
14:40:13,MYOR,RG,1690,50,F,KZ,PD,D
14:40:07,MYOR,RG,1690,13,F,KZ,XL,D
14:40:04,MYOR,RG,1690,4,F,KZ,KZ,F
14:40:04,MYOR,RG,1690,19,F,KZ,KZ,F
14:40:01,MYOR,RG,1690,7,F,KZ,CS,F
14:40:01,MYOR,RG,1690,90,D,AK,CS,F
14:40:01,MYOR,RG,1690,18,D,AK,CS,F
14:40:01,MYOR,RG,1690,69,F,KZ,CS,F
14:40:01,MYOR,RG,1690,121,F,KZ,CC,D
14:40:01,MYOR,RG,1690,411,F,KZ,CC,D
14:40:01,MYOR,RG,1690,166,F,KZ,CC,D
14:39:31,MYOR,RG,1690,30,F,KZ,PD,D
14:39:15,MYOR,RG,1690,1,F,KZ,AK,F
14:38:43,MYOR,RG,1695,20,D,KK,NI,D
14:38:24,MYOR,RG,1690,10,F,KZ,KZ,F
14:38:04,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:59,MYOR,RG,1690,4,F,KZ,YP,D
14:37:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:36,MYOR,RG,1690,1,F,KZ,XC,D
14:37:34,MYOR,RG,1690,12,F,KZ,BK,F
14:37:34,MYOR,RG,1690,2,F,KZ,KZ,F
14:37:34,MYOR,RG,1690,11,F,KZ,KZ,F
14:37:33,MYOR,RG,1690,145,F,KZ,KZ,F
14:37:32,MYOR,RG,1690,10,F,KZ,XC,D
14:37:31,MYOR,RG,1690,7,F,KZ,KZ,F
14:37:31,MYOR,RG,1690,8,F,KZ,CS,F
14:37:31,MYOR,RG,1690,21,F,KZ,CS,F
14:37:30,MYOR,RG,1690,31,F,KZ,CS,F
14:37:30,MYOR,RG,1690,5,F,KZ,CS,F
14:37:30,MYOR,RG,1690,84,F,KZ,CS,F
14:37:30,MYOR,RG,1690,93,F,KZ,CS,F
14:37:30,MYOR,RG,1690,538,F,KZ,NI,D
14:37:29,MYOR,RG,1690,2,F,KZ,NI,D
14:37:29,MYOR,RG,1690,28,F,KZ,NI,D
14:37:29,MYOR,RG,1690,1,F,KZ,NI,D
14:37:29,MYOR,RG,1690,35,F,KZ,NI,D
14:37:29,MYOR,RG,1690,213,F,KZ,NI,D
14:37:29,MYOR,RG,1690,1,F,KZ,NI,D
14:37:29,MYOR,RG,1690,1,D,XC,NI,D
14:37:29,MYOR,RG,1690,5,D,SQ,NI,D
14:37:29,MYOR,RG,1690,42,F,KZ,NI,D
14:37:29,MYOR,RG,1690,2,D,XC,NI,D
14:37:29,MYOR,RG,1690,21,D,AK,NI,D
14:37:29,MYOR,RG,1690,105,D,AK,NI,D
14:37:29,MYOR,RG,1690,61,F,KZ,NI,D
14:37:24,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:24,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:15,MYOR,RG,1690,11,F,KZ,CC,F
14:37:14,MYOR,RG,1690,11,F,KZ,KZ,F
14:37:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:14,MYOR,RG,1690,4,F,KZ,KZ,F
14:37:14,MYOR,RG,1690,1,F,KZ,KZ,F
14:37:11,MYOR,RG,1690,1,F,KZ,XL,D
14:37:04,MYOR,RG,1690,13,F,KZ,KZ,F
14:37:03,MYOR,RG,1690,17,F,KZ,CC,F
14:37:03,MYOR,RG,1690,24,F,KZ,CC,F
14:37:03,MYOR,RG,1690,1,D,XC,CC,F
14:37:03,MYOR,RG,1690,109,F,KZ,CC,F
14:37:00,MYOR,RG,1690,5,F,KZ,SQ,D
14:36:56,MYOR,RG,1695,1,D,CC,NI,D
14:36:51,MYOR,RG,1690,72,F,KZ,CC,F
14:36:50,MYOR,RG,1690,27,F,KZ,YP,D
14:36:50,MYOR,RG,1690,2,D,XL,YP,D
14:36:50,MYOR,RG,1690,1,F,KZ,YP,D
14:36:45,MYOR,RG,1690,99,F,KZ,CC,F
14:36:45,MYOR,RG,1690,19,D,YP,CC,F
14:36:44,MYOR,RG,1690,23,D,YP,KZ,F
14:36:41,MYOR,RG,1690,192,D,YP,CS,F
14:36:34,MYOR,RG,1690,1,D,YP,KZ,F
14:36:32,MYOR,RG,1690,2,D,YP,KK,D
14:36:13,MYOR,RG,1690,3,D,YP,SQ,D
14:36:04,MYOR,RG,1690,10,D,YP,OD,D
14:36:04,MYOR,RG,1690,85,F,KZ,OD,D
14:36:04,MYOR,RG,1690,2,F,KZ,KZ,F
14:35:54,MYOR,RG,1690,11,F,KZ,KZ,F
14:35:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:35:44,MYOR,RG,1690,1,D,LG,KZ,F
14:35:44,MYOR,RG,1690,21,D,LG,KZ,F
14:35:34,MYOR,RG,1690,13,D,LG,KZ,F
14:35:30,MYOR,RG,1690,109,D,LG,CC,F
14:35:24,MYOR,RG,1690,5,D,LG,KZ,F
14:35:21,MYOR,RG,1690,51,D,LG,CC,F
14:35:21,MYOR,RG,1690,3,F,KZ,CC,F
14:35:21,MYOR,RG,1690,59,F,KZ,CC,F
14:35:21,MYOR,RG,1690,71,F,KZ,CC,F
14:35:21,MYOR,RG,1690,43,D,AK,CC,F
14:35:18,MYOR,RG,1690,2,D,AK,GR,D
14:35:14,MYOR,RG,1690,13,D,AK,AT,D
14:35:04,MYOR,RG,1690,14,D,AK,KZ,F
14:35:02,MYOR,RG,1690,44,D,AK,CS,F
14:35:02,MYOR,RG,1690,24,D,AK,CS,F
14:35:02,MYOR,RG,1690,10,F,KZ,CS,F
14:35:02,MYOR,RG,1690,14,F,KZ,CS,F
14:35:02,MYOR,RG,1690,1,F,KZ,CS,F
14:35:02,MYOR,RG,1690,118,F,KZ,CS,F
14:34:59,MYOR,RG,1690,5,F,KZ,YP,D
14:34:44,MYOR,RG,1690,7,F,KZ,KZ,F
14:34:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:34:34,MYOR,RG,1690,2,F,KZ,KZ,F
14:34:20,MYOR,RG,1695,5,D,YP,NI,D
14:34:16,MYOR,RG,1690,16,F,KZ,CP,D
14:34:12,MYOR,RG,1690,64,F,KZ,GR,D
14:34:12,MYOR,RG,1690,16,F,KZ,GR,D
14:33:59,MYOR,RG,1690,3,F,KZ,PD,D
14:33:56,MYOR,RG,1690,1,F,KZ,LG,D
14:33:54,MYOR,RG,1690,58,F,KZ,KZ,F
14:33:34,MYOR,RG,1690,1,F,KZ,KZ,F
14:33:30,MYOR,RG,1690,1,F,KZ,AK,F
14:33:24,MYOR,RG,1690,10,F,KZ,KZ,F
14:33:14,MYOR,RG,1690,6,F,KZ,KZ,F
14:33:14,MYOR,RG,1690,4,F,KZ,KZ,F
14:33:08,MYOR,RG,1690,4,F,KZ,CS,F
14:33:08,MYOR,RG,1690,2,F,KZ,CS,F
14:33:08,MYOR,RG,1690,32,F,KZ,CS,F
14:33:04,MYOR,RG,1690,7,F,KZ,KZ,F
14:32:49,MYOR,RG,1690,56,F,KZ,CC,F
14:32:47,MYOR,RG,1690,53,F,KZ,CS,F
14:32:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:32:44,MYOR,RG,1690,4,F,KZ,KZ,F
14:32:42,MYOR,RG,1690,60,F,KZ,YP,D
14:32:42,MYOR,RG,1690,17,F,KZ,YP,D
14:32:42,MYOR,RG,1690,13,F,KZ,YP,D
14:32:42,MYOR,RG,1690,30,F,KZ,YP,D
14:32:34,MYOR,RG,1690,10,F,KZ,KZ,F
14:32:34,MYOR,RG,1690,3,F,KZ,KZ,F
14:32:24,MYOR,RG,1690,6,F,KZ,KZ,F
14:32:24,MYOR,RG,1690,1,F,KZ,KZ,F
14:32:24,MYOR,RG,1690,4,F,KZ,KZ,F
14:32:24,MYOR,RG,1690,2,F,KZ,KZ,F
14:32:20,MYOR,RG,1690,19,F,KZ,CC,F
14:32:20,MYOR,RG,1690,3,F,KZ,CC,F
14:32:17,MYOR,RG,1690,36,F,KZ,CS,F
14:32:14,MYOR,RG,1690,8,F,KZ,KZ,F
14:32:14,MYOR,RG,1690,18,F,KZ,KZ,F
14:32:05,MYOR,RG,1690,148,F,KZ,NI,D
14:32:05,MYOR,RG,1690,3,D,DR,NI,D
14:32:05,MYOR,RG,1690,1,F,KZ,NI,D
14:32:05,MYOR,RG,1690,68,F,KZ,NI,D
14:32:04,MYOR,RG,1690,5,F,KZ,KZ,F
14:32:00,MYOR,RG,1690,31,F,KZ,CC,F
14:32:00,MYOR,RG,1690,9,F,KZ,CC,F
14:32:00,MYOR,RG,1690,16,F,KZ,CC,F
14:31:57,MYOR,RG,1690,49,F,KZ,CS,F
14:31:56,MYOR,RG,1690,26,F,KZ,CP,D
14:31:54,MYOR,RG,1690,13,F,KZ,KZ,F
14:31:45,MYOR,RG,1690,109,F,KZ,CC,D
14:31:45,MYOR,RG,1690,91,F,KZ,CC,D
14:31:44,MYOR,RG,1690,1,F,KZ,KZ,F
14:31:41,MYOR,RG,1690,1,F,KZ,PD,D
14:31:34,MYOR,RG,1690,2,F,KZ,KZ,F
14:31:29,MYOR,RG,1690,20,F,KZ,CC,F
14:31:26,MYOR,RG,1690,94,F,KZ,KZ,F
14:31:25,MYOR,RG,1690,99,F,KZ,AK,F
14:31:25,MYOR,RG,1690,96,F,KZ,AK,F
14:31:25,MYOR,RG,1690,3,F,KZ,AK,F
14:31:25,MYOR,RG,1690,2,D,AK,AK,F
14:31:24,MYOR,RG,1690,25,D,AK,KZ,F
14:31:24,MYOR,RG,1690,34,D,AK,KZ,F
14:31:24,MYOR,RG,1690,99,D,AK,AK,F
14:31:24,MYOR,RG,1690,5,D,KK,AK,F
14:31:24,MYOR,RG,1690,2,D,YP,AK,F
14:31:24,MYOR,RG,1690,17,D,GR,AK,F
14:31:24,MYOR,RG,1690,14,D,EP,AK,F
14:31:24,MYOR,RG,1690,5,D,GR,AK,F
14:31:24,MYOR,RG,1690,2,D,PD,AK,F
14:31:24,MYOR,RG,1690,10,D,PD,AK,F
14:31:24,MYOR,RG,1690,20,D,PD,AK,F
14:31:24,MYOR,RG,1690,2,D,CC,AK,F
14:31:24,MYOR,RG,1690,1,D,DH,AK,F
14:31:24,MYOR,RG,1690,2,D,YP,AK,F
14:31:24,MYOR,RG,1690,1,D,XC,AK,F
14:31:24,MYOR,RG,1690,20,F,KZ,AK,F
14:31:24,MYOR,RG,1690,11,F,KZ,KZ,F
14:31:23,MYOR,RG,1690,200,F,KZ,AK,F
14:31:23,MYOR,RG,1690,96,F,KZ,KZ,F
14:31:23,MYOR,RG,1690,1,D,DR,KZ,F
14:31:23,MYOR,RG,1690,50,D,YP,KZ,F
14:31:23,MYOR,RG,1690,1,D,NI,KZ,F
14:31:23,MYOR,RG,1690,1,D,YP,KZ,F
14:31:23,MYOR,RG,1690,2,D,NI,KZ,F
14:31:23,MYOR,RG,1690,6,D,XC,KZ,F
14:31:23,MYOR,RG,1690,2,D,AT,KZ,F
14:31:23,MYOR,RG,1690,2,D,XC,KZ,F
14:31:23,MYOR,RG,1690,6,F,KZ,KZ,F
14:31:23,MYOR,RG,1690,1,D,XL,KZ,F
14:31:23,MYOR,RG,1690,1,D,YP,KZ,F
14:31:23,MYOR,RG,1690,9,D,YP,KZ,F
14:31:23,MYOR,RG,1690,1,D,PD,KZ,F
14:31:23,MYOR,RG,1690,1,D,NI,KZ,F
14:31:23,MYOR,RG,1690,5,D,OD,KZ,F
14:31:23,MYOR,RG,1690,5,D,PD,KZ,F
14:31:23,MYOR,RG,1690,21,F,KZ,KZ,F
14:31:23,MYOR,RG,1690,192,F,KZ,CS,F
14:31:23,MYOR,RG,1690,5,D,PD,CS,F
14:31:23,MYOR,RG,1690,3,D,KK,CS,F
14:31:23,MYOR,RG,1690,22,F,KZ,CS,F
14:31:22,MYOR,RG,1690,1,F,KZ,YP,D
14:31:22,MYOR,RG,1690,200,F,KZ,AK,F
14:31:21,MYOR,RG,1690,200,F,KZ,AK,F
14:31:21,MYOR,RG,1690,52,F,KZ,KZ,F
14:31:20,MYOR,RG,1690,475,F,KZ,NI,D
14:31:20,MYOR,RG,1690,500,F,KZ,NI,D
14:31:20,MYOR,RG,1690,300,D,NI,NI,D
14:31:20,MYOR,RG,1690,1,D,PD,NI,D
14:31:20,MYOR,RG,1690,5,D,XL,NI,D
