Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:30,MYOR,RG,1710,5,D,BB,PD,D
14:48:30,MYOR,RG,1710,5,D,BB,YP,D
14:48:30,MYOR,RG,1710,79,D,BB,PD,D
14:48:30,MYOR,RG,1710,14,D,BB,BK,F
14:48:30,MYOR,RG,1710,16,D,BB,BK,F
14:48:30,MYOR,RG,1710,50,D,BB,BK,F
14:48:30,MYOR,RG,1710,685,D,BB,YU,D
14:48:23,MYOR,RG,1705,10,D,BB,AN,D
14:48:18,MYOR,RG,1710,5,D,YP,YU,D
14:48:18,MYOR,RG,1705,16,D,BB,BK,F
14:48:02,MYOR,RG,1710,100,D,YP,YU,D
14:47:54,MYOR,RG,1705,17,D,BB,BK,F
14:47:53,MYOR,RG,1710,18,D,CC,YU,D
14:47:51,MYOR,RG,1710,6,D,XC,YU,D
14:47:35,MYOR,RG,1710,57,D,XA,YU,D
14:47:35,MYOR,RG,1710,3,D,XA,DX,F
14:47:34,MYOR,RG,1710,292,D,YP,DX,F
14:47:32,MYOR,RG,1705,2,D,BB,PD,D
14:47:29,MYOR,RG,1710,2,D,CC,DX,F
14:47:24,MYOR,RG,1705,172,D,BB,DX,F
14:47:03,MYOR,RG,1705,97,D,BB,YU,D
14:47:03,MYOR,RG,1705,403,D,BB,YU,D
14:47:00,MYOR,RG,1705,500,D,BB,YU,D
14:46:45,MYOR,RG,1710,20,D,YP,DX,F
14:46:45,MYOR,RG,1710,5,D,YP,YP,D
14:46:45,MYOR,RG,1710,1,D,YP,DR,D
14:46:45,MYOR,RG,1710,1,D,YP,YB,D
14:46:45,MYOR,RG,1710,1,D,YP,YB,D
14:46:45,MYOR,RG,1710,1,D,YP,PD,D
14:46:45,MYOR,RG,1710,46,D,YP,BK,F
14:46:45,MYOR,RG,1710,25,D,YP,CC,D
14:46:45,MYOR,RG,1705,17,D,BB,BK,F
14:46:43,MYOR,RG,1705,86,D,BB,DX,F
14:46:36,MYOR,RG,1710,1,D,YP,CC,D
14:46:30,MYOR,RG,1705,88,D,BB,PD,D
14:46:30,MYOR,RG,1705,125,D,BB,PD,D
14:46:26,MYOR,RG,1705,15,D,BB,BK,F
14:46:24,MYOR,RG,1710,10,D,DH,CC,D
14:46:14,MYOR,RG,1705,15,D,BB,BK,F
14:46:08,MYOR,RG,1710,12,D,XC,CC,D
14:46:05,MYOR,RG,1705,20,D,BB,AN,D
14:45:53,MYOR,RG,1705,17,D,BB,BK,F
14:45:36,MYOR,RG,1705,16,D,BB,BK,F
14:45:15,MYOR,RG,1705,11,D,BB,BK,F
14:45:15,MYOR,RG,1705,5,D,ZP,BK,F
14:45:15,MYOR,RG,1705,1,D,YU,BK,F
14:45:08,MYOR,RG,1710,2,D,DR,CC,D
14:45:08,MYOR,RG,1710,1,D,DR,XC,D
14:45:08,MYOR,RG,1710,7,D,DR,HP,D
14:45:02,MYOR,RG,1710,6,D,XC,HP,D
14:44:55,MYOR,RG,1705,18,D,YU,BK,F
14:44:52,MYOR,RG,1710,1,D,XC,HP,D
14:44:46,MYOR,RG,1705,168,D,YU,DX,F
14:44:33,MYOR,RG,1705,16,D,YU,BK,F
14:44:15,MYOR,RG,1705,22,D,YU,BK,F
14:43:35,MYOR,RG,1710,1,D,XC,HP,D
14:43:14,MYOR,RG,1705,127,D,YU,PD,D
14:43:07,MYOR,RG,1710,1,D,SQ,HP,D
14:41:41,MYOR,RG,1705,86,D,YU,DX,F
14:41:35,MYOR,RG,1710,14,D,GR,HP,D
14:41:35,MYOR,RG,1710,1,D,XL,HP,D
14:41:30,MYOR,RG,1705,15,D,YU,CC,D
14:41:27,MYOR,RG,1710,3,D,KK,HP,D
14:40:56,MYOR,RG,1710,26,D,YU,HP,D
14:40:56,MYOR,RG,1710,33,D,YU,BK,F
14:40:53,MYOR,RG,1705,1,D,YU,PD,D
14:40:19,MYOR,RG,1705,84,D,YU,DX,F
14:40:09,MYOR,RG,1710,11,D,YP,BK,F
14:40:09,MYOR,RG,1710,4,D,YP,BK,F
14:40:09,MYOR,RG,1710,38,D,YP,BK,F
14:40:09,MYOR,RG,1710,10,D,YP,XC,D
14:40:09,MYOR,RG,1710,41,D,YP,BK,F
14:40:09,MYOR,RG,1710,24,D,YP,BK,F
14:40:03,MYOR,RG,1705,16,D,YU,BK,F
14:39:35,MYOR,RG,1710,16,D,YB,BK,F
14:39:35,MYOR,RG,1710,13,D,YB,GR,D
14:39:30,MYOR,RG,1705,104,D,YU,YU,D
14:39:30,MYOR,RG,1705,183,D,YU,YU,D
14:39:21,MYOR,RG,1705,88,D,YU,DX,F
14:39:15,MYOR,RG,1710,6,D,PD,GR,D
14:39:11,MYOR,RG,1705,61,D,YU,YB,D
14:39:06,MYOR,RG,1710,1,D,EP,GR,D
14:39:00,MYOR,RG,1705,79,D,YU,YU,D
14:39:00,MYOR,RG,1710,1,D,EP,GR,D
14:39:00,MYOR,RG,1705,1,D,YU,YU,D
14:38:38,MYOR,RG,1705,27,D,YU,BK,F
14:38:19,MYOR,RG,1705,127,D,YU,PD,D
14:37:49,MYOR,RG,1705,60,D,YU,YP,D
14:37:44,MYOR,RG,1705,27,D,YU,BK,F
14:37:38,MYOR,RG,1710,1,D,XC,GR,D
14:37:34,MYOR,RG,1705,5,D,YU,XC,D
14:37:19,MYOR,RG,1705,85,D,YU,DX,F
14:37:11,MYOR,RG,1705,16,D,YU,BK,F
14:37:01,MYOR,RG,1705,83,D,YU,DX,F
14:37:01,MYOR,RG,1705,2,D,YP,DX,F
14:36:36,MYOR,RG,1705,16,D,YP,BK,F
14:36:25,MYOR,RG,1710,1,D,NI,GR,D
14:36:19,MYOR,RG,1710,10,D,PD,GR,D
14:36:12,MYOR,RG,1705,52,D,YP,PD,D
14:36:07,MYOR,RG,1705,108,D,YP,KK,D
14:36:00,MYOR,RG,1705,160,D,YP,YU,D
14:35:57,MYOR,RG,1705,21,D,YP,BK,F
14:35:56,MYOR,RG,1705,4,D,YP,PD,D
14:35:42,MYOR,RG,1710,1,D,EP,GR,D
14:35:33,MYOR,RG,1705,1,D,YP,PD,D
14:35:31,MYOR,RG,1705,93,D,YP,DX,F
14:35:26,MYOR,RG,1705,85,D,YP,DX,F
14:35:26,MYOR,RG,1705,14,D,YP,BK,F
14:34:54,MYOR,RG,1705,15,D,YP,BK,F
14:34:50,MYOR,RG,1710,5,D,SQ,GR,D
14:34:17,MYOR,RG,1710,1,D,YP,GR,D
14:34:09,MYOR,RG,1705,2,D,YP,PD,D
14:34:04,MYOR,RG,1705,427,D,YP,BK,F
14:34:04,MYOR,RG,1705,10,D,PD,BK,F
14:34:04,MYOR,RG,1705,63,D,KK,BK,F
14:34:03,MYOR,RG,1705,25,D,KK,BK,F
14:34:00,MYOR,RG,1705,87,D,KK,YU,D
14:34:00,MYOR,RG,1705,5,D,YB,YU,D
14:34:00,MYOR,RG,1705,5,D,EP,YU,D
14:34:00,MYOR,RG,1705,3,D,PD,YU,D
14:34:00,MYOR,RG,1705,28,D,YP,YU,D
14:33:38,MYOR,RG,1705,2,D,YP,DX,F
14:33:38,MYOR,RG,1705,10,D,XC,DX,F
14:33:38,MYOR,RG,1705,71,D,PD,DX,F
14:33:14,MYOR,RG,1710,1,D,XC,GR,D
14:33:06,MYOR,RG,1710,10,D,HP,GR,D
14:32:48,MYOR,RG,1710,1,D,EP,GR,D
14:32:45,MYOR,RG,1710,3,D,IF,GR,D
14:32:39,MYOR,RG,1705,159,D,PD,DX,F
14:32:39,MYOR,RG,1705,15,D,PD,DX,F
14:32:26,MYOR,RG,1705,178,D,PD,DX,F
14:32:06,MYOR,RG,1710,1,D,EP,GR,D
14:32:06,MYOR,RG,1710,1,D,EP,GR,D
14:32:06,MYOR,RG,1710,1,D,EP,GR,D
14:32:06,MYOR,RG,1710,1,D,EP,GR,D
14:32:06,MYOR,RG,1710,1,D,EP,GR,D
14:31:56,MYOR,RG,1710,5,D,YB,GR,D
14:31:51,MYOR,RG,1710,1,D,XL,GR,D
14:31:50,MYOR,RG,1705,16,D,PD,PD,D
14:31:42,MYOR,RG,1710,4,D,PD,GR,D
14:31:42,MYOR,RG,1710,46,D,PD,YU,D
14:31:34,MYOR,RG,1710,26,D,EP,BK,F
14:31:34,MYOR,RG,1710,3,D,EP,YU,D
14:31:34,MYOR,RG,1710,14,D,EP,YU,D
14:31:34,MYOR,RG,1710,25,D,EP,YU,D
14:31:34,MYOR,RG,1710,14,D,EP,YU,D
14:31:34,MYOR,RG,1710,11,D,EP,YU,D
14:31:34,MYOR,RG,1710,7,D,EP,BK,F
14:31:05,MYOR,RG,1705,76,D,PD,PD,D
14:31:00,MYOR,RG,1710,1,D,EP,BK,F
14:31:00,MYOR,RG,1705,55,D,PD,YU,D
14:30:36,MYOR,RG,1705,29,D,PD,YU,D
14:30:36,MYOR,RG,1705,5,D,EP,YU,D
14:30:36,MYOR,RG,1705,9,D,YP,YU,D
14:30:36,MYOR,RG,1705,25,D,PD,YU,D
14:30:36,MYOR,RG,1705,25,D,YB,YU,D
14:30:36,MYOR,RG,1705,1,D,XL,YU,D
14:30:36,MYOR,RG,1705,60,D,YP,YU,D
14:30:36,MYOR,RG,1705,330,D,YP,YU,D
14:30:36,MYOR,RG,1705,1,D,XC,YU,D
14:30:36,MYOR,RG,1705,205,D,BB,YU,D
14:30:36,MYOR,RG,1705,310,D,BB,YU,D
14:30:33,MYOR,RG,1705,271,D,BB,YU,D
14:30:33,MYOR,RG,1705,9,D,BB,YU,D
14:30:33,MYOR,RG,1705,43,D,BB,YU,D
14:30:33,MYOR,RG,1705,17,D,BB,YU,D
14:30:33,MYOR,RG,1705,2,D,YB,YU,D
14:30:33,MYOR,RG,1705,94,D,BB,YU,D
14:30:33,MYOR,RG,1705,416,D,BB,YU,D
14:30:33,MYOR,RG,1705,170,D,BB,YU,D
14:30:33,MYOR,RG,1705,200,D,CC,YU,D
14:30:33,MYOR,RG,1705,10,D,YP,YU,D
14:30:33,MYOR,RG,1705,3,D,DR,YU,D
14:30:33,MYOR,RG,1705,20,D,CC,YU,D
14:30:33,MYOR,RG,1705,18,D,XC,YU,D
14:30:33,MYOR,RG,1705,1,D,YP,YU,D
14:30:33,MYOR,RG,1705,200,D,PD,YU,D
14:30:33,MYOR,RG,1705,12,D,IU,YU,D
14:30:33,MYOR,RG,1705,3,D,YB,YU,D
14:30:33,MYOR,RG,1705,2,D,YP,YU,D
14:30:33,MYOR,RG,1705,3,D,XL,YU,D
14:30:33,MYOR,RG,1705,2,D,PD,YU,D
14:30:33,MYOR,RG,1705,4,D,XC,YU,D
14:30:13,MYOR,RG,1710,53,D,YU,BK,F
14:30:13,MYOR,RG,1710,258,D,YU,DX,F
14:30:13,MYOR,RG,1710,50,D,YU,MK,D
14:30:13,MYOR,RG,1710,15,D,YU,PD,D
14:30:13,MYOR,RG,1710,3,D,YU,XC,D
14:30:13,MYOR,RG,1710,8,D,YU,XC,D
14:30:13,MYOR,RG,1710,13,D,YU,DX,F
14:30:04,MYOR,RG,1705,10,D,YB,BK,F
14:30:04,MYOR,RG,1705,1,D,YB,BK,F
14:30:04,MYOR,RG,1705,3,D,XC,BK,F
14:30:04,MYOR,RG,1705,3,D,XC,BK,F
14:30:04,MYOR,RG,1705,3,D,XC,BK,F
14:30:04,MYOR,RG,1705,2,D,XC,BK,F
14:30:04,MYOR,RG,1705,2,D,PD,BK,F
14:30:04,MYOR,RG,1705,3,D,PD,BK,F
14:29:34,MYOR,RG,1710,20,D,YB,DX,F
14:29:30,MYOR,RG,1705,4,D,PD,XC,D
14:29:30,MYOR,RG,1705,17,D,PD,BK,F
14:29:26,MYOR,RG,1710,3,D,XC,DX,F
14:29:17,MYOR,RG,1705,156,D,PD,EP,D
14:29:00,MYOR,RG,1705,20,D,PD,YU,D
14:29:00,MYOR,RG,1705,142,D,PD,YU,D
14:28:59,MYOR,RG,1710,10,D,PD,DX,F
14:28:51,MYOR,RG,1705,18,D,PD,BK,F
14:28:16,MYOR,RG,1710,50,D,NI,DX,F
14:28:12,MYOR,RG,1705,19,D,PD,BK,F
14:27:59,MYOR,RG,1710,1,D,YP,DX,F
14:27:37,MYOR,RG,1705,161,D,PD,DX,F
14:27:37,MYOR,RG,1705,1,D,PD,DX,F
14:27:18,MYOR,RG,1705,10,D,YP,BK,F
14:27:18,MYOR,RG,1705,2,D,PD,BK,F
14:27:18,MYOR,RG,1705,15,D,XL,BK,F
14:26:38,MYOR,RG,1710,1,D,YP,DX,F
14:26:36,MYOR,RG,1710,2,D,XC,DX,F
14:26:21,MYOR,RG,1705,3,D,XL,BK,F
14:26:21,MYOR,RG,1705,20,D,CC,BK,F
14:26:21,MYOR,RG,1705,5,D,PD,BK,F
14:26:02,MYOR,RG,1710,1,D,PD,DX,F
14:26:00,MYOR,RG,1705,49,D,PD,YU,D
14:25:00,MYOR,RG,1705,146,D,PD,YU,D
14:25:00,MYOR,RG,1705,8,D,PD,YU,D
14:23:32,MYOR,RG,1710,1,D,PD,DX,F
14:23:06,MYOR,RG,1705,118,D,PD,DX,F
14:23:02,MYOR,RG,1710,50,D,CC,DX,F
14:22:57,MYOR,RG,1705,165,D,PD,DX,F
14:21:59,MYOR,RG,1710,2,D,XL,DX,F
14:21:56,MYOR,RG,1705,1,D,PD,XC,D
14:21:53,MYOR,RG,1710,1,D,YP,DX,F
14:21:53,MYOR,RG,1710,3,D,YP,XL,D
14:21:53,MYOR,RG,1710,3,D,YP,YB,D
14:21:53,MYOR,RG,1710,56,D,YP,YU,D
14:21:51,MYOR,RG,1710,10,D,XC,YU,D
14:21:36,MYOR,RG,1710,3,D,YP,YU,D
14:21:19,MYOR,RG,1705,48,D,PD,NI,D
14:21:19,MYOR,RG,1705,1,D,OD,NI,D
14:21:19,MYOR,RG,1705,31,D,PD,NI,D
14:21:10,MYOR,RG,1710,2,D,PD,YU,D
14:20:41,MYOR,RG,1705,2,D,PD,EP,D
14:20:09,MYOR,RG,1710,17,D,XL,YU,D
14:20:09,MYOR,RG,1710,100,D,XL,KK,D
14:20:09,MYOR,RG,1710,5,D,XL,XC,D
14:20:09,MYOR,RG,1710,5,D,XL,YB,D
14:20:09,MYOR,RG,1710,4,D,XL,XC,D
14:20:09,MYOR,RG,1710,9,D,XL,XC,D
14:20:09,MYOR,RG,1710,109,D,XL,GR,D
14:20:09,MYOR,RG,1710,1,D,XL,XC,D
14:20:09,MYOR,RG,1710,218,D,XL,YP,D
14:20:09,MYOR,RG,1710,36,D,XL,YP,D
14:20:09,MYOR,RG,1710,14,D,XL,PD,D
14:20:09,MYOR,RG,1710,1,D,XL,NI,D
14:20:09,MYOR,RG,1710,10,D,XL,YJ,D
14:20:09,MYOR,RG,1710,1,D,XL,EP,D
14:20:09,MYOR,RG,1710,10,D,XL,DR,D
14:20:09,MYOR,RG,1710,20,D,XL,BK,F
14:20:09,MYOR,RG,1710,39,D,XL,BK,F
14:20:09,MYOR,RG,1710,10,D,XL,XL,D
14:20:09,MYOR,RG,1710,61,D,XL,BK,F
14:20:09,MYOR,RG,1710,170,D,XL,AK,F
14:20:09,MYOR,RG,1710,8,D,XL,YP,D
14:20:09,MYOR,RG,1710,7,D,XL,CC,D
14:20:09,MYOR,RG,1710,45,D,XL,PD,D
14:19:45,MYOR,RG,1705,91,D,PD,DX,F
14:19:07,MYOR,RG,1705,4,D,PD,YP,D
14:19:02,MYOR,RG,1705,76,D,PD,PD,D
14:19:00,MYOR,RG,1705,96,D,PD,YU,D
14:19:00,MYOR,RG,1705,1,D,YP,YU,D
14:19:00,MYOR,RG,1705,2,D,YP,YU,D
14:19:00,MYOR,RG,1705,1,D,YP,YU,D
14:19:00,MYOR,RG,1705,2,D,XL,YU,D
14:19:00,MYOR,RG,1705,8,D,YP,YU,D
14:19:00,MYOR,RG,1705,13,D,PD,YU,D
14:18:40,MYOR,RG,1710,3,D,CC,PD,D
14:18:11,MYOR,RG,1710,1,D,PD,PD,D
14:18:06,MYOR,RG,1710,1,D,NI,PD,D
14:18:06,MYOR,RG,1710,1,D,NI,PD,D
14:17:38,MYOR,RG,1710,4,D,YP,YP,D
14:17:24,MYOR,RG,1705,17,D,PD,CC,D
14:16:53,MYOR,RG,1710,200,D,TP,YP,D
14:15:45,MYOR,RG,1705,84,D,PD,AK,F
14:15:45,MYOR,RG,1705,185,D,PD,AK,F
14:15:45,MYOR,RG,1705,231,D,IU,AK,F
14:14:43,MYOR,RG,1710,250,D,HD,YP,D
14:14:27,MYOR,RG,1705,1,D,IU,EP,D
14:13:49,MYOR,RG,1710,5,D,KK,YP,D
14:13:18,MYOR,RG,1705,6,D,IU,XC,D
14:12:55,MYOR,RG,1705,12,D,IU,YB,D
14:12:55,MYOR,RG,1705,88,D,PD,YB,D
14:12:48,MYOR,RG,1705,26,D,PD,DX,F
14:12:48,MYOR,RG,1705,180,D,PD,DX,F
14:12:48,MYOR,RG,1705,2,D,PD,XC,D
14:12:48,MYOR,RG,1705,3,D,PD,PD,D
14:12:40,MYOR,RG,1705,30,D,KK,BK,F
14:12:40,MYOR,RG,1705,139,D,YB,BK,F
14:12:40,MYOR,RG,1705,106,D,YB,DX,F
14:12:18,MYOR,RG,1705,200,D,PD,DX,F
14:12:17,MYOR,RG,1705,165,D,PD,DX,F
14:12:17,MYOR,RG,1705,175,D,PD,AK,F
14:12:03,MYOR,RG,1700,101,D,CC,PD,D
14:11:53,MYOR,RG,1705,185,D,CC,AK,F
14:11:53,MYOR,RG,1705,15,D,CC,YU,D
14:11:52,MYOR,RG,1705,20,D,YB,YU,D
14:11:50,MYOR,RG,1705,3,D,PD,YU,D
14:11:46,MYOR,RG,1705,8,D,SQ,YU,D
14:11:46,MYOR,RG,1705,83,D,SQ,YU,D
14:11:46,MYOR,RG,1705,48,D,SQ,YU,D
14:11:46,MYOR,RG,1705,11,D,SQ,YU,D
14:11:44,MYOR,RG,1700,18,D,CC,BK,F
14:11:41,MYOR,RG,1705,2,D,PD,YU,D
14:11:00,MYOR,RG,1700,57,D,CC,YU,D
14:11:00,MYOR,RG,1700,5,D,YP,YU,D
14:11:00,MYOR,RG,1700,20,D,YB,YU,D
14:11:00,MYOR,RG,1700,1,D,XC,YU,D
14:11:00,MYOR,RG,1700,10,D,SQ,YU,D
14:11:00,MYOR,RG,1700,1,D,AT,YU,D
14:11:00,MYOR,RG,1700,2,D,YB,YU,D
14:11:00,MYOR,RG,1700,20,D,CC,YU,D
14:11:00,MYOR,RG,1700,5,D,YB,YU,D
14:11:00,MYOR,RG,1700,3,D,YP,YU,D
14:11:00,MYOR,RG,1700,1,D,YP,YU,D
14:11:00,MYOR,RG,1700,56,D,SQ,YU,D
14:11:00,MYOR,RG,1700,76,D,PD,YU,D
14:11:00,MYOR,RG,1700,49,D,PD,YU,D
14:10:50,MYOR,RG,1700,10,D,PD,AT,D
14:10:43,MYOR,RG,1705,58,D,YU,YU,D
14:10:43,MYOR,RG,1705,42,D,YU,PD,D
14:10:36,MYOR,RG,1700,15,D,PD,BK,F
14:10:20,MYOR,RG,1700,1,D,PD,PD,D
14:10:17,MYOR,RG,1700,1,D,PD,OD,D
14:09:59,MYOR,RG,1700,48,D,PD,DX,F
14:09:59,MYOR,RG,1700,36,D,PD,DX,F
14:09:46,MYOR,RG,1700,20,D,PD,PD,D
14:09:20,MYOR,RG,1700,17,D,PD,BK,F
14:09:06,MYOR,RG,1705,1,D,NI,PD,D
14:09:03,MYOR,RG,1705,4,D,PD,PD,D
14:08:32,MYOR,RG,1705,5,D,OD,PD,D
14:08:28,MYOR,RG,1700,91,D,PD,DX,F
14:08:24,MYOR,RG,1705,12,D,YP,PD,D
14:08:18,MYOR,RG,1705,3,D,XL,PD,D
14:08:18,MYOR,RG,1705,8,D,XC,PD,D
14:08:18,MYOR,RG,1705,1,D,XC,PD,D
14:08:08,MYOR,RG,1705,49,D,XC,DX,F
14:08:08,MYOR,RG,1705,10,D,YP,DX,F
14:08:08,MYOR,RG,1705,8,D,YB,DX,F
14:08:08,MYOR,RG,1705,10,D,YP,DX,F
14:08:08,MYOR,RG,1705,84,F,BK,DX,F
