Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1645,46,D,CC,YU,F
15:00:00,MYOR,RG,1645,37,D,CC,KZ,F
15:00:00,MYOR,RG,1645,37,D,CC,KZ,F
15:00:00,MYOR,RG,1645,51,D,CC,KZ,F
15:00:00,MYOR,RG,1645,82,D,CC,KZ,F
15:00:00,MYOR,RG,1645,542,D,CC,KZ,F
15:00:00,MYOR,RG,1645,49,D,CC,KZ,F
15:00:00,MYOR,RG,1645,40,D,CC,KZ,F
15:00:00,MYOR,RG,1645,44,D,CC,KZ,F
14:49:46,MYOR,RG,1625,1,D,YU,YU,D
14:49:03,MYOR,RG,1625,1,D,AZ,YU,D
14:48:30,MYOR,RG,1620,4,F,AK,KZ,F
14:48:22,MYOR,RG,1620,7,F,AK,KZ,F
14:48:19,MYOR,RG,1625,3,F,KZ,KZ,F
14:48:19,MYOR,RG,1625,5,D,XC,KZ,F
14:48:19,MYOR,RG,1625,1,D,PD,KZ,F
14:48:19,MYOR,RG,1625,1,F,KZ,KZ,F
14:48:19,MYOR,RG,1625,7,D,XC,KZ,F
14:48:19,MYOR,RG,1625,2,D,XC,YU,D
14:48:19,MYOR,RG,1625,1,D,XA,YU,D
14:48:19,MYOR,RG,1625,4,D,PD,YU,D
14:48:19,MYOR,RG,1625,9,F,KZ,YU,D
14:48:19,MYOR,RG,1625,45,F,KZ,YU,D
14:48:19,MYOR,RG,1625,189,F,KZ,YU,D
14:48:13,MYOR,RG,1625,11,F,KZ,KZ,F
14:48:12,MYOR,RG,1625,97,F,KZ,YU,D
14:48:10,MYOR,RG,1625,3,F,KZ,KZ,F
14:48:10,MYOR,RG,1625,3,F,KZ,KZ,F
14:48:10,MYOR,RG,1625,3,F,KZ,KZ,F
14:47:55,MYOR,RG,1625,24,F,KZ,AT,D
14:47:54,MYOR,RG,1625,1,F,KZ,KZ,F
14:47:52,MYOR,RG,1625,25,F,KZ,YP,D
14:47:52,MYOR,RG,1625,1,F,KZ,YP,D
14:47:52,MYOR,RG,1625,1,F,KZ,YP,D
14:47:52,MYOR,RG,1625,2,F,KZ,YP,D
14:47:52,MYOR,RG,1625,7,F,KZ,YP,D
14:47:52,MYOR,RG,1625,1,F,KZ,YP,D
14:47:47,MYOR,RG,1625,25,F,KZ,YP,D
14:47:47,MYOR,RG,1625,8,F,KZ,YP,D
14:47:47,MYOR,RG,1625,5,D,PD,YP,D
14:47:35,MYOR,RG,1620,1,F,AK,XC,D
14:47:29,MYOR,RG,1620,1,F,KZ,PD,D
14:47:29,MYOR,RG,1620,1,D,CC,PD,D
14:47:29,MYOR,RG,1620,5,D,YP,PD,D
14:47:04,MYOR,RG,1615,36,D,IN,PD,D
14:46:57,MYOR,RG,1620,3,F,AK,XC,D
14:46:57,MYOR,RG,1620,170,F,AK,KZ,F
14:46:57,MYOR,RG,1620,5,F,AK,KK,D
14:46:57,MYOR,RG,1620,1,F,AK,KZ,F
14:46:57,MYOR,RG,1620,20,F,AK,DR,D
14:46:57,MYOR,RG,1620,439,F,AK,LG,D
14:46:57,MYOR,RG,1620,93,F,AK,LG,D
14:46:56,MYOR,RG,1615,47,D,IN,CC,D
14:46:56,MYOR,RG,1615,8,D,IN,XC,D
14:46:56,MYOR,RG,1615,3,D,IN,AK,F
14:46:55,MYOR,RG,1615,21,D,IN,AK,F
14:46:55,MYOR,RG,1615,23,D,PD,AK,F
14:46:55,MYOR,RG,1620,200,F,AK,LG,D
14:46:54,MYOR,RG,1620,200,F,AK,LG,D
14:46:54,MYOR,RG,1615,3,D,PD,KZ,F
14:46:54,MYOR,RG,1615,34,D,PD,KZ,F
14:46:54,MYOR,RG,1615,10,D,YP,KZ,F
14:46:54,MYOR,RG,1615,10,D,NI,KZ,F
14:46:54,MYOR,RG,1615,10,D,PD,KZ,F
14:46:54,MYOR,RG,1615,10,D,PD,KZ,F
14:46:54,MYOR,RG,1615,11,D,NI,KZ,F
14:46:54,MYOR,RG,1615,5,D,PD,KZ,F
14:46:54,MYOR,RG,1615,5,D,XC,KZ,F
14:46:54,MYOR,RG,1615,2,D,YP,KZ,F
14:46:54,MYOR,RG,1615,1,D,XC,KZ,F
14:46:54,MYOR,RG,1615,1,D,YP,KZ,F
14:46:54,MYOR,RG,1615,3,D,GR,KZ,F
14:46:54,MYOR,RG,1615,1,D,XL,KZ,F
14:46:54,MYOR,RG,1615,5,D,NI,KZ,F
14:46:54,MYOR,RG,1615,3,D,NI,KZ,F
14:46:54,MYOR,RG,1615,50,D,YP,KZ,F
14:46:54,MYOR,RG,1615,2,D,PD,KZ,F
14:46:54,MYOR,RG,1615,9,D,YP,KZ,F
14:46:53,MYOR,RG,1620,200,F,AK,LG,D
14:46:52,MYOR,RG,1615,3,D,YP,AK,F
14:46:52,MYOR,RG,1615,12,D,YJ,AK,F
14:46:51,MYOR,RG,1620,200,F,AK,LG,D
14:46:39,MYOR,RG,1615,1,D,YJ,AK,F
14:46:38,MYOR,RG,1615,1,D,YJ,AK,F
14:46:37,MYOR,RG,1620,5,D,PD,LG,D
14:46:37,MYOR,RG,1620,10,D,PD,LG,D
14:46:36,MYOR,RG,1620,20,D,LG,LG,D
14:46:35,MYOR,RG,1620,1,D,PD,LG,D
14:46:34,MYOR,RG,1615,17,D,YJ,AK,F
14:46:33,MYOR,RG,1620,30,D,YP,LG,D
14:46:33,MYOR,RG,1620,216,D,YP,LG,D
14:46:32,MYOR,RG,1620,3,D,YP,LG,D
14:46:32,MYOR,RG,1620,10,D,PD,LG,D
14:46:32,MYOR,RG,1620,18,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,15,F,KZ,LG,D
14:46:32,MYOR,RG,1620,29,F,KZ,LG,D
14:46:32,MYOR,RG,1620,15,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,D,YP,LG,D
14:46:32,MYOR,RG,1620,44,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,D,XL,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,22,F,KZ,LG,D
14:46:32,MYOR,RG,1620,3,D,PD,LG,D
14:46:32,MYOR,RG,1620,100,D,NI,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,1,D,DR,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,D,PD,LG,D
14:46:32,MYOR,RG,1620,5,F,KZ,LG,D
14:46:32,MYOR,RG,1620,15,D,YP,LG,D
14:46:32,MYOR,RG,1620,15,D,YU,LG,D
14:46:32,MYOR,RG,1620,4,D,XL,LG,D
14:46:32,MYOR,RG,1620,15,D,YP,LG,D
14:46:32,MYOR,RG,1620,1,D,PD,LG,D
14:46:32,MYOR,RG,1620,1,D,PD,LG,D
14:46:32,MYOR,RG,1620,5,D,XC,LG,D
14:46:32,MYOR,RG,1620,2,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,F,KZ,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,1,D,PD,LG,D
14:46:32,MYOR,RG,1620,170,F,KZ,LG,D
14:46:32,MYOR,RG,1620,5,D,AZ,LG,D
14:46:32,MYOR,RG,1620,1,D,DH,LG,D
14:46:32,MYOR,RG,1620,9,D,AG,LG,D
14:46:32,MYOR,RG,1620,2,D,YP,LG,D
14:46:32,MYOR,RG,1620,10,D,PD,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,7,D,XC,LG,D
14:46:32,MYOR,RG,1620,1,D,YP,LG,D
14:46:32,MYOR,RG,1620,20,D,NI,LG,D
14:46:32,MYOR,RG,1620,3,D,CC,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,220,D,YP,LG,D
14:46:32,MYOR,RG,1620,1,D,PD,LG,D
14:46:32,MYOR,RG,1620,1,D,YP,LG,D
14:46:32,MYOR,RG,1620,4,D,CC,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,3,D,XC,LG,D
14:46:32,MYOR,RG,1620,5,D,NI,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,9,D,XC,LG,D
14:46:32,MYOR,RG,1620,4,D,DR,LG,D
14:46:32,MYOR,RG,1620,90,D,PD,LG,D
14:46:32,MYOR,RG,1620,10,D,XL,LG,D
14:46:32,MYOR,RG,1620,8,D,XC,LG,D
14:46:32,MYOR,RG,1620,3,D,YP,LG,D
14:46:32,MYOR,RG,1620,10,D,XC,LG,D
14:46:32,MYOR,RG,1620,10,D,YB,LG,D
14:46:32,MYOR,RG,1620,10,D,YP,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,6,D,XC,LG,D
14:46:32,MYOR,RG,1620,2,D,PD,LG,D
14:46:32,MYOR,RG,1620,2,D,YP,LG,D
14:46:32,MYOR,RG,1620,10,D,CP,LG,D
14:46:32,MYOR,RG,1620,3,D,XL,LG,D
14:46:32,MYOR,RG,1620,1,D,YP,LG,D
14:46:32,MYOR,RG,1620,10,D,YP,LG,D
14:46:32,MYOR,RG,1620,1,D,XC,LG,D
14:46:32,MYOR,RG,1620,2,D,PD,LG,D
14:46:32,MYOR,RG,1620,50,D,AT,LG,D
14:46:32,MYOR,RG,1620,200,D,YP,LG,D
14:46:32,MYOR,RG,1620,4,D,DH,LG,D
14:46:32,MYOR,RG,1620,4,D,YP,LG,D
14:46:32,MYOR,RG,1620,8,D,PD,LG,D
14:46:32,MYOR,RG,1620,2,D,DR,LG,D
14:46:16,MYOR,RG,1625,29,F,AK,AK,F
14:46:16,MYOR,RG,1625,6,F,AK,YB,D
14:46:16,MYOR,RG,1625,2,F,AK,KZ,F
14:46:16,MYOR,RG,1625,2,F,AK,KZ,F
14:46:16,MYOR,RG,1625,26,F,AK,KZ,F
14:46:15,MYOR,RG,1625,9,F,AK,KZ,F
14:46:15,MYOR,RG,1625,10,F,AK,AK,F
14:46:15,MYOR,RG,1625,81,F,AK,AK,F
14:46:15,MYOR,RG,1625,6,F,AK,AK,F
14:46:15,MYOR,RG,1625,2,F,AK,AK,F
14:46:15,MYOR,RG,1625,65,F,AK,YU,D
14:46:14,MYOR,RG,1625,135,F,AK,YU,D
14:46:14,MYOR,RG,1625,65,F,AK,KZ,F
14:46:10,MYOR,RG,1625,5,D,XC,KZ,F
14:46:09,MYOR,RG,1625,1,D,YP,KZ,F
14:46:04,MYOR,RG,1625,4,D,XC,KZ,F
14:45:45,MYOR,RG,1625,13,F,KZ,KZ,F
14:45:45,MYOR,RG,1625,4,F,BK,KZ,F
14:45:45,MYOR,RG,1625,50,D,YP,KZ,F
14:45:45,MYOR,RG,1625,5,F,KZ,KZ,F
14:45:44,MYOR,RG,1625,1,F,KZ,KZ,F
14:45:44,MYOR,RG,1625,5,F,KZ,KZ,F
14:45:40,MYOR,RG,1630,10,D,XC,YU,D
14:45:39,MYOR,RG,1625,2,F,KZ,AK,F
14:45:39,MYOR,RG,1625,20,D,XL,AK,F
14:45:39,MYOR,RG,1625,1,D,DR,AK,F
14:45:39,MYOR,RG,1625,3,D,XL,AK,F
14:45:39,MYOR,RG,1625,1,D,YP,AK,F
14:45:39,MYOR,RG,1625,9,F,KZ,AK,F
14:45:39,MYOR,RG,1625,19,D,YU,AK,F
14:45:39,MYOR,RG,1625,23,D,XC,AK,F
14:45:39,MYOR,RG,1625,9,F,KZ,AK,F
14:45:39,MYOR,RG,1625,5,D,XC,AK,F
14:45:38,MYOR,RG,1625,3,D,XC,YU,D
14:45:38,MYOR,RG,1625,31,D,LG,YU,D
14:45:38,MYOR,RG,1625,111,F,KZ,YU,D
14:45:38,MYOR,RG,1625,1,D,PD,YU,D
14:45:38,MYOR,RG,1625,7,D,XL,YU,D
14:45:38,MYOR,RG,1625,500,D,AT,YU,D
14:45:38,MYOR,RG,1625,45,F,KZ,YU,D
14:45:38,MYOR,RG,1625,200,D,YP,YU,D
14:45:38,MYOR,RG,1625,1,F,KZ,YU,D
14:45:38,MYOR,RG,1625,1,D,XC,YU,D
14:45:38,MYOR,RG,1625,5,D,DH,YU,D
14:45:38,MYOR,RG,1625,1,D,XC,YU,D
14:45:38,MYOR,RG,1625,23,F,KZ,YU,D
14:45:38,MYOR,RG,1625,100,D,DR,YU,D
14:45:38,MYOR,RG,1625,4,D,PD,YU,D
14:45:38,MYOR,RG,1625,1,F,KZ,YU,D
14:45:38,MYOR,RG,1625,2,D,XC,YU,D
14:45:38,MYOR,RG,1625,2,D,XC,YU,D
14:45:38,MYOR,RG,1625,15,F,KZ,YU,D
14:45:38,MYOR,RG,1625,50,D,CC,YU,D
14:45:38,MYOR,RG,1625,2,F,KZ,YU,D
14:45:38,MYOR,RG,1625,19,D,XL,YU,D
14:45:38,MYOR,RG,1625,5,D,KK,YU,D
14:45:38,MYOR,RG,1625,7,D,AI,YU,D
14:45:38,MYOR,RG,1625,46,F,KZ,YU,D
14:45:38,MYOR,RG,1625,25,D,KK,YU,D
14:45:38,MYOR,RG,1625,5,D,XC,YU,D
14:45:38,MYOR,RG,1625,10,D,SQ,YU,D
14:45:38,MYOR,RG,1625,1,D,XC,YU,D
14:45:38,MYOR,RG,1625,1,F,BK,YU,D
14:45:38,MYOR,RG,1625,11,F,KZ,YU,D
14:45:32,MYOR,RG,1630,3,D,XL,YU,D
14:45:27,MYOR,RG,1630,32,D,XL,YU,D
14:45:16,MYOR,RG,1625,1,F,KZ,NI,D
14:45:14,MYOR,RG,1625,6,F,KZ,KK,D
14:45:06,MYOR,RG,1625,3,F,KZ,XC,D
14:44:48,MYOR,RG,1625,21,F,KZ,XC,D
14:44:48,MYOR,RG,1625,10,D,GR,XC,D
14:44:48,MYOR,RG,1625,4,D,CC,XC,D
14:44:34,MYOR,RG,1630,2,D,XC,YU,D
14:44:14,MYOR,RG,1625,1,D,CC,KZ,F
14:44:04,MYOR,RG,1625,1,D,SQ,KZ,F
14:43:54,MYOR,RG,1625,9,D,SQ,KZ,F
14:43:54,MYOR,RG,1625,1,D,PD,KZ,F
14:43:54,MYOR,RG,1625,2,D,PD,KZ,F
14:43:54,MYOR,RG,1625,1,D,XC,KZ,F
14:43:54,MYOR,RG,1625,1,D,XC,KZ,F
14:43:54,MYOR,RG,1625,1,D,PD,KZ,F
14:43:54,MYOR,RG,1625,1,D,PD,KZ,F
14:43:51,MYOR,RG,1625,5,D,PD,OD,D
14:43:35,MYOR,RG,1625,10,D,PD,AK,F
14:43:34,MYOR,RG,1625,1,D,PD,KZ,F
14:43:33,MYOR,RG,1625,12,D,PD,CC,D
14:43:33,MYOR,RG,1625,15,D,EP,CC,D
14:43:33,MYOR,RG,1625,1,D,XC,CC,D
14:43:33,MYOR,RG,1625,1,D,OD,CC,D
14:43:33,MYOR,RG,1625,2,D,XL,CC,D
14:43:33,MYOR,RG,1625,45,F,KZ,CC,D
14:43:33,MYOR,RG,1625,9,D,AG,CC,D
14:43:33,MYOR,RG,1625,2,D,YP,CC,D
14:43:33,MYOR,RG,1625,20,D,IF,CC,D
14:43:33,MYOR,RG,1625,2,D,CC,CC,D
14:43:33,MYOR,RG,1625,3,D,YP,CC,D
14:43:33,MYOR,RG,1625,3,D,CC,CC,D
14:43:33,MYOR,RG,1625,5,D,GR,CC,D
14:43:33,MYOR,RG,1625,1,D,PD,CC,D
14:43:33,MYOR,RG,1625,2,D,PD,CC,D
14:43:33,MYOR,RG,1625,13,D,YP,CC,D
14:43:27,MYOR,RG,1625,5,D,YP,HP,D
14:43:24,MYOR,RG,1625,1,D,YP,KZ,F
14:43:11,MYOR,RG,1625,6,D,YP,AK,F
14:43:11,MYOR,RG,1625,10,D,YP,HP,D
14:43:00,MYOR,RG,1625,1,D,YP,CC,D
14:42:49,MYOR,RG,1630,2,D,XL,YU,D
14:42:44,MYOR,RG,1625,10,D,YP,KZ,F
14:42:44,MYOR,RG,1625,5,D,XC,KZ,F
14:42:44,MYOR,RG,1625,4,D,PD,KZ,F
14:42:44,MYOR,RG,1625,30,D,LS,KZ,F
14:42:44,MYOR,RG,1625,2,D,XC,KZ,F
14:42:44,MYOR,RG,1625,3,D,PD,KZ,F
14:42:34,MYOR,RG,1625,2,D,PD,KZ,F
14:42:34,MYOR,RG,1625,4,D,GR,KZ,F
14:42:34,MYOR,RG,1625,1,D,GR,KZ,F
14:42:25,MYOR,RG,1625,2,D,CC,AK,F
14:42:25,MYOR,RG,1625,2,D,XC,AK,F
14:42:25,MYOR,RG,1625,6,D,YP,AK,F
14:42:24,MYOR,RG,1625,4,D,YP,KZ,F
14:42:24,MYOR,RG,1625,44,D,KK,KZ,F
14:42:24,MYOR,RG,1625,7,D,KK,KZ,F
14:42:24,MYOR,RG,1625,79,D,KK,KZ,F
14:42:23,MYOR,RG,1625,1,D,KK,AK,F
14:42:23,MYOR,RG,1630,1,D,PD,YU,D
14:42:18,MYOR,RG,1625,1,D,KK,KZ,F
14:42:17,MYOR,RG,1625,10,D,KK,KZ,F
14:42:17,MYOR,RG,1625,9,D,KK,AK,F
14:42:15,MYOR,RG,1625,49,D,KK,PD,D
14:42:15,MYOR,RG,1625,1,D,XC,PD,D
14:42:15,MYOR,RG,1625,2,D,NI,PD,D
14:42:15,MYOR,RG,1625,1,D,YP,PD,D
14:42:15,MYOR,RG,1625,1,D,YP,PD,D
14:42:15,MYOR,RG,1625,7,D,GR,PD,D
14:42:15,MYOR,RG,1625,24,D,PD,PD,D
14:42:15,MYOR,RG,1625,1,D,PD,KZ,F
14:42:14,MYOR,RG,1625,5,D,NI,DR,D
14:42:14,MYOR,RG,1625,2,D,NI,DR,D
14:42:14,MYOR,RG,1625,1,D,XC,DR,D
14:42:14,MYOR,RG,1625,10,D,YP,DR,D
14:41:52,MYOR,RG,1625,1,D,YP,GR,D
14:41:51,MYOR,RG,1625,16,D,YP,PD,D
14:41:51,MYOR,RG,1625,23,D,YP,AK,F
14:41:51,MYOR,RG,1625,1,D,YP,AK,F
14:41:51,MYOR,RG,1625,2,D,YP,AK,F
14:41:51,MYOR,RG,1625,1,D,XL,AK,F
14:41:51,MYOR,RG,1625,9,D,YP,AK,F
14:41:50,MYOR,RG,1630,2,F,KZ,YU,D
14:41:50,MYOR,RG,1630,50,F,KZ,YU,D
14:41:50,MYOR,RG,1630,5,D,DH,YU,D
14:41:50,MYOR,RG,1630,3,D,KK,YU,D
14:41:50,MYOR,RG,1630,1,D,YP,YU,D
14:41:50,MYOR,RG,1630,5,D,XC,YU,D
14:41:50,MYOR,RG,1630,1,D,PD,YU,D
14:41:50,MYOR,RG,1630,1,D,XC,YU,D
14:41:50,MYOR,RG,1630,5,D,NI,YU,D
14:41:50,MYOR,RG,1630,1,D,XC,YU,D
14:41:50,MYOR,RG,1630,10,D,PD,YU,D
14:41:50,MYOR,RG,1630,2,D,PD,YU,D
14:41:50,MYOR,RG,1630,7,D,XC,YU,D
14:41:50,MYOR,RG,1630,200,D,XC,YU,D
14:41:50,MYOR,RG,1630,1,D,PD,YU,D
14:41:50,MYOR,RG,1630,1,D,OD,YU,D
14:41:50,MYOR,RG,1630,50,D,PD,YU,D
14:41:50,MYOR,RG,1630,10,D,PD,YU,D
14:41:50,MYOR,RG,1630,5,D,AG,YU,D
14:41:50,MYOR,RG,1630,3,D,XL,YU,D
14:41:50,MYOR,RG,1630,1,F,KZ,YU,D
14:41:50,MYOR,RG,1630,2,D,YP,YU,D
14:41:50,MYOR,RG,1630,19,F,KZ,YU,D
14:41:50,MYOR,RG,1630,17,D,PD,YU,D
14:41:49,MYOR,RG,1635,20,D,PD,LG,D
14:41:47,MYOR,RG,1635,1,D,XC,LG,D
14:41:47,MYOR,RG,1635,5,D,PD,LG,D
14:41:46,MYOR,RG,1630,1,D,PD,KZ,F
14:41:46,MYOR,RG,1635,50,D,NI,LG,D
14:41:45,MYOR,RG,1630,11,D,PD,AK,F
14:41:44,MYOR,RG,1630,71,D,PD,KZ,F
14:41:44,MYOR,RG,1630,2,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,1,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,1,D,PD,KZ,F
14:41:44,MYOR,RG,1630,2,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,10,D,YP,KZ,F
14:41:44,MYOR,RG,1630,2,D,NI,KZ,F
14:41:44,MYOR,RG,1630,12,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,2,D,CC,KZ,F
14:41:44,MYOR,RG,1630,1,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,5,D,SQ,KZ,F
14:41:44,MYOR,RG,1630,1,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,3,D,CC,KZ,F
14:41:44,MYOR,RG,1630,2,D,OD,KZ,F
14:41:44,MYOR,RG,1630,8,F,KZ,KZ,F
14:41:44,MYOR,RG,1630,15,D,XC,KZ,F
14:41:44,MYOR,RG,1630,3,D,XC,KZ,F
14:41:44,MYOR,RG,1630,2,D,XC,KZ,F
14:41:44,MYOR,RG,1630,5,D,XC,KZ,F
14:41:42,MYOR,RG,1630,28,D,XC,AK,F
14:41:42,MYOR,RG,1630,15,F,KZ,AK,F
14:41:42,MYOR,RG,1635,5,D,DH,LG,D
14:41:42,MYOR,RG,1630,2,F,KZ,XA,D
14:41:42,MYOR,RG,1630,60,F,KZ,EP,D
14:41:41,MYOR,RG,1630,10,F,KZ,CC,D
14:41:41,MYOR,RG,1635,40,D,PD,LG,D
14:41:41,MYOR,RG,1630,58,F,KZ,YP,D
14:41:41,MYOR,RG,1630,2,D,CC,YP,D
14:41:41,MYOR,RG,1630,1,D,PD,YP,D
14:41:41,MYOR,RG,1630,19,D,XC,YP,D
14:41:41,MYOR,RG,1630,3,D,KK,YP,D
14:41:41,MYOR,RG,1630,3,D,XC,YP,D
14:41:41,MYOR,RG,1630,10,D,CC,YP,D
14:41:41,MYOR,RG,1630,63,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,XC,YP,D
14:41:41,MYOR,RG,1630,2,D,XC,YP,D
14:41:41,MYOR,RG,1630,10,D,CC,YP,D
14:41:41,MYOR,RG,1630,30,D,CC,YP,D
14:41:41,MYOR,RG,1630,100,D,CC,YP,D
14:41:41,MYOR,RG,1630,10,D,PD,YP,D
14:41:41,MYOR,RG,1630,1,D,XC,YP,D
14:41:41,MYOR,RG,1630,1,D,PD,YP,D
14:41:41,MYOR,RG,1630,5,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,NI,YP,D
14:41:41,MYOR,RG,1630,5,D,XL,YP,D
14:41:41,MYOR,RG,1630,2,D,PD,YP,D
14:41:41,MYOR,RG,1630,1,D,DR,YP,D
14:41:41,MYOR,RG,1630,2,D,XC,YP,D
14:41:41,MYOR,RG,1630,10,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,XC,YP,D
14:41:41,MYOR,RG,1630,3,D,PD,YP,D
14:41:41,MYOR,RG,1630,5,D,YP,YP,D
14:41:41,MYOR,RG,1630,3,D,YP,YP,D
14:41:41,MYOR,RG,1630,5,D,YP,YP,D
14:41:41,MYOR,RG,1630,10,D,CC,YP,D
14:41:41,MYOR,RG,1630,1,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,NI,YP,D
14:41:41,MYOR,RG,1630,10,D,EP,YP,D
14:41:41,MYOR,RG,1630,1,D,XC,YP,D
14:41:41,MYOR,RG,1630,35,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,YP,YP,D
14:41:41,MYOR,RG,1630,1,D,YP,YP,D
14:41:41,MYOR,RG,1630,10,D,XC,YP,D
