Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:06,MYOR,RG,2150,10,D,PD,DR,D
14:49:06,MYOR,RG,2150,10,D,PD,DR,D
14:49:06,MYOR,RG,2150,10,D,XC,DR,D
14:49:06,MYOR,RG,2150,5,D,YP,DR,D
14:49:06,MYOR,RG,2150,80,D,YP,DR,D
14:49:06,MYOR,RG,2150,3,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,YP,DR,D
14:49:06,MYOR,RG,2150,100,D,CC,DR,D
14:49:06,MYOR,RG,2150,5,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,5,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,2,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,XC,DR,D
14:49:06,MYOR,RG,2150,3,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,NI,DR,D
14:49:06,MYOR,RG,2150,1,D,CC,DR,D
14:49:06,MYOR,RG,2150,1,D,CC,DR,D
14:49:06,MYOR,RG,2150,5,D,PD,DR,D
14:49:06,MYOR,RG,2150,2,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,XL,DR,D
14:49:06,MYOR,RG,2150,5,D,YP,DR,D
14:49:06,MYOR,RG,2150,15,D,KK,DR,D
14:49:06,MYOR,RG,2150,1,D,SQ,DR,D
14:49:06,MYOR,RG,2150,1,D,SQ,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,CC,DR,D
14:49:06,MYOR,RG,2150,20,D,CC,DR,D
14:49:06,MYOR,RG,2150,2,D,PD,DR,D
14:49:06,MYOR,RG,2150,30,D,SQ,DR,D
14:49:06,MYOR,RG,2150,1,D,ID,DR,D
14:49:06,MYOR,RG,2150,2,D,PD,DR,D
14:49:06,MYOR,RG,2150,5,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,YP,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,YP,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,10,D,YP,DR,D
14:49:06,MYOR,RG,2150,1,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,5,D,YP,DR,D
14:49:06,MYOR,RG,2150,5,D,PD,DR,D
14:49:06,MYOR,RG,2150,1,D,XC,DR,D
14:49:06,MYOR,RG,2150,35,D,XC,DR,D
14:49:06,MYOR,RG,2150,5,D,CC,DR,D
14:49:06,MYOR,RG,2150,1,D,PD,DR,D
14:49:06,MYOR,RG,2150,50,D,LS,DR,D
14:49:06,MYOR,RG,2150,46,D,XC,DR,D
14:49:06,MYOR,RG,2150,2,D,XC,DR,D
14:49:06,MYOR,RG,2150,1,D,NI,DR,D
14:49:06,MYOR,RG,2150,2,D,PD,DR,D
14:48:39,MYOR,RG,2170,33,F,CS,EP,D
14:48:21,MYOR,RG,2170,1,D,XC,EP,D
14:47:49,MYOR,RG,2170,36,F,CS,EP,D
14:47:14,MYOR,RG,2170,1,D,XC,EP,D
14:46:59,MYOR,RG,2170,57,D,PD,EP,D
14:46:59,MYOR,RG,2170,50,D,PD,XL,D
14:46:55,MYOR,RG,2160,18,F,CS,OD,D
14:46:55,MYOR,RG,2160,1,D,XC,OD,D
14:46:55,MYOR,RG,2160,1,D,PD,OD,D
14:46:42,MYOR,RG,2160,4,D,PD,PD,D
14:46:42,MYOR,RG,2160,1,D,YP,PD,D
14:46:34,MYOR,RG,2160,8,D,YP,LG,D
14:45:50,MYOR,RG,2180,13,D,PD,CC,D
14:45:50,MYOR,RG,2180,8,D,PD,CC,D
14:45:50,MYOR,RG,2180,15,D,PD,YP,D
14:45:42,MYOR,RG,2160,1,D,YP,PD,D
14:45:42,MYOR,RG,2160,1,D,YP,PD,D
14:45:42,MYOR,RG,2160,7,F,CS,PD,D
14:45:42,MYOR,RG,2160,1,D,PD,PD,D
14:45:15,MYOR,RG,2160,4,D,YP,PD,D
14:45:15,MYOR,RG,2160,1,D,XC,PD,D
14:45:15,MYOR,RG,2160,5,F,CS,PD,D
14:45:15,MYOR,RG,2160,10,F,CS,PD,D
14:43:59,MYOR,RG,2170,1,F,CS,PD,D
14:43:59,MYOR,RG,2170,4,F,CS,EP,D
14:43:58,MYOR,RG,2170,10,D,YP,EP,D
14:43:33,MYOR,RG,2170,10,D,YP,EP,D
14:43:23,MYOR,RG,2170,12,F,CS,EP,D
14:43:23,MYOR,RG,2170,49,F,CS,EP,D
14:43:22,MYOR,RG,2170,28,D,CC,EP,D
14:43:22,MYOR,RG,2170,8,D,CC,EP,D
14:43:22,MYOR,RG,2170,8,F,CS,EP,D
14:43:22,MYOR,RG,2170,34,F,CS,EP,D
14:43:22,MYOR,RG,2170,50,D,AZ,EP,D
14:43:22,MYOR,RG,2170,13,F,CS,EP,D
14:43:22,MYOR,RG,2170,23,F,CS,EP,D
14:43:22,MYOR,RG,2170,51,D,NI,EP,D
14:43:00,MYOR,RG,2170,9,D,NI,PD,D
14:43:00,MYOR,RG,2170,3,F,CS,PD,D
14:43:00,MYOR,RG,2170,1,F,CS,PD,D
14:43:00,MYOR,RG,2170,5,F,CS,PD,D
14:43:00,MYOR,RG,2170,2,F,CS,PD,D
14:42:49,MYOR,RG,2170,3,D,CC,CC,D
14:42:23,MYOR,RG,2170,20,D,CC,YB,D
14:41:54,MYOR,RG,2170,12,D,CC,YP,D
14:41:54,MYOR,RG,2170,5,F,CS,YP,D
14:41:54,MYOR,RG,2170,5,D,PD,YP,D
14:41:18,MYOR,RG,2170,5,F,CS,XC,D
14:41:18,MYOR,RG,2170,3,F,CS,CP,D
14:41:18,MYOR,RG,2170,1,F,CS,YP,D
14:41:18,MYOR,RG,2170,6,F,CS,PD,D
14:41:18,MYOR,RG,2170,25,F,CS,YP,D
14:41:18,MYOR,RG,2170,1,F,CS,PD,D
14:41:18,MYOR,RG,2170,94,F,CS,EP,D
14:41:16,MYOR,RG,2170,50,D,CC,EP,D
14:40:56,MYOR,RG,2170,138,D,PD,EP,D
14:40:56,MYOR,RG,2170,18,D,PD,EP,D
14:40:56,MYOR,RG,2170,3,D,PD,YP,D
14:40:56,MYOR,RG,2170,7,D,PD,YP,D
14:40:56,MYOR,RG,2170,2,D,PD,EP,D
14:39:42,MYOR,RG,2170,46,D,PD,EP,D
14:38:41,MYOR,RG,2160,34,D,CC,AK,F
14:38:40,MYOR,RG,2160,4,D,CC,XC,D
14:38:31,MYOR,RG,2160,10,F,CS,YP,D
14:38:31,MYOR,RG,2160,11,D,CC,YP,D
14:38:31,MYOR,RG,2160,2,D,XC,YP,D
14:38:22,MYOR,RG,2160,1,D,XC,XC,D
14:37:13,MYOR,RG,2160,1,D,CC,KK,D
14:37:09,MYOR,RG,2160,10,D,CC,DR,D
14:37:02,MYOR,RG,2160,11,D,CC,ES,D
14:36:58,MYOR,RG,2160,10,D,CC,XC,D
14:36:29,MYOR,RG,2160,4,F,CS,XC,D
14:35:33,MYOR,RG,2170,5,F,CS,EP,D
14:35:33,MYOR,RG,2160,5,F,CS,YP,D
14:35:33,MYOR,RG,2160,1,F,CS,YP,D
14:35:33,MYOR,RG,2160,19,D,CC,YP,D
14:35:26,MYOR,RG,2160,5,D,CC,PD,D
14:35:08,MYOR,RG,2160,10,D,CC,PD,D
14:35:06,MYOR,RG,2160,1,D,CC,YP,D
14:34:52,MYOR,RG,2160,2,D,CC,LG,D
14:34:47,MYOR,RG,2160,4,D,CC,PD,D
14:34:47,MYOR,RG,2160,1,D,PD,PD,D
14:34:44,MYOR,RG,2160,2,D,PD,LG,D
14:34:43,MYOR,RG,2170,5,D,OD,EP,D
14:34:04,MYOR,RG,2170,37,D,CC,EP,D
14:33:55,MYOR,RG,2160,10,D,CC,DR,D
14:33:10,MYOR,RG,2160,10,F,CS,YP,D
14:33:05,MYOR,RG,2160,10,F,CS,YP,D
14:31:59,MYOR,RG,2160,21,D,CC,AK,F
14:31:58,MYOR,RG,2160,20,D,CC,DH,D
14:31:57,MYOR,RG,2170,55,D,PD,EP,D
14:31:57,MYOR,RG,2160,83,D,PD,DX,D
14:31:57,MYOR,RG,2160,17,D,PD,DX,D
14:31:57,MYOR,RG,2160,4,D,PD,YP,D
14:31:57,MYOR,RG,2160,9,D,PD,YP,D
14:31:47,MYOR,RG,2160,5,D,YP,YP,D
14:30:28,MYOR,RG,2160,4,D,AT,AK,F
14:29:54,MYOR,RG,2160,3,F,CS,AK,F
14:29:53,MYOR,RG,2160,3,F,CS,AK,F
14:29:53,MYOR,RG,2160,3,F,CS,AK,F
14:29:51,MYOR,RG,2160,6,F,CS,AK,F
14:29:51,MYOR,RG,2160,1,F,CS,AK,F
14:29:51,MYOR,RG,2160,9,F,CS,AK,F
14:29:51,MYOR,RG,2160,14,F,CS,AK,F
14:29:51,MYOR,RG,2160,19,D,CC,AK,F
14:29:50,MYOR,RG,2160,24,D,CC,CC,D
14:29:50,MYOR,RG,2160,50,D,AZ,CC,D
14:29:50,MYOR,RG,2160,3,F,CS,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,XC,CC,D
14:29:50,MYOR,RG,2160,4,F,CS,CC,D
14:29:50,MYOR,RG,2160,1,D,YP,CC,D
14:29:50,MYOR,RG,2160,1,F,CS,CC,D
14:29:50,MYOR,RG,2160,1,D,XC,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,10,D,PD,CC,D
14:29:50,MYOR,RG,2160,5,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,5,D,XC,CC,D
14:29:50,MYOR,RG,2160,1,D,XC,CC,D
14:29:50,MYOR,RG,2160,10,D,DH,CC,D
14:29:50,MYOR,RG,2160,10,D,CC,CC,D
14:29:50,MYOR,RG,2160,1,D,NI,CC,D
14:29:50,MYOR,RG,2160,2,D,XC,CC,D
14:29:50,MYOR,RG,2160,50,D,YP,CC,D
14:29:50,MYOR,RG,2160,2,D,YP,CC,D
14:29:50,MYOR,RG,2160,5,D,YP,CC,D
14:29:50,MYOR,RG,2160,5,D,XL,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,50,D,CC,CC,D
14:29:50,MYOR,RG,2160,3,D,YP,CC,D
14:29:50,MYOR,RG,2160,2,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,2,D,XC,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,DR,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,5,D,LG,CC,D
14:29:50,MYOR,RG,2160,2,D,XC,CC,D
14:29:50,MYOR,RG,2160,7,D,PD,CC,D
14:29:50,MYOR,RG,2160,2,D,XC,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,XC,CC,D
14:29:50,MYOR,RG,2160,2,D,XC,CC,D
14:29:50,MYOR,RG,2160,1,D,SQ,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,115,D,MU,CC,D
14:29:50,MYOR,RG,2160,1,D,PD,CC,D
14:29:50,MYOR,RG,2160,1,D,NI,CC,D
14:29:50,MYOR,RG,2160,1,D,CC,CC,D
14:29:50,MYOR,RG,2160,21,D,CC,CC,D
14:29:50,MYOR,RG,2160,1,D,DR,CC,D
14:29:50,MYOR,RG,2160,82,D,XC,CC,D
14:28:58,MYOR,RG,2160,10,D,XC,DH,D
14:28:58,MYOR,RG,2160,1,D,HP,DH,D
14:28:58,MYOR,RG,2160,2,D,XC,DH,D
14:28:58,MYOR,RG,2160,2,D,YP,DH,D
14:28:19,MYOR,RG,2170,200,D,YP,EP,D
14:28:05,MYOR,RG,2170,57,D,YP,EP,D
14:27:26,MYOR,RG,2170,51,F,CS,EP,D
14:27:26,MYOR,RG,2170,13,F,CS,EP,D
14:27:26,MYOR,RG,2170,5,F,CS,EP,D
14:27:26,MYOR,RG,2170,43,D,CC,EP,D
14:27:26,MYOR,RG,2170,50,D,AZ,EP,D
14:27:26,MYOR,RG,2170,28,F,CS,EP,D
14:27:26,MYOR,RG,2170,50,D,AZ,EP,D
14:27:26,MYOR,RG,2170,3,D,XC,EP,D
14:26:48,MYOR,RG,2180,45,D,CC,YP,D
14:26:29,MYOR,RG,2180,3,D,NI,YP,D
14:25:34,MYOR,RG,2180,20,D,PD,YP,D
14:24:59,MYOR,RG,2180,3,D,XC,YP,D
14:24:58,MYOR,RG,2180,41,D,CC,YP,D
14:23:44,MYOR,RG,2180,138,D,PD,YP,D
14:23:43,MYOR,RG,2180,15,D,PD,YP,D
14:23:43,MYOR,RG,2170,6,D,PD,XC,D
14:23:43,MYOR,RG,2170,9,D,PD,XC,D
14:22:59,MYOR,RG,2170,7,F,CS,AK,F
14:22:58,MYOR,RG,2170,1,F,CS,AK,F
14:22:56,MYOR,RG,2170,10,F,CS,YP,D
14:22:56,MYOR,RG,2170,8,F,CS,YP,D
14:22:56,MYOR,RG,2170,40,D,CC,YP,D
14:22:56,MYOR,RG,2170,3,D,XC,YP,D
14:22:56,MYOR,RG,2170,6,F,CS,YP,D
14:22:56,MYOR,RG,2170,1,D,PD,YP,D
14:22:56,MYOR,RG,2170,6,F,CS,YP,D
14:22:56,MYOR,RG,2170,2,D,PD,YP,D
14:22:56,MYOR,RG,2170,3,F,CS,YP,D
14:22:56,MYOR,RG,2170,5,D,YP,YP,D
14:22:56,MYOR,RG,2170,1,F,CS,YP,D
14:22:56,MYOR,RG,2170,8,F,CS,YP,D
14:22:56,MYOR,RG,2170,1,D,XC,YP,D
14:22:56,MYOR,RG,2170,1,D,AT,YP,D
14:22:56,MYOR,RG,2170,1,D,DH,YP,D
14:22:56,MYOR,RG,2170,50,D,AZ,YP,D
14:22:56,MYOR,RG,2170,3,D,PD,YP,D
14:22:56,MYOR,RG,2170,1,D,PD,YP,D
14:22:56,MYOR,RG,2170,5,D,XL,YP,D
14:22:56,MYOR,RG,2170,1,D,XC,YP,D
14:22:56,MYOR,RG,2170,15,D,PD,YP,D
14:22:56,MYOR,RG,2170,1,D,XC,YP,D
14:22:56,MYOR,RG,2170,22,F,CS,YP,D
14:22:56,MYOR,RG,2170,5,D,PD,YP,D
14:22:56,MYOR,RG,2170,9,F,CS,YP,D
14:22:56,MYOR,RG,2170,3,F,CS,YP,D
14:22:56,MYOR,RG,2170,10,D,DH,YP,D
14:22:56,MYOR,RG,2170,2,D,XC,YP,D
14:22:56,MYOR,RG,2170,1,F,CS,YP,D
14:22:56,MYOR,RG,2170,10,D,PD,YP,D
14:22:56,MYOR,RG,2170,16,D,XC,YP,D
14:22:51,MYOR,RG,2170,1,D,XC,XC,D
14:22:42,MYOR,RG,2170,20,D,XC,XC,D
14:21:46,MYOR,RG,2180,7,D,XC,YP,D
14:21:06,MYOR,RG,2180,3,D,XC,YP,D
14:20:47,MYOR,RG,2180,3,F,CS,YP,D
14:20:46,MYOR,RG,2180,27,F,CS,YP,D
14:20:46,MYOR,RG,2180,22,F,CS,YP,D
14:20:46,MYOR,RG,2180,38,D,CC,YP,D
14:20:25,MYOR,RG,2180,9,F,CS,YP,D
14:20:20,MYOR,RG,2180,1,D,YP,YP,D
14:20:09,MYOR,RG,2170,9,D,XC,YP,D
14:20:09,MYOR,RG,2170,1,D,EP,YP,D
14:19:34,MYOR,RG,2180,3,F,CS,EP,D
14:19:17,MYOR,RG,2180,8,F,CS,EP,D
14:19:17,MYOR,RG,2180,50,D,AZ,EP,D
14:19:17,MYOR,RG,2180,8,F,CS,EP,D
14:19:17,MYOR,RG,2180,31,D,CC,EP,D
14:19:16,MYOR,RG,2180,10,D,CC,PD,D
14:17:18,MYOR,RG,2170,4,D,EP,AK,F
14:17:16,MYOR,RG,2190,7,F,CS,EP,D
14:17:16,MYOR,RG,2190,1,F,CS,EP,D
14:17:16,MYOR,RG,2190,2,F,CS,EP,D
14:17:16,MYOR,RG,2190,3,F,CS,EP,D
14:17:16,MYOR,RG,2190,12,F,CS,EP,D
14:17:15,MYOR,RG,2190,7,F,CS,EP,D
14:17:15,MYOR,RG,2190,5,F,CS,EP,D
14:17:15,MYOR,RG,2190,45,D,CC,EP,D
14:16:39,MYOR,RG,2170,1,D,PD,AK,F
14:16:37,MYOR,RG,2190,5,F,CS,LG,D
14:16:07,MYOR,RG,2170,1,D,PD,AK,F
14:16:05,MYOR,RG,2170,1,D,PD,EP,D
14:16:05,MYOR,RG,2170,1,D,DH,EP,D
14:16:05,MYOR,RG,2170,3,D,XC,EP,D
14:16:05,MYOR,RG,2170,4,D,KK,EP,D
14:16:05,MYOR,RG,2170,16,D,AZ,EP,D
14:15:52,MYOR,RG,2170,2,D,AZ,AK,F
14:15:50,MYOR,RG,2190,29,D,CC,AK,F
14:15:49,MYOR,RG,2190,2,D,CC,LG,D
14:15:20,MYOR,RG,2180,7,D,CC,AK,F
14:15:19,MYOR,RG,2200,32,D,PD,DR,D
14:15:19,MYOR,RG,2200,1,D,PD,XL,D
14:15:19,MYOR,RG,2200,32,D,PD,YP,D
14:15:19,MYOR,RG,2190,10,D,PD,PD,D
14:15:19,MYOR,RG,2190,12,D,PD,PD,D
14:15:19,MYOR,RG,2190,30,D,PD,DX,D
14:15:19,MYOR,RG,2190,2,D,PD,PD,D
14:15:19,MYOR,RG,2190,10,D,PD,NI,D
14:15:19,MYOR,RG,2190,2,D,PD,XC,D
14:15:19,MYOR,RG,2190,1,D,PD,AK,F
14:15:19,MYOR,RG,2190,1,D,PD,PD,D
14:15:19,MYOR,RG,2190,8,D,PD,YP,D
14:15:19,MYOR,RG,2190,10,D,PD,YP,D
14:15:19,MYOR,RG,2180,1,D,PD,AK,F
14:15:19,MYOR,RG,2180,11,D,PD,YP,D
14:15:19,MYOR,RG,2180,9,D,PD,YP,D
14:13:53,MYOR,RG,2180,3,F,CS,AK,F
14:13:52,MYOR,RG,2180,1,D,DH,CC,D
14:13:52,MYOR,RG,2180,2,F,CS,CC,D
14:13:52,MYOR,RG,2180,19,F,CS,CC,D
14:13:52,MYOR,RG,2180,8,F,CS,CC,D
14:13:52,MYOR,RG,2180,43,D,CC,CC,D
14:12:48,MYOR,RG,2170,3,D,AZ,AK,F
14:12:47,MYOR,RG,2170,43,D,AZ,YP,D
14:12:15,MYOR,RG,2170,1,D,AZ,AK,F
14:12:10,MYOR,RG,2190,25,D,CC,YP,D
14:12:07,MYOR,RG,2180,5,D,CC,PD,D
14:12:07,MYOR,RG,2180,1,D,CC,AK,F
14:12:07,MYOR,RG,2180,5,D,CC,NI,D
14:12:07,MYOR,RG,2180,4,D,CC,NI,D
14:10:47,MYOR,RG,2180,5,D,YP,NI,D
14:10:17,MYOR,RG,2190,12,D,CC,YP,D
14:10:17,MYOR,RG,2190,2,D,CC,KK,D
14:10:17,MYOR,RG,2190,2,D,CC,AK,F
14:10:17,MYOR,RG,2190,20,D,CC,YP,D
14:10:03,MYOR,RG,2180,2,D,CC,AT,D
14:09:10,MYOR,RG,2170,5,D,AZ,XC,D
14:08:36,MYOR,RG,2170,1,D,AZ,AK,F
14:08:32,MYOR,RG,2190,30,D,CC,YP,D
14:08:32,MYOR,RG,2190,1,D,CC,AK,F
14:08:32,MYOR,RG,2190,7,D,CC,DH,D
14:08:29,MYOR,RG,2180,3,D,CC,CC,D
14:06:45,MYOR,RG,2170,2,D,AZ,AK,F
14:06:39,MYOR,RG,2190,28,D,CC,DH,D
14:05:57,MYOR,RG,2180,1,D,CC,AK,F
14:05:56,MYOR,RG,2180,15,D,CC,DR,D
14:05:55,MYOR,RG,2170,5,D,AZ,ZP,D
14:05:44,MYOR,RG,2190,5,D,PD,DH,D
14:04:54,MYOR,RG,2170,12,D,AZ,AK,F
14:04:54,MYOR,RG,2190,1,F,CS,AK,F
14:04:53,MYOR,RG,2190,1,F,CS,AK,F
14:04:53,MYOR,RG,2190,3,D,PD,AK,F
14:04:52,MYOR,RG,2190,1,D,PD,XC,D
14:04:52,MYOR,RG,2190,25,D,PD,YP,D
14:04:52,MYOR,RG,2190,2,D,PD,XC,D
14:04:52,MYOR,RG,2190,2,D,PD,YP,D
14:04:52,MYOR,RG,2190,2,D,PD,LG,D
14:04:52,MYOR,RG,2190,3,D,PD,XC,D
14:04:52,MYOR,RG,2190,10,D,PD,NI,D
14:04:52,MYOR,RG,2190,51,D,PD,YP,D
14:04:52,MYOR,RG,2190,43,D,PD,NI,D
14:04:52,MYOR,RG,2190,50,D,PD,YP,D
14:04:52,MYOR,RG,2190,28,D,PD,PD,D
14:04:52,MYOR,RG,2190,10,D,PD,YP,D
14:04:52,MYOR,RG,2190,47,D,PD,SQ,D
14:04:52,MYOR,RG,2190,43,D,PD,SQ,D
14:04:52,MYOR,RG,2190,10,D,PD,SQ,D
14:04:52,MYOR,RG,2180,1,D,PD,AK,F
14:04:52,MYOR,RG,2180,5,D,PD,PD,D
14:04:52,MYOR,RG,2180,2,D,PD,AT,D
14:04:47,MYOR,RG,2180,2,D,CC,AT,D
14:04:47,MYOR,RG,2180,2,D,CC,AK,F
14:04:47,MYOR,RG,2180,38,D,CC,YP,D
14:04:22,MYOR,RG,2170,2,D,AZ,AK,F
14:04:21,MYOR,RG,2170,8,D,AZ,DR,D
14:04:21,MYOR,RG,2170,10,D,YP,DR,D
14:04:21,MYOR,RG,2170,32,D,AZ,DR,D
14:03:35,MYOR,RG,2170,1,D,AZ,AK,F
14:03:35,MYOR,RG,2180,4,D,PD,YP,D
14:02:53,MYOR,RG,2180,8,D,CC,YP,D
14:02:53,MYOR,RG,2180,1,D,CC,YB,D
14:02:53,MYOR,RG,2180,10,D,CC,SQ,D
14:02:53,MYOR,RG,2180,9,D,CC,KK,D
14:02:53,MYOR,RG,2180,2,D,CC,AK,F
14:02:53,MYOR,RG,2180,15,D,CC,XC,D
14:02:42,MYOR,RG,2170,1,D,AZ,XC,D
14:02:32,MYOR,RG,2170,2,D,AZ,XC,D
14:02:05,MYOR,RG,2170,3,D,AZ,AK,F
14:02:04,MYOR,RG,2170,11,D,AZ,NI,D
14:02:04,MYOR,RG,2170,1,D,DH,NI,D
14:02:04,MYOR,RG,2170,48,D,CC,NI,D
14:01:05,MYOR,RG,2180,1,F,CS,AK,F
14:01:05,MYOR,RG,2180,8,F,CS,YP,D
14:01:05,MYOR,RG,2170,1,D,CC,AK,F
14:01:04,MYOR,RG,2180,13,F,CS,YP,D
14:01:04,MYOR,RG,2180,22,D,CC,YP,D
14:01:03,MYOR,RG,2180,1,D,CC,AK,F
14:01:03,MYOR,RG,2180,2,D,CC,LG,D
14:01:03,MYOR,RG,2180,4,D,CC,LG,D
14:01:03,MYOR,RG,2180,12,D,CC,XC,D
14:00:50,MYOR,RG,2180,1,D,NI,XC,D
14:00:37,MYOR,RG,2180,1,D,PD,XC,D
13:59:15,MYOR,RG,2170,1,D,CC,AK,F
13:59:06,MYOR,RG,2180,1,F,CS,XC,D
13:59:06,MYOR,RG,2180,3,D,CC,XC,D
13:58:34,MYOR,RG,2180,1,D,CC,YP,D
13:58:31,MYOR,RG,2180,3,D,CC,YP,D
13:58:30,MYOR,RG,2180,1,D,CC,XL,D
13:58:28,MYOR,RG,2180,2,D,CC,PD,D
13:57:48,MYOR,RG,2180,1,D,CC,CC,D
13:57:40,MYOR,RG,2180,13,D,CC,AK,F
13:57:38,MYOR,RG,2180,23,D,CC,NI,D
13:57:38,MYOR,RG,2180,23,F,CS,NI,D
13:57:38,MYOR,RG,2180,5,D,XC,NI,D
13:57:38,MYOR,RG,2180,1,D,XC,NI,D
13:57:38,MYOR,RG,2180,5,D,GR,NI,D
13:57:38,MYOR,RG,2180,3,D,DH,NI,D
13:57:38,MYOR,RG,2180,100,D,AZ,NI,D
13:57:38,MYOR,RG,2180,30,D,KK,NI,D
13:57:38,MYOR,RG,2180,1,D,CC,NI,D
13:57:38,MYOR,RG,2180,26,F,CS,NI,D
13:57:38,MYOR,RG,2180,13,F,CS,NI,D
13:57:38,MYOR,RG,2180,5,F,CS,NI,D
13:57:38,MYOR,RG,2180,12,F,CS,NI,D
13:57:38,MYOR,RG,2180,7,F,CS,NI,D
13:57:22,MYOR,RG,2180,10,F,CS,AK,F
13:57:22,MYOR,RG,2180,1,F,CS,AK,F
13:57:20,MYOR,RG,2180,4,F,CS,AK,F
13:57:20,MYOR,RG,2180,33,F,CS,AK,F
13:57:20,MYOR,RG,2180,14,F,CS,AK,F
13:57:20,MYOR,RG,2180,13,F,CS,AK,F
13:57:20,MYOR,RG,2180,3,F,CS,AK,F
13:57:20,MYOR,RG,2180,3,F,CS,AK,F
13:57:20,MYOR,RG,2180,9,F,CS,AK,F
13:57:20,MYOR,RG,2180,10,F,CS,AK,F
13:57:20,MYOR,RG,2180,15,F,CS,AK,F
13:57:20,MYOR,RG,2180,26,F,CS,AK,F
