Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2100,44,D,XC,SQ,F
15:00:00,MYOR,RG,2100,20,D,GR,SQ,F
15:00:00,MYOR,RG,2100,1,D,XC,SQ,F
15:00:00,MYOR,RG,2100,5,D,YP,SQ,F
15:00:00,MYOR,RG,2100,1,D,YP,SQ,F
15:00:00,MYOR,RG,2100,2,D,XC,SQ,F
15:00:00,MYOR,RG,2100,2,D,XC,SQ,F
15:00:00,MYOR,RG,2100,7,D,XC,SQ,F
15:00:00,MYOR,RG,2100,10,D,DR,SQ,F
15:00:00,MYOR,RG,2100,2,D,CC,SQ,F
15:00:00,MYOR,RG,2100,5,D,YP,SQ,F
15:00:00,MYOR,RG,2100,15,D,AT,SQ,F
15:00:00,MYOR,RG,2100,5,D,YP,SQ,F
15:00:00,MYOR,RG,2100,150,D,YP,SQ,F
15:00:00,MYOR,RG,2100,5,D,KK,SQ,F
15:00:00,MYOR,RG,2100,20,D,YP,SQ,F
15:00:00,MYOR,RG,2100,48,F,CS,SQ,F
15:00:00,MYOR,RG,2100,873,F,CS,SQ,F
15:00:00,MYOR,RG,2100,46,F,CS,SQ,F
15:00:00,MYOR,RG,2100,244,F,BK,SQ,F
15:00:00,MYOR,RG,2100,2,F,BK,YP,D
15:00:00,MYOR,RG,2100,2,F,BK,YP,D
15:00:00,MYOR,RG,2100,2,F,BK,OD,F
15:00:00,MYOR,RG,2100,1,F,BK,PC,D
15:00:00,MYOR,RG,2100,1,F,BK,AK,F
15:00:00,MYOR,RG,2100,2,F,BK,AK,F
15:00:00,MYOR,RG,2100,3,F,BK,AK,F
14:49:30,MYOR,RG,2110,1,D,XC,SQ,F
14:49:30,MYOR,RG,2110,5,F,BK,SQ,F
14:49:28,MYOR,RG,2110,10,F,BK,SQ,F
14:49:16,MYOR,RG,2110,73,F,CS,SQ,F
14:49:03,MYOR,RG,2110,18,F,BK,SQ,F
14:48:55,MYOR,RG,2110,9,F,BK,SQ,F
14:48:46,MYOR,RG,2110,9,F,BK,SQ,F
14:48:29,MYOR,RG,2110,9,F,BK,SQ,F
14:48:23,MYOR,RG,2100,69,D,YP,AK,F
14:48:15,MYOR,RG,2110,9,F,BK,SQ,F
14:47:57,MYOR,RG,2110,40,D,PD,SQ,F
14:47:53,MYOR,RG,2110,9,F,BK,SQ,F
14:47:45,MYOR,RG,2100,1,D,YP,AK,F
14:47:42,MYOR,RG,2110,8,F,BK,SQ,F
14:47:29,MYOR,RG,2110,9,F,BK,SQ,F
14:47:22,MYOR,RG,2110,128,F,CS,SQ,F
14:47:21,MYOR,RG,2110,788,D,YP,SQ,F
14:47:19,MYOR,RG,2110,8,F,BK,SQ,F
14:47:04,MYOR,RG,2110,8,F,BK,SQ,F
14:46:04,MYOR,RG,2110,300,D,CC,SQ,F
14:45:59,MYOR,RG,2110,8,D,PD,SQ,F
14:45:53,MYOR,RG,2100,11,D,YP,PD,D
14:45:05,MYOR,RG,2100,2,D,YP,PD,D
14:44:46,MYOR,RG,2100,33,D,YP,PD,D
14:44:46,MYOR,RG,2100,15,D,XC,PD,D
14:43:05,MYOR,RG,2100,2,F,CS,YP,D
14:43:05,MYOR,RG,2100,6,F,CS,YP,D
14:43:05,MYOR,RG,2100,29,F,CS,YP,D
14:43:05,MYOR,RG,2100,100,D,SQ,YP,D
14:43:05,MYOR,RG,2100,67,D,YP,YP,D
14:43:05,MYOR,RG,2100,5,F,CS,YP,D
14:43:05,MYOR,RG,2100,45,F,CS,YP,D
14:43:05,MYOR,RG,2100,34,F,CS,YP,D
14:43:05,MYOR,RG,2100,38,F,CS,YP,D
14:43:05,MYOR,RG,2100,5,F,CS,YP,D
14:43:05,MYOR,RG,2100,200,D,SQ,YP,D
14:43:05,MYOR,RG,2100,1,D,YP,YP,D
14:43:05,MYOR,RG,2100,34,F,CS,YP,D
14:43:05,MYOR,RG,2100,12,F,CS,YP,D
14:43:05,MYOR,RG,2100,57,F,BK,YP,D
14:43:05,MYOR,RG,2100,7,F,CS,YP,D
14:43:05,MYOR,RG,2100,15,F,CS,YP,D
14:43:05,MYOR,RG,2100,30,D,XC,YP,D
14:43:05,MYOR,RG,2100,13,F,CS,YP,D
14:42:51,MYOR,RG,2100,1,F,CS,XC,D
14:42:47,MYOR,RG,2100,16,F,CS,CC,D
14:42:47,MYOR,RG,2100,2,F,CS,CC,D
14:42:47,MYOR,RG,2100,7,F,CS,CC,D
14:42:47,MYOR,RG,2100,47,F,BK,CC,D
14:42:47,MYOR,RG,2100,28,F,CS,CC,D
14:42:11,MYOR,RG,2100,1,F,CS,EP,D
14:42:04,MYOR,RG,2110,276,D,BB,SQ,F
14:41:05,MYOR,RG,2110,8,D,PD,SQ,F
14:40:50,MYOR,RG,2110,9,D,AZ,SQ,F
14:40:34,MYOR,RG,2100,129,D,BB,AT,D
14:40:34,MYOR,RG,2100,271,D,BB,AT,D
14:39:52,MYOR,RG,2100,1,D,BB,XC,D
14:39:45,MYOR,RG,2100,1,D,BB,XC,D
14:39:44,MYOR,RG,2100,9,D,BB,XC,D
14:39:02,MYOR,RG,2100,1,D,BB,AT,D
14:38:40,MYOR,RG,2100,1,D,BB,AZ,D
14:38:19,MYOR,RG,2100,12,D,BB,PD,D
14:38:18,MYOR,RG,2100,3,D,BB,KK,D
14:37:38,MYOR,RG,2100,1,D,BB,CC,D
14:37:28,MYOR,RG,2100,30,D,BB,YP,D
14:36:53,MYOR,RG,2100,6,D,BB,AK,F
14:36:53,MYOR,RG,2100,69,D,BB,AK,F
14:36:53,MYOR,RG,2100,5,D,BB,YP,D
14:36:53,MYOR,RG,2100,572,D,BB,DH,D
14:36:53,MYOR,RG,2100,13,D,BB,NI,D
14:36:53,MYOR,RG,2100,92,D,BB,NI,D
14:36:53,MYOR,RG,2100,3,D,BB,PD,D
14:36:53,MYOR,RG,2100,1,D,BB,AK,F
14:36:53,MYOR,RG,2100,130,D,BB,PG,D
14:36:34,MYOR,RG,2100,2,D,PD,PG,D
14:36:04,MYOR,RG,2100,8,D,PD,PG,D
14:36:04,MYOR,RG,2100,1,D,PD,YP,D
14:35:53,MYOR,RG,2100,2,D,OD,YP,D
14:35:42,MYOR,RG,2100,40,F,CS,YP,D
14:34:37,MYOR,RG,2100,1,D,XC,YP,D
14:34:30,MYOR,RG,2100,6,F,CS,YP,D
14:34:30,MYOR,RG,2100,1,F,CS,EP,D
14:34:30,MYOR,RG,2100,1,F,CS,AK,F
14:34:30,MYOR,RG,2100,1,F,CS,AK,F
14:34:30,MYOR,RG,2100,5,F,CS,SQ,F
14:34:26,MYOR,RG,2100,2,D,YP,SQ,F
14:34:05,MYOR,RG,2100,14,F,CS,SQ,F
14:34:04,MYOR,RG,2100,16,D,BB,SQ,F
14:33:52,MYOR,RG,2100,3,D,CC,SQ,F
14:33:38,MYOR,RG,2100,346,F,CS,SQ,F
14:33:35,MYOR,RG,2100,2,D,YP,SQ,F
14:33:32,MYOR,RG,2100,31,D,BB,SQ,F
14:33:27,MYOR,RG,2100,1,D,YP,SQ,F
14:33:26,MYOR,RG,2100,46,D,BB,SQ,F
14:33:25,MYOR,RG,2100,36,F,CS,SQ,F
14:33:24,MYOR,RG,2100,17,F,CS,SQ,F
14:33:24,MYOR,RG,2100,280,F,BK,SQ,F
14:33:24,MYOR,RG,2100,20,D,CC,SQ,F
14:33:24,MYOR,RG,2100,4,D,XC,SQ,F
14:33:24,MYOR,RG,2100,2,D,TF,SQ,F
14:33:24,MYOR,RG,2100,4,D,XC,SQ,F
14:33:24,MYOR,RG,2100,1,D,PD,SQ,F
14:33:24,MYOR,RG,2100,10,D,YP,SQ,F
14:33:24,MYOR,RG,2100,2,D,PD,SQ,F
14:33:24,MYOR,RG,2100,10,D,YP,SQ,F
14:33:24,MYOR,RG,2100,1,D,YP,SQ,F
14:33:24,MYOR,RG,2100,500,D,DR,SQ,F
14:33:24,MYOR,RG,2100,197,D,BB,SQ,F
14:33:24,MYOR,RG,2100,60,F,CS,SQ,F
14:33:24,MYOR,RG,2100,2,D,XC,SQ,F
14:33:24,MYOR,RG,2100,66,F,BK,SQ,F
14:33:24,MYOR,RG,2100,9,D,XC,SQ,F
14:33:24,MYOR,RG,2100,5,D,EP,SQ,F
14:33:24,MYOR,RG,2100,97,F,CS,SQ,F
14:33:24,MYOR,RG,2100,61,F,BK,SQ,F
14:33:24,MYOR,RG,2100,100,D,EP,SQ,F
14:33:24,MYOR,RG,2100,1,D,YP,SQ,F
14:33:24,MYOR,RG,2100,2,D,YP,SQ,F
14:33:24,MYOR,RG,2100,79,F,BK,SQ,F
14:33:24,MYOR,RG,2100,86,F,CS,SQ,F
14:33:24,MYOR,RG,2100,41,D,BB,SQ,F
14:33:24,MYOR,RG,2100,136,D,BB,SQ,F
14:33:24,MYOR,RG,2100,21,D,BB,SQ,F
14:33:24,MYOR,RG,2100,1,D,YU,SQ,F
14:33:24,MYOR,RG,2100,1,D,XC,SQ,F
14:33:24,MYOR,RG,2100,60,F,CS,SQ,F
14:33:24,MYOR,RG,2100,100,D,EP,SQ,F
14:33:24,MYOR,RG,2100,22,F,CS,SQ,F
14:33:21,MYOR,RG,2110,7,D,BB,SQ,F
14:33:21,MYOR,RG,2110,1,D,BB,SQ,F
14:33:21,MYOR,RG,2110,3,D,BB,SQ,F
14:33:09,MYOR,RG,2100,2,F,CS,XL,D
14:33:06,MYOR,RG,2110,16,F,BK,SQ,F
14:33:01,MYOR,RG,2110,4,D,BB,SQ,F
14:33:01,MYOR,RG,2110,1,D,BB,SQ,F
14:33:01,MYOR,RG,2110,1,D,BB,SQ,F
14:32:35,MYOR,RG,2110,1,D,BB,SQ,F
14:32:32,MYOR,RG,2110,4,D,BB,SQ,F
14:32:31,MYOR,RG,2110,1,D,BB,SQ,F
14:32:31,MYOR,RG,2110,10,F,BK,SQ,F
14:32:22,MYOR,RG,2110,1,D,BB,SQ,F
14:32:22,MYOR,RG,2110,4,D,BB,SQ,F
14:32:22,MYOR,RG,2110,1,D,BB,AK,F
14:32:22,MYOR,RG,2110,1,D,BB,YP,D
14:32:22,MYOR,RG,2110,1,D,BB,YP,D
14:32:22,MYOR,RG,2110,1,D,BB,YP,D
14:32:06,MYOR,RG,2110,2,D,BB,YP,D
14:31:59,MYOR,RG,2110,3,D,BB,YP,D
14:31:59,MYOR,RG,2110,4,F,BK,YP,D
14:31:59,MYOR,RG,2110,2,F,BK,CC,D
14:31:59,MYOR,RG,2110,1,F,BK,XC,D
14:31:59,MYOR,RG,2110,3,F,BK,YP,D
14:31:56,MYOR,RG,2110,3,D,BB,YP,D
14:31:56,MYOR,RG,2110,1,D,BB,YP,D
14:31:56,MYOR,RG,2110,1,D,BB,YP,D
14:31:56,MYOR,RG,2110,10,D,CC,YP,D
14:31:41,MYOR,RG,2110,1,D,BB,YP,D
14:31:41,MYOR,RG,2110,3,D,BB,YP,D
14:31:41,MYOR,RG,2110,1,D,BB,YP,D
14:31:31,MYOR,RG,2110,1,D,BB,YP,D
14:31:31,MYOR,RG,2110,5,D,BB,YP,D
14:31:31,MYOR,RG,2110,8,F,BK,YP,D
14:31:15,MYOR,RG,2110,2,D,BB,YP,D
14:31:15,MYOR,RG,2110,2,D,BB,YP,D
14:31:15,MYOR,RG,2110,2,D,BB,YP,D
14:31:15,MYOR,RG,2110,7,D,PD,YP,D
14:31:15,MYOR,RG,2110,1,D,PD,KK,D
14:31:04,MYOR,RG,2110,3,D,BB,KK,D
14:31:04,MYOR,RG,2110,6,D,BB,KK,D
14:30:56,MYOR,RG,2110,9,D,BB,KK,D
14:30:56,MYOR,RG,2110,29,D,BB,KK,D
14:30:56,MYOR,RG,2110,5,D,BB,KK,D
14:30:56,MYOR,RG,2110,10,F,BK,KK,D
14:30:45,MYOR,RG,2110,3,D,BB,KK,D
14:30:45,MYOR,RG,2110,1,D,BB,KK,D
14:30:45,MYOR,RG,2110,1,D,BB,KK,D
14:30:45,MYOR,RG,2110,32,F,CS,KK,D
14:30:45,MYOR,RG,2110,9,F,CS,XC,D
14:30:45,MYOR,RG,2110,1,F,CS,XC,D
14:30:45,MYOR,RG,2110,15,F,CS,XC,D
14:30:45,MYOR,RG,2110,4,F,CS,NI,D
14:30:45,MYOR,RG,2110,1,F,CS,GR,D
14:30:45,MYOR,RG,2110,50,F,CS,CC,D
14:30:45,MYOR,RG,2110,1,F,CS,XC,D
14:30:45,MYOR,RG,2110,5,F,CS,DR,D
14:30:45,MYOR,RG,2110,2,F,CS,YP,D
14:30:45,MYOR,RG,2110,1,F,CS,XC,D
14:30:45,MYOR,RG,2110,1,F,CS,PD,D
14:30:45,MYOR,RG,2110,11,F,CS,XC,D
14:30:45,MYOR,RG,2110,2,F,CS,XC,D
14:30:45,MYOR,RG,2110,2,F,CS,XC,D
14:30:45,MYOR,RG,2110,1,F,CS,PD,D
14:30:45,MYOR,RG,2110,15,F,CS,YP,D
14:30:45,MYOR,RG,2110,6,F,CS,XC,D
14:30:32,MYOR,RG,2110,4,D,BB,XC,D
14:30:32,MYOR,RG,2110,2,D,BB,OD,D
14:30:32,MYOR,RG,2110,1,D,BB,OD,D
14:30:32,MYOR,RG,2110,1,D,BB,OD,D
14:30:32,MYOR,RG,2110,1,D,BB,NI,D
14:30:01,MYOR,RG,2110,6,D,BB,NI,D
14:30:01,MYOR,RG,2110,1,D,BB,NI,D
14:30:01,MYOR,RG,2110,2,D,BB,XC,D
14:30:01,MYOR,RG,2110,16,F,BK,XC,D
14:29:28,MYOR,RG,2110,1,D,BB,XC,D
14:29:28,MYOR,RG,2110,2,F,BK,XC,D
14:29:28,MYOR,RG,2110,1,F,BK,YP,D
14:29:28,MYOR,RG,2110,5,F,BK,NI,D
14:29:28,MYOR,RG,2110,2,F,BK,YP,D
14:29:18,MYOR,RG,2110,1,D,BB,YP,D
14:29:18,MYOR,RG,2110,1,D,BB,YP,D
14:29:12,MYOR,RG,2110,2,D,BB,YP,D
14:29:12,MYOR,RG,2110,1,D,BB,YP,D
14:29:02,MYOR,RG,2110,2,D,BB,YP,D
14:29:02,MYOR,RG,2110,1,D,BB,YP,D
14:28:50,MYOR,RG,2110,5,D,BB,YP,D
14:28:50,MYOR,RG,2110,1,D,BB,YP,D
14:28:50,MYOR,RG,2110,1,D,BB,YP,D
14:28:36,MYOR,RG,2110,1,D,BB,YP,D
14:28:36,MYOR,RG,2110,2,D,BB,YP,D
14:28:36,MYOR,RG,2110,2,F,BK,YP,D
14:28:36,MYOR,RG,2110,11,F,BK,XC,D
14:28:36,MYOR,RG,2110,1,F,BK,YP,D
14:28:22,MYOR,RG,2110,1,D,BB,PD,D
14:28:22,MYOR,RG,2110,3,D,BB,PD,D
14:28:22,MYOR,RG,2110,1,D,BB,PD,D
14:28:22,MYOR,RG,2110,1,D,BB,PD,D
14:27:59,MYOR,RG,2110,1,D,BB,PD,D
14:27:49,MYOR,RG,2110,3,D,BB,PD,D
14:27:45,MYOR,RG,2100,3,F,CS,XC,D
14:27:41,MYOR,RG,2110,1,D,BB,PD,D
14:27:41,MYOR,RG,2110,2,D,BB,PD,D
14:27:41,MYOR,RG,2110,1,D,BB,PD,D
14:27:30,MYOR,RG,2110,1,D,BB,PD,D
14:27:30,MYOR,RG,2100,4,F,CS,DH,D
14:27:27,MYOR,RG,2110,3,D,BB,PD,D
14:27:17,MYOR,RG,2110,1,D,BB,PD,D
14:27:17,MYOR,RG,2110,2,D,BB,PD,D
14:27:17,MYOR,RG,2110,1,D,BB,PD,D
14:27:16,MYOR,RG,2100,3,F,CS,XL,D
14:27:03,MYOR,RG,2110,3,D,BB,PD,D
14:27:03,MYOR,RG,2100,1,F,CS,XC,D
14:26:58,MYOR,RG,2110,1,D,BB,PD,D
14:26:57,MYOR,RG,2110,1,D,BB,PD,D
14:26:57,MYOR,RG,2110,1,D,BB,PD,D
14:26:57,MYOR,RG,2110,1,D,BB,PD,D
14:26:57,MYOR,RG,2110,1,D,BB,OD,D
14:26:57,MYOR,RG,2110,2,D,BB,IP,D
14:26:57,MYOR,RG,2110,1,D,BB,IP,D
14:26:56,MYOR,RG,2100,5,F,CS,EP,D
14:26:35,MYOR,RG,2110,3,D,XC,IP,D
14:26:34,MYOR,RG,2110,4,D,BB,IP,D
14:26:22,MYOR,RG,2110,9,D,PD,IP,D
14:26:13,MYOR,RG,2110,10,D,YP,IP,D
14:25:56,MYOR,RG,2110,2,D,XC,IP,D
14:25:41,MYOR,RG,2100,1,F,CS,YP,D
14:24:35,MYOR,RG,2110,2,D,PD,IP,D
14:23:43,MYOR,RG,2100,20,F,CS,IF,D
14:23:15,MYOR,RG,2100,14,F,CS,PD,D
14:23:15,MYOR,RG,2100,6,F,CS,PD,D
14:23:15,MYOR,RG,2100,1,D,PD,PD,D
14:23:15,MYOR,RG,2100,2,D,YP,PD,D
14:22:46,MYOR,RG,2100,5,F,BK,YP,D
14:22:31,MYOR,RG,2100,50,F,BK,XC,D
14:22:26,MYOR,RG,2100,32,F,BK,PD,D
14:22:15,MYOR,RG,2100,9,F,BK,SQ,D
14:22:12,MYOR,RG,2110,9,F,BK,IP,D
14:22:12,MYOR,RG,2100,1,F,BK,PD,D
14:22:03,MYOR,RG,2110,8,D,PD,IP,D
14:21:42,MYOR,RG,2100,1,F,BK,YP,D
14:21:17,MYOR,RG,2110,5,D,XC,PD,D
14:20:59,MYOR,RG,2110,35,F,CS,PD,D
14:20:28,MYOR,RG,2100,1,F,BK,PD,D
14:19:58,MYOR,RG,2100,2,F,BK,XC,D
14:19:23,MYOR,RG,2100,6,F,BK,XC,D
14:19:21,MYOR,RG,2110,2,D,XL,PD,D
14:19:12,MYOR,RG,2110,10,D,YP,PD,D
14:19:10,MYOR,RG,2110,15,D,NI,PD,D
14:18:59,MYOR,RG,2100,39,F,BK,AK,F
14:18:59,MYOR,RG,2100,36,F,CS,AK,F
14:18:53,MYOR,RG,2100,5,D,BB,KK,D
14:18:35,MYOR,RG,2110,15,F,CS,PD,D
14:18:31,MYOR,RG,2100,1,D,BB,DR,D
14:18:04,MYOR,RG,2110,10,F,CS,PD,D
14:17:44,MYOR,RG,2110,6,F,CS,PD,D
14:17:33,MYOR,RG,2110,2,F,CS,PD,D
14:17:29,MYOR,RG,2110,8,F,CS,PD,D
14:17:28,MYOR,RG,2110,4,F,CS,PD,D
14:17:28,MYOR,RG,2100,8,D,BB,PD,D
14:17:28,MYOR,RG,2100,12,D,BB,PD,D
14:17:28,MYOR,RG,2100,1,D,BB,AK,F
14:17:28,MYOR,RG,2100,1,D,BB,PD,D
14:17:28,MYOR,RG,2100,50,D,BB,NI,D
14:17:28,MYOR,RG,2100,1,D,BB,XC,D
14:17:28,MYOR,RG,2100,1,D,BB,EP,D
14:17:28,MYOR,RG,2100,3,D,BB,CC,D
14:17:28,MYOR,RG,2100,1,D,BB,XC,D
14:17:28,MYOR,RG,2100,5,D,BB,PD,D
14:17:28,MYOR,RG,2100,25,D,BB,YP,D
14:17:28,MYOR,RG,2100,1,D,BB,AK,F
14:17:28,MYOR,RG,2100,47,D,BB,SQ,F
14:17:23,MYOR,RG,2100,7,F,CS,SQ,F
14:17:13,MYOR,RG,2100,5,F,CS,SQ,F
14:17:02,MYOR,RG,2100,4,F,CS,SQ,F
14:16:52,MYOR,RG,2100,1,F,CS,SQ,F
14:16:50,MYOR,RG,2100,183,F,CS,SQ,F
14:16:50,MYOR,RG,2100,659,D,BB,SQ,F
14:16:50,MYOR,RG,2100,1059,D,BB,SQ,F
14:16:50,MYOR,RG,2100,283,D,BB,SQ,F
14:16:18,MYOR,RG,2100,2,D,XC,SQ,F
14:16:06,MYOR,RG,2100,9,D,PD,SQ,F
14:15:49,MYOR,RG,2100,25,D,PD,SQ,F
14:11:52,MYOR,RG,2100,88,D,YP,SQ,F
14:11:42,MYOR,RG,2100,18,F,CC,SQ,F
14:11:42,MYOR,RG,2100,48,F,CS,SQ,F
14:11:42,MYOR,RG,2100,10,D,EP,SQ,F
14:11:42,MYOR,RG,2100,8,D,YP,SQ,F
14:11:42,MYOR,RG,2100,4,F,CS,SQ,F
14:11:42,MYOR,RG,2100,40,F,BK,SQ,F
14:11:40,MYOR,RG,2100,11,F,BK,KK,D
14:11:40,MYOR,RG,2100,2,D,YP,KK,D
14:11:40,MYOR,RG,2100,8,F,CS,KK,D
14:11:40,MYOR,RG,2100,29,F,CS,KK,D
14:11:03,MYOR,RG,2110,8,D,PD,PD,D
14:11:00,MYOR,RG,2100,1,F,CS,KK,D
14:11:00,MYOR,RG,2100,49,D,CC,KK,D
14:10:28,MYOR,RG,2100,1,D,CC,BR,D
14:10:28,MYOR,RG,2100,8,F,CS,BR,D
14:10:28,MYOR,RG,2100,21,F,BK,BR,D
14:09:50,MYOR,RG,2100,1,F,BK,AK,F
14:09:14,MYOR,RG,2100,1,F,BK,DR,D
14:09:07,MYOR,RG,2100,1,F,BK,DR,D
14:09:01,MYOR,RG,2100,4,F,BK,CC,D
14:08:57,MYOR,RG,2100,5,F,BK,SQ,D
14:08:44,MYOR,RG,2100,25,F,BK,KK,D
14:08:39,MYOR,RG,2100,10,F,BK,PD,D
14:08:29,MYOR,RG,2100,2,F,CS,SQ,D
14:08:29,MYOR,RG,2100,10,D,YP,SQ,D
14:08:29,MYOR,RG,2100,1,F,CS,SQ,D
14:08:06,MYOR,RG,2100,4,F,CS,PD,D
14:07:58,MYOR,RG,2100,2,D,CP,PD,D
14:07:48,MYOR,RG,2100,2,D,CP,PD,D
14:07:37,MYOR,RG,2100,1,D,CP,PD,D
14:07:21,MYOR,RG,2100,1,F,BK,PD,D
14:07:21,MYOR,RG,2100,10,F,BK,YP,D
14:07:21,MYOR,RG,2100,2,F,BK,XC,D
14:07:21,MYOR,RG,2100,15,F,BK,XC,D
14:07:21,MYOR,RG,2100,100,F,BK,CC,D
14:07:21,MYOR,RG,2100,2,F,BK,XC,D
14:07:21,MYOR,RG,2100,20,F,BK,NI,D
14:07:21,MYOR,RG,2100,71,F,BK,SQ,D
14:06:52,MYOR,RG,2100,28,F,CS,SQ,D
14:06:51,MYOR,RG,2100,1,D,OD,SQ,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,6,D,OD,XC,D
14:06:51,MYOR,RG,2100,20,D,OD,YP,D
14:06:51,MYOR,RG,2100,1,D,OD,DR,D
14:06:51,MYOR,RG,2100,25,D,OD,XC,D
14:06:51,MYOR,RG,2100,10,D,OD,SQ,D
14:06:51,MYOR,RG,2100,1,D,OD,NI,D
14:06:51,MYOR,RG,2100,10,D,OD,XC,D
14:06:51,MYOR,RG,2100,10,D,OD,PD,D
14:06:51,MYOR,RG,2100,1,D,OD,DH,D
14:06:51,MYOR,RG,2100,2,D,OD,XC,D
14:06:51,MYOR,RG,2100,2,D,OD,GR,D
14:06:51,MYOR,RG,2100,2,D,OD,YP,D
14:06:51,MYOR,RG,2100,3,D,OD,XC,D
14:06:51,MYOR,RG,2100,1,D,OD,PD,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,3,D,OD,DH,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,1,D,OD,YP,D
14:06:51,MYOR,RG,2100,200,D,OD,YP,D
14:06:51,MYOR,RG,2100,20,D,OD,CC,D
14:06:51,MYOR,RG,2100,24,D,OD,CC,D
14:06:51,MYOR,RG,2100,1,D,OD,PD,D
14:06:51,MYOR,RG,2100,10,D,OD,CC,D
14:06:51,MYOR,RG,2100,20,D,OD,CC,D
14:06:51,MYOR,RG,2100,50,D,OD,PD,D
14:06:51,MYOR,RG,2100,35,D,OD,KK,D
14:06:51,MYOR,RG,2100,1,D,OD,XL,D
14:06:51,MYOR,RG,2100,25,D,OD,DH,D
14:06:51,MYOR,RG,2100,11,D,OD,XC,D
14:06:51,MYOR,RG,2100,10,D,OD,PD,D
14:06:51,MYOR,RG,2100,3,D,OD,HP,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,52,D,OD,YP,D
14:06:51,MYOR,RG,2100,1,D,OD,PD,D
14:06:51,MYOR,RG,2100,20,D,OD,CC,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,1,D,OD,PD,D
14:06:51,MYOR,RG,2100,3,D,OD,PD,D
14:06:51,MYOR,RG,2100,20,D,OD,CC,D
14:06:51,MYOR,RG,2100,3,D,OD,XC,D
14:06:51,MYOR,RG,2100,1,D,OD,PD,D
14:06:51,MYOR,RG,2100,1,D,OD,XC,D
14:06:51,MYOR,RG,2100,1,D,OD,XL,D
14:06:51,MYOR,RG,2100,2,D,OD,XC,D
