Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2300,87,F,ZP,CC,D
15:00:00,MYOR,RG,2300,13,F,ZP,CC,D
15:00:00,MYOR,RG,2300,65,F,ZP,YP,D
15:00:00,MYOR,RG,2300,1,F,BK,YP,D
15:00:00,MYOR,RG,2300,34,F,BK,YP,D
15:00:00,MYOR,RG,2300,1,F,BK,PD,D
15:00:00,MYOR,RG,2300,18,F,BK,XC,D
15:00:00,MYOR,RG,2300,120,F,BK,LG,D
15:00:00,MYOR,RG,2300,15,F,BK,CC,D
15:00:00,MYOR,RG,2300,139,F,BK,YP,D
15:00:00,MYOR,RG,2300,3,F,BK,KK,D
15:00:00,MYOR,RG,2300,194,F,BK,AK,F
15:00:00,MYOR,RG,2300,23,F,BK,YP,D
15:00:00,MYOR,RG,2300,19,F,BK,AK,F
15:00:00,MYOR,RG,2300,56,F,KZ,AK,F
15:00:00,MYOR,RG,2300,2,F,KZ,AK,F
15:00:00,MYOR,RG,2300,1,F,KZ,AK,F
15:00:00,MYOR,RG,2300,1,F,KZ,AK,F
15:00:00,MYOR,RG,2300,7,F,KZ,AK,F
15:00:00,MYOR,RG,2300,46,F,KZ,AK,F
15:00:00,MYOR,RG,2300,27,F,KZ,IF,D
15:00:00,MYOR,RG,2300,345,D,YU,IF,D
15:00:00,MYOR,RG,2300,16,F,AK,IF,D
15:00:00,MYOR,RG,2300,7,F,AK,YP,D
14:49:50,MYOR,RG,2290,7,F,YU,YP,D
14:49:50,MYOR,RG,2300,8,F,KZ,CC,D
14:49:45,MYOR,RG,2300,1,F,AK,CC,D
14:49:45,MYOR,RG,2300,1,F,AK,CC,D
14:49:44,MYOR,RG,2290,16,F,YU,CC,D
14:49:44,MYOR,RG,2290,150,F,YU,LG,D
14:49:40,MYOR,RG,2290,28,F,YU,YP,D
14:49:30,MYOR,RG,2290,1,F,YU,AK,F
14:49:23,MYOR,RG,2290,200,F,YU,SQ,D
14:49:20,MYOR,RG,2290,8,F,YU,YU,F
14:49:20,MYOR,RG,2290,4,D,NI,YU,F
14:49:20,MYOR,RG,2290,10,D,SQ,YU,F
14:49:20,MYOR,RG,2290,2,D,PD,YU,F
14:49:20,MYOR,RG,2290,476,F,YU,YU,F
14:49:19,MYOR,RG,2290,40,F,YU,BB,D
14:49:17,MYOR,RG,2290,5,F,YU,BB,D
14:49:16,MYOR,RG,2290,5,F,YU,BB,D
14:49:15,MYOR,RG,2290,1,F,YU,BB,D
14:49:14,MYOR,RG,2290,1,F,YU,BB,D
14:49:13,MYOR,RG,2290,1,F,YU,BB,D
14:49:13,MYOR,RG,2290,31,F,YU,AK,F
14:49:13,MYOR,RG,2290,4,F,YU,AK,F
14:49:12,MYOR,RG,2290,1,F,YU,BB,D
14:49:12,MYOR,RG,2290,2,F,YU,BB,D
14:49:12,MYOR,RG,2290,200,F,YU,SQ,D
14:49:08,MYOR,RG,2290,9,F,YU,BB,D
14:49:05,MYOR,RG,2290,120,F,YU,SQ,D
14:49:05,MYOR,RG,2290,15,F,YU,YP,D
14:49:04,MYOR,RG,2290,89,F,YU,YP,D
14:49:00,MYOR,RG,2290,2,D,YP,BB,D
14:49:00,MYOR,RG,2290,1,D,YP,BB,D
14:48:56,MYOR,RG,2290,5,D,YP,YU,F
14:48:56,MYOR,RG,2290,2,D,CC,YU,F
14:48:56,MYOR,RG,2290,20,D,YP,YU,F
14:48:56,MYOR,RG,2290,1,F,BK,YU,F
14:48:56,MYOR,RG,2290,932,F,YU,YU,F
14:48:55,MYOR,RG,2290,9,F,YU,BB,D
14:48:55,MYOR,RG,2290,1,F,YU,BB,D
14:48:45,MYOR,RG,2290,2,F,YU,AK,F
14:48:45,MYOR,RG,2290,1,F,YU,BB,D
14:48:45,MYOR,RG,2290,1,F,YU,BB,D
14:48:45,MYOR,RG,2290,17,F,YU,AK,F
14:48:42,MYOR,RG,2290,8,F,YU,BB,D
14:48:37,MYOR,RG,2290,2,F,YU,BB,D
14:48:37,MYOR,RG,2290,1,F,YU,BB,D
14:48:37,MYOR,RG,2290,7,F,YU,AK,F
14:48:37,MYOR,RG,2290,19,F,YU,YP,D
14:48:37,MYOR,RG,2290,40,D,PD,YP,D
14:48:37,MYOR,RG,2290,26,D,YP,YP,D
14:48:37,MYOR,RG,2290,10,D,CC,YP,D
14:48:37,MYOR,RG,2290,1,D,YU,YP,D
14:48:37,MYOR,RG,2290,7,F,AK,YP,D
14:48:37,MYOR,RG,2290,52,F,CC,YP,D
14:48:31,MYOR,RG,2300,1,F,AK,CC,D
14:48:31,MYOR,RG,2290,5,F,CC,BB,D
14:48:30,MYOR,RG,2290,1,F,CC,AK,F
14:48:30,MYOR,RG,2300,1,F,AK,CC,D
14:48:30,MYOR,RG,2290,9,F,CC,AK,F
14:48:30,MYOR,RG,2290,1,F,BK,AK,F
14:48:30,MYOR,RG,2300,4,F,AK,CC,D
14:48:28,MYOR,RG,2290,1,F,BK,BB,D
14:48:28,MYOR,RG,2290,1,F,BK,BB,D
14:48:24,MYOR,RG,2300,1,F,AK,CC,D
14:48:24,MYOR,RG,2290,9,F,BK,BB,D
14:48:23,MYOR,RG,2300,1,F,AK,CC,D
14:48:21,MYOR,RG,2290,1,F,BK,BB,D
14:48:21,MYOR,RG,2290,1,F,BK,BB,D
14:48:12,MYOR,RG,2290,4,F,BK,BB,D
14:48:07,MYOR,RG,2300,1,F,AK,CC,D
14:48:07,MYOR,RG,2290,10,F,BK,BB,D
14:48:06,MYOR,RG,2300,3,F,AK,CC,D
14:48:06,MYOR,RG,2290,43,F,BK,BB,D
14:48:05,MYOR,RG,2300,1,F,AK,CC,D
14:48:05,MYOR,RG,2300,9,F,AK,CC,D
14:48:05,MYOR,RG,2290,9,D,DR,BB,D
14:48:00,MYOR,RG,2290,1,D,DR,AK,F
14:48:00,MYOR,RG,2300,3,F,AK,CC,D
14:48:00,MYOR,RG,2300,129,F,KZ,CC,D
14:47:59,MYOR,RG,2300,6,F,AK,CC,D
14:47:59,MYOR,RG,2300,59,F,AK,CC,D
14:47:58,MYOR,RG,2300,238,F,KZ,CC,D
14:47:58,MYOR,RG,2300,262,F,KZ,CC,D
14:47:58,MYOR,RG,2300,43,F,KZ,CC,D
14:47:58,MYOR,RG,2300,36,F,KZ,CC,D
14:47:58,MYOR,RG,2300,28,F,AK,CC,D
14:47:58,MYOR,RG,2300,3,F,KZ,CC,D
14:47:58,MYOR,RG,2300,2,F,KZ,CC,D
14:47:58,MYOR,RG,2300,283,F,KZ,CC,D
14:47:58,MYOR,RG,2300,9,F,AK,CC,D
14:47:55,MYOR,RG,2290,2,F,KZ,DR,D
14:47:47,MYOR,RG,2290,14,F,KZ,DR,D
14:47:45,MYOR,RG,2300,2,F,AK,CC,D
14:47:45,MYOR,RG,2300,4,F,AK,CC,D
14:47:44,MYOR,RG,2300,42,F,AK,CC,D
14:47:44,MYOR,RG,2300,136,F,AK,CC,D
14:47:43,MYOR,RG,2300,307,F,KZ,CC,D
14:47:34,MYOR,RG,2300,3,F,AK,CC,D
14:47:34,MYOR,RG,2300,29,F,AK,CC,D
14:47:32,MYOR,RG,2290,173,F,KZ,CC,D
14:47:32,MYOR,RG,2290,20,D,XL,CC,D
14:47:32,MYOR,RG,2290,10,D,LG,CC,D
14:47:32,MYOR,RG,2290,1,F,BK,CC,D
14:47:32,MYOR,RG,2290,80,F,YU,CC,D
14:47:32,MYOR,RG,2290,5,F,YU,DR,D
14:47:31,MYOR,RG,2300,1,F,AK,CC,D
14:47:31,MYOR,RG,2300,1,F,AK,CC,D
14:47:30,MYOR,RG,2290,12,F,YU,DR,D
14:47:25,MYOR,RG,2300,14,F,AK,CC,D
14:47:25,MYOR,RG,2300,139,F,KZ,CC,D
14:47:20,MYOR,RG,2290,5,F,YU,CC,D
14:47:04,MYOR,RG,2290,20,F,YU,MG,D
14:47:01,MYOR,RG,2290,33,F,YU,PD,D
14:47:01,MYOR,RG,2290,28,F,YU,BB,D
14:46:46,MYOR,RG,2300,4,D,CS,CC,D
14:46:45,MYOR,RG,2300,3,D,CS,CC,D
14:46:44,MYOR,RG,2300,62,F,AK,CC,D
14:46:43,MYOR,RG,2300,114,F,KZ,CC,D
14:46:43,MYOR,RG,2300,39,F,KZ,BB,D
14:46:43,MYOR,RG,2300,1,F,KZ,BB,D
14:46:43,MYOR,RG,2300,185,F,KZ,CC,D
14:46:43,MYOR,RG,2290,11,F,YU,DR,D
14:46:43,MYOR,RG,2300,4,D,CS,CC,D
14:46:43,MYOR,RG,2300,14,D,CS,CC,D
14:46:42,MYOR,RG,2300,16,D,CS,CC,D
14:46:42,MYOR,RG,2300,5,D,CS,CC,D
14:46:42,MYOR,RG,2300,8,D,CS,CC,D
14:46:41,MYOR,RG,2290,11,F,YU,BB,D
14:46:40,MYOR,RG,2300,4,D,CS,CC,D
14:46:39,MYOR,RG,2300,18,D,CS,CC,D
14:46:37,MYOR,RG,2300,6,D,CS,CC,D
14:46:36,MYOR,RG,2300,2,D,CS,CC,D
14:46:33,MYOR,RG,2300,3,D,CS,CC,D
14:46:33,MYOR,RG,2300,12,D,CS,CC,D
14:46:33,MYOR,RG,2300,3,D,CS,CC,D
14:46:33,MYOR,RG,2300,17,D,CS,CC,D
14:46:33,MYOR,RG,2300,5,D,CS,CC,D
14:46:33,MYOR,RG,2300,6,D,CS,CC,D
14:46:33,MYOR,RG,2300,4,D,CS,CC,D
14:46:33,MYOR,RG,2300,13,D,CS,CC,D
14:46:32,MYOR,RG,2300,10,D,CS,CC,D
14:46:31,MYOR,RG,2300,5,D,CS,CC,D
14:46:29,MYOR,RG,2290,69,F,YU,AK,D
14:46:28,MYOR,RG,2300,65,F,AK,CC,D
14:46:28,MYOR,RG,2300,205,F,AK,CC,D
14:46:28,MYOR,RG,2300,277,F,AK,DR,D
14:46:27,MYOR,RG,2300,12,D,CS,DR,D
14:46:27,MYOR,RG,2300,8,D,CS,DR,D
14:46:27,MYOR,RG,2300,6,D,CS,DR,D
14:46:27,MYOR,RG,2300,3,D,CS,DR,D
14:46:27,MYOR,RG,2300,3,D,CS,DR,D
14:46:27,MYOR,RG,2300,10,D,CS,DR,D
14:46:27,MYOR,RG,2300,26,D,CS,DR,D
14:46:27,MYOR,RG,2300,4,D,CS,DR,D
14:46:26,MYOR,RG,2300,15,D,CS,DR,D
14:46:25,MYOR,RG,2300,6,D,CS,DR,D
14:46:23,MYOR,RG,2300,11,D,CS,DR,D
14:46:22,MYOR,RG,2300,3,D,CS,DR,D
14:46:22,MYOR,RG,2300,4,D,CS,DR,D
14:46:22,MYOR,RG,2300,5,D,CS,DR,D
14:46:21,MYOR,RG,2300,6,D,CS,DR,D
14:46:19,MYOR,RG,2300,161,F,AK,DR,D
14:46:18,MYOR,RG,2300,28,D,CS,DR,D
14:46:18,MYOR,RG,2300,5,D,CS,DR,D
14:46:18,MYOR,RG,2300,3,D,CS,DR,D
14:46:18,MYOR,RG,2300,7,D,CS,DR,D
14:46:18,MYOR,RG,2300,15,D,CS,DR,D
14:46:18,MYOR,RG,2300,4,D,CS,DR,D
14:46:18,MYOR,RG,2300,6,D,CS,DR,D
14:46:18,MYOR,RG,2300,10,D,CS,DR,D
14:46:18,MYOR,RG,2300,4,D,CS,DR,D
14:46:18,MYOR,RG,2300,1,D,CS,DR,D
14:46:18,MYOR,RG,2300,420,F,BK,DR,D
14:46:18,MYOR,RG,2300,2,F,BK,AK,F
14:46:18,MYOR,RG,2300,36,F,BK,AK,D
14:46:18,MYOR,RG,2300,7,F,BK,XL,D
14:46:18,MYOR,RG,2300,10,F,BK,XL,D
14:46:18,MYOR,RG,2300,69,F,BK,AK,F
14:46:18,MYOR,RG,2300,631,F,BK,CC,D
14:46:17,MYOR,RG,2300,8,D,CS,CC,D
14:46:17,MYOR,RG,2300,15,D,CS,CC,D
14:46:14,MYOR,RG,2300,10,D,CS,CC,D
14:46:13,MYOR,RG,2300,14,D,CS,CC,D
14:46:12,MYOR,RG,2300,4,D,CS,CC,D
14:46:12,MYOR,RG,2300,2,D,CS,AK,F
14:46:12,MYOR,RG,2300,20,D,CS,AK,D
14:46:12,MYOR,RG,2300,9,D,CS,AK,D
14:46:11,MYOR,RG,2300,7,D,CS,AK,D
14:46:11,MYOR,RG,2300,3,D,CS,AK,D
14:46:11,MYOR,RG,2300,17,D,CS,CC,D
14:46:10,MYOR,RG,2300,3,D,CS,CC,D
14:46:10,MYOR,RG,2300,4,D,CS,CC,D
14:46:08,MYOR,RG,2300,9,D,CS,CC,D
14:46:08,MYOR,RG,2300,15,D,CS,CC,D
14:46:03,MYOR,RG,2300,8,D,CS,CC,D
14:46:03,MYOR,RG,2300,2,D,CS,CC,D
14:46:03,MYOR,RG,2300,3,D,CS,CC,D
14:46:02,MYOR,RG,2300,9,D,CS,CC,D
14:46:02,MYOR,RG,2300,6,D,CS,CC,D
14:46:01,MYOR,RG,2300,16,D,CS,CC,D
14:46:01,MYOR,RG,2300,4,D,CS,CC,D
14:46:00,MYOR,RG,2300,12,D,CS,CC,D
14:46:00,MYOR,RG,2300,4,D,CS,CC,D
14:45:58,MYOR,RG,2300,17,D,CS,CC,D
14:45:57,MYOR,RG,2300,1,D,CS,CC,D
14:45:56,MYOR,RG,2300,11,D,CS,CC,D
14:45:54,MYOR,RG,2300,12,D,CS,CC,D
14:45:52,MYOR,RG,2300,8,D,CS,CC,D
14:45:52,MYOR,RG,2300,43,F,AK,CC,D
14:45:51,MYOR,RG,2300,6,D,CS,CC,D
14:45:51,MYOR,RG,2300,3,D,CS,CC,D
14:45:51,MYOR,RG,2300,13,D,CS,CC,D
14:45:51,MYOR,RG,2300,2,D,CS,CC,D
14:45:51,MYOR,RG,2300,4,D,CS,CC,D
14:45:51,MYOR,RG,2300,14,D,CS,CC,D
14:45:50,MYOR,RG,2300,5,D,CS,CC,D
14:45:49,MYOR,RG,2300,18,D,CS,CC,D
14:45:48,MYOR,RG,2290,7,F,YU,BB,D
14:45:46,MYOR,RG,2300,11,D,CS,CC,D
14:45:43,MYOR,RG,2300,312,F,KZ,CC,D
14:45:43,MYOR,RG,2300,20,F,AK,CC,D
14:45:43,MYOR,RG,2290,17,F,YU,XL,D
14:45:43,MYOR,RG,2300,9,D,CS,CC,D
14:45:42,MYOR,RG,2300,17,D,CS,CC,D
14:45:42,MYOR,RG,2300,6,D,CS,CC,D
14:45:41,MYOR,RG,2300,7,D,CS,CC,D
14:45:41,MYOR,RG,2300,6,D,CS,CC,D
14:45:39,MYOR,RG,2300,19,D,CS,CC,D
14:45:39,MYOR,RG,2300,1,D,CS,CC,D
14:45:39,MYOR,RG,2300,4,D,CS,CC,D
14:45:35,MYOR,RG,2300,22,D,CS,CC,D
14:45:33,MYOR,RG,2300,15,D,CS,CC,D
14:45:33,MYOR,RG,2300,12,D,CS,CC,D
14:45:32,MYOR,RG,2300,7,D,CS,CC,D
14:45:32,MYOR,RG,2300,21,D,CS,CC,D
14:45:31,MYOR,RG,2300,9,D,CS,CC,D
14:45:31,MYOR,RG,2300,23,D,CS,CC,D
14:45:29,MYOR,RG,2300,5,F,AK,CC,D
14:45:28,MYOR,RG,2300,38,D,CS,CC,D
14:45:28,MYOR,RG,2300,5,D,CS,CC,D
14:45:27,MYOR,RG,2300,27,F,AK,CC,D
14:45:26,MYOR,RG,2290,111,F,YU,AK,D
14:45:25,MYOR,RG,2300,1,D,CS,CC,D
14:45:16,MYOR,RG,2300,8,D,CS,CC,D
14:45:16,MYOR,RG,2300,9,D,CS,CC,D
14:45:16,MYOR,RG,2300,19,D,CS,CC,D
14:45:16,MYOR,RG,2300,23,D,CS,CC,D
14:45:16,MYOR,RG,2300,6,D,CS,CC,D
14:45:16,MYOR,RG,2300,13,D,CS,CC,D
14:45:15,MYOR,RG,2300,20,D,CS,CC,D
14:45:11,MYOR,RG,2300,10,D,CS,CC,D
14:45:08,MYOR,RG,2300,31,D,CS,CC,D
14:45:01,MYOR,RG,2300,51,F,AK,CC,D
14:45:01,MYOR,RG,2300,1,D,XC,CC,D
14:45:01,MYOR,RG,2300,21,D,CS,CC,D
14:45:01,MYOR,RG,2300,7,D,CS,CC,D
14:45:01,MYOR,RG,2300,14,D,CS,CC,D
14:45:01,MYOR,RG,2300,25,D,CS,CC,D
14:45:01,MYOR,RG,2300,9,D,CS,CC,D
14:45:01,MYOR,RG,2290,371,F,YU,CC,D
14:44:57,MYOR,RG,2300,10,D,CS,CC,D
14:44:56,MYOR,RG,2300,2,D,CC,CC,D
14:44:56,MYOR,RG,2300,17,D,CS,CC,D
14:44:56,MYOR,RG,2300,43,F,AK,CC,D
14:44:52,MYOR,RG,2300,11,D,CS,CC,D
14:44:49,MYOR,RG,2300,29,D,CS,CC,D
14:44:46,MYOR,RG,2290,2,F,YU,XC,D
14:44:43,MYOR,RG,2300,364,D,CC,CC,D
14:44:41,MYOR,RG,2300,36,F,AK,CC,D
14:44:41,MYOR,RG,2300,13,D,CS,CC,D
14:44:41,MYOR,RG,2300,1,D,CS,CC,D
14:44:41,MYOR,RG,2300,25,D,CS,CC,D
14:44:41,MYOR,RG,2300,20,D,CS,CC,D
14:44:41,MYOR,RG,2300,11,D,CS,CC,D
14:44:40,MYOR,RG,2290,233,F,YU,CC,D
14:44:40,MYOR,RG,2300,31,D,CS,CC,D
14:44:39,MYOR,RG,2300,66,F,AK,CC,D
14:44:39,MYOR,RG,2300,311,F,KZ,CC,D
14:44:35,MYOR,RG,2300,25,D,CS,CC,D
14:44:29,MYOR,RG,2300,31,D,CS,CC,D
14:44:27,MYOR,RG,2300,12,D,CS,CC,D
14:44:27,MYOR,RG,2300,10,D,CS,CC,D
14:44:20,MYOR,RG,2300,38,D,CS,CC,D
14:44:13,MYOR,RG,2300,16,D,CS,CC,D
14:44:12,MYOR,RG,2290,10,F,YU,CC,D
14:44:11,MYOR,RG,2300,22,D,CS,CC,D
14:44:10,MYOR,RG,2300,31,D,CS,CC,D
14:44:09,MYOR,RG,2300,10,D,CS,CC,D
14:44:07,MYOR,RG,2300,42,D,CS,CC,D
14:44:05,MYOR,RG,2290,10,F,YU,CC,D
14:44:05,MYOR,RG,2300,26,D,CS,CC,D
14:44:04,MYOR,RG,2300,1,D,CS,CC,D
14:44:01,MYOR,RG,2300,14,D,CS,CC,D
14:43:55,MYOR,RG,2300,13,D,CS,CC,D
14:43:54,MYOR,RG,2300,5,F,AK,CC,D
14:43:53,MYOR,RG,2290,1,F,YU,BB,D
14:43:49,MYOR,RG,2300,42,D,CS,CC,D
14:43:41,MYOR,RG,2300,2,F,AK,CC,D
14:43:40,MYOR,RG,2300,18,D,CS,CC,D
14:43:39,MYOR,RG,2300,6,F,AK,CC,D
14:43:38,MYOR,RG,2300,60,D,CS,CC,D
14:43:35,MYOR,RG,2300,4,F,AK,CC,D
14:43:35,MYOR,RG,2300,33,D,CS,CC,D
14:43:31,MYOR,RG,2300,2,F,AK,CC,D
14:43:31,MYOR,RG,2290,1,F,YU,BB,D
14:43:30,MYOR,RG,2300,18,D,CS,CC,D
14:43:25,MYOR,RG,2290,2,F,YU,DH,D
14:43:23,MYOR,RG,2300,3,F,AK,CC,D
14:43:23,MYOR,RG,2300,8,D,PD,CC,D
14:43:18,MYOR,RG,2300,1,D,CS,CC,D
14:43:01,MYOR,RG,2300,19,D,CS,CC,D
14:42:59,MYOR,RG,2300,30,F,AK,CC,D
14:42:59,MYOR,RG,2300,278,F,KZ,CC,D
14:42:55,MYOR,RG,2300,8,F,AK,CC,D
14:42:55,MYOR,RG,2300,36,D,CS,CC,D
14:42:49,MYOR,RG,2300,13,D,CS,CC,D
14:42:49,MYOR,RG,2300,7,D,CS,YU,F
14:42:20,MYOR,RG,2300,23,D,CS,YU,F
14:42:16,MYOR,RG,2300,49,F,AK,YU,F
14:42:16,MYOR,RG,2300,454,F,BK,YU,F
14:42:10,MYOR,RG,2300,2,F,AK,YU,F
14:42:10,MYOR,RG,2290,22,F,YU,KK,D
14:42:03,MYOR,RG,2300,7,F,AK,YU,F
14:42:01,MYOR,RG,2290,439,F,YU,CC,D
14:42:01,MYOR,RG,2290,2,D,OD,CC,D
14:42:01,MYOR,RG,2290,40,D,CS,CC,D
14:42:01,MYOR,RG,2290,32,D,CS,CC,D
14:42:01,MYOR,RG,2290,20,D,CS,CC,D
14:42:01,MYOR,RG,2290,9,D,CS,CC,D
14:42:01,MYOR,RG,2290,14,D,CS,CC,D
14:41:43,MYOR,RG,2300,20,D,MG,YU,F
14:41:42,MYOR,RG,2290,42,D,CS,CC,D
14:41:42,MYOR,RG,2290,12,D,CS,CC,D
14:41:42,MYOR,RG,2290,2,D,CS,CC,D
14:41:42,MYOR,RG,2290,78,D,CS,CC,D
14:41:42,MYOR,RG,2290,5,D,PD,CC,D
14:41:42,MYOR,RG,2290,10,D,CS,CC,D
14:41:42,MYOR,RG,2290,66,D,CS,CC,D
14:41:42,MYOR,RG,2290,2,D,CS,CC,D
14:41:42,MYOR,RG,2290,17,D,CS,CC,D
14:41:42,MYOR,RG,2290,346,F,BK,CC,D
14:41:42,MYOR,RG,2290,23,D,CS,CC,D
14:41:42,MYOR,RG,2290,66,D,CS,CC,D
14:41:42,MYOR,RG,2290,435,D,CC,CC,D
14:41:42,MYOR,RG,2290,10,D,YP,CC,D
14:41:42,MYOR,RG,2290,1,F,BK,CC,D
14:41:42,MYOR,RG,2290,20,F,AK,CC,D
14:41:42,MYOR,RG,2290,41,D,CS,CC,D
14:41:42,MYOR,RG,2290,85,F,KZ,CC,D
14:41:42,MYOR,RG,2290,241,F,AK,CC,D
14:41:42,MYOR,RG,2290,27,D,CS,CC,D
14:41:42,MYOR,RG,2290,50,D,CS,CC,D
14:41:42,MYOR,RG,2290,13,D,CS,CC,D
14:41:42,MYOR,RG,2290,80,D,CS,CC,D
14:41:42,MYOR,RG,2290,1,F,AK,CC,D
14:41:42,MYOR,RG,2290,44,D,CS,CC,D
14:41:42,MYOR,RG,2290,1,D,CS,CC,D
14:41:42,MYOR,RG,2290,225,F,KZ,CC,D
14:41:42,MYOR,RG,2290,14,D,CS,CC,D
14:41:42,MYOR,RG,2290,43,F,AK,CC,D
14:41:38,MYOR,RG,2300,35,D,CS,YU,F
14:41:38,MYOR,RG,2300,50,D,CS,YU,F
14:41:38,MYOR,RG,2300,19,D,CS,YU,F
14:41:20,MYOR,RG,2300,12,F,AK,YU,F
14:41:19,MYOR,RG,2300,110,F,AK,YU,F
14:41:19,MYOR,RG,2300,22,D,CS,YU,F
14:41:18,MYOR,RG,2300,16,D,CS,YU,F
14:41:18,MYOR,RG,2300,144,F,BK,YU,F
14:41:18,MYOR,RG,2300,39,F,BK,AK,F
14:41:18,MYOR,RG,2300,1,F,BK,PD,D
14:41:18,MYOR,RG,2300,13,F,BK,BB,D
14:41:18,MYOR,RG,2300,13,F,BK,BB,D
14:41:18,MYOR,RG,2300,84,F,BK,BB,D
14:41:18,MYOR,RG,2300,3,F,BK,XC,D
14:41:18,MYOR,RG,2300,393,F,BK,CC,D
14:41:18,MYOR,RG,2300,2,F,BK,SQ,D
14:41:18,MYOR,RG,2300,308,F,BK,DR,D
14:41:13,MYOR,RG,2290,5,F,AK,YP,D
14:41:12,MYOR,RG,2300,1,F,AK,DR,D
14:41:12,MYOR,RG,2300,13,F,AK,DR,D
14:41:12,MYOR,RG,2300,59,D,CS,DR,D
14:41:04,MYOR,RG,2300,41,D,CS,DR,D
14:41:00,MYOR,RG,2300,20,D,CS,DR,D
14:40:58,MYOR,RG,2300,1,D,CS,DR,D
14:40:54,MYOR,RG,2300,10,F,AK,DR,D
14:40:54,MYOR,RG,2300,75,D,CS,DR,D
14:40:52,MYOR,RG,2290,25,F,AK,BB,D
14:40:50,MYOR,RG,2300,1,F,AK,DR,D
