Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:11,MYOR,RG,2000,6,F,AZ,AK,F
15:01:11,MYOR,RG,2000,8,F,AZ,KZ,F
15:01:11,MYOR,RG,2000,12,F,AZ,AK,F
15:01:10,MYOR,RG,2000,63,F,AZ,KZ,F
15:01:10,MYOR,RG,2000,9,F,AZ,AK,F
15:01:10,MYOR,RG,2000,22,F,AZ,AK,F
15:01:10,MYOR,RG,2000,7,F,AZ,KZ,F
15:01:10,MYOR,RG,2000,8,F,AZ,AK,F
15:01:09,MYOR,RG,2000,63,F,AZ,PD,D
15:01:09,MYOR,RG,2000,50,D,IF,PD,D
15:01:09,MYOR,RG,2000,20,D,YP,PD,D
15:01:09,MYOR,RG,2000,17,D,KZ,PD,D
15:01:06,MYOR,RG,2000,1,D,KZ,AK,F
15:01:05,MYOR,RG,2000,2,D,KZ,KZ,F
15:01:05,MYOR,RG,2000,5,D,KZ,AK,F
15:01:05,MYOR,RG,2000,1,D,KZ,KZ,F
15:01:05,MYOR,RG,2000,1,D,KZ,AK,F
15:01:04,MYOR,RG,2000,5,D,KZ,KZ,F
15:01:04,MYOR,RG,2000,15,D,KZ,AK,F
15:01:04,MYOR,RG,2000,8,D,KZ,KZ,F
15:01:04,MYOR,RG,2000,66,D,KZ,KZ,F
15:01:03,MYOR,RG,2000,1,D,KZ,AK,F
15:01:03,MYOR,RG,2000,2,D,KZ,AK,F
15:01:03,MYOR,RG,2000,14,D,KZ,AK,F
15:00:00,MYOR,RG,2000,1,D,KZ,PD,D
15:00:00,MYOR,RG,2000,2,D,KZ,CC,D
15:00:00,MYOR,RG,2000,21,D,KZ,PD,D
15:00:00,MYOR,RG,2000,3,D,KZ,CC,D
15:00:00,MYOR,RG,2000,1,D,KZ,CC,D
15:00:00,MYOR,RG,2000,1,D,KZ,AZ,D
15:00:00,MYOR,RG,2000,3,D,KZ,NI,D
15:00:00,MYOR,RG,2000,20,D,KZ,NI,D
15:00:00,MYOR,RG,2000,31,D,KZ,PD,D
15:00:00,MYOR,RG,2000,1,D,YP,PD,D
15:00:00,MYOR,RG,2000,30,D,AZ,PD,D
15:00:00,MYOR,RG,2000,9,D,AZ,PD,D
15:00:00,MYOR,RG,2000,56,D,AZ,PD,D
15:00:00,MYOR,RG,2000,5,D,AZ,YP,D
15:00:00,MYOR,RG,2000,100,D,AZ,YP,D
15:00:00,MYOR,RG,2000,18,F,AZ,YP,D
15:00:00,MYOR,RG,2000,1,F,AZ,GR,D
15:00:00,MYOR,RG,2000,10,D,GR,GR,D
15:00:00,MYOR,RG,2000,25,D,XC,GR,D
15:00:00,MYOR,RG,2000,30,D,AZ,GR,D
15:00:00,MYOR,RG,2000,20,D,YP,GR,D
15:00:00,MYOR,RG,2000,37,D,PD,GR,D
15:00:00,MYOR,RG,2000,50,D,PD,AI,D
15:00:00,MYOR,RG,2000,150,D,PD,YB,D
15:00:00,MYOR,RG,2000,13,D,PD,MG,D
15:00:00,MYOR,RG,2000,5,D,YP,MG,D
15:00:00,MYOR,RG,2000,3,D,PD,MG,D
15:00:00,MYOR,RG,2000,49,D,YP,MG,D
15:00:00,MYOR,RG,2000,30,D,KK,MG,D
15:00:00,MYOR,RG,2000,1,D,CC,AK,F
15:00:00,MYOR,RG,2000,9,D,CC,AK,F
15:00:00,MYOR,RG,2000,4,D,CC,AK,F
15:00:00,MYOR,RG,2000,1,D,CC,AK,F
15:00:00,MYOR,RG,2000,1,D,CC,AK,F
15:00:00,MYOR,RG,2000,5,D,CC,AK,F
15:00:00,MYOR,RG,2000,11,D,CC,AK,F
15:00:00,MYOR,RG,2000,1,D,CC,AK,F
15:00:00,MYOR,RG,2000,5,D,BQ,AK,F
15:00:00,MYOR,RG,2000,14,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
15:00:00,MYOR,RG,2000,2,D,YP,AK,F
15:00:00,MYOR,RG,2000,21,D,YP,AK,F
15:00:00,MYOR,RG,2000,2,D,YP,AK,F
15:00:00,MYOR,RG,2000,10,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
15:00:00,MYOR,RG,2000,2,D,YP,AK,F
15:00:00,MYOR,RG,2000,14,D,YP,AK,F
15:00:00,MYOR,RG,2000,13,D,YP,AK,F
15:00:00,MYOR,RG,2000,11,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
15:00:00,MYOR,RG,2000,9,D,YP,AK,F
15:00:00,MYOR,RG,2000,9,D,YP,AK,F
15:00:00,MYOR,RG,2000,5,D,YP,AK,F
15:00:00,MYOR,RG,2000,5,D,YP,AK,F
15:00:00,MYOR,RG,2000,29,D,YP,AK,F
15:00:00,MYOR,RG,2000,3,D,YP,AK,F
15:00:00,MYOR,RG,2000,5,D,YP,AK,F
15:00:00,MYOR,RG,2000,4,D,PD,AK,F
15:00:00,MYOR,RG,2000,4,D,HP,AK,F
15:00:00,MYOR,RG,2000,1,D,HP,AK,F
15:00:00,MYOR,RG,2000,5,D,HP,AK,F
15:00:00,MYOR,RG,2000,5,D,YP,AK,F
15:00:00,MYOR,RG,2000,8,D,YP,AK,F
15:00:00,MYOR,RG,2000,8,D,YP,AK,F
15:00:00,MYOR,RG,2000,3,D,YP,AK,F
15:00:00,MYOR,RG,2000,1,D,YP,AK,F
15:00:00,MYOR,RG,2000,3,F,AK,AK,F
14:49:39,MYOR,RG,2000,35,F,AZ,CC,D
14:49:09,MYOR,RG,2010,1,D,BB,AK,F
14:49:06,MYOR,RG,2010,4,D,ZP,AK,F
14:49:05,MYOR,RG,2010,1,D,BB,AK,F
14:48:57,MYOR,RG,2010,1,D,BB,AK,F
14:48:51,MYOR,RG,2010,1,D,XC,NI,D
14:48:51,MYOR,RG,2000,20,F,AZ,YP,D
14:48:48,MYOR,RG,2000,2,F,AZ,XL,D
14:48:30,MYOR,RG,2010,1,F,AK,AK,F
14:48:28,MYOR,RG,2000,15,F,AZ,NI,D
14:48:23,MYOR,RG,2010,1,D,BB,AK,F
14:48:03,MYOR,RG,2010,2,D,BB,AK,F
14:47:56,MYOR,RG,2000,2,F,AZ,NI,D
14:47:55,MYOR,RG,2010,2,D,ZP,AK,F
14:47:54,MYOR,RG,2010,47,D,PD,AK,F
14:47:54,MYOR,RG,2010,1,D,PD,CC,D
14:47:54,MYOR,RG,2010,2,D,PD,XC,D
14:47:54,MYOR,RG,2010,1,D,PD,PD,D
14:47:54,MYOR,RG,2010,30,D,PD,AK,F
14:47:54,MYOR,RG,2010,10,D,PD,XC,D
14:47:54,MYOR,RG,2010,10,D,PD,AZ,D
14:47:54,MYOR,RG,2010,10,D,PD,EP,D
14:47:54,MYOR,RG,2010,54,D,PD,AK,F
14:47:54,MYOR,RG,2010,134,D,PD,KZ,F
14:47:54,MYOR,RG,2010,48,D,PD,AK,F
14:47:54,MYOR,RG,2010,107,D,PD,CC,F
14:47:54,MYOR,RG,2010,227,D,PD,CC,D
14:47:54,MYOR,RG,2010,2,D,PD,PD,D
14:47:54,MYOR,RG,2010,88,D,PD,KZ,F
14:47:54,MYOR,RG,2010,212,D,PD,AK,F
14:47:54,MYOR,RG,2010,30,D,PD,YP,D
14:47:54,MYOR,RG,2010,240,D,PD,KZ,F
14:47:54,MYOR,RG,2010,27,D,PD,AK,F
14:47:54,MYOR,RG,2010,60,D,PD,YP,D
14:47:54,MYOR,RG,2010,319,D,PD,AK,F
14:47:42,MYOR,RG,2000,1,F,AZ,AK,F
14:47:42,MYOR,RG,2010,12,D,ZP,AK,F
14:47:23,MYOR,RG,2010,1,D,ZP,AK,F
14:47:21,MYOR,RG,2000,3,F,AZ,AK,F
14:47:21,MYOR,RG,2010,12,D,ZP,AK,F
14:47:15,MYOR,RG,2010,1,F,AK,AK,F
14:47:13,MYOR,RG,2000,50,F,AZ,PD,D
14:47:01,MYOR,RG,2000,3,F,AZ,YP,D
14:47:01,MYOR,RG,2000,40,D,CC,YP,D
14:47:01,MYOR,RG,2000,7,D,IF,YP,D
14:46:56,MYOR,RG,2000,1,D,IF,AK,F
14:46:55,MYOR,RG,2000,2,D,IF,AK,F
14:46:55,MYOR,RG,2010,50,D,CC,AK,F
14:46:43,MYOR,RG,2000,1,D,IF,AK,F
14:46:43,MYOR,RG,2010,8,D,CS,AK,F
14:46:43,MYOR,RG,2010,2,D,CS,AK,F
14:46:32,MYOR,RG,2010,13,D,CS,AK,F
14:46:23,MYOR,RG,2000,1,D,IF,AK,F
14:46:22,MYOR,RG,2010,2,D,CS,AK,F
14:46:22,MYOR,RG,2010,12,D,CS,CC,D
14:46:21,MYOR,RG,2010,1,D,XL,CC,D
14:46:19,MYOR,RG,2010,1,D,YP,CC,D
14:46:11,MYOR,RG,2010,13,D,CS,CC,D
14:46:01,MYOR,RG,2010,9,D,CS,CC,D
14:46:00,MYOR,RG,2010,1,F,AK,CC,D
14:45:59,MYOR,RG,2010,2,D,BB,CC,D
14:45:51,MYOR,RG,2010,7,D,CS,CC,D
14:45:51,MYOR,RG,2010,2,D,CS,KK,D
14:45:41,MYOR,RG,2010,8,D,CS,KK,D
14:45:39,MYOR,RG,2000,38,D,IF,YP,D
14:45:39,MYOR,RG,2000,12,D,CS,YP,D
14:45:31,MYOR,RG,2000,5,D,CS,NI,D
14:45:31,MYOR,RG,2010,10,D,CS,KK,D
14:45:31,MYOR,RG,2010,8,D,CS,KZ,F
14:45:17,MYOR,RG,2010,11,D,KK,KZ,F
14:45:10,MYOR,RG,2010,5,D,CS,KZ,F
14:45:10,MYOR,RG,2010,11,D,CS,AK,F
14:45:03,MYOR,RG,2010,1,D,PD,YP,D
14:45:00,MYOR,RG,2010,10,D,KK,YP,D
14:44:50,MYOR,RG,2010,15,D,CS,YP,D
14:44:45,MYOR,RG,2010,1,F,AK,YP,D
14:44:44,MYOR,RG,2010,7,D,ZP,YP,D
14:44:42,MYOR,RG,2010,5,D,ZP,YP,D
14:44:29,MYOR,RG,2010,16,D,CS,YP,D
14:44:08,MYOR,RG,2010,15,D,CS,YP,D
14:43:58,MYOR,RG,2000,1,D,CS,XL,D
14:43:52,MYOR,RG,2010,30,D,AZ,YP,D
14:43:52,MYOR,RG,2010,4,D,AZ,XL,D
14:43:48,MYOR,RG,2010,5,D,CS,XL,D
14:43:48,MYOR,RG,2010,5,D,CS,KZ,F
14:43:48,MYOR,RG,2010,1,D,CS,NI,D
14:43:47,MYOR,RG,2010,2,D,LG,NI,D
14:43:47,MYOR,RG,2010,94,D,LG,KZ,F
14:43:47,MYOR,RG,2010,4,D,LG,AK,F
14:43:44,MYOR,RG,2010,2,D,BB,AK,F
14:43:32,MYOR,RG,2010,12,D,CS,AK,F
14:43:32,MYOR,RG,2010,44,D,CC,AK,F
14:43:29,MYOR,RG,2010,20,D,YP,AK,F
14:43:16,MYOR,RG,2010,15,D,CS,AK,F
14:43:15,MYOR,RG,2010,1,F,AK,AK,F
14:43:00,MYOR,RG,2010,1,D,CC,AK,F
14:42:55,MYOR,RG,2010,18,D,CS,AK,F
14:42:32,MYOR,RG,2010,20,D,ZP,AK,F
14:42:30,MYOR,RG,2010,57,D,YB,AK,F
14:42:30,MYOR,RG,2010,12,D,CS,AK,F
14:42:30,MYOR,RG,2010,111,D,YU,AK,F
14:42:30,MYOR,RG,2010,4,D,YU,AK,F
14:42:30,MYOR,RG,2010,16,D,YU,KZ,F
14:42:16,MYOR,RG,2010,8,D,PD,KZ,F
14:42:14,MYOR,RG,2010,14,D,CS,KZ,F
14:42:05,MYOR,RG,2010,2,D,EP,KZ,F
14:42:00,MYOR,RG,2010,1,D,YU,KZ,F
14:41:54,MYOR,RG,2010,8,D,CS,KZ,F
14:41:43,MYOR,RG,2010,4,D,CS,KZ,F
14:41:38,MYOR,RG,2010,4,D,CS,AK,F
14:41:38,MYOR,RG,2010,73,D,LG,AK,F
14:41:38,MYOR,RG,2010,5,D,LG,AK,F
14:41:38,MYOR,RG,2010,5,D,LG,KZ,F
14:41:38,MYOR,RG,2010,87,D,LG,KZ,F
14:41:33,MYOR,RG,2010,2,D,CS,KZ,F
14:41:33,MYOR,RG,2010,4,D,CS,AK,F
14:41:25,MYOR,RG,2010,2,D,CS,AK,F
14:41:24,MYOR,RG,2010,83,D,CC,AK,F
14:41:24,MYOR,RG,2010,17,D,CC,AK,F
14:41:22,MYOR,RG,2010,5,D,CS,AK,F
14:41:22,MYOR,RG,2010,1,D,CS,AZ,D
14:41:22,MYOR,RG,2010,1,D,CS,KZ,F
14:41:12,MYOR,RG,2010,9,D,CS,KZ,F
14:41:00,MYOR,RG,2010,6,D,CS,KZ,F
14:41:00,MYOR,RG,2010,51,D,YU,KZ,F
14:40:57,MYOR,RG,2010,4,D,BB,KZ,F
14:40:52,MYOR,RG,2010,5,D,YP,KZ,F
14:40:51,MYOR,RG,2010,8,D,CS,KZ,F
14:40:40,MYOR,RG,2010,5,D,CS,KZ,F
14:40:37,MYOR,RG,2010,10,D,CC,KZ,F
14:40:34,MYOR,RG,2010,2,D,CS,KZ,F
14:40:34,MYOR,RG,2010,106,D,OD,AK,F
14:40:34,MYOR,RG,2010,1,D,OD,KZ,F
14:40:34,MYOR,RG,2010,1,D,OD,SQ,D
14:40:34,MYOR,RG,2010,10,D,OD,XC,D
14:40:34,MYOR,RG,2010,2,D,OD,YP,D
14:40:34,MYOR,RG,2010,5,D,OD,EP,D
14:40:34,MYOR,RG,2010,103,D,OD,KZ,F
14:40:34,MYOR,RG,2010,2,D,OD,AK,F
14:40:34,MYOR,RG,2010,20,D,OD,PD,D
14:40:34,MYOR,RG,2010,50,D,OD,AK,F
14:40:31,MYOR,RG,2010,5,D,CS,AK,F
14:40:25,MYOR,RG,2010,4,D,CS,AK,F
14:40:20,MYOR,RG,2010,3,D,CC,XA,D
14:40:19,MYOR,RG,2010,5,D,CS,AK,F
14:40:19,MYOR,RG,2010,107,D,CS,AK,F
14:40:19,MYOR,RG,2010,1,D,CS,XC,D
14:40:19,MYOR,RG,2010,4,D,CS,YP,D
14:40:19,MYOR,RG,2010,4,D,CS,PC,D
14:40:19,MYOR,RG,2010,2,D,CS,PD,D
14:40:19,MYOR,RG,2010,9,D,CS,LG,D
14:40:19,MYOR,RG,2010,1,D,CS,NI,D
14:40:19,MYOR,RG,2010,72,D,CS,KZ,F
14:40:16,MYOR,RG,2010,1,D,PD,KZ,F
14:40:15,MYOR,RG,2010,2,F,AK,KZ,F
14:40:12,MYOR,RG,2010,12,D,YP,KZ,F
14:40:11,MYOR,RG,2010,9,D,CS,KZ,F
14:39:59,MYOR,RG,2010,5,D,CS,KZ,F
14:39:51,MYOR,RG,2010,6,D,CS,KZ,F
14:39:41,MYOR,RG,2010,7,D,CS,KZ,F
14:39:30,MYOR,RG,2010,7,D,CS,KZ,F
14:39:24,MYOR,RG,2000,32,D,CS,KZ,F
14:39:19,MYOR,RG,2010,6,D,CS,KZ,F
14:39:10,MYOR,RG,2010,6,D,CS,KZ,F
14:39:08,MYOR,RG,2010,5,D,DR,KZ,F
14:39:05,MYOR,RG,2010,5,D,XL,KZ,F
14:39:04,MYOR,RG,2000,1,D,CS,KZ,F
14:39:00,MYOR,RG,2010,6,D,CS,KZ,F
14:38:50,MYOR,RG,2010,7,D,CS,KZ,F
14:38:39,MYOR,RG,2010,8,D,CS,KZ,F
14:38:34,MYOR,RG,2010,10,D,KK,KZ,F
14:38:30,MYOR,RG,2010,10,D,CC,KZ,F
14:38:26,MYOR,RG,2010,5,D,CS,KZ,F
14:38:26,MYOR,RG,2010,125,D,OD,KZ,F
14:38:26,MYOR,RG,2010,25,D,OD,AI,D
14:38:26,MYOR,RG,2010,150,D,OD,AI,D
14:38:26,MYOR,RG,2010,150,D,OD,AI,D
14:38:26,MYOR,RG,2010,150,D,OD,AI,D
14:38:21,MYOR,RG,2010,20,D,CC,AI,D
14:38:18,MYOR,RG,2010,12,D,CS,AI,D
14:38:05,MYOR,RG,2010,4,D,BB,AI,D
14:38:00,MYOR,RG,2010,1,F,AK,AI,D
14:38:00,MYOR,RG,2010,78,D,YU,AI,D
14:37:58,MYOR,RG,2010,13,D,CS,AI,D
14:37:44,MYOR,RG,2010,4,D,ZP,AI,D
14:37:42,MYOR,RG,2010,18,D,ZP,AI,D
14:37:38,MYOR,RG,2010,13,D,CS,AI,D
14:37:27,MYOR,RG,2010,62,D,NI,AI,D
14:37:27,MYOR,RG,2010,9,D,NI,KZ,F
14:37:27,MYOR,RG,2010,22,D,NI,AK,F
14:37:27,MYOR,RG,2010,407,D,NI,KZ,F
14:37:19,MYOR,RG,2010,20,D,HP,KZ,F
14:37:19,MYOR,RG,2010,80,D,HP,AK,F
14:37:17,MYOR,RG,2010,14,D,CS,AK,F
14:37:06,MYOR,RG,2010,134,D,YP,AK,F
14:37:06,MYOR,RG,2010,358,D,YP,KZ,F
14:37:06,MYOR,RG,2010,8,D,YP,KZ,F
14:36:55,MYOR,RG,2010,19,D,CS,KZ,F
14:36:53,MYOR,RG,2000,3,D,CS,CC,D
14:36:50,MYOR,RG,2010,4,D,YP,KZ,F
14:36:50,MYOR,RG,2010,95,D,YP,KZ,F
14:36:49,MYOR,RG,2000,1,D,CS,KZ,F
14:36:45,MYOR,RG,2000,2,D,CS,CC,D
14:36:31,MYOR,RG,2000,1,D,CS,XC,D
14:36:24,MYOR,RG,2010,17,D,CS,KZ,F
14:36:24,MYOR,RG,2000,42,D,CS,KZ,F
14:36:24,MYOR,RG,2000,194,D,CS,KZ,F
14:36:24,MYOR,RG,2000,6,D,CS,KZ,F
14:36:06,MYOR,RG,2000,1,D,CS,AG,D
14:36:00,MYOR,RG,2010,51,D,YU,AK,F
14:35:56,MYOR,RG,2010,15,D,CS,AK,F
14:35:56,MYOR,RG,2010,188,D,PD,AK,F
14:35:56,MYOR,RG,2010,162,D,PD,DH,D
14:35:50,MYOR,RG,2010,75,D,DR,DH,D
14:35:32,MYOR,RG,2010,19,D,CS,DH,D
14:35:23,MYOR,RG,2010,4,D,XC,DH,D
14:35:11,MYOR,RG,2010,1,D,YP,DH,D
14:35:05,MYOR,RG,2010,23,D,ZP,DH,D
14:35:02,MYOR,RG,2010,22,D,CS,DH,D
14:35:00,MYOR,RG,2010,44,D,YU,DH,D
14:34:59,MYOR,RG,2000,5,D,CS,KZ,F
14:34:59,MYOR,RG,2000,19,D,CS,KZ,F
14:34:59,MYOR,RG,2000,69,D,CS,KZ,F
14:34:57,MYOR,RG,2010,1,D,PD,DH,D
14:34:22,MYOR,RG,2010,17,D,CS,DH,D
14:34:19,MYOR,RG,2000,28,D,CS,YP,D
14:34:15,MYOR,RG,2010,11,D,XL,DH,D
14:34:06,MYOR,RG,2010,1,D,BB,DH,D
14:34:02,MYOR,RG,2010,120,D,PD,DH,D
14:34:02,MYOR,RG,2010,80,D,PD,AK,F
14:34:01,MYOR,RG,2000,1,D,CS,PD,D
14:34:01,MYOR,RG,2000,77,D,CS,LG,D
14:34:01,MYOR,RG,2000,5,D,CC,LG,D
14:34:01,MYOR,RG,2000,3,D,XC,LG,D
14:34:01,MYOR,RG,2000,15,D,KZ,LG,D
14:34:00,MYOR,RG,2010,20,D,YU,AK,F
14:34:00,MYOR,RG,2010,34,D,YU,KZ,F
14:34:00,MYOR,RG,2010,33,D,CC,KZ,F
14:33:57,MYOR,RG,2000,8,D,KZ,EP,D
14:33:51,MYOR,RG,2010,23,D,CS,KZ,F
14:33:31,MYOR,RG,2000,5,D,KZ,AZ,D
14:33:14,MYOR,RG,2010,2,D,CC,KZ,F
14:33:08,MYOR,RG,2010,23,D,CS,KZ,F
14:32:55,MYOR,RG,2010,5,D,DR,KZ,F
14:32:27,MYOR,RG,2010,16,D,CS,KZ,F
14:32:26,MYOR,RG,2010,2,D,OD,KZ,F
14:32:20,MYOR,RG,2010,668,D,KK,KZ,F
14:32:20,MYOR,RG,2010,2,D,KK,KZ,F
14:32:20,MYOR,RG,2010,5,D,KK,NI,D
14:32:20,MYOR,RG,2010,6,D,KK,XL,D
14:32:20,MYOR,RG,2010,26,D,KK,XL,D
14:32:20,MYOR,RG,2010,2,D,KK,XC,D
14:32:20,MYOR,RG,2010,50,D,KK,YP,D
14:32:20,MYOR,RG,2010,1,D,KK,PD,D
14:32:20,MYOR,RG,2010,120,D,KK,PD,D
14:32:20,MYOR,RG,2010,40,D,KK,YP,D
14:32:20,MYOR,RG,2010,1,D,KK,YP,D
14:32:20,MYOR,RG,2010,2,D,KK,EP,D
14:32:20,MYOR,RG,2010,1,D,KK,NI,D
14:32:20,MYOR,RG,2010,1,D,KK,KZ,F
14:32:20,MYOR,RG,2010,1,D,KK,PD,D
14:32:20,MYOR,RG,2010,68,D,KK,KZ,F
14:32:20,MYOR,RG,2010,2,D,KK,AK,F
14:32:20,MYOR,RG,2010,173,D,KK,AK,F
14:32:20,MYOR,RG,2010,93,D,KK,KZ,F
14:32:08,MYOR,RG,2010,3,D,KK,KZ,F
14:31:57,MYOR,RG,2010,23,D,CS,KZ,F
14:31:47,MYOR,RG,2000,23,D,KZ,NI,D
14:31:47,MYOR,RG,2000,80,D,KZ,NI,D
14:31:47,MYOR,RG,2000,70,D,KZ,NI,D
14:31:47,MYOR,RG,2000,25,D,IF,NI,D
14:31:47,MYOR,RG,2000,150,D,OD,NI,D
14:31:47,MYOR,RG,2000,1,D,PD,NI,D
14:31:47,MYOR,RG,2000,317,D,PP,NI,D
14:31:47,MYOR,RG,2000,51,D,KZ,NI,D
14:31:47,MYOR,RG,2000,80,D,KZ,NI,D
14:31:47,MYOR,RG,2000,73,D,KZ,NI,D
14:31:47,MYOR,RG,2000,50,D,CC,NI,D
14:31:47,MYOR,RG,2000,80,D,CS,NI,D
14:31:23,MYOR,RG,2000,2,D,CS,XC,D
14:31:15,MYOR,RG,2010,23,D,CS,AK,F
14:31:00,MYOR,RG,2010,79,D,YU,AK,F
14:30:34,MYOR,RG,2010,21,D,CS,AK,F
14:30:31,MYOR,RG,2010,10,D,PD,AK,F
14:30:26,MYOR,RG,2010,47,D,PD,AK,F
14:30:26,MYOR,RG,2010,23,D,PD,AK,F
14:30:07,MYOR,RG,2010,14,D,XC,AK,F
14:30:02,MYOR,RG,2010,7,D,ZP,AK,F
14:29:59,MYOR,RG,2010,64,D,PD,AK,F
14:29:59,MYOR,RG,2010,436,D,PD,KZ,F
14:29:58,MYOR,RG,2000,3,D,CS,PD,D
14:29:54,MYOR,RG,2010,15,D,CS,KZ,F
14:29:25,MYOR,RG,2010,2,D,XC,KZ,F
14:29:23,MYOR,RG,2010,15,D,CS,KZ,F
14:28:53,MYOR,RG,2010,11,D,CS,KZ,F
14:28:32,MYOR,RG,2010,15,D,CS,KZ,F
14:28:00,MYOR,RG,2010,16,D,CS,KZ,F
14:28:00,MYOR,RG,2010,56,D,YU,KZ,F
14:27:29,MYOR,RG,2010,15,D,CS,KZ,F
14:27:26,MYOR,RG,2010,9,D,CC,KZ,F
14:27:17,MYOR,RG,2010,8,D,ZP,KZ,F
14:27:10,MYOR,RG,2010,1,D,XC,KZ,F
14:26:59,MYOR,RG,2010,15,D,CS,KZ,F
14:26:28,MYOR,RG,2010,16,D,CS,KZ,F
14:26:15,MYOR,RG,2010,4,D,YP,KZ,F
14:25:57,MYOR,RG,2010,14,D,CS,KZ,F
14:25:43,MYOR,RG,2010,10,D,YP,KZ,F
14:25:31,MYOR,RG,2010,20,D,YP,KZ,F
14:25:27,MYOR,RG,2010,15,D,CS,KZ,F
14:25:19,MYOR,RG,2000,1,D,CS,KZ,F
14:25:02,MYOR,RG,2010,62,D,XA,KZ,F
14:25:00,MYOR,RG,2010,45,D,YU,KZ,F
14:24:56,MYOR,RG,2010,15,D,CS,KZ,F
14:24:55,MYOR,RG,2010,112,D,YP,KZ,F
14:24:25,MYOR,RG,2010,14,D,CS,KZ,F
14:24:14,MYOR,RG,2010,1,D,YP,KZ,F
14:23:56,MYOR,RG,2010,400,D,YP,KZ,F
14:23:53,MYOR,RG,2010,15,D,CS,KZ,F
14:23:37,MYOR,RG,2010,70,F,YP,KZ,F
14:23:26,MYOR,RG,2010,1,D,NI,KZ,F
14:23:26,MYOR,RG,2010,5,D,YP,KZ,F
