Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:05,MYOR,RG,2390,70,D,AK,KZ,D
13:46:05,MYOR,RG,2390,62,D,AK,DR,D
13:46:04,MYOR,RG,2390,38,D,AK,DR,D
13:46:04,MYOR,RG,2390,75,D,AK,PD,D
13:46:04,MYOR,RG,2390,13,D,AK,KK,D
13:46:04,MYOR,RG,2390,14,D,AK,EP,D
13:46:04,MYOR,RG,2390,18,D,AK,DR,D
13:46:04,MYOR,RG,2390,9,D,AK,BB,D
13:46:04,MYOR,RG,2390,10,D,AK,DR,D
13:46:01,MYOR,RG,2390,1,D,XC,DR,D
13:45:59,MYOR,RG,2380,3,D,YP,DR,D
13:45:59,MYOR,RG,2380,1,D,PD,DR,D
13:45:59,MYOR,RG,2380,1,D,PD,DR,D
13:45:59,MYOR,RG,2380,1,D,XL,DR,D
13:45:59,MYOR,RG,2380,1,D,XC,DR,D
13:43:53,MYOR,RG,2390,46,F,AI,DR,D
13:43:08,MYOR,RG,2390,75,F,YU,DR,D
13:43:08,MYOR,RG,2390,9,F,YU,BB,D
13:43:08,MYOR,RG,2390,13,F,YU,DR,D
13:42:49,MYOR,RG,2390,10,D,CC,DR,D
13:42:42,MYOR,RG,2390,3,F,AK,AK,F
13:42:42,MYOR,RG,2390,2,F,AK,AK,F
13:42:42,MYOR,RG,2390,17,F,AK,AK,F
13:42:42,MYOR,RG,2390,3,F,AK,AK,F
13:42:42,MYOR,RG,2390,1,D,XC,AK,F
13:42:42,MYOR,RG,2390,129,F,BK,AK,F
13:42:42,MYOR,RG,2390,189,F,BK,CC,D
13:42:42,MYOR,RG,2390,16,F,AK,CC,D
13:42:42,MYOR,RG,2390,20,D,XC,CC,D
13:42:42,MYOR,RG,2390,89,F,AK,CC,D
13:42:42,MYOR,RG,2390,3,F,AK,CC,D
13:42:42,MYOR,RG,2390,16,F,AK,CC,D
13:42:42,MYOR,RG,2390,3,F,AK,CC,D
13:42:42,MYOR,RG,2390,15,F,AK,CC,D
13:42:42,MYOR,RG,2390,3,F,AK,CC,D
13:42:42,MYOR,RG,2390,12,F,CC,CC,D
13:42:42,MYOR,RG,2390,17,F,AK,CC,D
13:42:42,MYOR,RG,2390,4,F,AK,CC,D
13:42:42,MYOR,RG,2390,41,D,YP,CC,D
13:42:42,MYOR,RG,2390,1,D,XC,CC,D
13:42:42,MYOR,RG,2390,261,F,YU,CC,D
13:42:42,MYOR,RG,2390,50,D,SQ,CC,D
13:42:42,MYOR,RG,2390,46,F,AI,CC,D
13:42:42,MYOR,RG,2390,1,D,XC,CC,D
13:42:42,MYOR,RG,2390,26,D,XL,CC,D
13:42:42,MYOR,RG,2390,80,D,LS,CC,D
13:42:42,MYOR,RG,2390,2,D,XC,CC,D
13:42:42,MYOR,RG,2390,5,D,EP,CC,D
13:42:42,MYOR,RG,2390,23,D,XC,CC,D
13:42:42,MYOR,RG,2390,559,D,CC,CC,D
13:42:42,MYOR,RG,2390,10,D,YP,CC,D
13:42:42,MYOR,RG,2390,293,D,CC,CC,D
13:42:42,MYOR,RG,2390,293,D,CC,CC,D
13:42:42,MYOR,RG,2390,50,D,YP,CC,D
13:42:42,MYOR,RG,2390,10,D,GR,CC,D
13:42:42,MYOR,RG,2390,80,D,PD,CC,D
13:42:42,MYOR,RG,2390,225,D,OD,CC,D
13:42:42,MYOR,RG,2390,5,D,YP,CC,D
13:42:42,MYOR,RG,2390,1,D,XC,CC,D
13:42:42,MYOR,RG,2390,1,D,YP,CC,D
13:42:42,MYOR,RG,2390,25,D,PD,CC,D
13:42:42,MYOR,RG,2390,985,D,OD,CC,D
13:42:09,MYOR,RG,2390,11,D,OD,KZ,D
13:42:09,MYOR,RG,2400,36,F,YU,ZP,F
13:42:06,MYOR,RG,2400,32,F,YU,ZP,F
13:42:04,MYOR,RG,2390,84,D,OD,KZ,D
13:42:04,MYOR,RG,2390,77,D,OD,KZ,D
13:42:04,MYOR,RG,2400,28,F,YU,ZP,F
13:42:02,MYOR,RG,2400,32,F,YU,ZP,F
13:42:00,MYOR,RG,2390,308,D,OD,CC,D
13:42:00,MYOR,RG,2390,66,D,OD,CC,D
13:41:37,MYOR,RG,2400,3,F,AK,ZP,F
13:40:49,MYOR,RG,2390,1,D,OD,PD,D
13:40:10,MYOR,RG,2390,2,D,OD,XL,D
13:40:00,MYOR,RG,2390,13,D,OD,ZP,D
13:38:49,MYOR,RG,2400,35,F,YU,ZP,F
13:38:46,MYOR,RG,2390,91,D,OD,CC,D
13:38:15,MYOR,RG,2390,2,D,OD,DR,D
13:37:47,MYOR,RG,2390,3,D,OD,PD,D
13:37:44,MYOR,RG,2400,46,F,AI,ZP,F
13:37:38,MYOR,RG,2390,13,D,OD,DR,D
13:37:10,MYOR,RG,2400,25,F,YU,ZP,F
13:37:07,MYOR,RG,2400,33,F,YU,ZP,F
13:37:04,MYOR,RG,2400,32,F,YU,ZP,F
13:37:02,MYOR,RG,2390,13,D,OD,DR,D
13:37:01,MYOR,RG,2400,37,F,YU,ZP,F
13:36:59,MYOR,RG,2400,41,F,YU,ZP,F
13:36:56,MYOR,RG,2400,107,F,YU,ZP,F
13:36:53,MYOR,RG,2400,1173,D,CC,ZP,F
13:36:50,MYOR,RG,2400,38,F,YU,ZP,F
13:36:49,MYOR,RG,2390,92,D,OD,KZ,D
13:36:49,MYOR,RG,2390,58,D,OD,KZ,D
13:36:44,MYOR,RG,2400,1,D,IF,ZP,F
13:36:44,MYOR,RG,2390,1,D,OD,XC,D
13:36:13,MYOR,RG,2390,72,D,OD,XL,D
13:35:11,MYOR,RG,2400,41,F,YU,ZP,F
13:35:09,MYOR,RG,2400,24,F,YU,ZP,F
13:35:06,MYOR,RG,2400,34,F,YU,ZP,F
13:35:05,MYOR,RG,2390,372,D,OD,CC,D
13:33:43,MYOR,RG,2400,30,F,YU,ZP,F
13:33:40,MYOR,RG,2390,86,D,OD,YU,D
13:33:33,MYOR,RG,2390,19,D,OD,GR,D
13:30:35,MYOR,RG,2400,37,F,YU,ZP,F
13:30:33,MYOR,RG,2400,24,F,YU,ZP,F
13:30:30,MYOR,RG,2400,36,F,YU,ZP,F
13:30:26,MYOR,RG,2400,34,F,YU,ZP,F
13:30:24,MYOR,RG,2400,38,F,YU,ZP,F
13:30:21,MYOR,RG,2400,24,F,YU,ZP,F
13:30:18,MYOR,RG,2400,25,F,YU,ZP,F
13:30:16,MYOR,RG,2400,42,F,YU,ZP,F
13:30:15,MYOR,RG,2390,289,D,OD,CC,D
13:30:15,MYOR,RG,2390,96,D,OD,CC,D
13:30:14,MYOR,RG,2400,93,F,YU,ZP,F
13:30:13,MYOR,RG,2400,1044,D,CC,ZP,F
13:30:09,MYOR,RG,2400,41,F,YU,ZP,F
13:30:07,MYOR,RG,2400,40,F,AK,ZP,F
13:30:07,MYOR,RG,2400,9,F,AK,ZP,F
13:30:06,MYOR,RG,2400,104,D,YP,ZP,F
13:30:05,MYOR,RG,2400,5,D,YP,ZP,F
13:30:04,MYOR,RG,2400,10,D,CC,ZP,F
13:30:03,MYOR,RG,2400,1,D,XC,ZP,F
13:30:03,MYOR,RG,2400,1,D,XC,ZP,F
13:30:02,MYOR,RG,2400,1,D,XC,ZP,F
13:30:02,MYOR,RG,2400,1,D,IF,ZP,F
13:30:02,MYOR,RG,2400,140,F,IF,ZP,F
13:30:01,MYOR,RG,2400,8,D,PD,ZP,F
13:30:01,MYOR,RG,2390,15,D,OD,PD,D
13:30:01,MYOR,RG,2390,3,D,OD,PD,D
13:30:01,MYOR,RG,2400,2,D,PD,ZP,F
13:30:01,MYOR,RG,2390,20,D,OD,PD,D
13:30:01,MYOR,RG,2390,1,D,OD,XC,D
13:30:01,MYOR,RG,2400,7,D,PD,ZP,F
13:30:01,MYOR,RG,2390,1,D,OD,EP,D
13:30:01,MYOR,RG,2400,1,D,AZ,ZP,F
13:30:01,MYOR,RG,2390,4,D,OD,XC,D
13:30:01,MYOR,RG,2390,1,D,OD,XC,D
13:30:01,MYOR,RG,2400,50,D,YJ,ZP,F
11:29:59,MYOR,RG,2400,1,F,AK,ZP,F
11:29:59,MYOR,RG,2400,1,F,AK,ZP,F
11:29:59,MYOR,RG,2390,2,D,OD,KI,D
11:29:45,MYOR,RG,2400,1,F,AK,ZP,F
11:29:35,MYOR,RG,2400,1,F,AK,ZP,F
11:29:26,MYOR,RG,2390,1,D,OD,BB,D
11:28:50,MYOR,RG,2400,2,F,AK,ZP,F
11:28:46,MYOR,RG,2400,5,D,AZ,ZP,F
11:28:42,MYOR,RG,2400,5,D,AZ,ZP,F
11:28:30,MYOR,RG,2400,12,F,AK,ZP,F
11:28:27,MYOR,RG,2400,170,F,AI,ZP,F
11:28:23,MYOR,RG,2390,6,D,OD,BB,D
11:28:20,MYOR,RG,2400,2,F,AK,ZP,F
11:28:20,MYOR,RG,2400,1,F,AK,ZP,F
11:28:15,MYOR,RG,2400,2,F,AK,ZP,F
11:28:12,MYOR,RG,2400,5,D,AZ,ZP,F
11:27:35,MYOR,RG,2400,2,F,AK,ZP,F
11:27:11,MYOR,RG,2400,5,D,AZ,ZP,F
11:27:08,MYOR,RG,2400,5,D,AZ,ZP,F
11:27:05,MYOR,RG,2400,2,F,AK,ZP,F
11:27:01,MYOR,RG,2400,40,D,AZ,ZP,F
11:27:00,MYOR,RG,2400,13,F,AK,ZP,F
11:26:58,MYOR,RG,2400,5,D,AZ,ZP,F
11:26:50,MYOR,RG,2400,1,F,AK,ZP,F
11:26:35,MYOR,RG,2400,1,F,AK,ZP,F
11:26:33,MYOR,RG,2400,5,D,AZ,ZP,F
11:26:30,MYOR,RG,2400,4,F,AK,ZP,F
11:26:21,MYOR,RG,2400,5,D,AZ,ZP,F
11:26:20,MYOR,RG,2400,1,F,AK,ZP,F
11:26:10,MYOR,RG,2400,1,D,AZ,ZP,F
11:26:10,MYOR,RG,2390,82,D,OD,KZ,D
11:26:09,MYOR,RG,2390,38,D,OD,BB,D
11:26:05,MYOR,RG,2400,1,F,AK,ZP,F
11:26:03,MYOR,RG,2400,1,D,AZ,ZP,F
11:25:50,MYOR,RG,2400,1,F,AK,ZP,F
11:25:31,MYOR,RG,2400,1,F,AK,ZP,F
11:25:30,MYOR,RG,2400,13,F,AK,ZP,F
11:25:25,MYOR,RG,2400,5,D,AZ,ZP,F
11:25:22,MYOR,RG,2400,5,D,AZ,ZP,F
11:25:21,MYOR,RG,2390,100,D,OD,BQ,D
11:25:18,MYOR,RG,2400,5,D,AZ,ZP,F
11:25:13,MYOR,RG,2400,5,D,AZ,ZP,F
11:25:00,MYOR,RG,2400,6,F,AK,ZP,F
11:24:08,MYOR,RG,2400,1076,D,CC,ZP,F
11:24:05,MYOR,RG,2390,52,D,OD,KZ,D
11:24:00,MYOR,RG,2390,63,D,OD,KZ,D
11:24:00,MYOR,RG,2390,268,D,OD,CC,D
11:23:50,MYOR,RG,2400,4,F,AK,ZP,F
11:23:15,MYOR,RG,2400,12,F,AK,ZP,F
11:22:22,MYOR,RG,2400,1,D,AZ,ZP,F
11:22:16,MYOR,RG,2390,4,D,OD,NI,D
11:22:00,MYOR,RG,2400,12,F,AK,ZP,F
11:21:54,MYOR,RG,2400,1,D,AZ,ZP,F
11:21:47,MYOR,RG,2390,38,D,OD,BB,D
11:21:46,MYOR,RG,2390,5,D,OD,PD,D
11:21:45,MYOR,RG,2400,1,D,AZ,ZP,F
11:21:38,MYOR,RG,2400,1,D,AZ,ZP,F
11:20:45,MYOR,RG,2400,10,F,AK,ZP,F
11:19:35,MYOR,RG,2400,10,F,AK,ZP,F
11:19:15,MYOR,RG,2400,12,F,AK,ZP,F
11:17:07,MYOR,RG,2400,1075,D,CC,ZP,F
11:17:05,MYOR,RG,2390,42,D,OD,PD,D
11:17:00,MYOR,RG,2400,13,F,AK,ZP,F
11:15:00,MYOR,RG,2390,46,D,OD,KZ,D
11:15:00,MYOR,RG,2390,363,D,OD,CC,D
11:14:00,MYOR,RG,2400,14,F,AK,ZP,F
11:14:00,MYOR,RG,2400,5,D,CC,ZP,F
11:13:31,MYOR,RG,2390,38,D,OD,BB,D
11:13:09,MYOR,RG,2390,100,D,OD,NI,D
11:13:05,MYOR,RG,2400,6,F,AK,ZP,F
11:12:36,MYOR,RG,2390,90,D,OD,BQ,D
11:12:19,MYOR,RG,2400,5,D,ZP,ZP,F
11:12:05,MYOR,RG,2390,3,D,OD,PD,D
11:11:20,MYOR,RG,2400,1,D,AZ,ZP,F
11:11:11,MYOR,RG,2400,1,D,AZ,ZP,F
11:10:56,MYOR,RG,2400,1,D,AZ,ZP,F
11:10:45,MYOR,RG,2400,2,D,KI,ZP,F
11:10:20,MYOR,RG,2400,1106,D,CC,ZP,F
11:10:15,MYOR,RG,2400,14,F,AK,ZP,F
11:09:50,MYOR,RG,2390,46,D,OD,KZ,D
11:09:24,MYOR,RG,2400,3,D,XC,ZP,F
11:09:20,MYOR,RG,2400,1,D,IF,ZP,F
11:09:17,MYOR,RG,2400,1,D,KK,ZP,F
11:09:00,MYOR,RG,2400,5,F,AK,ZP,F
11:08:59,MYOR,RG,2400,8,D,IF,ZP,F
11:06:35,MYOR,RG,2390,47,D,OD,KZ,D
11:06:35,MYOR,RG,2390,1,D,OD,LG,D
11:06:30,MYOR,RG,2390,1,D,OD,XC,D
11:06:04,MYOR,RG,2390,2,D,OD,DH,D
11:05:40,MYOR,RG,2390,30,D,OD,SQ,D
11:05:30,MYOR,RG,2400,15,F,AK,ZP,F
11:05:29,MYOR,RG,2400,1,D,AZ,ZP,F
11:05:06,MYOR,RG,2390,6,D,OD,BB,D
11:05:06,MYOR,RG,2390,32,D,OD,BB,D
11:05:00,MYOR,RG,2390,400,D,OD,CC,D
11:04:50,MYOR,RG,2400,4,F,AK,ZP,F
11:03:16,MYOR,RG,2400,1027,D,CC,ZP,F
11:02:58,MYOR,RG,2400,2,D,PD,ZP,F
11:02:40,MYOR,RG,2390,60,D,OD,NI,D
11:01:55,MYOR,RG,2390,45,D,OD,KZ,D
11:01:46,MYOR,RG,2400,3,F,AK,ZP,F
11:01:45,MYOR,RG,2400,10,F,AK,ZP,F
10:59:35,MYOR,RG,2400,10,F,AK,ZP,F
10:59:25,MYOR,RG,2390,10,D,OD,XC,D
10:59:15,MYOR,RG,2390,10,D,OD,SQ,D
10:59:01,MYOR,RG,2390,25,D,OD,YU,D
10:58:50,MYOR,RG,2400,3,F,AK,ZP,F
10:58:15,MYOR,RG,2390,41,D,OD,KZ,D
10:58:10,MYOR,RG,2390,41,D,OD,KZ,D
10:58:08,MYOR,RG,2390,3,D,OD,XC,D
10:58:05,MYOR,RG,2390,41,D,OD,KZ,D
10:57:36,MYOR,RG,2390,2,D,OD,KK,D
10:57:26,MYOR,RG,2390,4,D,OD,XL,D
10:57:00,MYOR,RG,2400,13,F,AK,ZP,F
10:56:50,MYOR,RG,2390,1,D,OD,XC,D
10:56:42,MYOR,RG,2390,31,D,OD,BB,D
10:56:34,MYOR,RG,2390,11,D,OD,DR,D
10:56:14,MYOR,RG,2390,1,D,OD,XC,D
10:55:38,MYOR,RG,2400,6,D,YP,ZP,F
10:55:35,MYOR,RG,2400,4,F,AK,ZP,F
10:55:00,MYOR,RG,2400,9,F,AK,ZP,F
10:54:09,MYOR,RG,2400,18,D,XC,ZP,F
10:54:08,MYOR,RG,2390,3,D,OD,PD,D
10:54:03,MYOR,RG,2400,2,D,XL,ZP,F
10:53:00,MYOR,RG,2400,10,F,AK,ZP,F
10:51:23,MYOR,RG,2400,1,D,OD,ZP,F
10:51:00,MYOR,RG,2400,10,F,AK,ZP,F
10:50:29,MYOR,RG,2400,1,D,AZ,ZP,F
10:50:07,MYOR,RG,2390,1,D,OD,GR,D
10:50:05,MYOR,RG,2390,1,D,OD,SQ,D
10:50:03,MYOR,RG,2400,1,D,AZ,ZP,F
10:49:54,MYOR,RG,2400,1,D,AZ,ZP,F
10:49:46,MYOR,RG,2400,1,D,AZ,ZP,F
10:49:20,MYOR,RG,2400,9,F,AK,ZP,F
10:49:00,MYOR,RG,2400,1,D,XC,ZP,F
10:48:46,MYOR,RG,2400,1,D,AZ,ZP,F
10:48:45,MYOR,RG,2400,13,D,XC,ZP,F
10:48:19,MYOR,RG,2400,1,D,AZ,ZP,F
10:47:55,MYOR,RG,2400,23,D,YP,ZP,F
10:47:50,MYOR,RG,2400,2,F,AK,ZP,F
10:47:32,MYOR,RG,2390,17,D,OD,PD,D
10:47:00,MYOR,RG,2400,10,F,AK,ZP,F
10:46:45,MYOR,RG,2390,32,D,OD,KZ,D
10:46:40,MYOR,RG,2390,35,D,OD,KZ,D
10:46:35,MYOR,RG,2400,2,F,AK,ZP,F
10:46:00,MYOR,RG,2390,285,D,OD,DH,D
10:45:20,MYOR,RG,2400,2,F,AK,ZP,F
10:44:41,MYOR,RG,2390,5,D,OD,PD,D
10:44:00,MYOR,RG,2400,10,F,AK,ZP,F
10:43:48,MYOR,RG,2400,4,D,YP,ZP,F
10:43:35,MYOR,RG,2400,2,F,AK,ZP,F
10:43:24,MYOR,RG,2390,10,D,OD,AG,D
10:43:10,MYOR,RG,2390,21,D,OD,DR,D
10:43:10,MYOR,RG,2390,3,D,YP,DR,D
10:42:53,MYOR,RG,2400,5000,D,DH,ZP,F
10:42:50,MYOR,RG,2400,111,D,PD,ZP,F
10:42:48,MYOR,RG,2400,16,D,YP,ZP,F
10:42:41,MYOR,RG,2400,5,D,PD,ZP,F
10:42:29,MYOR,RG,2390,22,D,YP,YP,D
10:42:15,MYOR,RG,2400,12,F,AK,ZP,F
10:41:04,MYOR,RG,2390,4,D,YP,XC,D
10:40:57,MYOR,RG,2400,1,D,YP,ZP,F
10:40:41,MYOR,RG,2390,206,D,YP,CC,D
10:40:41,MYOR,RG,2390,2,D,YP,XC,D
10:40:41,MYOR,RG,2390,1,D,YP,PD,D
10:40:41,MYOR,RG,2390,5,D,YP,OD,D
10:40:41,MYOR,RG,2390,5,D,YP,AZ,D
10:40:41,MYOR,RG,2390,206,D,YP,CC,D
10:40:41,MYOR,RG,2390,1,D,YP,XC,D
10:40:41,MYOR,RG,2390,55,D,YP,DR,D
10:40:41,MYOR,RG,2390,4,D,YP,YP,D
10:40:41,MYOR,RG,2390,186,D,YP,XC,D
10:40:40,MYOR,RG,2390,25,D,PD,XC,D
10:40:26,MYOR,RG,2390,1,D,PD,XC,D
10:40:21,MYOR,RG,2390,35,D,CC,XC,D
10:40:20,MYOR,RG,2390,3,D,PD,XC,D
10:40:07,MYOR,RG,2390,306,D,AK,XC,D
10:40:07,MYOR,RG,2390,7,D,AK,XC,D
10:40:07,MYOR,RG,2390,2,D,AK,YU,F
10:40:07,MYOR,RG,2390,213,D,AK,YU,F
10:40:06,MYOR,RG,2390,141,D,AK,YU,F
10:40:06,MYOR,RG,2390,108,D,AK,YU,F
10:40:06,MYOR,RG,2390,105,D,AK,YU,F
10:40:06,MYOR,RG,2390,267,D,AK,YU,F
10:40:06,MYOR,RG,2390,6,D,AK,YU,F
10:40:06,MYOR,RG,2390,460,D,AK,YU,F
10:40:06,MYOR,RG,2390,208,D,AK,YU,F
10:40:06,MYOR,RG,2390,1,D,AK,XC,D
10:40:06,MYOR,RG,2390,6,D,AK,KZ,D
10:40:06,MYOR,RG,2390,25,D,AK,BB,D
10:40:06,MYOR,RG,2390,145,D,AK,CC,D
10:40:02,MYOR,RG,2380,20,D,DH,BB,D
10:39:59,MYOR,RG,2390,20,D,PD,CC,D
10:39:43,MYOR,RG,2390,30,D,PD,CC,D
10:39:34,MYOR,RG,2390,30,D,PD,CC,D
10:39:33,MYOR,RG,2390,1,D,KK,CC,D
10:39:27,MYOR,RG,2390,195,D,AK,CC,D
10:39:27,MYOR,RG,2390,383,D,AK,CC,D
10:39:26,MYOR,RG,2390,254,D,AK,CC,D
10:39:26,MYOR,RG,2390,189,D,AK,CC,D
10:39:26,MYOR,RG,2390,480,D,AK,CC,D
10:39:26,MYOR,RG,2390,824,D,AK,CC,D
10:39:26,MYOR,RG,2390,566,D,AK,CC,D
10:39:26,MYOR,RG,2390,689,D,AK,CC,D
10:39:26,MYOR,RG,2390,12,D,AK,CC,D
10:38:47,MYOR,RG,2390,50,D,PD,CC,D
10:38:31,MYOR,RG,2380,1,D,DH,XL,D
10:37:55,MYOR,RG,2380,36,D,DH,KZ,D
10:37:30,MYOR,RG,2390,5,D,PD,CC,D
10:36:34,MYOR,RG,2380,32,D,DH,DR,D
10:35:45,MYOR,RG,2380,19,D,DH,BB,D
10:35:24,MYOR,RG,2390,20,D,PD,CC,D
10:34:05,MYOR,RG,2390,1,F,AK,CC,D
10:33:57,MYOR,RG,2380,5,D,DH,PD,D
10:33:57,MYOR,RG,2380,20,D,DH,YP,D
10:33:55,MYOR,RG,2380,35,D,DH,KZ,D
10:33:49,MYOR,RG,2380,21,D,DH,CC,D
10:33:46,MYOR,RG,2390,1,D,AT,CC,D
10:32:52,MYOR,RG,2380,3,D,DH,CC,D
10:32:49,MYOR,RG,2390,50,D,PD,CC,D
10:32:38,MYOR,RG,2380,5,D,DH,XC,D
10:32:03,MYOR,RG,2380,5,D,DH,PD,D
10:31:35,MYOR,RG,2380,2,D,DH,PD,D
10:31:30,MYOR,RG,2380,20,D,DH,BB,D
10:30:36,MYOR,RG,2380,61,D,DH,YP,D
10:30:36,MYOR,RG,2380,1,D,PD,YP,D
10:30:36,MYOR,RG,2380,10,D,OD,YP,D
10:30:36,MYOR,RG,2380,1,D,XC,YP,D
10:30:36,MYOR,RG,2380,2,D,KK,YP,D
10:30:36,MYOR,RG,2380,1,D,XC,YP,D
10:30:36,MYOR,RG,2380,1313,F,BK,YP,D
10:30:36,MYOR,RG,2380,30,D,PD,YP,D
10:30:36,MYOR,RG,2380,3,F,AK,YP,D
10:30:36,MYOR,RG,2380,178,D,AK,YP,D
10:30:15,MYOR,RG,2380,10,D,AK,YP,D
10:30:00,MYOR,RG,2380,35,D,AK,KZ,D
10:29:56,MYOR,RG,2390,1,D,KK,CC,D
10:29:15,MYOR,RG,2390,22,D,YP,CC,D
10:29:07,MYOR,RG,2380,70,D,AK,CC,D
10:28:23,MYOR,RG,2380,4,D,AK,NI,D
10:27:27,MYOR,RG,2380,8,D,AK,PD,D
10:27:09,MYOR,RG,2380,19,D,AK,BB,D
10:27:02,MYOR,RG,2390,1,D,XC,CC,D
10:26:22,MYOR,RG,2380,15,D,AK,KK,D
10:26:20,MYOR,RG,2380,27,D,AK,KZ,D
10:26:15,MYOR,RG,2380,35,D,AK,KZ,D
10:26:13,MYOR,RG,2380,35,D,AK,YP,D
10:25:43,MYOR,RG,2380,48,D,AK,KZ,D
10:25:39,MYOR,RG,2380,10,D,AK,PD,D
10:24:41,MYOR,RG,2380,30,D,AK,YP,D
10:24:41,MYOR,RG,2380,20,D,AK,YP,D
10:22:59,MYOR,RG,2390,4,D,CC,CC,D
10:22:54,MYOR,RG,2380,1,D,AK,XL,D
10:22:45,MYOR,RG,2380,20,D,AK,BB,D
10:21:29,MYOR,RG,2380,1,D,AK,DR,D
10:20:43,MYOR,RG,2390,1,D,IF,CC,D
10:20:35,MYOR,RG,2380,30,D,AK,CC,D
10:20:13,MYOR,RG,2380,40,D,AK,XC,D
10:20:13,MYOR,RG,2390,300,D,LG,CC,D
10:18:27,MYOR,RG,2380,1,D,AK,IF,D
10:18:26,MYOR,RG,2380,42,D,AK,BB,D
10:18:25,MYOR,RG,2390,15,D,ZP,CC,D
10:18:13,MYOR,RG,2380,3,D,AK,DX,D
10:18:00,MYOR,RG,2380,1,D,AK,XC,D
10:17:44,MYOR,RG,2380,60,D,AK,BQ,D
10:17:32,MYOR,RG,2390,5,D,YP,CC,D
10:17:30,MYOR,RG,2380,407,D,AK,MG,D
10:17:30,MYOR,RG,2380,148,D,AK,MG,D
10:17:29,MYOR,RG,2380,193,D,AK,MG,D
10:17:29,MYOR,RG,2380,144,D,AK,MG,D
10:17:29,MYOR,RG,2380,358,D,AK,MG,D
10:17:29,MYOR,RG,2380,7,D,AK,BB,D
10:17:06,MYOR,RG,2380,1,D,AZ,BB,D
10:17:04,MYOR,RG,2380,2,D,YP,BB,D
10:17:04,MYOR,RG,2380,8,D,YP,YP,D
10:17:03,MYOR,RG,2380,1,D,AZ,YP,D
10:16:49,MYOR,RG,2380,10,D,YP,YP,D
10:16:46,MYOR,RG,2380,5,D,PD,YP,D
10:16:42,MYOR,RG,2380,1,D,KK,YP,D
10:16:40,MYOR,RG,2380,12,F,AK,YP,D
10:16:40,MYOR,RG,2380,347,F,BK,YP,D
10:16:40,MYOR,RG,2380,3,F,AK,YP,D
10:16:40,MYOR,RG,2380,3,F,AK,YP,D
10:16:40,MYOR,RG,2380,1,D,YP,YP,D
10:16:40,MYOR,RG,2380,10,D,YP,YP,D
10:16:40,MYOR,RG,2380,5,D,YP,YP,D
10:16:40,MYOR,RG,2380,11,D,CC,YP,D
10:16:40,MYOR,RG,2380,2,D,KK,YP,D
10:16:40,MYOR,RG,2380,1,D,XC,YP,D
10:16:40,MYOR,RG,2380,1,D,AZ,YP,D
10:16:40,MYOR,RG,2380,5,D,PD,YP,D
10:16:40,MYOR,RG,2380,2,D,XC,YP,D
10:16:40,MYOR,RG,2380,1,D,KK,YP,D
10:16:40,MYOR,RG,2380,1,D,PD,YP,D
10:16:40,MYOR,RG,2380,265,D,AK,YP,D
10:16:40,MYOR,RG,2380,454,D,AK,YP,D
10:16:40,MYOR,RG,2380,107,D,AK,YP,D
10:16:40,MYOR,RG,2380,104,D,AK,YP,D
10:16:40,MYOR,RG,2380,40,D,AK,YP,D
10:16:33,MYOR,RG,2380,41,D,AK,KZ,D
10:16:29,MYOR,RG,2380,299,D,AK,CC,D
10:16:29,MYOR,RG,2380,140,D,AK,CC,D
10:16:29,MYOR,RG,2380,50,D,YB,CC,D
10:16:29,MYOR,RG,2380,18,D,PD,CC,D
10:16:29,MYOR,RG,2380,21,D,YP,CC,D
10:16:29,MYOR,RG,2380,2,D,DH,CC,D
10:16:29,MYOR,RG,2380,1000,D,LG,CC,D
10:16:29,MYOR,RG,2380,10,D,PD,CC,D
10:16:29,MYOR,RG,2380,1,D,DR,CC,D
10:16:29,MYOR,RG,2380,1,D,KK,CC,D
10:16:29,MYOR,RG,2380,10,D,YP,CC,D
10:16:29,MYOR,RG,2380,10,D,YP,CC,D
10:16:29,MYOR,RG,2380,1,D,XC,CC,D
10:16:29,MYOR,RG,2380,5,D,YP,CC,D
10:16:29,MYOR,RG,2380,2,D,DR,CC,D
10:16:29,MYOR,RG,2380,10,D,CC,CC,D
10:16:29,MYOR,RG,2380,4,D,CC,CC,D
10:16:29,MYOR,RG,2380,6,D,XL,CC,D
10:16:15,MYOR,RG,2390,12,F,AK,CC,D
10:16:15,MYOR,RG,2390,26800,D,CC,CC,D
10:16:15,MYOR,RG,2390,1,D,DR,CC,D
10:16:15,MYOR,RG,2390,1,D,XC,CC,D
10:16:15,MYOR,RG,2390,80,D,LG,CC,D
10:16:15,MYOR,RG,2390,1,D,AZ,CC,D
10:16:15,MYOR,RG,2390,1,D,AZ,CC,D
10:16:15,MYOR,RG,2390,1,D,XC,CC,D
10:16:15,MYOR,RG,2390,1,D,AZ,CC,D
10:16:15,MYOR,RG,2390,3,F,AK,CC,D
10:16:15,MYOR,RG,2390,3,F,AK,CC,D
10:16:15,MYOR,RG,2390,11,F,AK,CC,D
10:16:15,MYOR,RG,2390,11,F,AK,CC,D
10:16:15,MYOR,RG,2390,1,D,AZ,CC,D
10:16:15,MYOR,RG,2390,301,F,YU,CC,D
10:15:57,MYOR,RG,2390,1,F,YU,EP,D
10:13:27,MYOR,RG,2400,7,D,XL,ZP,F
10:12:49,MYOR,RG,2390,98,F,YU,YP,D
