Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1890,1,F,BK,KZ,F
15:00:00,MYOR,RG,1890,5,F,BK,KZ,F
15:00:00,MYOR,RG,1890,10,F,BK,KZ,F
15:00:00,MYOR,RG,1890,2,F,BK,KZ,F
15:00:00,MYOR,RG,1890,2,F,BK,KZ,F
15:00:00,MYOR,RG,1890,2,F,BK,KZ,F
15:00:00,MYOR,RG,1890,1,F,BK,KZ,F
15:00:00,MYOR,RG,1890,8,F,BK,KZ,F
15:00:00,MYOR,RG,1890,2,F,BK,KZ,F
15:00:00,MYOR,RG,1890,2,F,BK,KZ,F
15:00:00,MYOR,RG,1890,16,F,AK,KZ,F
15:00:00,MYOR,RG,1890,2,F,AK,KZ,F
15:00:00,MYOR,RG,1890,2,F,AK,KZ,F
15:00:00,MYOR,RG,1890,1,F,AK,KZ,F
15:00:00,MYOR,RG,1890,1,F,AK,KZ,F
15:00:00,MYOR,RG,1890,20,F,AK,KZ,F
15:00:00,MYOR,RG,1890,28,F,CS,KZ,F
15:00:00,MYOR,RG,1890,45,D,DP,KZ,F
14:49:45,MYOR,RG,1890,1,F,AK,LG,D
14:49:05,MYOR,RG,1880,1,D,EP,KZ,F
14:49:05,MYOR,RG,1880,1,D,YP,KZ,F
14:49:05,MYOR,RG,1880,1,D,YP,KZ,F
14:49:03,MYOR,RG,1880,99,D,YP,KZ,F
14:49:03,MYOR,RG,1880,2,D,YP,KZ,F
14:49:03,MYOR,RG,1880,20,D,XC,KZ,F
14:49:03,MYOR,RG,1880,5,D,PD,KZ,F
14:49:03,MYOR,RG,1880,16,D,PD,KZ,F
14:49:01,MYOR,RG,1880,14,D,PD,CC,D
14:49:01,MYOR,RG,1880,60,D,YP,CC,D
14:49:01,MYOR,RG,1880,110,D,YP,CC,D
14:49:01,MYOR,RG,1880,1141,D,YP,CC,D
14:49:01,MYOR,RG,1885,7,D,XL,CC,D
14:49:01,MYOR,RG,1885,2,F,AK,CC,D
14:49:01,MYOR,RG,1885,1,D,YP,CC,D
14:49:01,MYOR,RG,1885,35,D,PD,CC,D
14:49:01,MYOR,RG,1885,100,D,YP,CC,D
14:49:01,MYOR,RG,1885,25,D,DR,CC,D
14:49:01,MYOR,RG,1885,4,D,XC,CC,D
14:49:01,MYOR,RG,1885,1,D,PD,CC,D
14:48:41,MYOR,RG,1885,2,D,PD,KZ,F
14:48:41,MYOR,RG,1885,15,D,PD,ZP,D
14:48:23,MYOR,RG,1885,2,D,PD,ZP,D
14:48:21,MYOR,RG,1885,1,D,PD,KZ,F
14:48:21,MYOR,RG,1885,14,D,PD,ZP,D
14:48:07,MYOR,RG,1885,9,D,PD,KZ,F
14:48:05,MYOR,RG,1885,18,D,PD,KZ,F
14:48:05,MYOR,RG,1885,8,D,PD,KZ,F
14:48:05,MYOR,RG,1885,5,D,PD,KZ,F
14:48:05,MYOR,RG,1885,2,D,XL,KZ,F
14:48:05,MYOR,RG,1885,4,D,CC,KZ,F
14:48:04,MYOR,RG,1885,6,D,CC,KZ,F
14:48:04,MYOR,RG,1885,15,D,CC,KZ,D
14:48:04,MYOR,RG,1885,75,D,AI,KZ,D
14:48:04,MYOR,RG,1885,50,D,OD,KZ,D
14:47:55,MYOR,RG,1890,40,D,YP,LG,D
14:47:55,MYOR,RG,1890,1,D,YP,LG,D
14:47:55,MYOR,RG,1890,26,D,AZ,LG,D
14:47:55,MYOR,RG,1890,1,D,YP,LG,D
14:47:55,MYOR,RG,1890,3,F,AK,LG,D
14:47:55,MYOR,RG,1890,5,D,NI,LG,D
14:47:55,MYOR,RG,1890,100,D,YP,LG,D
14:47:55,MYOR,RG,1890,283,D,AZ,LG,D
14:47:53,MYOR,RG,1890,50,D,AZ,CC,D
14:47:26,MYOR,RG,1890,10,D,AZ,YP,D
14:46:51,MYOR,RG,1890,1,D,AZ,PD,D
14:46:40,MYOR,RG,1895,20,D,PD,KZ,F
14:46:35,MYOR,RG,1890,5,D,AZ,KZ,F
14:46:34,MYOR,RG,1890,39,D,AZ,ZP,D
14:46:22,MYOR,RG,1890,130,D,AZ,KZ,F
14:46:20,MYOR,RG,1890,10,D,AZ,YP,D
14:46:20,MYOR,RG,1890,127,D,AZ,KZ,D
14:46:20,MYOR,RG,1890,14,D,AZ,KZ,F
14:46:20,MYOR,RG,1890,1033,D,AZ,CC,D
14:46:16,MYOR,RG,1890,204,F,BK,CC,D
14:46:16,MYOR,RG,1890,6,F,AK,CC,D
14:46:16,MYOR,RG,1890,50,D,DR,CC,D
14:46:16,MYOR,RG,1890,60,D,NI,CC,D
14:46:16,MYOR,RG,1890,647,D,AZ,CC,D
14:46:11,MYOR,RG,1890,675,D,AZ,IN,D
14:46:10,MYOR,RG,1895,100,D,YP,IN,D
14:45:28,MYOR,RG,1895,54,D,DR,IN,D
14:45:28,MYOR,RG,1895,2,D,DR,XC,D
14:45:28,MYOR,RG,1895,1,D,DR,KZ,F
14:45:28,MYOR,RG,1895,14,D,DR,KZ,D
14:45:28,MYOR,RG,1895,166,D,DR,KZ,F
14:45:28,MYOR,RG,1895,10,D,DR,KK,D
14:45:28,MYOR,RG,1895,20,D,DR,YP,D
14:45:28,MYOR,RG,1895,34,D,DR,AK,F
14:45:28,MYOR,RG,1895,1,D,DR,KK,D
14:45:28,MYOR,RG,1895,100,D,DR,SQ,D
14:45:28,MYOR,RG,1895,1,D,DR,KZ,F
14:45:28,MYOR,RG,1895,21,D,DR,XA,D
14:45:28,MYOR,RG,1895,32,D,DR,PD,D
14:45:28,MYOR,RG,1895,15,D,DR,XA,D
14:45:28,MYOR,RG,1895,1,D,DR,PD,D
14:45:28,MYOR,RG,1895,1,D,DR,XC,D
14:45:28,MYOR,RG,1895,60,D,DR,XL,D
14:45:28,MYOR,RG,1895,5,D,DR,YB,D
14:45:28,MYOR,RG,1895,5,D,DR,XL,D
14:45:28,MYOR,RG,1895,52,D,DR,KZ,F
14:45:28,MYOR,RG,1895,1,D,DR,DR,D
14:45:28,MYOR,RG,1895,7,D,DR,XL,D
14:45:28,MYOR,RG,1895,4,D,DR,NI,D
14:45:28,MYOR,RG,1895,1,D,DR,KZ,F
14:45:28,MYOR,RG,1895,1,D,DR,XC,D
14:45:28,MYOR,RG,1895,1,D,DR,KZ,F
14:45:28,MYOR,RG,1895,15,D,DR,KZ,D
14:45:28,MYOR,RG,1895,4,D,DR,KZ,F
14:45:28,MYOR,RG,1895,7,D,DR,KK,D
14:45:28,MYOR,RG,1895,205,D,DR,KZ,F
14:45:28,MYOR,RG,1895,1,D,DR,YP,D
14:45:28,MYOR,RG,1895,297,D,DR,CC,D
14:45:11,MYOR,RG,1895,11,D,XL,CC,D
14:45:10,MYOR,RG,1890,5,D,AZ,KK,D
14:44:51,MYOR,RG,1890,48,D,AZ,ZP,D
14:44:13,MYOR,RG,1895,1192,D,DR,CC,D
14:44:13,MYOR,RG,1895,1,D,DR,XC,D
14:44:13,MYOR,RG,1895,20,D,DR,YP,D
14:44:13,MYOR,RG,1895,10,D,DR,XC,D
14:44:13,MYOR,RG,1895,25,D,DR,XL,D
14:44:13,MYOR,RG,1895,100,D,DR,AG,D
14:44:13,MYOR,RG,1895,24,D,DR,LG,D
14:44:13,MYOR,RG,1895,9,D,DR,YB,D
14:44:13,MYOR,RG,1895,20,D,DR,XA,D
14:44:13,MYOR,RG,1895,1,D,DR,PD,D
14:44:13,MYOR,RG,1895,10,D,DR,XC,D
14:44:13,MYOR,RG,1895,35,D,DR,XL,D
14:44:13,MYOR,RG,1895,38,D,DR,DR,D
14:44:03,MYOR,RG,1890,1,D,AZ,EP,D
14:43:48,MYOR,RG,1890,4,D,AZ,KZ,F
14:43:48,MYOR,RG,1890,1,D,AZ,KZ,F
14:43:48,MYOR,RG,1890,4,D,AZ,KZ,F
14:43:48,MYOR,RG,1890,93,D,AZ,KZ,F
14:43:48,MYOR,RG,1890,185,D,AZ,KZ,F
14:43:48,MYOR,RG,1890,837,D,AZ,CC,D
14:43:39,MYOR,RG,1890,3,D,XC,CC,D
14:43:39,MYOR,RG,1890,1660,D,AZ,CC,D
14:43:31,MYOR,RG,1890,40,D,AZ,XA,D
14:43:27,MYOR,RG,1890,8,D,AZ,CP,D
14:43:20,MYOR,RG,1890,33,D,AZ,CC,D
14:43:06,MYOR,RG,1890,2,D,AZ,XC,D
14:42:27,MYOR,RG,1890,2,D,AZ,NI,D
14:42:22,MYOR,RG,1890,23,D,AZ,KZ,F
14:42:22,MYOR,RG,1890,4,D,AZ,KZ,F
14:42:22,MYOR,RG,1890,160,D,AZ,ZP,D
14:42:22,MYOR,RG,1890,15,D,AZ,KZ,F
14:42:22,MYOR,RG,1890,53,D,AZ,KZ,D
14:42:14,MYOR,RG,1890,6,D,YP,KZ,D
14:42:14,MYOR,RG,1890,15,D,DR,KZ,D
14:42:14,MYOR,RG,1890,10,F,AK,KZ,D
14:42:14,MYOR,RG,1890,1,D,YP,KZ,D
14:42:14,MYOR,RG,1890,1,D,XC,KZ,D
14:42:14,MYOR,RG,1890,2,D,XC,KZ,D
14:42:14,MYOR,RG,1890,138,D,AZ,KZ,D
14:42:10,MYOR,RG,1890,1,D,AZ,KZ,F
14:42:10,MYOR,RG,1890,1,D,AZ,CC,D
14:42:02,MYOR,RG,1895,10,D,DR,DR,D
14:41:55,MYOR,RG,1890,1,D,AZ,KK,D
14:40:23,MYOR,RG,1890,1,D,AZ,PD,D
14:40:21,MYOR,RG,1890,11,D,AZ,KZ,F
14:40:21,MYOR,RG,1890,100,D,AZ,CC,D
14:40:13,MYOR,RG,1890,27,D,AZ,KZ,F
14:40:11,MYOR,RG,1890,15,D,AZ,KZ,D
14:40:11,MYOR,RG,1890,159,D,AZ,KZ,F
14:40:11,MYOR,RG,1890,13,D,AZ,KZ,D
14:40:11,MYOR,RG,1890,97,D,AZ,KZ,F
14:40:11,MYOR,RG,1890,1436,D,AZ,CC,D
14:40:02,MYOR,RG,1890,204,F,BK,CC,D
14:40:02,MYOR,RG,1890,860,D,AZ,CC,D
14:39:54,MYOR,RG,1895,1,D,XC,DR,D
14:39:27,MYOR,RG,1895,1,D,GR,DR,D
14:39:27,MYOR,RG,1895,2,D,GR,CC,D
14:39:27,MYOR,RG,1895,2,D,GR,DR,D
14:39:16,MYOR,RG,1895,10,D,PD,DR,D
14:39:09,MYOR,RG,1890,1,D,AZ,XC,D
14:38:53,MYOR,RG,1890,12,D,AZ,KZ,F
14:38:53,MYOR,RG,1890,102,D,AZ,AZ,D
14:38:42,MYOR,RG,1890,25,D,AZ,KZ,F
14:38:26,MYOR,RG,1890,170,D,AZ,KZ,F
14:38:24,MYOR,RG,1890,1750,D,AZ,CC,D
14:38:24,MYOR,RG,1890,6,D,AZ,KZ,F
14:38:24,MYOR,RG,1890,13,D,AZ,KZ,F
14:38:24,MYOR,RG,1890,61,D,AZ,KZ,D
14:38:09,MYOR,RG,1890,1,D,NI,KZ,D
14:38:09,MYOR,RG,1890,115,D,AZ,KZ,D
14:38:09,MYOR,RG,1890,3,D,AZ,KZ,F
14:38:08,MYOR,RG,1890,6,D,AZ,KZ,F
14:38:08,MYOR,RG,1890,58,D,AZ,XC,D
14:38:08,MYOR,RG,1890,1,D,AZ,YP,D
14:38:08,MYOR,RG,1890,1,D,AZ,KZ,F
14:38:07,MYOR,RG,1890,5,D,AZ,PD,D
14:37:57,MYOR,RG,1890,3,D,AZ,YP,D
14:37:13,MYOR,RG,1890,1,D,AZ,XC,D
14:37:05,MYOR,RG,1890,14,D,AZ,SQ,D
14:37:05,MYOR,RG,1890,18,D,AZ,KZ,F
14:37:05,MYOR,RG,1890,83,D,AZ,KZ,F
14:37:05,MYOR,RG,1890,28,D,AZ,KZ,F
14:37:05,MYOR,RG,1890,164,D,AZ,CC,D
14:36:33,MYOR,RG,1890,5,D,YP,CC,D
14:36:20,MYOR,RG,1890,5,D,XC,CC,D
14:36:20,MYOR,RG,1890,9,F,AK,CC,D
14:36:20,MYOR,RG,1890,26,F,AK,CC,D
14:36:20,MYOR,RG,1890,212,F,BK,CC,D
14:36:20,MYOR,RG,1890,829,D,AZ,CC,D
14:36:04,MYOR,RG,1890,20,D,AZ,XA,D
14:36:04,MYOR,RG,1890,9,D,AZ,KZ,F
14:36:04,MYOR,RG,1890,39,D,AZ,KZ,F
14:36:04,MYOR,RG,1890,1,D,AZ,XC,D
14:36:04,MYOR,RG,1890,5,D,AZ,XC,D
14:36:04,MYOR,RG,1890,97,D,AZ,ZP,D
14:35:54,MYOR,RG,1890,1,D,PD,ZP,D
14:35:39,MYOR,RG,1890,50,D,KK,ZP,D
14:35:39,MYOR,RG,1885,104,D,TP,OD,D
14:35:39,MYOR,RG,1885,33,D,TP,OD,D
14:35:36,MYOR,RG,1890,45,D,YP,ZP,D
14:35:36,MYOR,RG,1890,23,D,YP,KZ,D
14:35:22,MYOR,RG,1890,101,F,AK,KZ,D
14:35:22,MYOR,RG,1890,37,F,AK,KZ,D
14:35:22,MYOR,RG,1890,1,F,AK,XC,D
14:35:22,MYOR,RG,1890,3,F,AK,XC,D
14:35:22,MYOR,RG,1890,13,F,AK,KZ,F
14:35:22,MYOR,RG,1890,297,D,AZ,KZ,F
14:35:22,MYOR,RG,1890,1703,D,AZ,CC,D
14:34:52,MYOR,RG,1890,1,D,PD,CC,D
14:34:36,MYOR,RG,1890,10,D,XL,CC,D
14:34:26,MYOR,RG,1890,1000,D,AZ,CC,D
14:33:56,MYOR,RG,1890,35,D,PD,CC,D
14:33:31,MYOR,RG,1890,6,D,XL,CC,D
14:32:24,MYOR,RG,1890,591,F,BK,CC,D
14:32:24,MYOR,RG,1890,10,F,AK,CC,D
14:32:24,MYOR,RG,1890,9,F,AK,CC,D
14:32:24,MYOR,RG,1890,635,D,AZ,CC,D
14:32:22,MYOR,RG,1895,2,D,YP,DR,D
14:31:53,MYOR,RG,1890,35,D,AZ,ZP,D
14:31:45,MYOR,RG,1890,26,D,AZ,PD,D
14:31:44,MYOR,RG,1890,3,D,AZ,KZ,F
14:31:44,MYOR,RG,1890,114,D,AZ,KZ,F
14:31:44,MYOR,RG,1890,196,D,AZ,OD,D
14:31:44,MYOR,RG,1890,1,D,AZ,PD,D
14:31:44,MYOR,RG,1890,134,D,AZ,KZ,F
14:31:44,MYOR,RG,1890,196,D,AZ,KZ,D
14:31:44,MYOR,RG,1890,1,D,AZ,XC,D
14:31:44,MYOR,RG,1890,145,D,AZ,YP,D
14:31:44,MYOR,RG,1890,198,D,AZ,ZP,D
14:31:44,MYOR,RG,1890,131,D,AZ,KZ,F
14:31:44,MYOR,RG,1890,185,D,AZ,CC,D
14:31:42,MYOR,RG,1885,26,D,IN,PD,D
14:31:39,MYOR,RG,1885,26,D,IN,PD,D
14:31:39,MYOR,RG,1890,1000,D,CP,CC,D
14:30:34,MYOR,RG,1885,42,D,IN,KZ,F
14:30:34,MYOR,RG,1885,32,D,IN,KZ,F
14:30:32,MYOR,RG,1885,14,D,IN,KZ,F
14:30:32,MYOR,RG,1885,188,D,IN,CC,D
14:30:32,MYOR,RG,1885,25,D,SQ,CC,D
14:30:32,MYOR,RG,1885,133,D,IN,CC,D
14:30:32,MYOR,RG,1885,15,D,YP,CC,D
14:30:32,MYOR,RG,1885,6,F,AK,CC,D
14:30:32,MYOR,RG,1885,9,F,AK,CC,D
14:30:32,MYOR,RG,1885,124,D,AZ,CC,D
14:29:44,MYOR,RG,1885,1,D,AZ,KZ,F
14:29:44,MYOR,RG,1885,9,D,AZ,XC,D
14:29:25,MYOR,RG,1885,19,D,AZ,KZ,F
14:29:25,MYOR,RG,1885,144,D,AZ,ZP,D
14:28:37,MYOR,RG,1890,1,D,XC,CC,D
14:28:37,MYOR,RG,1890,5,F,AK,CC,D
14:28:37,MYOR,RG,1890,8,F,AK,CC,D
14:28:37,MYOR,RG,1890,1,D,XC,CC,D
14:28:37,MYOR,RG,1890,10,D,YP,CC,D
14:28:37,MYOR,RG,1890,290,F,BK,CC,D
14:28:18,MYOR,RG,1890,5,F,BK,YB,D
14:28:01,MYOR,RG,1890,10,F,BK,KZ,F
14:27:59,MYOR,RG,1890,3,F,BK,KZ,F
14:27:59,MYOR,RG,1890,64,F,BK,KZ,D
14:27:59,MYOR,RG,1890,5,F,AK,KZ,D
14:27:59,MYOR,RG,1890,16,F,AK,KZ,D
14:27:59,MYOR,RG,1890,16,D,AZ,KZ,D
14:26:59,MYOR,RG,1895,15,D,OD,DR,D
14:26:41,MYOR,RG,1890,2,D,AZ,KZ,F
14:26:39,MYOR,RG,1890,15,D,AZ,KK,D
14:26:39,MYOR,RG,1890,2,D,AZ,KZ,F
14:26:39,MYOR,RG,1890,20,D,AZ,NI,D
14:26:35,MYOR,RG,1890,7,D,AZ,KZ,F
14:26:35,MYOR,RG,1890,52,D,AZ,DX,F
14:26:30,MYOR,RG,1895,3,F,AK,DR,D
14:26:30,MYOR,RG,1895,3,F,AK,PD,D
14:26:25,MYOR,RG,1890,29,D,AZ,KZ,F
14:26:25,MYOR,RG,1890,300,D,AZ,YP,D
14:25:46,MYOR,RG,1890,10,D,AZ,ZP,D
14:25:06,MYOR,RG,1890,34,D,AZ,OD,D
14:25:06,MYOR,RG,1890,3,D,AZ,PD,D
14:25:06,MYOR,RG,1890,165,D,AZ,OD,D
14:25:06,MYOR,RG,1890,100,D,AZ,SQ,D
14:25:06,MYOR,RG,1890,2,D,AZ,XL,D
14:25:06,MYOR,RG,1890,73,D,AZ,KZ,D
14:25:06,MYOR,RG,1890,1,D,AZ,XC,D
14:25:06,MYOR,RG,1890,6,D,AZ,KZ,F
14:25:06,MYOR,RG,1890,3,D,AZ,KZ,F
14:25:06,MYOR,RG,1890,160,D,AZ,PD,D
14:24:58,MYOR,RG,1890,17,D,IN,PD,D
14:24:58,MYOR,RG,1890,20,D,IN,KZ,F
14:24:58,MYOR,RG,1890,35,D,IN,KZ,F
14:24:58,MYOR,RG,1890,2,D,IN,XL,D
14:24:58,MYOR,RG,1890,14,D,IN,KZ,D
14:24:58,MYOR,RG,1890,5,D,IN,CC,D
14:24:58,MYOR,RG,1890,1,D,IN,PD,D
14:24:58,MYOR,RG,1890,10,D,IN,DR,D
14:24:58,MYOR,RG,1890,100,D,IN,AG,D
14:24:58,MYOR,RG,1890,1,D,IN,XC,D
14:24:58,MYOR,RG,1890,1,D,IN,XC,D
14:24:58,MYOR,RG,1890,1,D,IN,XC,D
14:24:58,MYOR,RG,1890,35,D,IN,XC,D
14:24:58,MYOR,RG,1890,20,D,IN,XA,D
14:24:58,MYOR,RG,1890,100,D,IN,YP,D
14:24:58,MYOR,RG,1890,6,D,IN,XC,D
14:24:51,MYOR,RG,1885,2,D,AZ,YP,D
14:24:30,MYOR,RG,1885,11,D,AZ,ZP,D
14:23:51,MYOR,RG,1890,4,F,AK,XC,D
14:23:51,MYOR,RG,1890,6,F,AK,XC,D
14:22:16,MYOR,RG,1890,1,D,YP,XC,D
14:21:50,MYOR,RG,1890,3,D,XC,XC,D
14:21:50,MYOR,RG,1890,3,D,XC,PD,D
14:21:29,MYOR,RG,1890,1,D,NI,PD,D
14:21:29,MYOR,RG,1890,2,D,NI,YP,D
14:20:56,MYOR,RG,1885,26,D,AZ,PD,D
14:20:37,MYOR,RG,1885,5,D,AZ,XC,D
14:20:16,MYOR,RG,1885,5,D,AZ,XL,D
14:20:04,MYOR,RG,1885,142,D,AZ,ZP,D
14:20:04,MYOR,RG,1885,31,D,AZ,OD,D
14:20:04,MYOR,RG,1885,142,D,AZ,ZP,D
14:20:04,MYOR,RG,1885,2,D,AZ,OD,D
14:20:04,MYOR,RG,1885,2,D,AZ,XC,D
14:20:04,MYOR,RG,1885,16,D,AZ,KZ,D
14:20:04,MYOR,RG,1885,2,D,AZ,KZ,F
14:20:04,MYOR,RG,1885,3,D,AZ,KZ,D
14:20:04,MYOR,RG,1885,2,D,AZ,OD,D
14:20:04,MYOR,RG,1885,21,D,AZ,KZ,D
14:20:04,MYOR,RG,1885,1,D,AZ,KZ,F
14:20:04,MYOR,RG,1885,34,D,AZ,KZ,F
14:20:04,MYOR,RG,1885,2,D,AZ,PD,D
14:20:04,MYOR,RG,1885,10,D,AZ,DH,D
14:20:04,MYOR,RG,1885,1,D,AZ,NI,D
14:20:04,MYOR,RG,1885,5,D,AZ,YP,D
14:20:04,MYOR,RG,1885,5,D,AZ,XC,D
14:20:04,MYOR,RG,1885,100,D,AZ,CC,D
14:20:04,MYOR,RG,1885,120,D,AZ,NI,D
14:20:04,MYOR,RG,1885,1,D,AZ,CC,D
14:20:04,MYOR,RG,1885,7,D,AZ,PD,D
14:20:04,MYOR,RG,1885,5,D,AZ,KK,D
14:20:03,MYOR,RG,1880,1,D,YP,XL,D
14:19:50,MYOR,RG,1880,1,D,YP,YP,D
14:19:43,MYOR,RG,1880,39,D,YP,AZ,D
14:19:33,MYOR,RG,1880,1,D,YP,XL,D
14:18:58,MYOR,RG,1880,27,D,YP,KZ,F
14:18:58,MYOR,RG,1880,35,D,YP,OD,D
14:18:58,MYOR,RG,1880,90,D,YP,KZ,D
14:18:58,MYOR,RG,1880,2,D,YP,KZ,F
14:18:58,MYOR,RG,1880,18,D,YP,KZ,F
14:18:58,MYOR,RG,1880,2,D,YP,DR,D
14:18:58,MYOR,RG,1880,143,D,YP,PC,D
14:18:56,MYOR,RG,1880,157,D,CP,PC,D
14:18:56,MYOR,RG,1880,43,D,CP,KZ,F
14:18:56,MYOR,RG,1880,54,D,CP,KZ,F
14:18:56,MYOR,RG,1880,946,D,CP,CC,D
14:18:56,MYOR,RG,1880,54,D,CP,CC,D
14:18:56,MYOR,RG,1880,1,D,CP,XL,D
14:18:56,MYOR,RG,1880,2,D,CP,EP,D
14:18:56,MYOR,RG,1880,2,D,CP,CC,D
14:18:56,MYOR,RG,1880,1,D,CP,XC,D
14:18:56,MYOR,RG,1880,1,D,CP,YP,D
14:18:56,MYOR,RG,1880,14,D,CP,DR,D
14:18:56,MYOR,RG,1880,16,D,CP,KZ,F
14:18:56,MYOR,RG,1880,1,D,CP,XC,D
14:18:56,MYOR,RG,1880,74,D,CP,KZ,F
14:18:56,MYOR,RG,1880,6,D,CP,PD,D
14:18:56,MYOR,RG,1880,10,D,CP,XC,D
14:18:56,MYOR,RG,1880,18,D,CP,KZ,F
14:17:50,MYOR,RG,1875,14,D,AZ,ZP,D
14:17:43,MYOR,RG,1875,60,D,AZ,OD,D
14:17:43,MYOR,RG,1875,1,D,AZ,KZ,F
14:17:43,MYOR,RG,1875,2,D,AZ,KZ,F
14:17:43,MYOR,RG,1875,154,D,AZ,ZP,D
14:17:43,MYOR,RG,1875,2,D,AZ,KZ,F
14:17:43,MYOR,RG,1875,39,D,AZ,KZ,F
14:17:32,MYOR,RG,1870,2,D,CC,KK,D
14:17:22,MYOR,RG,1870,5,D,CC,YP,D
14:16:39,MYOR,RG,1870,4,D,CC,KZ,F
14:16:26,MYOR,RG,1875,5,F,AK,KZ,F
14:16:26,MYOR,RG,1875,2,F,AK,KZ,F
14:16:26,MYOR,RG,1875,131,F,AK,OD,D
14:16:26,MYOR,RG,1875,508,D,CP,OD,D
14:16:26,MYOR,RG,1875,136,D,CP,BK,F
14:16:26,MYOR,RG,1875,7,D,CP,KZ,F
14:16:26,MYOR,RG,1875,118,D,CP,KZ,D
14:16:26,MYOR,RG,1875,3,D,CP,KZ,F
14:16:26,MYOR,RG,1875,48,D,CP,KZ,F
14:16:26,MYOR,RG,1875,19,D,CP,XL,D
14:16:26,MYOR,RG,1875,18,D,CP,KZ,D
14:16:26,MYOR,RG,1875,1,D,CP,KZ,F
14:16:26,MYOR,RG,1875,1,D,CP,KZ,F
14:16:26,MYOR,RG,1875,1,D,CP,KZ,F
14:16:26,MYOR,RG,1875,88,D,CP,KZ,F
14:16:26,MYOR,RG,1875,52,D,CP,ZP,D
14:15:54,MYOR,RG,1870,129,D,CC,ZP,D
14:15:36,MYOR,RG,1875,10,D,XC,ZP,D
14:15:15,MYOR,RG,1875,18,D,XA,ZP,D
14:14:59,MYOR,RG,1875,92,D,CP,ZP,D
14:14:59,MYOR,RG,1875,171,D,CP,KZ,F
14:14:59,MYOR,RG,1875,237,D,CP,CC,D
14:14:34,MYOR,RG,1875,2,D,XC,CC,D
14:13:57,MYOR,RG,1870,81,D,CC,YB,D
14:13:30,MYOR,RG,1870,5,D,CC,YB,D
14:13:26,MYOR,RG,1870,58,D,CC,KZ,F
14:13:24,MYOR,RG,1870,141,D,CC,AK,F
14:13:24,MYOR,RG,1875,5,D,YP,CC,D
