Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:45:43,MYOR,RG,1870,1,F,CS,DX,F
13:45:43,MYOR,RG,1870,2,F,CS,DX,F
13:45:43,MYOR,RG,1865,10,D,DP,HP,D
13:45:39,MYOR,RG,1865,1,D,DP,XC,D
13:45:14,MYOR,RG,1870,1,F,CS,DX,F
13:45:14,MYOR,RG,1870,78,D,IF,DX,F
13:45:14,MYOR,RG,1870,22,D,IF,DX,D
13:44:49,MYOR,RG,1865,6,D,DP,XC,D
13:42:50,MYOR,RG,1870,25,D,DH,DX,D
13:42:40,MYOR,RG,1870,1,D,CC,DX,D
13:41:53,MYOR,RG,1865,56,D,DP,XC,D
13:41:45,MYOR,RG,1865,4,D,DP,DH,D
13:41:01,MYOR,RG,1865,50,D,DP,BR,D
13:38:52,MYOR,RG,1870,1,D,XL,DX,D
13:38:16,MYOR,RG,1870,1,D,XC,DX,D
13:37:58,MYOR,RG,1870,1,D,XC,DX,D
13:37:08,MYOR,RG,1870,20,F,CS,DX,D
13:37:08,MYOR,RG,1870,5,F,CS,DX,D
13:37:08,MYOR,RG,1870,28,F,CS,DX,D
13:37:08,MYOR,RG,1865,3,F,CS,ZP,F
13:37:08,MYOR,RG,1865,27,D,AZ,ZP,F
13:37:08,MYOR,RG,1865,10,D,AZ,AG,F
13:37:08,MYOR,RG,1865,200,D,AZ,OD,D
13:37:08,MYOR,RG,1865,1,D,AZ,XC,D
13:37:08,MYOR,RG,1865,4,D,AZ,XC,D
13:37:08,MYOR,RG,1865,27,D,AZ,YP,D
13:34:12,MYOR,RG,1865,1,D,DP,YP,D
13:33:17,MYOR,RG,1860,2,D,IF,PD,D
13:32:21,MYOR,RG,1860,1,F,CS,DX,F
13:32:10,MYOR,RG,1860,1,F,CS,DX,F
13:32:06,MYOR,RG,1860,13,F,CS,DX,F
13:32:06,MYOR,RG,1860,100,D,IF,DX,F
13:31:08,MYOR,RG,1855,10,D,FS,PD,D
13:30:30,MYOR,RG,1860,169,D,IF,DX,F
13:30:30,MYOR,RG,1860,31,D,IF,DX,D
13:30:30,MYOR,RG,1860,14,F,CS,DX,D
13:30:30,MYOR,RG,1860,26,D,XC,DX,D
13:30:30,MYOR,RG,1860,3,D,DR,DX,D
13:30:30,MYOR,RG,1860,2,D,XL,DX,D
13:30:30,MYOR,RG,1860,4,D,XL,DX,D
13:30:30,MYOR,RG,1860,6,D,YP,DX,D
13:30:30,MYOR,RG,1860,1,D,YP,DX,D
13:30:30,MYOR,RG,1860,61,D,DP,DX,D
13:30:30,MYOR,RG,1860,1,D,OD,DX,D
13:30:30,MYOR,RG,1860,2,D,XL,DX,D
13:30:12,MYOR,RG,1860,9,D,XL,XL,D
13:30:12,MYOR,RG,1860,5,D,XC,XL,D
13:30:12,MYOR,RG,1860,2,D,PD,XL,D
13:30:12,MYOR,RG,1860,17,F,CS,XL,D
13:30:10,MYOR,RG,1860,29,F,CS,XL,D
13:30:09,MYOR,RG,1865,14,F,CS,YP,D
13:30:09,MYOR,RG,1865,3,F,CS,DX,D
13:30:09,MYOR,RG,1865,28,F,CS,ZP,F
13:30:05,MYOR,RG,1865,15,D,XC,ZP,F
13:30:03,MYOR,RG,1860,7,F,CS,XC,D
13:30:02,MYOR,RG,1860,21,F,CS,KK,D
13:30:02,MYOR,RG,1860,200,D,IF,KK,D
13:30:02,MYOR,RG,1860,25,D,DP,KK,D
13:30:02,MYOR,RG,1860,26,D,PD,KK,D
13:30:02,MYOR,RG,1860,1,D,DR,KK,D
13:30:02,MYOR,RG,1860,1,D,DH,KK,D
13:30:02,MYOR,RG,1860,26,D,DP,KK,D
13:30:02,MYOR,RG,1865,4,F,CS,ZP,F
13:30:02,MYOR,RG,1865,1,F,CS,DR,D
13:30:02,MYOR,RG,1865,8,F,CS,PC,D
13:30:02,MYOR,RG,1860,3,D,DP,XC,D
13:30:02,MYOR,RG,1865,70,F,CS,YP,D
13:30:01,MYOR,RG,1865,400,D,IF,YP,D
13:30:01,MYOR,RG,1860,1,D,DP,PD,D
13:30:01,MYOR,RG,1865,1,D,PD,YP,D
13:30:01,MYOR,RG,1865,10,F,CS,YP,D
13:30:01,MYOR,RG,1865,12,D,PD,YP,D
13:30:01,MYOR,RG,1860,6,D,DP,NI,D
13:30:01,MYOR,RG,1860,59,D,IF,NI,D
13:30:01,MYOR,RG,1865,1,D,PD,YP,D
13:30:01,MYOR,RG,1865,63,D,EP,YP,D
13:30:01,MYOR,RG,1860,41,D,IF,KK,D
13:30:01,MYOR,RG,1860,20,D,YB,KK,D
13:30:01,MYOR,RG,1860,24,F,CS,KK,D
13:30:01,MYOR,RG,1860,14,F,CS,KK,D
13:30:01,MYOR,RG,1860,1,D,PD,KK,D
13:30:01,MYOR,RG,1860,4,D,PD,HP,D
13:30:01,MYOR,RG,1860,2,D,PD,HP,D
13:30:01,MYOR,RG,1860,7,D,XC,HP,D
13:30:01,MYOR,RG,1860,1,D,YP,HP,D
13:30:01,MYOR,RG,1860,36,D,AZ,HP,D
11:29:55,MYOR,RG,1865,13,D,DP,YP,D
11:29:45,MYOR,RG,1860,1,D,AZ,NI,D
11:28:43,MYOR,RG,1865,47,F,CS,YP,D
11:28:43,MYOR,RG,1865,150,D,IF,YP,D
11:28:43,MYOR,RG,1865,30,F,CS,YP,D
11:28:43,MYOR,RG,1865,5,D,PD,YP,D
11:28:43,MYOR,RG,1865,25,F,CS,YP,D
11:28:43,MYOR,RG,1865,55,D,AZ,YP,D
11:28:08,MYOR,RG,1870,1,F,CS,DX,D
11:28:08,MYOR,RG,1865,8,D,AZ,XC,D
11:28:07,MYOR,RG,1870,1,F,CS,DX,D
11:28:07,MYOR,RG,1870,4,F,CS,DX,D
11:28:07,MYOR,RG,1870,24,D,XL,DX,D
11:27:51,MYOR,RG,1865,1,D,AZ,XC,D
11:27:33,MYOR,RG,1865,1,D,AZ,PD,D
11:26:58,MYOR,RG,1870,1,F,CS,DX,D
11:26:58,MYOR,RG,1865,5,D,AZ,XC,D
11:25:39,MYOR,RG,1865,30,D,AZ,YP,D
11:25:31,MYOR,RG,1865,4,F,CS,YP,D
11:25:31,MYOR,RG,1865,6,D,AZ,YP,D
11:25:31,MYOR,RG,1870,2,F,CS,DX,D
11:25:30,MYOR,RG,1870,14,F,CS,DX,D
11:25:30,MYOR,RG,1865,1,D,AZ,PD,D
11:25:30,MYOR,RG,1865,30,D,AZ,PD,D
11:25:30,MYOR,RG,1865,11,D,AZ,CC,D
11:25:30,MYOR,RG,1865,29,D,AZ,YP,D
11:24:49,MYOR,RG,1865,3,D,DP,YP,D
11:22:25,MYOR,RG,1865,10,D,YP,YP,D
11:19:46,MYOR,RG,1865,2,D,DP,YP,D
11:18:50,MYOR,RG,1865,54,D,MK,YP,D
11:18:45,MYOR,RG,1865,1,D,XC,YP,D
11:18:20,MYOR,RG,1865,1,D,YP,YP,D
11:16:55,MYOR,RG,1865,185,F,DX,AK,F
11:16:55,MYOR,RG,1865,97,F,DX,AK,F
11:16:55,MYOR,RG,1865,100,F,DX,OD,D
11:16:40,MYOR,RG,1865,62,F,DX,AK,F
11:16:40,MYOR,RG,1865,238,F,DX,DX,F
11:16:32,MYOR,RG,1865,15,D,PD,DX,F
11:16:31,MYOR,RG,1865,102,F,DX,DX,F
11:16:31,MYOR,RG,1865,95,F,DX,DX,D
11:16:31,MYOR,RG,1865,94,F,DX,DX,D
11:16:10,MYOR,RG,1865,100,F,DX,OD,D
11:16:09,MYOR,RG,1865,5,F,DX,YP,D
11:15:52,MYOR,RG,1865,27,F,DX,XL,D
11:15:51,MYOR,RG,1865,55,F,DX,ZP,F
11:15:51,MYOR,RG,1865,5,F,DX,YP,D
11:15:51,MYOR,RG,1865,3,F,DX,XC,D
11:15:51,MYOR,RG,1865,137,F,DX,PD,D
11:15:46,MYOR,RG,1865,57,D,AZ,PD,D
11:15:46,MYOR,RG,1865,306,D,AZ,PD,D
11:15:46,MYOR,RG,1865,1,D,AZ,XC,D
11:15:46,MYOR,RG,1865,1,D,AZ,KK,D
11:15:46,MYOR,RG,1865,10,D,AZ,GR,D
11:15:46,MYOR,RG,1865,4,D,AZ,XC,D
11:15:33,MYOR,RG,1860,1,D,AZ,YP,D
11:15:30,MYOR,RG,1860,1,D,AZ,YP,D
11:15:27,MYOR,RG,1860,1,D,AZ,YP,D
11:15:25,MYOR,RG,1860,1,D,AZ,YP,D
11:15:25,MYOR,RG,1860,1,D,AZ,YP,D
11:14:59,MYOR,RG,1860,1,F,DX,DR,D
11:14:59,MYOR,RG,1860,5,F,DX,EP,D
11:14:59,MYOR,RG,1860,100,F,DX,OD,D
11:14:59,MYOR,RG,1860,20,F,DX,CC,D
11:14:59,MYOR,RG,1860,49,F,DX,XA,D
11:14:59,MYOR,RG,1860,50,F,DX,XA,D
11:14:59,MYOR,RG,1860,2,F,DX,CP,D
11:14:59,MYOR,RG,1860,1,F,DX,KK,D
11:14:59,MYOR,RG,1860,17,F,DX,CC,D
11:14:59,MYOR,RG,1860,11,F,DX,BQ,D
11:14:59,MYOR,RG,1860,3,F,DX,NI,D
11:14:59,MYOR,RG,1860,18,F,DX,DX,F
11:14:35,MYOR,RG,1855,16,F,DX,PD,D
11:14:28,MYOR,RG,1855,1,F,DX,DR,D
11:14:05,MYOR,RG,1855,1,F,DX,PD,D
11:14:02,MYOR,RG,1855,100,F,DX,OD,D
11:13:11,MYOR,RG,1855,14,D,AZ,ZP,F
11:13:11,MYOR,RG,1855,23,D,AZ,OD,D
11:13:11,MYOR,RG,1855,77,D,AZ,OD,D
11:13:11,MYOR,RG,1855,135,D,AZ,DX,F
11:12:51,MYOR,RG,1855,1,D,NI,DX,F
11:12:12,MYOR,RG,1855,1,D,XC,DX,F
11:11:57,MYOR,RG,1855,1,D,PD,DX,F
11:11:46,MYOR,RG,1855,4,F,AK,DX,F
11:11:46,MYOR,RG,1855,7,F,AK,DX,D
11:11:46,MYOR,RG,1855,1,F,AK,DX,D
11:11:46,MYOR,RG,1855,13,F,AK,DX,D
11:11:46,MYOR,RG,1855,17,D,DP,DX,D
11:11:46,MYOR,RG,1855,37,D,DP,DX,D
11:11:31,MYOR,RG,1855,20,D,DP,IF,D
11:11:20,MYOR,RG,1855,5,D,DP,YP,D
11:11:04,MYOR,RG,1855,2,D,DP,CC,D
11:10:40,MYOR,RG,1855,14,D,DP,NI,D
11:10:18,MYOR,RG,1855,1,D,EP,XA,D
11:09:59,MYOR,RG,1855,29,D,AZ,XA,D
11:09:59,MYOR,RG,1855,6,D,AZ,OD,D
11:09:59,MYOR,RG,1855,94,D,AZ,OD,D
11:09:59,MYOR,RG,1855,5,D,AZ,PD,D
11:09:59,MYOR,RG,1855,100,D,AZ,GR,D
11:09:59,MYOR,RG,1855,2,D,AZ,XC,D
11:09:43,MYOR,RG,1855,1,D,XC,XC,D
11:08:35,MYOR,RG,1855,2,D,XL,XC,D
11:08:35,MYOR,RG,1855,1,D,XL,PD,D
11:07:50,MYOR,RG,1850,5,D,AZ,YP,D
11:07:46,MYOR,RG,1850,1,D,AZ,CC,D
11:07:46,MYOR,RG,1850,13,D,AZ,DX,F
11:07:46,MYOR,RG,1850,254,D,AZ,DX,F
11:06:22,MYOR,RG,1850,2,D,XC,DX,F
11:05:19,MYOR,RG,1850,2,D,XC,DX,F
11:04:47,MYOR,RG,1850,13,D,DP,DX,F
11:04:47,MYOR,RG,1850,21,D,DP,DX,D
11:04:47,MYOR,RG,1850,1,F,CS,DX,D
11:04:47,MYOR,RG,1850,1,F,CS,DX,D
11:04:47,MYOR,RG,1850,53,D,EP,DX,D
11:04:47,MYOR,RG,1850,47,D,EP,DX,D
11:04:47,MYOR,RG,1850,2,D,BQ,DX,D
11:04:47,MYOR,RG,1850,1,F,CS,DX,D
11:04:47,MYOR,RG,1850,25,D,BQ,DX,D
11:03:39,MYOR,RG,1850,1,D,BQ,CC,D
11:03:39,MYOR,RG,1850,1,D,YP,XL,D
11:02:01,MYOR,RG,1850,4,D,YP,OD,D
11:01:50,MYOR,RG,1850,64,D,AZ,OD,D
11:01:50,MYOR,RG,1850,32,D,AZ,OD,D
11:01:50,MYOR,RG,1850,100,D,AZ,SQ,D
11:01:50,MYOR,RG,1850,5,D,AZ,XC,D
11:01:50,MYOR,RG,1850,8,D,AZ,XC,D
11:01:50,MYOR,RG,1850,6,D,AZ,XC,D
11:01:50,MYOR,RG,1850,3,D,AZ,XL,D
11:01:50,MYOR,RG,1850,72,D,AZ,YB,D
11:01:50,MYOR,RG,1850,25,D,AZ,NI,D
11:01:50,MYOR,RG,1850,114,D,AZ,IF,D
10:59:40,MYOR,RG,1845,5,D,AZ,YP,D
10:59:02,MYOR,RG,1845,55,D,AZ,ZP,F
10:59:02,MYOR,RG,1845,4,D,AZ,OD,D
10:59:02,MYOR,RG,1845,8,D,BQ,OD,D
10:58:58,MYOR,RG,1845,39,F,AK,OD,D
10:58:58,MYOR,RG,1845,9,D,BQ,OD,D
10:58:53,MYOR,RG,1845,10,D,YP,OD,D
10:58:52,MYOR,RG,1845,30,F,AK,OD,D
10:58:52,MYOR,RG,1845,124,F,AK,DX,F
10:58:51,MYOR,RG,1845,6,D,AT,DX,F
10:58:44,MYOR,RG,1845,1,D,XC,DX,F
10:58:44,MYOR,RG,1845,82,F,AK,DX,F
10:58:44,MYOR,RG,1845,57,F,AK,DX,D
10:58:44,MYOR,RG,1845,15,F,AK,DX,D
10:58:43,MYOR,RG,1845,1,D,CC,DX,D
10:58:13,MYOR,RG,1845,20,D,KK,DX,D
10:57:54,MYOR,RG,1840,1,D,PD,XC,D
10:56:33,MYOR,RG,1840,75,F,CS,GR,D
10:56:32,MYOR,RG,1840,158,F,CS,GR,D
10:56:32,MYOR,RG,1840,75,F,CS,GR,D
10:56:32,MYOR,RG,1840,2,F,CS,GR,D
10:56:32,MYOR,RG,1840,2,F,CS,GR,D
10:56:32,MYOR,RG,1840,10,F,CC,GR,D
10:56:32,MYOR,RG,1840,64,F,CS,GR,D
10:56:32,MYOR,RG,1840,3,F,CS,GR,D
10:56:32,MYOR,RG,1840,169,F,CS,GR,D
10:56:32,MYOR,RG,1840,1,F,CS,GR,D
10:56:32,MYOR,RG,1840,13,D,PD,GR,D
10:56:32,MYOR,RG,1840,1,D,PD,GR,D
10:56:32,MYOR,RG,1840,1,D,XL,GR,D
10:56:32,MYOR,RG,1840,12,D,AZ,GR,D
10:56:32,MYOR,RG,1840,100,F,CS,GR,D
10:56:32,MYOR,RG,1840,50,D,AZ,GR,D
10:56:32,MYOR,RG,1840,3,D,XC,GR,D
10:56:32,MYOR,RG,1840,1,D,PD,GR,D
10:56:32,MYOR,RG,1840,1,D,OD,GR,D
10:56:32,MYOR,RG,1840,26,D,BQ,GR,D
10:56:32,MYOR,RG,1840,2,D,BQ,GR,D
10:56:32,MYOR,RG,1840,8,D,BQ,GR,D
10:56:32,MYOR,RG,1840,8,D,BQ,GR,D
10:56:32,MYOR,RG,1840,1,D,DH,GR,D
10:56:32,MYOR,RG,1840,1,D,KK,GR,D
10:56:32,MYOR,RG,1840,1,D,YP,GR,D
10:56:32,MYOR,RG,1840,5,D,EP,GR,D
10:56:32,MYOR,RG,1840,5,D,ZP,GR,D
10:56:32,MYOR,RG,1840,10,D,EP,GR,D
10:56:32,MYOR,RG,1840,4,D,PD,GR,D
10:56:32,MYOR,RG,1840,1,D,XC,GR,D
10:56:32,MYOR,RG,1840,4,D,OD,GR,D
10:53:56,MYOR,RG,1845,1,D,XC,DX,D
10:53:45,MYOR,RG,1845,19,D,NI,DX,D
10:53:45,MYOR,RG,1845,31,D,NI,CC,D
10:53:24,MYOR,RG,1845,119,F,CS,CC,D
10:53:24,MYOR,RG,1845,94,F,CS,AK,F
10:53:24,MYOR,RG,1845,87,F,CS,OD,D
10:53:12,MYOR,RG,1845,6,D,AT,OD,D
10:51:42,MYOR,RG,1845,1,D,PD,OD,D
10:51:42,MYOR,RG,1845,5,D,XC,OD,D
10:51:42,MYOR,RG,1845,2,D,XC,OD,D
10:51:42,MYOR,RG,1845,3,D,XC,OD,D
10:51:42,MYOR,RG,1845,10,D,YP,OD,D
10:51:42,MYOR,RG,1845,3,D,PC,OD,D
10:51:42,MYOR,RG,1845,3,D,YP,OD,D
10:51:42,MYOR,RG,1845,2,D,DH,OD,D
10:51:42,MYOR,RG,1845,2,F,CS,OD,D
10:51:42,MYOR,RG,1845,1,F,CS,OD,D
10:51:42,MYOR,RG,1845,22,D,AZ,OD,D
10:51:42,MYOR,RG,1845,53,D,AZ,OD,D
10:50:55,MYOR,RG,1845,74,D,AZ,DX,F
10:50:55,MYOR,RG,1845,22,D,XL,DX,F
10:50:55,MYOR,RG,1845,46,D,DP,DX,F
10:50:55,MYOR,RG,1845,38,D,DP,DX,D
10:50:55,MYOR,RG,1845,20,D,DP,DX,D
10:50:55,MYOR,RG,1845,4,F,CS,DX,D
10:50:55,MYOR,RG,1845,13,D,AZ,DX,D
10:47:47,MYOR,RG,1845,53,D,AZ,PD,D
10:45:45,MYOR,RG,1845,13,D,AZ,PD,D
10:45:14,MYOR,RG,1850,2,D,PC,IF,D
10:44:46,MYOR,RG,1845,11,D,AZ,OD,D
10:44:26,MYOR,RG,1845,50,D,AZ,OD,D
10:43:52,MYOR,RG,1845,17,D,AZ,OD,D
10:43:48,MYOR,RG,1845,2,F,CS,OD,D
10:43:48,MYOR,RG,1845,2,F,CS,OD,D
10:43:48,MYOR,RG,1845,18,D,BQ,OD,D
10:43:37,MYOR,RG,1845,1,D,BQ,AT,D
10:43:37,MYOR,RG,1845,7,D,BQ,ZP,F
10:43:33,MYOR,RG,1845,2,D,BQ,ZP,F
10:43:31,MYOR,RG,1845,8,D,BQ,ZP,F
10:43:27,MYOR,RG,1845,5,D,BQ,ZP,F
10:43:27,MYOR,RG,1845,4,D,BQ,OD,D
10:43:15,MYOR,RG,1845,10,D,YP,OD,D
10:43:04,MYOR,RG,1845,3,F,CS,OD,D
10:43:04,MYOR,RG,1845,83,F,CS,OD,D
10:43:04,MYOR,RG,1845,17,F,CS,DX,F
10:42:49,MYOR,RG,1845,27,D,AZ,DX,F
10:41:25,MYOR,RG,1845,2,D,YP,DX,F
10:39:27,MYOR,RG,1845,9,D,DP,DX,F
10:38:19,MYOR,RG,1845,50,D,CC,DX,F
10:35:58,MYOR,RG,1845,1,D,GR,DX,F
10:35:55,MYOR,RG,1845,1,D,XC,DX,F
10:35:55,MYOR,RG,1845,1,F,CS,DX,F
10:35:55,MYOR,RG,1845,3,F,CS,DX,F
10:35:55,MYOR,RG,1845,31,F,DX,DX,F
10:35:55,MYOR,RG,1845,38,F,DX,DX,D
10:35:55,MYOR,RG,1845,37,F,DX,DX,D
10:35:32,MYOR,RG,1845,94,F,DX,DX,F
10:35:32,MYOR,RG,1845,1,F,CS,DX,F
10:35:32,MYOR,RG,1845,3,D,XC,DX,F
10:35:32,MYOR,RG,1845,10,D,YP,DX,F
10:35:32,MYOR,RG,1845,2,F,CS,DX,F
10:35:32,MYOR,RG,1845,103,D,DP,DX,F
10:35:32,MYOR,RG,1845,45,D,DP,DX,D
10:35:32,MYOR,RG,1845,12,D,YP,DX,D
10:35:32,MYOR,RG,1845,56,D,YP,DX,D
10:34:49,MYOR,RG,1850,1,D,PD,IF,D
10:34:31,MYOR,RG,1850,8,D,YP,IF,D
10:34:16,MYOR,RG,1850,52,D,DP,IF,D
10:34:03,MYOR,RG,1850,3,D,XC,IF,D
10:33:59,MYOR,RG,1845,5,D,YP,XC,D
10:33:24,MYOR,RG,1845,1,D,YP,XC,D
10:33:24,MYOR,RG,1845,1,D,YP,XC,D
10:33:24,MYOR,RG,1845,1,D,YP,XC,D
10:33:24,MYOR,RG,1845,5,D,YP,CC,D
10:33:24,MYOR,RG,1845,100,D,YP,OD,D
10:33:24,MYOR,RG,1845,19,D,YP,ZP,F
10:33:24,MYOR,RG,1845,1,D,YP,DR,D
10:33:24,MYOR,RG,1845,70,D,YP,DX,F
10:33:13,MYOR,RG,1845,18,D,BQ,DX,F
10:33:08,MYOR,RG,1845,1,D,BQ,DX,F
10:33:05,MYOR,RG,1845,5,D,BQ,DX,F
10:33:03,MYOR,RG,1845,4,D,XC,DX,F
10:33:00,MYOR,RG,1845,5,D,BQ,DX,F
10:32:56,MYOR,RG,1845,1,D,DH,DX,F
10:32:55,MYOR,RG,1845,3,D,PD,DX,F
10:31:23,MYOR,RG,1845,1,D,XL,DX,F
10:31:04,MYOR,RG,1845,2,D,YP,DX,F
10:30:36,MYOR,RG,1845,3,D,EP,DX,F
10:30:33,MYOR,RG,1845,1,D,IF,DX,F
10:29:32,MYOR,RG,1845,3,D,YP,DX,F
10:29:21,MYOR,RG,1845,5,D,YP,DX,F
10:28:53,MYOR,RG,1845,1,D,EP,DX,F
10:28:39,MYOR,RG,1845,1,D,NI,DX,F
10:27:26,MYOR,RG,1845,2,D,YP,DX,F
10:26:48,MYOR,RG,1845,13,D,YP,DX,F
10:25:57,MYOR,RG,1845,3,D,AT,DX,F
10:25:57,MYOR,RG,1845,1,D,AT,DX,D
10:25:21,MYOR,RG,1840,17,F,CS,PD,D
10:25:21,MYOR,RG,1840,1,F,CS,PD,D
10:25:21,MYOR,RG,1840,65,F,DX,PD,D
10:25:02,MYOR,RG,1840,1,F,DX,PD,D
10:24:40,MYOR,RG,1840,15,F,DX,XA,D
10:24:24,MYOR,RG,1845,2,D,XC,DX,D
10:23:34,MYOR,RG,1845,18,D,BQ,DX,D
10:23:30,MYOR,RG,1845,2,D,BQ,DX,D
10:23:27,MYOR,RG,1845,5,D,BQ,DX,D
10:23:24,MYOR,RG,1845,6,D,BQ,DX,D
10:22:32,MYOR,RG,1845,3,D,CD,DX,D
10:22:28,MYOR,RG,1845,1,D,XC,DX,D
10:22:28,MYOR,RG,1845,4,D,XC,YP,D
10:22:21,MYOR,RG,1845,20,D,DP,YP,D
10:20:49,MYOR,RG,1845,1,F,AK,YP,D
10:20:49,MYOR,RG,1845,50,F,CS,YP,D
10:20:49,MYOR,RG,1845,6,F,AK,YP,D
10:20:49,MYOR,RG,1845,4,F,AK,YP,D
10:20:49,MYOR,RG,1845,1,F,CS,YP,D
10:20:49,MYOR,RG,1845,1,F,CS,YP,D
10:20:49,MYOR,RG,1845,50,D,DP,YP,D
10:20:31,MYOR,RG,1845,5,F,CS,YP,D
10:20:31,MYOR,RG,1845,4,F,CS,XC,D
10:20:31,MYOR,RG,1845,3,D,NI,XC,D
10:20:24,MYOR,RG,1845,5,D,DP,XC,D
10:20:24,MYOR,RG,1845,25,D,DP,IU,D
10:20:24,MYOR,RG,1845,4,D,DP,XC,D
10:19:57,MYOR,RG,1840,1,F,DX,PD,D
10:19:57,MYOR,RG,1840,18,F,DX,YP,D
10:19:52,MYOR,RG,1840,1,D,XC,YP,D
10:19:40,MYOR,RG,1840,81,F,CS,YP,D
10:19:40,MYOR,RG,1840,40,F,CS,SQ,D
10:19:40,MYOR,RG,1840,34,F,CS,ZP,F
10:19:40,MYOR,RG,1840,9,F,CS,XA,D
10:19:40,MYOR,RG,1840,8,F,CS,PD,D
10:19:40,MYOR,RG,1840,2,F,CS,PD,D
10:19:40,MYOR,RG,1840,100,F,CS,OD,D
10:19:40,MYOR,RG,1840,15,F,CS,YP,D
10:19:40,MYOR,RG,1840,25,F,CS,IU,D
10:19:40,MYOR,RG,1840,8,F,CS,XL,D
10:19:06,MYOR,RG,1840,3,D,XC,XL,D
10:18:22,MYOR,RG,1840,22,D,BQ,XL,D
10:18:22,MYOR,RG,1840,4,D,BQ,CC,D
10:18:19,MYOR,RG,1840,2,D,BQ,CC,D
10:18:16,MYOR,RG,1840,4,D,BQ,CC,D
10:18:16,MYOR,RG,1840,4,D,BQ,YP,D
10:18:13,MYOR,RG,1840,8,D,BQ,YP,D
10:17:31,MYOR,RG,1840,1,D,PD,YP,D
10:17:28,MYOR,RG,1840,1,F,AK,YP,D
10:17:28,MYOR,RG,1835,15,D,PD,KK,D
10:15:53,MYOR,RG,1835,2,D,PD,YP,D
10:14:32,MYOR,RG,1840,10,D,YB,YP,D
10:14:08,MYOR,RG,1840,3,D,XC,YP,D
10:13:57,MYOR,RG,1840,3,D,CC,YP,D
10:13:57,MYOR,RG,1840,17,D,CC,YP,D
10:13:18,MYOR,RG,1840,1,D,XC,YP,D
10:12:58,MYOR,RG,1840,2,D,XC,YP,D
10:12:48,MYOR,RG,1840,10,D,XL,YP,D
10:12:10,MYOR,RG,1840,1,F,AK,YP,D
10:12:01,MYOR,RG,1835,10,D,PD,YB,D
10:11:49,MYOR,RG,1840,5,F,AK,YP,D
10:11:49,MYOR,RG,1835,5,D,PD,YB,D
10:11:37,MYOR,RG,1835,43,D,PD,ZP,F
10:11:36,MYOR,RG,1835,1,D,XC,ZP,F
10:11:31,MYOR,RG,1835,1,F,AK,ZP,F
10:11:31,MYOR,RG,1835,24,D,XC,OD,D
10:11:25,MYOR,RG,1830,25,F,AI,YP,D
10:11:25,MYOR,RG,1830,5,F,AK,YP,D
10:11:25,MYOR,RG,1830,1,F,AK,YP,D
10:11:25,MYOR,RG,1830,21,D,YP,YP,D
10:11:06,MYOR,RG,1835,5,F,AK,OD,D
10:11:06,MYOR,RG,1835,56,D,XC,OD,D
10:10:39,MYOR,RG,1835,8,F,AK,OD,D
10:10:39,MYOR,RG,1830,21,D,YP,CC,D
10:10:37,MYOR,RG,1830,42,D,YP,CC,D
10:10:37,MYOR,RG,1830,16,D,YP,KK,D
10:10:32,MYOR,RG,1830,2,D,LG,KK,D
10:10:04,MYOR,RG,1835,3,F,AK,OD,D
10:10:04,MYOR,RG,1825,30,D,YP,YP,D
10:09:52,MYOR,RG,1825,7,D,YP,YP,D
10:09:23,MYOR,RG,1825,146,F,AK,ZP,F
10:09:23,MYOR,RG,1825,137,F,AK,GR,D
10:09:23,MYOR,RG,1825,258,F,AK,GR,D
10:09:23,MYOR,RG,1825,238,F,AK,GR,D
10:09:23,MYOR,RG,1825,148,F,AK,GR,D
10:09:23,MYOR,RG,1825,170,F,AK,GR,D
10:09:23,MYOR,RG,1825,109,F,AK,GR,D
10:09:23,MYOR,RG,1825,92,F,AK,GR,D
10:09:23,MYOR,RG,1825,118,F,AK,GR,D
10:09:23,MYOR,RG,1825,10,F,AK,GR,D
10:09:22,MYOR,RG,1825,128,F,AK,GR,D
10:09:22,MYOR,RG,1825,13,F,AK,GR,D
10:09:22,MYOR,RG,1825,115,F,AK,GR,D
10:09:04,MYOR,RG,1825,4,F,AK,GR,D
10:09:04,MYOR,RG,1825,124,F,AK,GR,D
10:08:50,MYOR,RG,1820,89,D,AT,KZ,F
10:08:50,MYOR,RG,1820,500,D,AT,PD,D
10:08:47,MYOR,RG,1820,18,D,AT,KZ,F
10:08:44,MYOR,RG,1825,103,F,AK,GR,D
10:08:44,MYOR,RG,1825,4,F,AK,KZ,F
10:08:44,MYOR,RG,1825,3,F,AK,YB,D
10:08:44,MYOR,RG,1825,18,F,AK,AZ,D
10:08:44,MYOR,RG,1820,2,D,AT,KZ,F
10:08:42,MYOR,RG,1820,52,D,AT,KZ,F
10:08:42,MYOR,RG,1820,14,D,AT,KZ,F
10:08:42,MYOR,RG,1820,306,D,AT,DX,F
10:08:41,MYOR,RG,1815,4,D,EP,XA,D
10:08:41,MYOR,RG,1815,75,D,EP,YP,D
10:08:41,MYOR,RG,1815,5,D,EP,PD,D
10:08:41,MYOR,RG,1815,43,D,EP,KZ,F
10:08:39,MYOR,RG,1820,35,D,XC,DX,F
10:08:39,MYOR,RG,1820,14,F,AK,DX,F
10:08:39,MYOR,RG,1820,79,F,AK,DX,D
10:08:39,MYOR,RG,1820,1,D,YP,DX,D
10:08:39,MYOR,RG,1820,2,D,XC,DX,D
