Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:03,MYOR,RG,1870,1,D,YP,KZ,F
14:04:03,MYOR,RG,1870,10,D,XC,KZ,F
14:04:03,MYOR,RG,1870,1,D,LG,KZ,F
14:04:03,MYOR,RG,1870,20,D,NI,KZ,F
14:04:03,MYOR,RG,1870,470,D,BQ,KZ,F
14:04:03,MYOR,RG,1870,420,D,BQ,KZ,F
14:04:03,MYOR,RG,1870,120,D,BQ,KZ,F
14:04:03,MYOR,RG,1870,10,D,XC,KZ,F
14:04:03,MYOR,RG,1870,15,D,CC,KZ,F
14:04:03,MYOR,RG,1870,5,D,YP,KZ,F
14:04:03,MYOR,RG,1870,1,D,XL,KZ,F
14:04:03,MYOR,RG,1870,1,D,CC,KZ,F
14:04:03,MYOR,RG,1870,5,D,ZP,KZ,F
14:04:03,MYOR,RG,1870,1,D,XC,KZ,F
14:04:03,MYOR,RG,1870,5,D,XC,KZ,F
14:04:03,MYOR,RG,1870,20,D,YP,KZ,F
14:04:03,MYOR,RG,1870,50,D,YP,KZ,F
14:04:03,MYOR,RG,1870,2,D,XC,KZ,F
14:04:03,MYOR,RG,1870,45,D,YP,KZ,F
14:04:03,MYOR,RG,1870,10,D,XC,KZ,F
14:04:03,MYOR,RG,1870,10,D,XC,KZ,F
14:04:03,MYOR,RG,1870,15,D,DR,KZ,F
14:04:03,MYOR,RG,1870,1,D,KK,KZ,F
14:04:03,MYOR,RG,1870,1,D,SQ,KZ,F
14:04:03,MYOR,RG,1870,12,D,XC,KZ,F
14:04:03,MYOR,RG,1870,2,D,YP,KZ,F
14:04:03,MYOR,RG,1870,3,D,PD,KZ,F
14:04:03,MYOR,RG,1870,1,D,XC,KZ,F
14:04:03,MYOR,RG,1870,1,D,XC,KZ,F
14:04:03,MYOR,RG,1870,10,D,KK,KZ,F
14:04:03,MYOR,RG,1870,5,D,YB,KZ,F
14:04:03,MYOR,RG,1870,5,D,BQ,KZ,F
14:04:03,MYOR,RG,1870,2,D,XC,KZ,F
14:04:03,MYOR,RG,1870,1,D,YP,KZ,F
14:04:03,MYOR,RG,1870,1,D,YP,KZ,F
14:04:03,MYOR,RG,1870,20,D,XC,KZ,F
14:04:03,MYOR,RG,1870,1,D,PD,KZ,F
14:04:03,MYOR,RG,1870,2,D,AZ,KZ,F
14:04:03,MYOR,RG,1870,10,D,CC,KZ,F
14:04:03,MYOR,RG,1870,10,D,OD,KZ,F
14:04:03,MYOR,RG,1870,30,D,GR,KZ,F
14:04:03,MYOR,RG,1870,20,F,AZ,KZ,F
14:04:03,MYOR,RG,1870,151,D,BQ,KZ,F
14:02:34,MYOR,RG,1870,1,D,BQ,YP,D
14:00:37,MYOR,RG,1870,156,D,BQ,AK,F
14:00:37,MYOR,RG,1870,136,D,BQ,XC,D
13:59:55,MYOR,RG,1875,1,D,XL,KZ,F
13:56:04,MYOR,RG,1875,2,D,CP,KZ,F
13:55:18,MYOR,RG,1875,2,D,EP,KZ,F
13:55:12,MYOR,RG,1875,290,D,BQ,KZ,F
13:55:12,MYOR,RG,1875,82,D,BQ,AK,F
13:55:12,MYOR,RG,1875,24,D,BQ,KZ,D
13:55:12,MYOR,RG,1875,4,D,BQ,AK,F
13:55:12,MYOR,RG,1875,30,D,BQ,DH,D
13:55:12,MYOR,RG,1875,169,D,BQ,BB,D
13:55:12,MYOR,RG,1875,272,D,BQ,KZ,F
13:55:12,MYOR,RG,1875,42,D,BQ,KZ,F
13:55:12,MYOR,RG,1875,30,D,BQ,BB,D
13:55:12,MYOR,RG,1875,57,D,BQ,KZ,F
13:52:19,MYOR,RG,1875,216,D,BQ,KZ,F
13:52:19,MYOR,RG,1875,200,D,BQ,BQ,D
13:52:19,MYOR,RG,1875,5,D,BQ,AK,F
13:52:19,MYOR,RG,1875,23,D,BQ,BK,F
13:52:19,MYOR,RG,1875,303,D,BQ,BB,D
13:52:19,MYOR,RG,1875,113,D,BQ,CC,F
13:52:19,MYOR,RG,1875,70,D,BQ,KZ,F
13:52:15,MYOR,RG,1875,74,F,AK,KZ,F
13:52:14,MYOR,RG,1875,8,D,BQ,KZ,F
13:52:14,MYOR,RG,1875,34,D,BQ,KZ,D
13:52:14,MYOR,RG,1875,160,D,BQ,KZ,F
13:52:14,MYOR,RG,1875,17,D,BQ,BK,F
13:52:14,MYOR,RG,1875,188,D,BQ,BB,D
13:52:14,MYOR,RG,1875,273,D,BQ,KZ,F
13:52:14,MYOR,RG,1875,94,D,BQ,AK,F
13:52:14,MYOR,RG,1875,6,D,BQ,AK,F
13:52:14,MYOR,RG,1875,50,D,BQ,KZ,F
13:52:07,MYOR,RG,1875,160,D,BQ,KZ,F
13:52:07,MYOR,RG,1875,80,D,BQ,BB,D
13:51:39,MYOR,RG,1875,20,D,CC,BB,D
13:50:54,MYOR,RG,1875,1,D,PD,BB,D
13:49:37,MYOR,RG,1870,84,D,BQ,BB,D
13:49:04,MYOR,RG,1875,37,D,XC,BB,D
13:48:53,MYOR,RG,1875,15,D,XL,BB,D
13:48:42,MYOR,RG,1875,78,D,BQ,BB,D
13:48:42,MYOR,RG,1875,17,D,BQ,BK,F
13:48:42,MYOR,RG,1875,34,D,BQ,CC,D
13:48:42,MYOR,RG,1875,14,D,BQ,BK,F
13:48:42,MYOR,RG,1875,83,D,BQ,AK,F
13:48:42,MYOR,RG,1875,26,D,BQ,KZ,D
13:48:42,MYOR,RG,1875,23,D,BQ,BK,F
13:48:42,MYOR,RG,1875,2,D,BQ,KZ,F
13:48:42,MYOR,RG,1875,5,D,BQ,AK,F
13:48:42,MYOR,RG,1875,5,D,BQ,AK,F
13:48:42,MYOR,RG,1875,229,D,BQ,KZ,F
13:48:42,MYOR,RG,1875,23,D,BQ,BK,F
13:48:42,MYOR,RG,1875,111,D,BQ,BB,D
13:48:42,MYOR,RG,1875,5,D,BQ,AK,F
13:48:42,MYOR,RG,1875,11,D,BQ,KZ,F
13:48:42,MYOR,RG,1875,61,D,BQ,BB,D
13:48:42,MYOR,RG,1875,273,D,BQ,KZ,F
13:47:28,MYOR,RG,1870,12,D,BQ,XC,D
13:47:01,MYOR,RG,1870,50,D,BQ,CC,D
13:46:30,MYOR,RG,1870,37,D,BQ,AK,F
13:46:11,MYOR,RG,1870,362,D,BQ,BB,D
13:44:11,MYOR,RG,1870,11,D,BQ,PD,D
13:44:11,MYOR,RG,1870,10,D,XC,PD,D
13:44:11,MYOR,RG,1870,1,D,NI,PD,D
13:44:11,MYOR,RG,1870,3,D,PD,PD,D
13:44:11,MYOR,RG,1870,15,D,NI,PD,D
13:42:21,MYOR,RG,1870,5,D,NI,BB,D
13:42:21,MYOR,RG,1870,1,D,DH,BB,D
13:42:21,MYOR,RG,1870,45,D,YP,BB,D
13:42:21,MYOR,RG,1870,2,D,XL,BB,D
13:42:21,MYOR,RG,1870,8,D,EP,BB,D
13:41:13,MYOR,RG,1875,2,D,NI,KZ,D
13:41:12,MYOR,RG,1875,6,D,NI,KZ,D
13:41:12,MYOR,RG,1875,4,D,NI,KZ,F
13:41:04,MYOR,RG,1875,1,D,KK,KZ,F
13:40:51,MYOR,RG,1875,1,D,AZ,KZ,F
13:40:50,MYOR,RG,1875,2,D,PD,KZ,F
13:40:36,MYOR,RG,1875,1,D,AZ,KZ,F
13:40:16,MYOR,RG,1875,2,D,NI,KZ,F
13:38:40,MYOR,RG,1875,1,D,PD,KZ,F
13:38:38,MYOR,RG,1870,10,D,XL,NI,D
13:38:38,MYOR,RG,1870,10,D,BS,NI,D
13:38:38,MYOR,RG,1870,3,D,XL,NI,D
13:38:38,MYOR,RG,1870,10,D,XA,NI,D
13:38:11,MYOR,RG,1875,148,D,YP,KZ,F
13:38:11,MYOR,RG,1875,46,D,YP,BB,D
13:38:11,MYOR,RG,1875,6,D,YP,KZ,F
13:37:39,MYOR,RG,1875,267,D,BQ,KZ,F
13:37:39,MYOR,RG,1875,4,D,BQ,AK,F
13:37:39,MYOR,RG,1875,199,D,BQ,BQ,D
13:37:36,MYOR,RG,1875,1,D,BQ,BQ,D
13:37:36,MYOR,RG,1875,158,D,BQ,KZ,F
13:37:36,MYOR,RG,1875,18,D,BQ,BK,F
13:37:36,MYOR,RG,1875,59,D,BQ,KZ,F
13:37:36,MYOR,RG,1875,61,D,BQ,BB,D
13:37:36,MYOR,RG,1875,1,D,BQ,KZ,F
13:37:36,MYOR,RG,1875,122,D,BQ,KZ,F
13:37:31,MYOR,RG,1875,120,D,BQ,KZ,F
13:35:35,MYOR,RG,1875,31,D,BQ,KZ,F
13:35:35,MYOR,RG,1875,61,D,BQ,BB,D
13:35:35,MYOR,RG,1875,200,D,BQ,BQ,D
13:35:35,MYOR,RG,1875,28,D,BQ,BK,F
13:35:35,MYOR,RG,1875,150,D,BQ,KZ,F
13:35:32,MYOR,RG,1875,3,D,BQ,KZ,F
13:35:32,MYOR,RG,1875,4,D,BQ,AK,F
13:35:32,MYOR,RG,1875,73,D,BQ,KZ,F
13:35:32,MYOR,RG,1875,152,D,BQ,KZ,F
13:35:32,MYOR,RG,1875,35,D,BQ,BB,D
13:35:32,MYOR,RG,1875,153,D,BQ,KZ,F
13:35:28,MYOR,RG,1875,120,D,BQ,KZ,F
13:35:00,MYOR,RG,1875,37,D,BQ,AK,F
13:35:00,MYOR,RG,1875,273,D,BQ,KZ,F
13:35:00,MYOR,RG,1875,147,D,BQ,BB,D
13:35:00,MYOR,RG,1875,13,D,BQ,KZ,F
13:34:57,MYOR,RG,1875,130,D,BQ,KZ,F
13:34:57,MYOR,RG,1875,18,D,BQ,BK,F
13:34:57,MYOR,RG,1875,127,D,BQ,KZ,F
13:34:57,MYOR,RG,1875,145,D,BQ,KZ,F
13:34:53,MYOR,RG,1875,120,D,BQ,KZ,F
13:34:45,MYOR,RG,1875,8,D,XL,KZ,F
13:34:41,MYOR,RG,1875,8,F,AK,KZ,F
13:34:41,MYOR,RG,1875,161,F,AK,KZ,F
13:34:41,MYOR,RG,1875,112,D,BQ,KZ,F
13:34:41,MYOR,RG,1875,137,D,BQ,KZ,F
13:34:41,MYOR,RG,1875,127,D,BQ,BB,D
13:34:41,MYOR,RG,1875,4,D,BQ,BK,F
13:34:38,MYOR,RG,1875,15,D,BQ,BK,F
13:34:38,MYOR,RG,1875,83,D,BQ,KZ,F
13:34:38,MYOR,RG,1875,232,D,BQ,KZ,F
13:34:34,MYOR,RG,1875,41,D,BQ,KZ,F
13:34:34,MYOR,RG,1875,24,D,BQ,KZ,D
13:34:34,MYOR,RG,1875,3,D,BQ,AK,F
13:34:34,MYOR,RG,1875,32,D,BQ,KZ,F
13:34:24,MYOR,RG,1875,96,D,BQ,KZ,F
13:34:24,MYOR,RG,1875,256,D,BQ,BB,D
13:34:24,MYOR,RG,1875,4,D,BQ,AK,F
13:34:24,MYOR,RG,1875,110,D,BQ,KZ,F
13:34:20,MYOR,RG,1875,105,D,BQ,KZ,F
13:34:20,MYOR,RG,1875,1,D,BQ,KZ,F
13:34:20,MYOR,RG,1875,4,D,BQ,AK,F
13:34:20,MYOR,RG,1875,39,D,BQ,BK,F
13:34:20,MYOR,RG,1875,49,D,BQ,KZ,D
13:34:20,MYOR,RG,1875,63,D,BQ,BB,D
13:34:20,MYOR,RG,1875,10,D,BQ,YP,D
13:34:20,MYOR,RG,1875,142,D,BQ,KZ,F
13:34:16,MYOR,RG,1875,120,D,BQ,KZ,F
13:32:45,MYOR,RG,1875,10,D,CC,KZ,F
13:31:34,MYOR,RG,1875,1,D,PD,KZ,F
13:30:08,MYOR,RG,1875,1,D,XL,KZ,F
13:30:06,MYOR,RG,1875,1,D,XL,KZ,F
13:30:06,MYOR,RG,1875,1,D,CC,KZ,F
13:30:06,MYOR,RG,1875,5,D,XC,KZ,F
13:30:06,MYOR,RG,1875,100,D,AG,KZ,F
13:30:06,MYOR,RG,1875,338,D,LG,KZ,F
13:30:04,MYOR,RG,1875,662,D,LG,KZ,F
13:30:04,MYOR,RG,1875,1,D,DR,KZ,F
13:30:04,MYOR,RG,1875,1,D,CC,KZ,F
13:30:04,MYOR,RG,1875,1,D,CC,KZ,F
13:30:04,MYOR,RG,1875,3,D,PD,KZ,F
13:30:04,MYOR,RG,1875,15,D,AT,KZ,F
13:30:04,MYOR,RG,1875,2,D,PD,KZ,F
13:30:04,MYOR,RG,1875,12,D,PD,AK,F
13:30:03,MYOR,RG,1880,4,D,LG,BQ,D
13:30:03,MYOR,RG,1875,28,D,PD,XC,D
13:30:03,MYOR,RG,1875,1,D,PD,XC,D
13:30:02,MYOR,RG,1875,2,D,PD,PD,D
13:30:02,MYOR,RG,1875,20,D,PD,OD,D
13:30:02,MYOR,RG,1875,32,D,PD,PD,D
13:30:02,MYOR,RG,1875,14,D,PD,PD,D
13:30:01,MYOR,RG,1875,9013,D,PD,PD,D
13:30:01,MYOR,RG,1875,3,D,KK,PD,D
13:30:01,MYOR,RG,1875,10,D,PD,PD,D
13:30:01,MYOR,RG,1875,5,D,AZ,PD,D
13:30:01,MYOR,RG,1875,25,D,KK,PD,D
13:30:01,MYOR,RG,1875,30,D,GR,PD,D
13:30:01,MYOR,RG,1875,5,D,DH,PD,D
13:30:01,MYOR,RG,1875,50,D,KK,PD,D
13:30:01,MYOR,RG,1875,2,D,KK,PD,D
13:30:01,MYOR,RG,1875,20,D,YP,PD,D
13:30:01,MYOR,RG,1875,2,D,PD,PD,D
13:30:01,MYOR,RG,1875,5,D,XC,PD,D
13:30:01,MYOR,RG,1875,1,D,CC,PD,D
13:30:01,MYOR,RG,1875,1,D,YP,PD,D
13:30:01,MYOR,RG,1875,1,D,XA,PD,D
13:30:01,MYOR,RG,1875,2,D,YP,PD,D
13:30:01,MYOR,RG,1875,1,D,CC,PD,D
13:30:01,MYOR,RG,1875,10,D,XC,PD,D
13:30:01,MYOR,RG,1875,1,D,XC,PD,D
13:30:01,MYOR,RG,1875,1,D,NI,PD,D
13:30:01,MYOR,RG,1875,10,D,YP,PD,D
13:30:01,MYOR,RG,1875,2,F,OD,PD,D
13:30:01,MYOR,RG,1875,4,D,PD,PD,D
13:30:01,MYOR,RG,1875,30,D,NI,PD,D
13:30:01,MYOR,RG,1875,27,D,NI,PD,D
13:30:01,MYOR,RG,1875,20,D,PD,PD,D
13:30:01,MYOR,RG,1875,2,D,YP,PD,D
13:30:01,MYOR,RG,1875,1,D,YP,PD,D
13:30:01,MYOR,RG,1875,1,D,YP,PD,D
13:30:01,MYOR,RG,1875,1,D,YP,PD,D
13:30:01,MYOR,RG,1875,95,D,BQ,PD,D
13:30:01,MYOR,RG,1875,22,D,BQ,PD,D
13:30:01,MYOR,RG,1880,2,D,PD,BQ,D
13:30:01,MYOR,RG,1880,2,D,PD,BQ,D
11:29:55,MYOR,RG,1875,63,D,BQ,BB,D
11:29:55,MYOR,RG,1875,15,D,BQ,BB,D
11:29:20,MYOR,RG,1875,1,D,BQ,AK,F
11:29:07,MYOR,RG,1875,9,D,BQ,BB,D
11:29:07,MYOR,RG,1875,1,D,CC,BB,D
11:29:07,MYOR,RG,1875,3,D,XC,BB,D
11:28:27,MYOR,RG,1880,2,D,YP,BQ,D
11:28:04,MYOR,RG,1880,61,D,BQ,BQ,D
11:28:01,MYOR,RG,1880,3,D,BQ,AK,F
11:28:01,MYOR,RG,1880,13,D,BQ,AK,F
11:28:01,MYOR,RG,1880,8,D,BQ,AK,F
11:28:01,MYOR,RG,1880,10,D,BQ,BB,D
11:27:58,MYOR,RG,1880,56,D,BQ,BB,D
11:27:58,MYOR,RG,1880,6,D,BQ,AK,F
11:27:58,MYOR,RG,1880,23,D,BQ,AK,F
11:27:56,MYOR,RG,1880,11,D,BQ,AK,F
11:27:56,MYOR,RG,1880,14,D,BQ,BQ,D
11:27:48,MYOR,RG,1880,185,D,BQ,BQ,D
11:27:44,MYOR,RG,1880,1,D,BQ,BQ,D
11:27:44,MYOR,RG,1880,65,D,BQ,BB,D
11:27:44,MYOR,RG,1880,2,D,BQ,AK,F
11:27:44,MYOR,RG,1880,8,D,BQ,AK,F
11:27:44,MYOR,RG,1880,17,D,BQ,BK,F
11:27:44,MYOR,RG,1880,1,D,BQ,BB,D
11:27:44,MYOR,RG,1880,64,D,BQ,AK,F
11:27:44,MYOR,RG,1880,7,D,BQ,PD,D
11:27:41,MYOR,RG,1880,50,D,BQ,PD,D
11:27:35,MYOR,RG,1875,1,D,PD,AK,F
11:26:50,MYOR,RG,1875,2,D,PD,AK,F
11:26:05,MYOR,RG,1880,1,D,PD,PD,D
11:26:00,MYOR,RG,1880,2,F,OD,PD,D
11:26:00,MYOR,RG,1880,95,D,BQ,PD,D
11:26:00,MYOR,RG,1880,45,D,BQ,PD,D
11:25:50,MYOR,RG,1880,2,D,BQ,AK,F
11:25:00,MYOR,RG,1880,6,D,BQ,AK,F
11:25:00,MYOR,RG,1880,32,D,BQ,AK,F
11:24:57,MYOR,RG,1880,11,D,BQ,AK,F
11:24:57,MYOR,RG,1880,14,D,BQ,PD,D
11:24:44,MYOR,RG,1880,95,D,BQ,PD,D
11:24:44,MYOR,RG,1880,11,D,BQ,PD,D
11:24:35,MYOR,RG,1880,2,D,BQ,AK,F
11:24:35,MYOR,RG,1880,22,D,BQ,AK,F
11:24:35,MYOR,RG,1880,6,D,BQ,AK,F
11:24:35,MYOR,RG,1880,44,D,BQ,PD,D
11:24:31,MYOR,RG,1875,2,D,PD,AK,F
11:24:31,MYOR,RG,1875,1,D,YP,AK,F
11:24:31,MYOR,RG,1880,25,D,BQ,PD,D
11:24:12,MYOR,RG,1880,10,D,AI,PD,D
11:24:12,MYOR,RG,1880,21,D,BQ,PD,D
11:24:00,MYOR,RG,1880,36,D,BQ,AK,F
11:23:59,MYOR,RG,1880,6,D,BQ,AK,F
11:23:59,MYOR,RG,1880,16,D,BQ,BK,F
11:23:59,MYOR,RG,1880,6,D,BQ,PD,D
11:23:56,MYOR,RG,1880,25,D,BQ,PD,D
11:23:43,MYOR,RG,1880,280,D,BQ,PD,D
11:23:43,MYOR,RG,1880,250,D,BQ,PD,D
11:23:43,MYOR,RG,1880,75,D,BQ,PD,D
11:23:43,MYOR,RG,1880,5,D,NI,PD,D
11:23:43,MYOR,RG,1880,30,D,NI,PD,D
11:23:43,MYOR,RG,1880,2,D,CC,PD,D
11:23:43,MYOR,RG,1880,1,D,XL,PD,D
11:23:43,MYOR,RG,1880,2,D,NI,PD,D
11:23:43,MYOR,RG,1880,10,D,SQ,PD,D
11:23:43,MYOR,RG,1880,19,D,YP,PD,D
11:23:43,MYOR,RG,1880,20,D,YP,PD,D
11:23:43,MYOR,RG,1880,10,D,NI,PD,D
11:23:43,MYOR,RG,1880,20,D,BQ,PD,D
11:23:43,MYOR,RG,1880,1,D,XC,PD,D
11:23:43,MYOR,RG,1880,1,D,PC,PD,D
11:23:43,MYOR,RG,1880,1,D,XA,PD,D
11:23:43,MYOR,RG,1880,2,D,YP,PD,D
11:23:43,MYOR,RG,1880,1,D,XC,PD,D
11:23:43,MYOR,RG,1880,2,D,GR,PD,D
11:23:43,MYOR,RG,1880,5,D,XL,PD,D
11:23:43,MYOR,RG,1880,5,D,XL,PD,D
11:23:43,MYOR,RG,1880,27,D,BQ,PD,D
11:23:05,MYOR,RG,1885,6,D,CC,PD,D
11:22:49,MYOR,RG,1885,1,D,YP,PD,D
11:22:49,MYOR,RG,1885,24,D,BQ,PD,D
11:22:19,MYOR,RG,1885,1,D,BQ,XC,D
11:19:28,MYOR,RG,1885,46,D,BQ,AK,F
11:19:27,MYOR,RG,1885,100,D,BQ,BQ,D
11:19:18,MYOR,RG,1885,28,D,BQ,AK,F
11:19:17,MYOR,RG,1885,16,D,BQ,BK,F
11:19:17,MYOR,RG,1885,15,D,BQ,AK,F
11:19:17,MYOR,RG,1885,75,D,BQ,AK,F
11:19:13,MYOR,RG,1885,74,D,BQ,AK,F
11:19:13,MYOR,RG,1885,2,D,BQ,AK,F
11:19:13,MYOR,RG,1885,16,D,BQ,BK,F
11:19:13,MYOR,RG,1885,29,D,BQ,CC,D
11:19:13,MYOR,RG,1885,111,D,BQ,AK,F
11:19:13,MYOR,RG,1885,18,D,BQ,AK,F
11:19:13,MYOR,RG,1880,158,D,BQ,CC,D
11:19:13,MYOR,RG,1880,25,D,BQ,CC,D
11:19:08,MYOR,RG,1880,11,D,BQ,AK,F
11:19:08,MYOR,RG,1885,75,D,BQ,CC,D
11:18:41,MYOR,RG,1880,7,D,BQ,AK,F
11:18:41,MYOR,RG,1885,10,D,YP,CC,D
11:18:41,MYOR,RG,1885,12,D,YP,CC,D
11:18:41,MYOR,RG,1885,15,D,YP,CC,D
11:18:41,MYOR,RG,1885,5,D,YP,CC,D
11:17:28,MYOR,RG,1885,2,D,YP,AK,F
11:17:20,MYOR,RG,1885,2,D,YP,AK,F
11:17:20,MYOR,RG,1885,12,D,YP,AK,F
11:16:31,MYOR,RG,1885,4,D,YP,PD,D
11:16:17,MYOR,RG,1885,1,D,CC,AK,F
11:16:17,MYOR,RG,1885,1,D,NI,XC,D
11:15:54,MYOR,RG,1885,2,D,NI,PD,D
11:15:30,MYOR,RG,1885,1,D,XC,XC,D
11:15:00,MYOR,RG,1885,1,D,YP,AK,F
11:15:00,MYOR,RG,1885,8,D,YP,CC,D
11:15:00,MYOR,RG,1885,2,D,YP,CC,D
11:11:15,MYOR,RG,1885,1,D,YP,AK,F
11:11:15,MYOR,RG,1885,1,D,YP,XL,D
11:10:03,MYOR,RG,1885,5,D,YP,CC,D
11:09:16,MYOR,RG,1885,1,D,YP,XC,D
11:05:35,MYOR,RG,1885,1,D,YP,AK,F
11:05:35,MYOR,RG,1885,10,D,YP,AK,F
11:03:29,MYOR,RG,1885,4,D,BQ,AK,F
11:03:28,MYOR,RG,1890,25,D,YP,YP,D
11:03:12,MYOR,RG,1885,3,D,BQ,AK,F
11:03:12,MYOR,RG,1885,8,D,BQ,AK,F
11:03:12,MYOR,RG,1885,50,D,BQ,BQ,D
11:03:06,MYOR,RG,1885,3,D,BQ,AK,F
11:03:06,MYOR,RG,1890,25,D,YP,YP,D
11:02:44,MYOR,RG,1885,2,D,BQ,AK,F
11:02:44,MYOR,RG,1890,10,D,YP,YP,D
11:00:23,MYOR,RG,1890,5,D,YP,YP,D
10:59:00,MYOR,RG,1885,1,D,BQ,XL,D
10:57:21,MYOR,RG,1885,3,D,BQ,AK,F
10:57:21,MYOR,RG,1885,21,D,BQ,PD,D
10:53:43,MYOR,RG,1880,2,D,BQ,XL,D
10:53:30,MYOR,RG,1880,6,D,BQ,AK,F
10:53:29,MYOR,RG,1885,5,D,BQ,AK,F
10:53:29,MYOR,RG,1885,80,D,BQ,BQ,D
10:52:31,MYOR,RG,1880,1,D,BQ,AK,F
10:52:30,MYOR,RG,1885,70,D,BQ,BQ,D
10:52:30,MYOR,RG,1890,1,D,PD,YP,D
10:52:30,MYOR,RG,1890,1,D,PD,YP,D
10:51:18,MYOR,RG,1885,3,D,BQ,AK,F
10:51:14,MYOR,RG,1885,3,D,BQ,AK,F
10:51:14,MYOR,RG,1885,4,D,BQ,AK,F
10:51:14,MYOR,RG,1885,2,D,BQ,AK,F
10:51:14,MYOR,RG,1885,1,D,BQ,AK,F
10:51:14,MYOR,RG,1885,12,D,BQ,AK,F
10:48:31,MYOR,RG,1880,1,D,BQ,AK,F
10:48:31,MYOR,RG,1885,2,D,PD,AK,F
10:48:31,MYOR,RG,1885,3,D,PD,AK,F
10:48:05,MYOR,RG,1880,4,D,BQ,AK,F
10:46:05,MYOR,RG,1880,1,D,BQ,AK,F
10:46:05,MYOR,RG,1880,4,D,BQ,AK,F
10:43:20,MYOR,RG,1880,4,D,BQ,AK,F
10:42:34,MYOR,RG,1880,1,D,BQ,AK,F
10:42:34,MYOR,RG,1885,7,D,YB,AK,F
10:42:34,MYOR,RG,1885,23,D,YB,CC,D
10:42:34,MYOR,RG,1885,1,D,YP,CC,D
10:42:34,MYOR,RG,1885,20,D,PD,CC,D
10:42:34,MYOR,RG,1885,16,D,KK,CC,D
10:42:05,MYOR,RG,1885,3,D,KK,AK,F
10:40:28,MYOR,RG,1885,1,D,KK,EP,D
10:36:40,MYOR,RG,1885,5,D,KK,CC,D
10:36:18,MYOR,RG,1885,5,D,KK,AK,F
10:36:11,MYOR,RG,1885,4,D,KK,AK,F
10:36:11,MYOR,RG,1885,3,D,KK,AK,F
10:36:11,MYOR,RG,1885,1,D,KK,XC,D
10:36:11,MYOR,RG,1885,25,D,KK,FZ,D
10:36:11,MYOR,RG,1885,2,D,KK,AK,F
10:36:11,MYOR,RG,1885,15,D,KK,CC,D
10:36:11,MYOR,RG,1885,7,D,KK,AK,F
10:36:11,MYOR,RG,1885,6,D,KK,YP,D
10:36:11,MYOR,RG,1885,5,D,KK,AK,F
10:36:11,MYOR,RG,1885,2,D,KK,AK,F
10:33:05,MYOR,RG,1880,7,D,BQ,AK,F
10:30:04,MYOR,RG,1885,2,D,PD,AK,F
10:28:20,MYOR,RG,1880,5,D,BQ,AK,F
10:25:36,MYOR,RG,1880,3,D,BQ,AK,F
10:25:35,MYOR,RG,1880,23,D,BQ,XL,D
10:24:50,MYOR,RG,1880,1,D,BQ,AK,F
10:24:50,MYOR,RG,1880,7,D,BQ,AK,F
10:23:29,MYOR,RG,1880,4,D,BQ,AK,F
10:22:55,MYOR,RG,1880,2,D,BQ,AK,F
10:22:55,MYOR,RG,1880,20,D,BQ,NI,D
10:22:17,MYOR,RG,1880,1,D,BQ,AK,F
10:22:17,MYOR,RG,1880,3,D,BQ,AK,F
10:22:17,MYOR,RG,1880,22,D,BQ,XC,D
10:22:17,MYOR,RG,1880,9,D,BQ,XC,D
10:21:01,MYOR,RG,1880,2,D,BQ,XL,D
10:14:45,MYOR,RG,1880,1,D,BQ,AK,F
10:14:45,MYOR,RG,1885,19,D,PD,YP,D
10:14:45,MYOR,RG,1885,1,D,PD,CP,D
10:14:37,MYOR,RG,1880,2,D,BQ,PD,D
10:13:54,MYOR,RG,1880,1,D,BQ,AK,F
10:13:54,MYOR,RG,1880,4,D,BQ,AK,F
10:13:54,MYOR,RG,1880,2,D,BQ,AK,F
10:13:54,MYOR,RG,1880,29,D,BQ,AK,F
10:12:35,MYOR,RG,1875,1,D,CP,XL,D
10:10:53,MYOR,RG,1880,1,D,YP,AK,F
10:10:51,MYOR,RG,1880,44,F,AK,AK,F
10:10:51,MYOR,RG,1880,2,F,AK,CC,D
10:10:51,MYOR,RG,1880,12,D,CC,CC,D
10:10:51,MYOR,RG,1880,1,D,CC,YP,D
10:10:51,MYOR,RG,1880,2,D,CC,DR,D
10:10:51,MYOR,RG,1880,1,D,CC,XC,D
10:10:51,MYOR,RG,1880,3,D,CC,AK,F
10:10:51,MYOR,RG,1880,22,D,CC,XC,D
10:10:51,MYOR,RG,1880,3,D,CC,AK,F
10:10:51,MYOR,RG,1880,197,D,CC,BQ,D
10:10:51,MYOR,RG,1880,18,D,CC,BK,F
10:10:51,MYOR,RG,1880,25,D,CC,AK,F
10:10:51,MYOR,RG,1880,11,D,CC,AK,F
10:10:51,MYOR,RG,1880,5,D,CC,AK,F
10:09:59,MYOR,RG,1880,17,D,PD,AK,F
10:09:34,MYOR,RG,1875,2,D,CP,AK,F
10:09:05,MYOR,RG,1875,1,D,BQ,AK,F
10:09:05,MYOR,RG,1875,6,D,BQ,AK,F
10:04:15,MYOR,RG,1875,1,D,BQ,PD,D
10:03:59,MYOR,RG,1875,2,D,BQ,NI,D
10:02:21,MYOR,RG,1875,1,D,BQ,PD,D
09:58:28,MYOR,RG,1880,33,D,BQ,AK,F
09:58:28,MYOR,RG,1880,5,D,BQ,AK,F
09:58:28,MYOR,RG,1880,18,D,BQ,AK,F
09:58:28,MYOR,RG,1880,3,D,BQ,LS,D
