Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:45,MYOR,RG,1660,13,F,CS,PD,D
14:44:45,MYOR,RG,1660,8,F,CS,XL,D
14:44:45,MYOR,RG,1660,5,F,CS,PD,D
14:44:45,MYOR,RG,1660,2,F,CS,XL,D
14:44:45,MYOR,RG,1660,1,F,CS,XL,D
14:44:45,MYOR,RG,1660,3,F,CS,DR,D
14:44:05,MYOR,RG,1660,2,F,CS,DR,D
14:44:05,MYOR,RG,1660,3,F,CS,PD,D
14:44:05,MYOR,RG,1660,5,F,CS,DR,D
14:44:05,MYOR,RG,1660,10,F,CS,XC,D
14:44:05,MYOR,RG,1660,1,F,CS,XC,D
14:44:05,MYOR,RG,1660,65,F,CS,KK,D
14:43:28,MYOR,RG,1660,28,F,CS,KK,D
14:43:28,MYOR,RG,1660,1,F,CS,OD,D
14:43:28,MYOR,RG,1660,1,F,CS,PD,D
14:43:28,MYOR,RG,1660,1,F,CS,NI,D
14:43:28,MYOR,RG,1660,50,F,CS,XL,D
14:42:51,MYOR,RG,1655,100,F,CS,YP,D
14:42:51,MYOR,RG,1655,279,F,CS,CC,F
14:42:51,MYOR,RG,1655,327,F,CS,BB,D
14:42:51,MYOR,RG,1655,1,F,CS,PD,D
14:42:51,MYOR,RG,1655,20,F,CS,YP,D
14:42:51,MYOR,RG,1655,12,F,CS,XC,D
14:42:51,MYOR,RG,1655,1,F,CS,YP,D
14:42:51,MYOR,RG,1655,2,F,CS,PD,D
14:42:51,MYOR,RG,1655,5,F,CS,CC,D
14:42:51,MYOR,RG,1655,1,F,CS,PD,D
14:42:51,MYOR,RG,1655,1536,F,CS,TP,D
14:42:39,MYOR,RG,1650,20,F,AK,DX,D
14:42:23,MYOR,RG,1650,1,F,AK,PD,D
14:41:41,MYOR,RG,1655,3,D,XC,TP,D
14:41:40,MYOR,RG,1655,100,D,KK,TP,D
14:41:30,MYOR,RG,1655,161,D,YU,TP,D
14:41:00,MYOR,RG,1655,63,D,YU,TP,D
14:40:52,MYOR,RG,1655,2,D,YP,TP,D
14:40:45,MYOR,RG,1655,240,D,PD,TP,D
14:40:41,MYOR,RG,1650,10,F,AK,NI,D
14:39:33,MYOR,RG,1650,24,F,AK,YB,D
14:39:33,MYOR,RG,1650,1,D,XC,YB,D
14:39:03,MYOR,RG,1650,1,F,CS,PD,D
14:39:03,MYOR,RG,1650,10,F,CS,YP,D
14:39:03,MYOR,RG,1650,45,F,CS,YP,D
14:39:02,MYOR,RG,1650,55,D,YP,YP,D
14:39:02,MYOR,RG,1650,212,D,YP,BB,D
14:39:02,MYOR,RG,1650,28,D,YP,CC,F
14:39:00,MYOR,RG,1650,291,D,YU,CC,F
14:38:32,MYOR,RG,1650,15,D,XC,CC,F
14:38:00,MYOR,RG,1650,21,F,CS,CC,F
14:38:00,MYOR,RG,1650,388,F,CS,BB,D
14:38:00,MYOR,RG,1650,35,F,CS,BB,D
14:38:00,MYOR,RG,1650,82,F,CS,BB,D
14:37:27,MYOR,RG,1645,5,F,CS,XC,D
14:37:25,MYOR,RG,1650,220,D,PD,BB,D
14:37:09,MYOR,RG,1645,20,F,CS,PD,D
14:37:00,MYOR,RG,1650,192,D,YU,BB,D
14:36:37,MYOR,RG,1650,1,D,PD,BB,D
14:36:26,MYOR,RG,1645,15,F,CS,DH,D
14:36:17,MYOR,RG,1650,1,D,BQ,BB,D
14:35:33,MYOR,RG,1650,52,F,CS,BB,D
14:35:32,MYOR,RG,1650,44,F,CS,BB,D
14:35:32,MYOR,RG,1650,36,F,AK,BB,D
14:35:32,MYOR,RG,1650,37,F,CS,BB,D
14:35:32,MYOR,RG,1650,26,F,CS,BB,D
14:35:32,MYOR,RG,1650,95,F,AK,BB,D
14:35:32,MYOR,RG,1650,500,D,SH,BB,D
14:35:32,MYOR,RG,1650,47,F,AK,BB,D
14:35:32,MYOR,RG,1650,60,F,CS,BB,D
14:35:32,MYOR,RG,1650,38,F,CS,BB,D
14:35:24,MYOR,RG,1655,3,D,AT,TP,D
14:35:00,MYOR,RG,1655,265,D,YU,TP,D
14:34:32,MYOR,RG,1650,1,D,YU,LG,D
14:34:32,MYOR,RG,1650,1,D,YU,DR,D
14:34:32,MYOR,RG,1650,1,F,AK,DR,D
14:34:32,MYOR,RG,1650,18,F,AK,DR,D
14:34:20,MYOR,RG,1650,1,F,AK,KK,D
14:33:45,MYOR,RG,1650,2,F,AK,YP,D
14:33:45,MYOR,RG,1650,94,D,YU,YP,D
14:33:25,MYOR,RG,1655,6,D,XL,TP,D
14:33:17,MYOR,RG,1650,19,D,YU,DR,D
14:33:17,MYOR,RG,1650,1,F,CS,DR,D
14:33:09,MYOR,RG,1655,3,D,DR,TP,D
14:33:00,MYOR,RG,1650,1,F,CS,YP,D
14:33:00,MYOR,RG,1650,3,D,CC,YP,D
14:33:00,MYOR,RG,1650,1,F,AK,YP,D
14:32:42,MYOR,RG,1655,1,D,PD,TP,D
14:32:39,MYOR,RG,1650,1,F,AK,XC,D
14:32:39,MYOR,RG,1650,5,F,CS,XC,D
14:32:07,MYOR,RG,1650,2,F,CS,PD,D
14:32:07,MYOR,RG,1650,2,F,AK,PD,D
14:31:45,MYOR,RG,1650,20,F,AK,SQ,D
14:31:16,MYOR,RG,1650,7,F,CS,CC,F
14:31:16,MYOR,RG,1650,6,F,AK,CC,F
14:31:16,MYOR,RG,1650,1,D,XC,CC,F
14:31:16,MYOR,RG,1650,1,F,AK,CC,F
14:31:16,MYOR,RG,1650,3,D,CC,CC,F
14:31:12,MYOR,RG,1650,1,D,CC,AT,D
14:31:01,MYOR,RG,1650,6,D,CC,CC,F
14:31:01,MYOR,RG,1650,2,D,AT,CC,F
14:31:01,MYOR,RG,1650,5,D,SQ,CC,F
14:31:01,MYOR,RG,1650,19,F,CS,CC,F
14:31:00,MYOR,RG,1655,196,D,YU,TP,D
14:30:52,MYOR,RG,1650,17,F,CS,CC,F
14:30:52,MYOR,RG,1650,8,F,CS,CC,F
14:30:49,MYOR,RG,1650,24,F,CS,XC,D
14:30:45,MYOR,RG,1650,40,F,CS,DX,D
14:30:37,MYOR,RG,1655,5,D,XL,TP,D
14:30:25,MYOR,RG,1650,57,F,CS,CC,F
14:30:25,MYOR,RG,1650,35,F,AK,CC,F
14:30:25,MYOR,RG,1650,11,D,BQ,CC,F
14:30:15,MYOR,RG,1650,120,D,BQ,CC,F
14:30:00,MYOR,RG,1650,1,D,BQ,BB,D
14:29:50,MYOR,RG,1650,5,D,BQ,CC,D
14:29:43,MYOR,RG,1650,1,D,BQ,BB,D
14:29:00,MYOR,RG,1655,169,D,YU,TP,D
14:28:15,MYOR,RG,1650,47,D,BQ,XC,D
14:27:41,MYOR,RG,1650,7,D,BQ,XC,D
14:27:01,MYOR,RG,1655,6,F,AK,TP,D
14:27:00,MYOR,RG,1655,241,D,YU,TP,D
14:27:00,MYOR,RG,1655,1,D,YU,YP,D
14:26:55,MYOR,RG,1655,1,F,AK,YP,D
14:26:55,MYOR,RG,1655,3,F,AK,YP,D
14:26:54,MYOR,RG,1650,8,D,BQ,PD,D
14:26:54,MYOR,RG,1650,1,F,CS,PD,D
14:26:54,MYOR,RG,1650,1,F,CS,XC,D
14:26:54,MYOR,RG,1650,14,F,CS,CC,F
14:26:54,MYOR,RG,1650,20,F,CS,YP,D
14:26:54,MYOR,RG,1650,50,F,CS,PD,D
14:26:54,MYOR,RG,1650,6,F,CS,DH,D
14:26:54,MYOR,RG,1650,8,F,CS,PD,D
14:26:54,MYOR,RG,1650,1,F,CS,DR,D
14:26:18,MYOR,RG,1650,29,D,KK,DR,D
14:26:04,MYOR,RG,1650,1,D,XC,DR,D
14:26:00,MYOR,RG,1650,2,D,XC,DR,D
14:25:34,MYOR,RG,1650,22,F,AK,DR,D
14:25:33,MYOR,RG,1650,195,F,CS,DR,D
14:25:33,MYOR,RG,1650,2,F,CS,PD,D
14:25:33,MYOR,RG,1650,200,F,CS,YP,D
14:25:33,MYOR,RG,1650,20,F,CS,CC,D
14:25:33,MYOR,RG,1650,2,F,CS,PD,D
14:25:33,MYOR,RG,1650,5,F,CS,CC,D
14:25:33,MYOR,RG,1650,4,F,CS,PD,D
14:25:33,MYOR,RG,1650,10,F,CS,YP,D
14:25:33,MYOR,RG,1650,20,F,CS,PD,D
14:25:33,MYOR,RG,1650,5,F,CS,XC,D
14:25:33,MYOR,RG,1650,384,F,CS,YP,D
14:25:32,MYOR,RG,1650,30,D,XL,YP,D
14:25:30,MYOR,RG,1645,3,F,CS,XC,D
14:25:00,MYOR,RG,1650,328,D,YU,YP,D
14:24:18,MYOR,RG,1650,5,D,CC,YP,D
14:24:11,MYOR,RG,1650,63,D,YP,YP,D
14:24:03,MYOR,RG,1650,1,D,CC,YP,D
14:23:00,MYOR,RG,1650,130,D,YU,YP,D
14:22:22,MYOR,RG,1645,4,F,CS,PD,D
14:22:09,MYOR,RG,1645,2,F,CS,XC,D
14:22:02,MYOR,RG,1645,2,F,CS,XC,D
14:21:59,MYOR,RG,1645,14,F,CS,EP,D
14:21:24,MYOR,RG,1645,1,F,CS,PD,D
14:21:14,MYOR,RG,1645,1,F,CS,PD,D
14:21:08,MYOR,RG,1645,3,F,CS,XC,D
14:20:32,MYOR,RG,1645,8,F,CS,PD,D
14:20:32,MYOR,RG,1645,12,F,BK,PD,D
14:20:32,MYOR,RG,1645,80,D,YU,PD,D
14:20:12,MYOR,RG,1650,20,D,YP,YP,D
14:19:32,MYOR,RG,1650,39,D,CC,YP,D
14:19:32,MYOR,RG,1650,20,D,CC,PD,D
14:19:32,MYOR,RG,1650,1,D,CC,PD,D
14:19:08,MYOR,RG,1650,100,D,CC,AK,F
14:19:07,MYOR,RG,1645,14,D,YU,AZ,D
14:19:07,MYOR,RG,1645,1,D,CC,AZ,D
14:18:53,MYOR,RG,1650,74,D,CC,AK,F
14:18:53,MYOR,RG,1650,17,D,CC,YP,D
14:18:53,MYOR,RG,1650,2,D,CC,XC,D
14:18:53,MYOR,RG,1650,10,D,CC,YP,D
14:18:53,MYOR,RG,1650,25,D,CC,AT,D
14:18:53,MYOR,RG,1650,2,D,CC,XC,D
14:18:53,MYOR,RG,1650,60,D,CC,EP,D
14:18:53,MYOR,RG,1650,1,D,CC,XC,D
14:18:53,MYOR,RG,1650,9,D,CC,CC,F
14:18:51,MYOR,RG,1640,2,D,YP,AT,D
14:18:50,MYOR,RG,1640,47,D,YP,MG,D
14:18:50,MYOR,RG,1640,1,D,XC,MG,D
14:18:50,MYOR,RG,1640,5,D,YP,MG,D
14:18:50,MYOR,RG,1640,3,D,SQ,MG,D
14:18:50,MYOR,RG,1640,5,D,YP,MG,D
14:18:50,MYOR,RG,1640,1,D,XC,MG,D
14:18:50,MYOR,RG,1640,12,D,XC,MG,D
14:18:50,MYOR,RG,1640,10,D,EP,MG,D
14:18:50,MYOR,RG,1640,1,D,XC,MG,D
14:18:50,MYOR,RG,1640,1,D,PD,MG,D
14:18:50,MYOR,RG,1640,1,D,AT,MG,D
14:18:50,MYOR,RG,1640,5,D,KK,MG,D
14:18:50,MYOR,RG,1640,5,D,HD,MG,D
14:18:50,MYOR,RG,1640,31,D,EP,MG,D
14:18:50,MYOR,RG,1640,70,D,NI,MG,D
14:18:50,MYOR,RG,1640,3,D,XC,MG,D
14:18:50,MYOR,RG,1640,51,D,XC,MG,D
14:18:50,MYOR,RG,1640,1,D,XC,MG,D
14:18:50,MYOR,RG,1645,7,D,PD,MG,D
14:18:50,MYOR,RG,1645,30,D,OD,MG,D
14:18:50,MYOR,RG,1645,5,F,CS,MG,D
14:18:50,MYOR,RG,1645,5,D,IP,MG,D
14:18:37,MYOR,RG,1645,5,D,IP,CC,D
14:17:44,MYOR,RG,1650,49,D,IF,CC,F
14:17:41,MYOR,RG,1645,2,F,CS,YP,D
14:17:41,MYOR,RG,1645,101,D,YU,YP,D
14:17:41,MYOR,RG,1645,100,D,YU,YP,D
14:17:41,MYOR,RG,1645,9,D,PD,YP,D
14:17:41,MYOR,RG,1645,20,D,YP,YP,D
14:17:41,MYOR,RG,1645,5,D,PD,YP,D
14:17:41,MYOR,RG,1645,2,D,AT,YP,D
14:17:41,MYOR,RG,1645,34,F,CS,YP,D
14:17:41,MYOR,RG,1645,37,D,YU,YP,D
14:17:11,MYOR,RG,1645,5,D,YU,PD,D
14:16:45,MYOR,RG,1645,1,D,YU,XL,D
14:16:44,MYOR,RG,1645,31,D,YU,CC,D
14:16:25,MYOR,RG,1645,5,D,YU,KK,D
14:15:50,MYOR,RG,1645,5,D,YU,EP,D
14:14:51,MYOR,RG,1645,2,D,YU,XC,D
14:13:44,MYOR,RG,1645,3,D,YU,XC,D
14:13:40,MYOR,RG,1645,8,D,YU,NI,D
14:13:19,MYOR,RG,1645,3,D,YU,PD,D
14:13:00,MYOR,RG,1645,6,D,YU,XC,D
14:13:00,MYOR,RG,1645,1,F,CS,XC,D
14:13:00,MYOR,RG,1645,15,D,NI,XC,D
14:13:00,MYOR,RG,1645,18,D,YU,XC,D
14:12:45,MYOR,RG,1645,10,D,YU,SQ,D
14:12:43,MYOR,RG,1645,10,D,YU,DR,D
14:12:39,MYOR,RG,1645,15,D,YU,DR,D
14:12:39,MYOR,RG,1645,1,D,YP,DR,D
14:12:39,MYOR,RG,1645,59,D,YU,DR,D
14:12:15,MYOR,RG,1645,2,D,YU,XL,D
14:12:08,MYOR,RG,1650,9,D,PD,CC,F
14:11:59,MYOR,RG,1650,1,D,XL,CC,F
14:11:52,MYOR,RG,1645,27,D,YU,PD,D
14:11:52,MYOR,RG,1645,7,D,YP,PD,D
14:11:52,MYOR,RG,1645,7,D,YP,PD,D
14:11:52,MYOR,RG,1645,2,D,XL,PD,D
14:11:52,MYOR,RG,1645,1,D,CC,PD,D
14:11:52,MYOR,RG,1645,153,D,YU,PD,D
14:11:52,MYOR,RG,1645,53,F,CS,PD,D
14:11:10,MYOR,RG,1645,10,F,CS,CC,D
14:10:41,MYOR,RG,1645,20,F,CS,YP,D
14:10:33,MYOR,RG,1645,14,F,CS,DR,D
14:10:33,MYOR,RG,1645,2,D,PD,DR,D
14:10:33,MYOR,RG,1645,4,F,AK,DR,D
14:10:21,MYOR,RG,1650,1,D,XL,CC,F
14:10:09,MYOR,RG,1645,10,F,AK,AZ,D
14:10:07,MYOR,RG,1645,4,F,AK,PD,D
14:09:50,MYOR,RG,1650,50,D,YP,CC,F
14:09:42,MYOR,RG,1645,195,D,IF,PD,D
14:09:38,MYOR,RG,1650,1,D,PD,CC,F
14:08:49,MYOR,RG,1645,3,D,IF,XC,D
14:08:32,MYOR,RG,1645,2,D,IF,XC,D
14:08:27,MYOR,RG,1650,13,D,PD,CC,F
14:08:26,MYOR,RG,1645,35,D,IF,AK,F
14:08:26,MYOR,RG,1645,1,D,XC,AK,F
14:08:26,MYOR,RG,1645,5,D,YP,AK,F
14:08:26,MYOR,RG,1645,84,D,YU,AK,F
14:08:26,MYOR,RG,1645,75,F,CS,AK,F
14:08:25,MYOR,RG,1645,8,F,CS,AK,F
14:08:25,MYOR,RG,1645,76,F,CS,AK,F
14:08:25,MYOR,RG,1645,3,D,XC,AK,F
14:08:25,MYOR,RG,1645,1,D,XC,AK,F
14:08:25,MYOR,RG,1645,74,D,YU,AK,F
14:08:25,MYOR,RG,1645,1,D,NI,AK,F
14:08:25,MYOR,RG,1645,37,F,CS,AK,F
14:08:25,MYOR,RG,1645,197,F,CS,AK,F
14:08:25,MYOR,RG,1645,1,D,DX,AK,F
14:08:25,MYOR,RG,1645,1,D,YP,AK,F
14:08:25,MYOR,RG,1645,1,D,AI,AK,F
14:08:24,MYOR,RG,1645,14,D,AI,AK,F
14:08:24,MYOR,RG,1645,1,D,NI,AK,F
14:08:24,MYOR,RG,1645,5,D,YP,AK,F
14:08:24,MYOR,RG,1645,1,D,PD,AK,F
14:08:24,MYOR,RG,1645,1,D,PD,AK,F
14:08:24,MYOR,RG,1645,1,D,PD,AK,F
14:08:24,MYOR,RG,1645,1,D,PD,AK,F
14:08:24,MYOR,RG,1645,2,D,XC,AK,F
14:08:24,MYOR,RG,1645,5,D,YP,AK,F
14:08:24,MYOR,RG,1645,10,D,CC,AK,F
14:08:24,MYOR,RG,1645,1,D,XC,AK,F
14:08:24,MYOR,RG,1645,1,D,XL,AK,F
14:08:24,MYOR,RG,1645,5,D,KK,AK,F
14:08:24,MYOR,RG,1645,1,D,XC,AK,F
14:08:24,MYOR,RG,1645,5,D,PD,AK,F
14:08:24,MYOR,RG,1645,5,D,PD,AK,F
14:08:24,MYOR,RG,1645,1,D,PD,AK,F
14:08:24,MYOR,RG,1645,1,D,SQ,AK,F
14:08:24,MYOR,RG,1645,25,D,PD,AK,F
14:08:24,MYOR,RG,1645,3,D,XC,AK,F
14:08:24,MYOR,RG,1645,10,D,HP,AK,F
14:08:24,MYOR,RG,1645,1,D,XC,AK,F
14:08:24,MYOR,RG,1645,10,D,CC,AK,F
14:08:24,MYOR,RG,1645,3,D,YP,AK,F
14:08:24,MYOR,RG,1645,87,D,YP,AK,F
14:08:23,MYOR,RG,1645,36,D,YP,AK,F
14:08:23,MYOR,RG,1645,1,D,XL,AK,F
14:08:23,MYOR,RG,1645,14,D,XC,AK,F
14:08:23,MYOR,RG,1645,1,D,XC,AK,F
14:08:23,MYOR,RG,1645,15,D,LS,AK,F
14:08:23,MYOR,RG,1645,1,D,XL,AK,F
14:08:23,MYOR,RG,1645,1,D,YP,AK,F
14:08:23,MYOR,RG,1645,5,D,PD,AK,F
14:08:23,MYOR,RG,1645,1,D,XC,AK,F
14:08:23,MYOR,RG,1645,1,D,XL,AK,F
14:08:23,MYOR,RG,1645,4,D,PD,AK,F
14:08:23,MYOR,RG,1645,1,D,YP,AK,F
14:08:23,MYOR,RG,1645,2,D,SQ,AK,F
14:08:23,MYOR,RG,1645,10,D,PD,AK,F
14:08:23,MYOR,RG,1645,20,D,PD,AK,F
14:08:23,MYOR,RG,1645,5,D,EP,AK,F
14:08:23,MYOR,RG,1645,82,D,BQ,AK,F
14:08:23,MYOR,RG,1645,218,D,BQ,BB,D
14:08:23,MYOR,RG,1645,50,D,BR,BB,D
14:08:23,MYOR,RG,1645,10,D,KK,BB,D
14:08:23,MYOR,RG,1645,25,D,OD,BB,D
14:08:23,MYOR,RG,1645,5,D,CC,BB,D
14:08:23,MYOR,RG,1645,40,D,KK,BB,D
14:08:23,MYOR,RG,1645,50,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,XC,BB,D
14:08:23,MYOR,RG,1645,5,D,DR,BB,D
14:08:23,MYOR,RG,1645,2,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,PD,BB,D
14:08:23,MYOR,RG,1645,20,D,DR,BB,D
14:08:23,MYOR,RG,1645,3,D,XC,BB,D
14:08:23,MYOR,RG,1645,1,D,YP,BB,D
14:08:23,MYOR,RG,1645,5,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,EP,BB,D
14:08:23,MYOR,RG,1645,1,D,PD,BB,D
14:08:23,MYOR,RG,1645,10,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,XC,BB,D
14:08:23,MYOR,RG,1645,1,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,CC,BB,D
14:08:23,MYOR,RG,1645,10,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,PD,BB,D
14:08:23,MYOR,RG,1645,1,D,CC,BB,D
14:08:23,MYOR,RG,1645,1,D,DH,BB,D
14:08:23,MYOR,RG,1645,270,D,SQ,BB,D
14:08:23,MYOR,RG,1645,1,D,XC,BB,D
14:08:23,MYOR,RG,1645,180,D,CC,BB,D
14:08:18,MYOR,RG,1650,1,D,XC,CC,F
14:07:00,MYOR,RG,1650,144,D,YU,CC,F
14:06:39,MYOR,RG,1645,5,D,CC,YP,D
14:06:19,MYOR,RG,1650,168,F,CS,CC,F
14:06:19,MYOR,RG,1650,10,F,CS,XL,D
14:06:19,MYOR,RG,1650,160,F,CS,BK,F
14:06:19,MYOR,RG,1650,4,F,CS,YP,D
14:06:16,MYOR,RG,1645,33,D,CC,DR,D
14:05:27,MYOR,RG,1650,1,D,CC,YP,D
14:04:46,MYOR,RG,1645,1,D,CC,XL,D
14:04:13,MYOR,RG,1645,2,D,CC,XC,D
14:03:39,MYOR,RG,1645,22,D,CC,XC,D
14:03:23,MYOR,RG,1650,1,D,XC,YP,D
