Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:06:08,MYOR,RG,1995,5,D,CS,AK,F
14:06:08,MYOR,RG,1995,4,D,CS,AK,F
14:06:08,MYOR,RG,1995,26,D,CS,AK,F
14:06:08,MYOR,RG,1995,34,D,CS,AK,F
14:06:08,MYOR,RG,2000,17,D,CS,NI,D
14:06:08,MYOR,RG,2000,14,D,CS,NI,D
14:06:08,MYOR,RG,2000,22,D,CS,NI,D
14:06:08,MYOR,RG,2000,5,D,CS,ZP,D
14:06:08,MYOR,RG,2000,5,D,CS,CC,D
14:06:08,MYOR,RG,2000,6,D,CS,CC,D
14:06:08,MYOR,RG,2000,20,D,CS,YU,D
14:06:08,MYOR,RG,2000,30,D,CS,OD,D
14:06:08,MYOR,RG,2000,38,D,CS,OD,D
14:06:08,MYOR,RG,2000,6,D,CS,OD,D
14:06:08,MYOR,RG,2000,5,D,CS,OD,D
14:06:08,MYOR,RG,2000,50,D,CS,OD,D
14:06:08,MYOR,RG,1995,2,D,CS,BQ,D
14:06:08,MYOR,RG,1995,16,D,CS,BQ,D
14:06:08,MYOR,RG,1995,1,D,CS,PD,D
14:06:08,MYOR,RG,1995,1,D,CS,AK,F
14:06:08,MYOR,RG,1995,3,D,CS,DH,D
14:06:08,MYOR,RG,1995,63,D,CS,AK,F
14:06:08,MYOR,RG,1995,1,D,CS,AK,F
14:06:08,MYOR,RG,1995,12,D,CS,AK,F
14:06:08,MYOR,RG,1995,40,D,CS,AK,F
14:06:08,MYOR,RG,1995,227,D,CS,AK,F
14:06:08,MYOR,RG,1995,1,D,CS,SQ,D
14:06:08,MYOR,RG,1995,2,D,CS,YP,D
14:06:08,MYOR,RG,1995,1,D,CS,YP,D
14:06:08,MYOR,RG,1995,169,D,CS,GR,D
14:06:04,MYOR,RG,1995,3,D,CS,GR,D
14:06:04,MYOR,RG,1995,1,D,CS,GR,D
14:06:04,MYOR,RG,1995,1,F,AK,GR,D
14:06:04,MYOR,RG,1995,26,D,CS,GR,D
14:06:04,MYOR,RG,1995,15,D,CS,NI,D
14:06:04,MYOR,RG,1995,20,D,CS,YP,D
14:06:04,MYOR,RG,1995,1,D,CS,PD,D
14:06:04,MYOR,RG,1995,50,D,CS,LG,D
14:06:04,MYOR,RG,1995,1,D,CS,XC,D
14:06:04,MYOR,RG,1995,70,D,CS,DH,D
14:06:04,MYOR,RG,1995,1,D,CS,DH,D
14:06:04,MYOR,RG,1995,1,D,CS,DH,D
14:06:04,MYOR,RG,1995,28,D,PD,DH,D
14:06:04,MYOR,RG,1995,10,D,PD,YP,D
14:06:04,MYOR,RG,1995,5,D,PD,CC,D
14:06:04,MYOR,RG,1995,3,D,PD,XC,D
14:06:04,MYOR,RG,1995,10,D,PD,XC,D
14:06:04,MYOR,RG,1995,2,D,PD,YP,D
14:06:04,MYOR,RG,1995,5,D,PD,XC,D
14:06:04,MYOR,RG,1995,5,D,PD,XC,D
14:06:04,MYOR,RG,1995,10,D,PD,PD,D
14:06:04,MYOR,RG,1995,1,D,PD,PD,D
14:06:04,MYOR,RG,1995,1,D,PD,XC,D
14:06:04,MYOR,RG,1995,15,D,PD,KK,D
14:06:04,MYOR,RG,1995,2,D,PD,CP,D
14:06:04,MYOR,RG,1995,12,D,PD,XC,D
14:06:04,MYOR,RG,1995,20,D,PD,GR,D
14:06:04,MYOR,RG,1995,1,D,PD,XC,D
14:06:04,MYOR,RG,1995,20,D,PD,YP,D
14:06:04,MYOR,RG,1995,5,D,PD,CC,D
14:06:04,MYOR,RG,1995,1,D,PD,YP,D
14:06:04,MYOR,RG,1995,50,D,PD,PD,D
14:06:04,MYOR,RG,1995,300,D,PD,AG,F
14:06:04,MYOR,RG,1995,10,D,PD,XC,D
14:06:04,MYOR,RG,1995,1,D,PD,YP,D
14:06:04,MYOR,RG,1995,200,D,PD,DR,D
14:06:04,MYOR,RG,1995,34,D,PD,XL,D
14:06:04,MYOR,RG,1995,100,D,PD,YP,D
14:06:04,MYOR,RG,1995,149,D,PD,SQ,D
14:05:56,MYOR,RG,1995,10,D,YP,SQ,D
14:05:53,MYOR,RG,1990,3,D,BK,DH,D
14:05:47,MYOR,RG,1995,41,D,LG,SQ,D
14:05:47,MYOR,RG,1995,4,D,LG,SQ,D
14:05:47,MYOR,RG,1995,1,D,LG,YP,D
14:05:47,MYOR,RG,1995,4,D,LG,PD,D
14:05:47,MYOR,RG,1995,1,D,LG,YP,D
14:05:47,MYOR,RG,1995,60,D,LG,SQ,D
14:05:47,MYOR,RG,1995,1,D,LG,SQ,D
14:05:47,MYOR,RG,1995,3,D,LG,CC,D
14:05:47,MYOR,RG,1995,185,D,LG,AI,D
14:05:46,MYOR,RG,1995,2,D,XC,AI,D
14:05:20,MYOR,RG,1995,54,D,AK,AI,D
14:05:10,MYOR,RG,1990,18,D,BK,OD,D
14:05:10,MYOR,RG,1990,5,D,BK,OD,D
14:05:10,MYOR,RG,1990,12,D,BK,OD,D
14:05:10,MYOR,RG,1990,5,D,BK,OD,D
14:05:10,MYOR,RG,1990,39,D,BK,OD,D
14:05:10,MYOR,RG,1990,139,D,BK,OD,D
14:05:10,MYOR,RG,1990,2,D,BK,OD,D
14:05:10,MYOR,RG,1990,9,D,BK,OD,D
14:05:10,MYOR,RG,1990,1,D,BK,OD,D
14:05:10,MYOR,RG,1990,7,D,BK,OD,D
14:05:10,MYOR,RG,1990,7,D,BK,OD,D
14:05:10,MYOR,RG,1990,31,D,BK,OD,D
14:05:10,MYOR,RG,1990,11,D,BK,OD,D
14:05:10,MYOR,RG,1990,4,D,CS,OD,D
14:05:10,MYOR,RG,1990,44,D,BK,OD,D
14:05:10,MYOR,RG,1990,3,D,CS,OD,D
14:05:10,MYOR,RG,1990,6,D,CS,OD,D
14:05:10,MYOR,RG,1990,27,D,CS,OD,D
14:05:10,MYOR,RG,1990,29,D,CS,OD,D
14:05:10,MYOR,RG,1990,29,D,KZ,OD,D
14:05:10,MYOR,RG,1990,6,D,CS,OD,D
14:05:10,MYOR,RG,1990,44,D,CS,OD,D
14:05:10,MYOR,RG,1990,28,D,BK,OD,D
14:05:10,MYOR,RG,1990,355,D,KZ,OD,D
14:05:10,MYOR,RG,1990,17,D,CS,OD,D
14:05:10,MYOR,RG,1990,18,D,CS,OD,D
14:05:10,MYOR,RG,1990,25,D,CS,OD,D
14:05:10,MYOR,RG,1990,9,D,BK,OD,D
14:05:10,MYOR,RG,1990,41,D,CS,OD,D
14:05:10,MYOR,RG,1990,1,D,CS,OD,D
14:05:10,MYOR,RG,1990,21,D,CS,OD,D
14:05:10,MYOR,RG,1990,1,D,CS,OD,D
14:05:10,MYOR,RG,1990,2,D,CS,OD,D
14:05:10,MYOR,RG,1990,4,D,BQ,OD,D
14:05:03,MYOR,RG,1995,2,D,NI,AI,D
14:03:18,MYOR,RG,1995,1,D,CS,AI,D
14:03:18,MYOR,RG,1995,67,D,AK,AI,D
14:03:17,MYOR,RG,1995,1,D,CS,AI,D
14:03:17,MYOR,RG,1995,1,D,CS,AI,D
14:03:17,MYOR,RG,1995,1,D,CS,AI,D
14:03:17,MYOR,RG,1995,46,D,CS,AI,D
14:03:17,MYOR,RG,1995,1,D,CS,AI,D
14:03:17,MYOR,RG,1995,23,D,CS,AI,D
14:03:17,MYOR,RG,1995,16,D,CS,AI,D
14:03:17,MYOR,RG,1995,2,D,CS,PD,D
14:03:17,MYOR,RG,1995,1,D,CS,PD,D
14:03:17,MYOR,RG,1995,1,D,CS,PD,D
14:03:17,MYOR,RG,1995,7,D,CS,YP,D
14:03:17,MYOR,RG,1995,1,D,CS,PD,D
14:03:17,MYOR,RG,1990,14,D,CS,SQ,D
14:03:17,MYOR,RG,1990,1,D,CS,SQ,D
14:03:17,MYOR,RG,1990,1,D,CS,PD,D
14:03:17,MYOR,RG,1990,3,D,CS,CC,D
14:03:17,MYOR,RG,1990,2,D,CS,NI,D
14:03:17,MYOR,RG,1990,1,F,AK,NI,D
14:03:17,MYOR,RG,1990,10,D,CS,NI,D
14:03:17,MYOR,RG,1990,12,D,CS,NI,D
14:03:17,MYOR,RG,1990,8,D,CS,NI,D
14:03:17,MYOR,RG,1990,6,D,CS,PD,D
14:03:17,MYOR,RG,1990,2,D,CS,AT,D
14:03:17,MYOR,RG,1990,1,D,CS,XC,D
14:03:17,MYOR,RG,1990,21,D,CS,PD,D
14:03:17,MYOR,RG,1990,1,D,CS,PD,D
14:03:17,MYOR,RG,1990,1,D,CS,PD,D
14:03:17,MYOR,RG,1990,1,D,CS,NI,D
14:03:17,MYOR,RG,1990,4,D,CS,NI,D
14:03:17,MYOR,RG,1990,3,D,CS,NI,D
14:03:17,MYOR,RG,1990,8,D,CS,NI,D
14:03:17,MYOR,RG,1990,4,D,CS,CC,D
14:03:17,MYOR,RG,1990,8,D,CS,CC,D
14:03:17,MYOR,RG,1990,27,D,CS,CC,D
14:03:17,MYOR,RG,1990,4,D,CS,CC,D
14:03:17,MYOR,RG,1990,1,D,CS,CC,D
14:03:17,MYOR,RG,1990,56,D,CS,CC,D
14:03:17,MYOR,RG,1990,1,D,CS,XC,D
14:03:17,MYOR,RG,1990,4,D,CS,XL,D
14:03:17,MYOR,RG,1990,3,D,CS,SQ,D
14:03:17,MYOR,RG,1990,2,D,CS,SQ,D
14:03:17,MYOR,RG,1990,13,D,CS,SQ,D
14:03:17,MYOR,RG,1990,34,D,CS,CC,D
14:03:17,MYOR,RG,1990,6,D,BQ,CC,D
14:03:17,MYOR,RG,1990,50,D,BQ,CC,D
14:03:17,MYOR,RG,1990,4,D,BQ,PD,D
14:03:17,MYOR,RG,1990,50,D,BQ,NI,D
14:03:17,MYOR,RG,1990,10,D,BQ,CC,D
14:03:17,MYOR,RG,1990,10,D,BQ,PD,D
14:03:17,MYOR,RG,1990,4,D,BQ,XC,D
14:03:17,MYOR,RG,1990,2,D,BQ,NI,D
14:03:17,MYOR,RG,1990,2,D,BQ,PD,D
14:03:17,MYOR,RG,1990,10,D,BQ,YP,D
14:03:17,MYOR,RG,1990,2,D,BQ,YP,D
14:03:17,MYOR,RG,1990,3,D,BQ,XC,D
14:03:17,MYOR,RG,1990,36,D,BQ,XC,D
14:03:17,MYOR,RG,1990,1,D,BQ,YP,D
14:03:17,MYOR,RG,1990,3,D,BQ,XC,D
14:03:17,MYOR,RG,1990,1,D,BQ,XC,D
14:03:17,MYOR,RG,1990,1,D,BQ,XC,D
14:03:17,MYOR,RG,1990,2,D,BQ,PD,D
14:03:17,MYOR,RG,1990,2,D,BQ,PD,D
14:03:17,MYOR,RG,1990,1,D,BQ,PD,D
14:03:17,MYOR,RG,1990,10,D,BQ,XC,D
14:03:17,MYOR,RG,1990,59,D,BQ,KK,D
14:03:17,MYOR,RG,1990,6,D,BQ,XC,D
14:03:17,MYOR,RG,1990,20,D,BQ,DR,D
14:03:17,MYOR,RG,1990,1,D,BQ,YP,D
14:03:17,MYOR,RG,1990,150,D,BQ,YP,D
14:03:17,MYOR,RG,1990,1,D,BQ,XL,D
14:03:17,MYOR,RG,1990,153,D,BQ,PD,D
14:03:09,MYOR,RG,1990,2,D,XC,PD,D
14:02:35,MYOR,RG,1990,145,D,CS,PD,D
14:02:35,MYOR,RG,1990,1,D,CS,YP,D
14:02:35,MYOR,RG,1990,3,D,CS,DH,D
14:02:07,MYOR,RG,1990,2,D,SQ,DH,D
14:02:07,MYOR,RG,1990,2,D,SQ,XC,D
14:02:07,MYOR,RG,1990,3,D,SQ,KK,D
14:01:57,MYOR,RG,1990,5,D,YP,KK,D
14:01:39,MYOR,RG,1990,10,D,BK,KK,D
14:01:21,MYOR,RG,1985,2,D,BK,XL,D
14:01:15,MYOR,RG,1990,7,D,AK,KK,D
14:01:15,MYOR,RG,1990,2,D,AK,XC,D
14:01:15,MYOR,RG,1990,15,D,AK,XC,D
14:01:15,MYOR,RG,1990,5,D,AK,PD,D
14:01:15,MYOR,RG,1990,21,D,AK,XL,D
14:00:25,MYOR,RG,1990,7,D,BK,XL,D
14:00:23,MYOR,RG,1985,1,D,BK,XL,D
14:00:23,MYOR,RG,1985,1,D,CS,XL,D
14:00:19,MYOR,RG,1990,4,D,CS,XL,D
14:00:19,MYOR,RG,1985,9,D,CS,YP,D
14:00:19,MYOR,RG,1985,1,D,CS,YP,D
14:00:19,MYOR,RG,1985,12,D,CS,CC,D
14:00:19,MYOR,RG,1985,2,D,CS,XC,D
14:00:19,MYOR,RG,1985,100,D,CS,GR,D
14:00:19,MYOR,RG,1985,40,D,KZ,GR,D
14:00:19,MYOR,RG,1985,2,F,AK,GR,D
14:00:19,MYOR,RG,1985,18,D,CS,GR,D
14:00:19,MYOR,RG,1985,1,D,CS,XL,D
14:00:19,MYOR,RG,1985,45,D,CS,AT,D
14:00:19,MYOR,RG,1985,10,D,CS,AT,D
14:00:19,MYOR,RG,1985,50,D,CS,AT,D
14:00:19,MYOR,RG,1985,6,D,CS,OD,D
14:00:19,MYOR,RG,1985,12,D,CS,OD,D
14:00:19,MYOR,RG,1985,1,D,CS,OD,D
14:00:19,MYOR,RG,1985,1,D,CS,OD,D
14:00:19,MYOR,RG,1985,26,D,CS,OD,D
14:00:19,MYOR,RG,1985,3,D,CS,OD,D
14:00:19,MYOR,RG,1985,98,D,CS,OD,D
14:00:19,MYOR,RG,1985,32,D,CS,OD,D
14:00:19,MYOR,RG,1985,1,D,CS,OD,D
14:00:19,MYOR,RG,1985,447,D,KZ,OD,D
14:00:16,MYOR,RG,1985,5,F,AK,OD,D
14:00:16,MYOR,RG,1985,10,F,AK,OD,D
14:00:16,MYOR,RG,1985,1,D,CS,OD,D
14:00:16,MYOR,RG,1985,12,F,AK,OD,D
14:00:16,MYOR,RG,1985,8,F,AK,OD,D
14:00:15,MYOR,RG,1985,2,D,CS,OD,D
14:00:15,MYOR,RG,1985,1,D,CS,OD,D
14:00:15,MYOR,RG,1985,1,D,CS,OD,D
14:00:15,MYOR,RG,1985,23,F,AK,OD,D
14:00:15,MYOR,RG,1985,16,F,AK,OD,D
14:00:15,MYOR,RG,1985,1,D,CS,OD,D
14:00:15,MYOR,RG,1985,123,D,CS,OD,D
14:00:15,MYOR,RG,1985,2,D,CS,OD,D
14:00:15,MYOR,RG,1985,6,D,CS,OD,D
14:00:15,MYOR,RG,1985,322,D,KZ,OD,D
14:00:15,MYOR,RG,1985,27,D,KZ,OD,D
14:00:11,MYOR,RG,1985,3,D,CS,OD,D
13:59:44,MYOR,RG,1985,1,D,CS,OD,D
13:59:44,MYOR,RG,1980,4,D,CS,PD,D
13:59:19,MYOR,RG,1985,1,D,CS,OD,D
13:59:19,MYOR,RG,1985,20,D,AZ,OD,D
13:58:11,MYOR,RG,1985,1,D,CS,OD,D
13:58:11,MYOR,RG,1985,1,D,CS,OD,D
13:58:11,MYOR,RG,1980,70,D,CS,YP,F
13:57:00,MYOR,RG,1985,3,D,YP,OD,D
13:57:00,MYOR,RG,1985,1,D,CS,OD,D
13:57:00,MYOR,RG,1980,2,D,CS,SQ,D
13:57:00,MYOR,RG,1980,1,D,CS,SQ,D
13:57:00,MYOR,RG,1980,1,D,CS,SQ,D
13:57:00,MYOR,RG,1980,8,D,CS,SQ,D
13:57:00,MYOR,RG,1980,2,D,CS,SQ,D
13:57:00,MYOR,RG,1980,14,D,CS,SQ,D
13:57:00,MYOR,RG,1980,5,D,YP,SQ,D
13:57:00,MYOR,RG,1980,2,D,CS,SQ,D
13:57:00,MYOR,RG,1980,17,F,AK,SQ,D
13:57:00,MYOR,RG,1980,48,D,CS,SQ,D
13:56:43,MYOR,RG,1980,1,D,CS,XL,D
13:56:37,MYOR,RG,1985,4,D,CS,OD,D
13:56:28,MYOR,RG,1985,4,D,CS,OD,D
13:56:28,MYOR,RG,1985,1,D,CS,OD,D
13:56:28,MYOR,RG,1985,1,D,CS,OD,D
13:56:28,MYOR,RG,1985,196,D,CS,OD,D
13:56:28,MYOR,RG,1985,1,D,CS,OD,D
13:56:28,MYOR,RG,1985,1,D,CS,OD,D
13:56:28,MYOR,RG,1985,2,D,CS,OD,D
13:56:28,MYOR,RG,1985,572,D,CS,OD,D
13:56:28,MYOR,RG,1985,1,D,CS,YP,D
13:56:28,MYOR,RG,1985,75,D,CS,XC,D
13:56:28,MYOR,RG,1985,1,D,CS,XC,D
13:56:28,MYOR,RG,1985,50,D,CS,SQ,D
13:56:28,MYOR,RG,1985,200,D,CS,NI,D
13:56:28,MYOR,RG,1985,30,D,CS,KK,D
13:56:28,MYOR,RG,1985,15,D,CS,YP,D
13:56:28,MYOR,RG,1985,5,D,CS,ZP,D
13:56:28,MYOR,RG,1985,10,D,CS,NI,D
13:56:28,MYOR,RG,1985,5,D,CS,PD,D
13:56:28,MYOR,RG,1985,10,D,CS,YP,D
13:56:28,MYOR,RG,1985,26,D,CS,YP,D
13:56:20,MYOR,RG,1980,5,D,CS,YP,D
13:56:20,MYOR,RG,1980,5,D,XL,YP,D
13:56:14,MYOR,RG,1985,4,D,CS,YP,D
13:56:10,MYOR,RG,1980,2,D,XL,GR,D
13:55:48,MYOR,RG,1980,1,D,XL,XC,D
13:55:22,MYOR,RG,1980,2,D,XL,SQ,D
13:55:22,MYOR,RG,1980,1,D,PD,SQ,D
13:55:22,MYOR,RG,1980,4,F,ZP,SQ,D
13:55:22,MYOR,RG,1980,123,D,AK,SQ,D
13:55:20,MYOR,RG,1985,1,D,PD,XC,D
13:55:20,MYOR,RG,1985,7,D,PD,XL,D
13:55:20,MYOR,RG,1985,7,D,PD,YP,D
13:55:20,MYOR,RG,1985,1,D,PD,XC,D
13:55:20,MYOR,RG,1985,4,D,PD,SQ,D
13:55:20,MYOR,RG,1985,1,D,PD,XC,D
13:55:17,MYOR,RG,1980,2,D,AK,KK,D
13:54:59,MYOR,RG,1980,17,D,AK,NI,D
13:54:59,MYOR,RG,1980,8,D,CS,NI,D
13:54:51,MYOR,RG,1980,2,D,CS,XC,D
13:54:51,MYOR,RG,1980,6,D,CS,XC,D
13:54:51,MYOR,RG,1980,10,D,CS,XC,D
13:54:51,MYOR,RG,1980,3,D,CS,XC,D
13:54:51,MYOR,RG,1980,2,D,CS,XC,D
13:54:35,MYOR,RG,1985,30,D,AK,CC,D
13:54:35,MYOR,RG,1985,1,D,AK,XL,D
13:54:35,MYOR,RG,1985,8,D,AK,PD,D
13:54:35,MYOR,RG,1985,18,D,AK,YP,D
13:53:18,MYOR,RG,1980,5,D,CS,XC,D
13:53:18,MYOR,RG,1980,5,D,CS,XC,D
13:53:07,MYOR,RG,1980,4,D,CS,PD,D
13:53:07,MYOR,RG,1980,1,D,CS,PD,D
13:52:46,MYOR,RG,1985,2,D,PD,YP,D
13:52:43,MYOR,RG,1980,5,D,CS,OD,D
13:52:30,MYOR,RG,1985,15,D,AK,YP,D
13:52:30,MYOR,RG,1985,1,D,AK,XC,D
13:52:30,MYOR,RG,1985,3,D,AK,YP,D
13:52:30,MYOR,RG,1985,1,D,AK,EP,D
13:52:30,MYOR,RG,1985,4,D,AK,PD,D
13:52:30,MYOR,RG,1985,44,D,AK,OD,D
13:51:00,MYOR,RG,1985,36,D,AK,OD,D
13:50:37,MYOR,RG,1985,1,D,PD,OD,D
13:50:17,MYOR,RG,1980,9,D,CS,PD,D
13:50:17,MYOR,RG,1980,1,D,CS,PD,D
13:50:17,MYOR,RG,1980,8,D,CS,PD,D
13:50:17,MYOR,RG,1980,2,D,CS,PD,D
13:50:17,MYOR,RG,1980,1,D,CS,PD,D
13:50:17,MYOR,RG,1980,12,D,CS,PD,D
13:49:58,MYOR,RG,1980,3,D,CS,KK,D
13:49:35,MYOR,RG,1980,5,D,CS,YP,D
13:49:35,MYOR,RG,1980,5,D,EP,YP,D
13:49:08,MYOR,RG,1985,2,D,KK,OD,D
13:49:06,MYOR,RG,1985,4,D,SQ,OD,D
13:48:31,MYOR,RG,1985,6,D,SQ,OD,D
13:47:44,MYOR,RG,1985,5,D,XL,OD,D
13:47:18,MYOR,RG,1985,1,D,PD,OD,D
13:47:16,MYOR,RG,1985,30,D,CC,OD,D
13:47:16,MYOR,RG,1985,34,D,CS,OD,D
13:47:16,MYOR,RG,1985,52,D,CS,OD,D
13:47:16,MYOR,RG,1985,108,D,CS,OD,D
13:47:16,MYOR,RG,1985,5,D,CS,OD,D
13:47:16,MYOR,RG,1985,3,D,CS,OD,D
13:47:16,MYOR,RG,1985,2,D,CS,OD,D
13:47:16,MYOR,RG,1980,10,D,CS,MG,D
13:47:16,MYOR,RG,1980,20,D,CS,MG,D
13:47:16,MYOR,RG,1980,18,D,CS,MG,D
13:47:16,MYOR,RG,1980,66,D,CS,MG,D
13:47:16,MYOR,RG,1980,7,D,CS,PD,D
13:47:16,MYOR,RG,1980,56,D,CS,PD,D
13:47:13,MYOR,RG,1980,18,D,CS,PD,D
13:47:13,MYOR,RG,1980,51,D,CS,PD,D
13:47:13,MYOR,RG,1980,3,D,CS,PD,D
13:47:13,MYOR,RG,1980,18,D,CS,PD,D
13:47:13,MYOR,RG,1980,107,D,CS,PD,D
13:47:13,MYOR,RG,1980,1,D,CS,PD,D
13:47:13,MYOR,RG,1980,17,D,CS,PD,D
13:47:13,MYOR,RG,1980,1,D,CS,PD,D
13:47:13,MYOR,RG,1980,13,D,CS,PD,D
13:47:13,MYOR,RG,1980,4,D,CS,PD,D
13:47:13,MYOR,RG,1980,2,D,CS,PD,D
13:47:13,MYOR,RG,1980,1,D,CS,PD,D
13:47:13,MYOR,RG,1980,3,D,CS,PD,D
13:47:13,MYOR,RG,1980,7,D,CS,PD,D
13:47:13,MYOR,RG,1980,1,D,CS,PD,D
13:47:13,MYOR,RG,1980,22,D,CS,PD,D
13:47:13,MYOR,RG,1980,1,D,CS,PD,D
13:47:13,MYOR,RG,1980,17,D,CS,PD,D
13:47:13,MYOR,RG,1980,10,D,CS,PD,D
13:47:13,MYOR,RG,1980,4,D,CS,PD,D
13:47:13,MYOR,RG,1980,10,D,CS,PD,D
13:47:13,MYOR,RG,1980,4,D,CS,PD,D
13:47:13,MYOR,RG,1980,12,D,CS,PD,D
13:47:13,MYOR,RG,1980,6,D,CS,PD,D
13:47:13,MYOR,RG,1980,2,D,BK,PD,D
13:47:12,MYOR,RG,1980,2,D,PD,PD,D
13:47:12,MYOR,RG,1980,8,F,AK,PD,D
13:47:12,MYOR,RG,1980,7,D,BK,PD,D
13:47:12,MYOR,RG,1980,418,D,BB,PD,D
13:47:12,MYOR,RG,1980,3000,D,YP,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,40,D,XC,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,2,D,XL,PD,D
13:47:12,MYOR,RG,1980,14,D,BK,PD,D
13:47:12,MYOR,RG,1980,14,D,BK,PD,D
13:47:12,MYOR,RG,1980,150,D,BB,PD,D
13:47:12,MYOR,RG,1980,65,D,BK,PD,D
13:47:12,MYOR,RG,1980,13,D,BK,PD,D
13:47:12,MYOR,RG,1980,728,D,BB,PD,D
13:47:12,MYOR,RG,1980,2,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,5,D,YP,PD,D
13:47:12,MYOR,RG,1980,104,D,CS,PD,D
13:47:12,MYOR,RG,1980,8,F,AK,PD,D
13:47:12,MYOR,RG,1980,38,D,AK,PD,D
13:47:12,MYOR,RG,1980,17,D,BK,PD,D
13:47:12,MYOR,RG,1980,20,D,BK,PD,D
13:47:12,MYOR,RG,1980,12,D,BK,PD,D
13:47:12,MYOR,RG,1980,18,D,BK,PD,D
13:47:12,MYOR,RG,1980,119,D,CS,PD,D
13:47:12,MYOR,RG,1980,17,D,CS,PD,D
13:47:12,MYOR,RG,1980,45,D,CS,PD,D
13:47:12,MYOR,RG,1980,112,D,CS,PD,D
13:47:12,MYOR,RG,1980,9,D,CS,PD,D
13:47:12,MYOR,RG,1980,15,D,CS,PD,D
13:47:12,MYOR,RG,1980,7,D,CS,PD,D
13:47:12,MYOR,RG,1980,48,D,CS,PD,D
13:47:12,MYOR,RG,1980,2,D,CS,PD,D
13:47:12,MYOR,RG,1980,56,D,CS,PD,D
13:47:12,MYOR,RG,1980,1,D,CS,PD,D
13:47:12,MYOR,RG,1980,68,D,CS,PD,D
13:47:12,MYOR,RG,1980,74,D,CS,PD,D
13:47:12,MYOR,RG,1980,63,D,CS,PD,D
13:47:12,MYOR,RG,1980,6,D,BK,PD,D
13:47:12,MYOR,RG,1980,34,D,AK,PD,D
13:47:12,MYOR,RG,1980,8,D,BK,PD,D
13:47:12,MYOR,RG,1980,2,D,BK,PD,D
13:47:12,MYOR,RG,1980,10,D,BK,PD,D
13:47:12,MYOR,RG,1980,1,D,XC,PD,D
13:47:12,MYOR,RG,1980,1,D,BK,PD,D
13:47:12,MYOR,RG,1980,10,D,DH,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,29,D,BK,PD,D
13:47:12,MYOR,RG,1980,5,D,PD,PD,D
13:47:12,MYOR,RG,1980,5,D,YP,PD,D
13:47:12,MYOR,RG,1980,10,D,PC,PD,D
13:47:12,MYOR,RG,1980,1,D,CS,PD,D
13:47:12,MYOR,RG,1980,8,F,AK,PD,D
13:47:12,MYOR,RG,1980,20,D,BK,PD,D
13:47:12,MYOR,RG,1980,29,D,BK,PD,D
13:47:12,MYOR,RG,1980,15,D,BK,PD,D
13:47:12,MYOR,RG,1980,26,D,BK,PD,D
13:47:12,MYOR,RG,1980,65,D,BK,PD,D
13:47:12,MYOR,RG,1980,17,D,BK,PD,D
13:47:12,MYOR,RG,1980,62,D,CS,PD,D
13:47:12,MYOR,RG,1980,12,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,30,D,YP,PD,D
13:47:12,MYOR,RG,1980,2,D,CS,PD,D
13:47:12,MYOR,RG,1980,22,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,2,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,1,D,BK,PD,D
13:47:12,MYOR,RG,1980,6,D,BK,PD,D
13:47:12,MYOR,RG,1980,25,D,BK,PD,D
13:47:12,MYOR,RG,1980,13,D,BK,PD,D
13:47:12,MYOR,RG,1980,13,D,BK,PD,D
13:47:12,MYOR,RG,1980,2,D,CS,PD,D
13:47:12,MYOR,RG,1980,102,D,CS,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,1,D,BK,PD,D
13:47:12,MYOR,RG,1980,17,D,BK,PD,D
13:47:12,MYOR,RG,1980,1,D,BK,PD,D
13:47:12,MYOR,RG,1980,6,D,BK,PD,D
13:47:12,MYOR,RG,1980,3,D,BK,PD,D
13:47:12,MYOR,RG,1980,36,D,BK,PD,D
13:47:12,MYOR,RG,1980,12,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,5,D,ZP,PD,D
13:47:12,MYOR,RG,1980,20,F,ZP,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,18,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,11,D,BK,PD,D
13:47:12,MYOR,RG,1980,92,D,CS,PD,D
13:47:12,MYOR,RG,1980,11,F,AK,PD,D
13:47:12,MYOR,RG,1980,12,D,BK,PD,D
13:47:12,MYOR,RG,1980,19,D,BK,PD,D
13:47:12,MYOR,RG,1980,1,D,NI,PD,D
