Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:37,MYOR,RG,1770,13,F,AK,DX,F
14:49:36,MYOR,RG,1765,21,F,BK,DX,F
14:49:36,MYOR,RG,1765,134,F,AK,DX,F
14:49:36,MYOR,RG,1765,24,F,AK,DX,F
14:49:35,MYOR,RG,1770,1,D,OD,DX,F
14:49:34,MYOR,RG,1775,54,F,RX,AK,F
14:49:34,MYOR,RG,1775,2,F,RX,PD,D
14:49:34,MYOR,RG,1775,8,F,RX,XC,D
14:49:34,MYOR,RG,1775,50,F,RX,CC,D
14:49:34,MYOR,RG,1775,15,F,RX,SQ,D
14:49:34,MYOR,RG,1775,1,F,RX,XC,D
14:49:33,MYOR,RG,1755,4,D,KZ,DX,F
14:49:33,MYOR,RG,1755,8,D,KZ,DX,F
14:49:33,MYOR,RG,1755,3,D,KZ,DX,F
14:49:33,MYOR,RG,1755,1,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,50,D,DH,DX,F
14:49:33,MYOR,RG,1755,1,D,KZ,DX,F
14:49:33,MYOR,RG,1755,1,D,KZ,DX,F
14:49:33,MYOR,RG,1755,4,D,KZ,DX,F
14:49:33,MYOR,RG,1755,93,D,KZ,DX,F
14:49:33,MYOR,RG,1755,6,D,DH,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,11,D,KZ,DX,F
14:49:33,MYOR,RG,1755,53,D,KZ,DX,F
14:49:33,MYOR,RG,1755,42,D,KZ,DX,F
14:49:33,MYOR,RG,1755,25,D,KZ,DX,F
14:49:33,MYOR,RG,1755,2,D,KZ,DX,F
14:49:33,MYOR,RG,1755,1,D,KZ,DX,F
14:49:33,MYOR,RG,1760,97,D,YP,DX,F
14:49:32,MYOR,RG,1760,53,D,YP,DX,F
14:49:32,MYOR,RG,1765,53,F,BK,DX,F
14:49:30,MYOR,RG,1770,8,F,BK,BS,D
14:49:26,MYOR,RG,1770,22,F,BK,BS,D
14:49:26,MYOR,RG,1770,2,F,BK,CC,D
14:49:25,MYOR,RG,1760,50,F,AK,ZP,D
14:49:25,MYOR,RG,1760,107,F,AK,ZP,D
14:49:23,MYOR,RG,1760,12,F,AK,ZP,D
14:49:23,MYOR,RG,1760,36,F,RX,ZP,D
14:49:23,MYOR,RG,1760,14,F,RX,ZP,D
14:49:21,MYOR,RG,1760,22,F,AK,ZP,D
14:49:14,MYOR,RG,1760,12,F,BK,ZP,D
14:49:14,MYOR,RG,1760,2,F,BK,ZP,D
14:49:14,MYOR,RG,1760,1,D,PD,ZP,D
14:49:12,MYOR,RG,1760,2,D,PD,ZP,D
14:49:11,MYOR,RG,1760,3,D,XC,ZP,D
14:49:11,MYOR,RG,1760,14,D,XC,ZP,D
14:49:09,MYOR,RG,1760,18,F,RX,ZP,D
14:49:09,MYOR,RG,1760,33,F,BK,ZP,D
14:49:06,MYOR,RG,1760,246,F,AK,ZP,D
14:49:01,MYOR,RG,1760,21,F,BK,ZP,D
14:49:00,MYOR,RG,1755,19,D,KZ,AK,D
14:49:00,MYOR,RG,1755,1,D,KZ,AK,D
14:49:00,MYOR,RG,1755,50,D,KZ,AK,D
14:49:00,MYOR,RG,1755,10,D,KZ,AK,D
14:49:00,MYOR,RG,1755,1,D,KZ,AK,D
14:49:00,MYOR,RG,1755,2,D,KZ,AK,D
14:49:00,MYOR,RG,1755,3,D,KZ,AK,D
14:49:00,MYOR,RG,1755,3,D,KZ,AK,D
14:49:00,MYOR,RG,1760,25,D,AK,ZP,D
14:49:00,MYOR,RG,1760,2,D,AK,ZP,D
14:49:00,MYOR,RG,1755,1,D,KZ,AK,D
14:49:00,MYOR,RG,1755,2,D,KZ,AK,D
14:49:00,MYOR,RG,1755,3,D,KZ,AK,D
14:49:00,MYOR,RG,1755,1,D,KZ,AK,D
14:49:00,MYOR,RG,1755,7,D,KZ,AK,D
14:49:00,MYOR,RG,1760,9,D,AK,ZP,D
14:49:00,MYOR,RG,1755,6,D,KZ,AK,D
14:49:00,MYOR,RG,1755,5,D,KZ,AK,D
14:49:00,MYOR,RG,1755,3,D,KZ,AK,D
14:48:52,MYOR,RG,1760,16,F,BK,ZP,D
14:48:49,MYOR,RG,1755,2,D,KZ,AK,D
14:48:49,MYOR,RG,1755,2,D,KZ,AK,D
14:48:49,MYOR,RG,1755,2,D,KZ,AK,D
14:48:49,MYOR,RG,1755,5,D,KZ,AK,D
14:48:49,MYOR,RG,1755,6,D,KZ,AK,D
14:48:49,MYOR,RG,1755,2,D,KZ,AK,D
14:48:49,MYOR,RG,1755,39,D,KZ,AK,D
14:48:47,MYOR,RG,1760,14,F,BK,ZP,D
14:48:44,MYOR,RG,1755,41,D,KZ,AK,D
14:48:43,MYOR,RG,1760,12,F,BK,ZP,D
14:48:38,MYOR,RG,1755,22,D,KZ,PD,D
14:48:38,MYOR,RG,1755,3,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,50,D,KZ,PD,D
14:48:38,MYOR,RG,1755,10,D,KZ,PD,D
14:48:38,MYOR,RG,1755,20,D,KZ,PD,D
14:48:38,MYOR,RG,1755,2,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,3,D,KZ,PD,D
14:48:38,MYOR,RG,1755,3,D,KZ,PD,D
14:48:38,MYOR,RG,1755,45,D,KZ,PD,D
14:48:38,MYOR,RG,1755,4,D,KZ,PD,D
14:48:38,MYOR,RG,1755,26,D,KZ,PD,D
14:48:38,MYOR,RG,1755,11,D,KZ,PD,D
14:48:38,MYOR,RG,1755,5,D,KZ,PD,D
14:48:38,MYOR,RG,1755,3,D,KZ,PD,D
14:48:38,MYOR,RG,1755,53,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,5,D,KZ,PD,D
14:48:38,MYOR,RG,1755,5,D,KZ,PD,D
14:48:38,MYOR,RG,1755,2,D,KZ,PD,D
14:48:38,MYOR,RG,1755,4,D,KZ,PD,D
14:48:38,MYOR,RG,1755,6,D,KZ,PD,D
14:48:38,MYOR,RG,1755,14,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,110,D,KZ,PD,D
14:48:38,MYOR,RG,1755,1,D,KZ,PD,D
14:48:38,MYOR,RG,1755,2,D,KZ,PD,D
14:48:38,MYOR,RG,1755,2,D,KZ,PD,D
14:48:38,MYOR,RG,1755,37,D,KZ,PD,D
14:48:34,MYOR,RG,1755,4,D,KZ,PD,D
14:48:34,MYOR,RG,1755,1,D,KZ,PD,D
14:48:24,MYOR,RG,1755,11,D,KZ,DX,F
14:48:24,MYOR,RG,1755,53,D,KZ,DX,F
14:48:24,MYOR,RG,1755,4,D,KZ,DX,F
14:48:24,MYOR,RG,1755,2,D,KZ,DX,F
14:48:24,MYOR,RG,1755,22,D,KZ,DX,F
14:48:24,MYOR,RG,1755,2,D,KZ,DX,F
14:48:24,MYOR,RG,1755,10,D,KZ,DX,F
14:48:24,MYOR,RG,1755,25,D,KZ,DX,F
14:48:24,MYOR,RG,1755,51,D,KZ,DX,F
14:48:24,MYOR,RG,1755,6,D,KZ,DX,F
14:48:24,MYOR,RG,1755,3,D,KZ,DX,F
14:48:24,MYOR,RG,1755,6,D,KZ,DX,F
14:48:24,MYOR,RG,1755,3,D,KZ,DX,F
14:48:24,MYOR,RG,1755,3,D,KZ,DX,F
14:48:24,MYOR,RG,1755,7,D,KZ,DX,F
14:48:24,MYOR,RG,1755,1,D,KZ,DX,F
14:48:24,MYOR,RG,1755,3,D,KZ,DX,F
14:48:24,MYOR,RG,1760,124,F,AK,DX,F
14:48:24,MYOR,RG,1760,100,D,HD,DX,F
14:48:24,MYOR,RG,1760,9,D,AK,DX,F
14:48:24,MYOR,RG,1760,9,D,AK,DX,F
14:48:24,MYOR,RG,1760,10,D,PD,DX,F
14:48:24,MYOR,RG,1760,64,F,RX,DX,F
14:48:19,MYOR,RG,1760,90,F,RX,DX,F
14:48:17,MYOR,RG,1765,47,F,RX,ZP,D
14:48:09,MYOR,RG,1765,17,F,BK,ZP,D
14:48:06,MYOR,RG,1765,41,F,BK,ZP,D
14:48:06,MYOR,RG,1765,48,F,BK,ZP,D
14:48:06,MYOR,RG,1765,8,F,BK,ZP,D
14:48:06,MYOR,RG,1765,26,F,BK,ZP,D
14:48:05,MYOR,RG,1765,26,F,RX,ZP,D
14:48:04,MYOR,RG,1765,358,F,AK,ZP,D
14:48:04,MYOR,RG,1765,17,F,AK,DX,F
14:48:04,MYOR,RG,1765,4,D,KZ,DX,F
14:48:04,MYOR,RG,1765,20,D,KZ,DX,F
14:48:04,MYOR,RG,1765,6,D,KZ,DX,F
14:48:04,MYOR,RG,1765,47,D,KZ,DX,F
14:48:04,MYOR,RG,1765,6,D,KZ,DX,F
14:48:04,MYOR,RG,1765,7,D,KZ,DX,F
14:48:04,MYOR,RG,1765,1,D,KZ,DX,F
14:48:04,MYOR,RG,1765,23,D,KZ,DX,F
14:48:04,MYOR,RG,1765,2,D,KZ,DX,F
14:48:04,MYOR,RG,1765,1,D,KZ,DX,F
14:48:04,MYOR,RG,1765,3,D,KZ,DX,F
14:48:04,MYOR,RG,1765,1,D,KZ,DX,F
14:48:04,MYOR,RG,1765,2,D,KZ,DX,F
14:48:04,MYOR,RG,1765,2,D,KZ,DX,F
14:48:04,MYOR,RG,1760,2,F,RX,KZ,D
14:48:04,MYOR,RG,1760,200,D,CC,KZ,D
14:47:34,MYOR,RG,1765,16,F,BK,DX,F
14:47:32,MYOR,RG,1765,12,F,BK,DX,F
14:47:32,MYOR,RG,1765,20,F,BK,AK,D
14:47:32,MYOR,RG,1765,20,F,BK,BS,D
14:47:31,MYOR,RG,1760,50,F,AK,NI,D
14:47:31,MYOR,RG,1760,99,F,AK,AK,D
14:47:31,MYOR,RG,1760,43,F,AK,AK,D
14:47:31,MYOR,RG,1760,10,F,AK,AK,D
14:47:31,MYOR,RG,1760,9,F,AK,AK,D
14:47:31,MYOR,RG,1760,21,F,AK,DX,F
14:47:31,MYOR,RG,1760,272,D,CC,DX,F
14:47:31,MYOR,RG,1760,110,D,CC,ZP,D
14:47:26,MYOR,RG,1755,10,D,KZ,AK,D
14:47:26,MYOR,RG,1755,4,D,KZ,AK,D
14:47:26,MYOR,RG,1755,6,D,KZ,AK,D
14:47:26,MYOR,RG,1755,2,D,KZ,AK,D
14:47:26,MYOR,RG,1755,3,D,NI,AK,D
14:47:26,MYOR,RG,1755,105,D,KZ,AK,D
14:47:26,MYOR,RG,1755,4,D,XC,AK,D
14:47:26,MYOR,RG,1755,17,D,XC,AK,D
14:47:26,MYOR,RG,1755,1,D,XC,AK,D
14:47:26,MYOR,RG,1755,1,D,KZ,AK,D
14:47:26,MYOR,RG,1755,3,D,PD,AK,D
14:47:26,MYOR,RG,1755,4,D,KZ,AK,D
14:47:26,MYOR,RG,1755,10,D,KZ,AK,D
14:47:26,MYOR,RG,1755,2,D,KZ,AK,D
14:47:26,MYOR,RG,1755,2,D,KZ,AK,D
14:47:25,MYOR,RG,1760,1,D,EP,ZP,D
14:47:15,MYOR,RG,1760,7,D,DR,ZP,D
14:46:36,MYOR,RG,1755,8,D,KZ,DX,F
14:46:36,MYOR,RG,1755,2,D,KZ,DX,F
14:46:36,MYOR,RG,1755,2,D,KZ,DX,F
14:46:36,MYOR,RG,1755,20,D,KZ,DX,F
14:46:36,MYOR,RG,1755,4,D,KZ,DX,F
14:46:36,MYOR,RG,1755,43,D,KZ,DX,F
14:46:36,MYOR,RG,1755,10,D,KZ,DX,F
14:46:34,MYOR,RG,1755,42,D,KZ,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,13,D,KZ,AK,D
14:46:34,MYOR,RG,1755,1,D,KZ,AK,D
14:46:34,MYOR,RG,1755,6,D,KZ,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,4,D,KZ,AK,D
14:46:34,MYOR,RG,1755,4,D,KZ,AK,D
14:46:34,MYOR,RG,1755,1,D,XC,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,25,D,KZ,AK,D
14:46:34,MYOR,RG,1755,51,D,KZ,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,4,D,KZ,AK,D
14:46:34,MYOR,RG,1755,1,D,KZ,AK,D
14:46:34,MYOR,RG,1755,2,D,KZ,AK,D
14:46:34,MYOR,RG,1755,17,D,KZ,AK,D
14:46:23,MYOR,RG,1760,1,F,AK,ZP,D
14:46:23,MYOR,RG,1760,1,F,AK,ZP,D
14:46:23,MYOR,RG,1760,3,F,AK,ZP,D
14:46:23,MYOR,RG,1760,5,F,AK,ZP,D
14:46:23,MYOR,RG,1760,10,F,AK,ZP,D
14:46:22,MYOR,RG,1760,1,D,YP,ZP,D
14:46:22,MYOR,RG,1760,16,D,AK,ZP,D
14:46:22,MYOR,RG,1760,1,D,PD,ZP,D
14:46:22,MYOR,RG,1760,43,F,AK,ZP,D
14:46:22,MYOR,RG,1760,4,F,BK,ZP,D
14:46:22,MYOR,RG,1760,8,F,BK,ZP,D
14:46:22,MYOR,RG,1760,160,F,BK,ZP,D
14:46:22,MYOR,RG,1760,250,F,AK,ZP,D
14:46:04,MYOR,RG,1760,15,F,AK,DX,F
14:46:04,MYOR,RG,1760,3,D,OD,DX,F
14:46:04,MYOR,RG,1760,171,F,RX,DX,F
14:46:04,MYOR,RG,1760,63,F,RX,DX,F
14:45:38,MYOR,RG,1760,233,F,RX,ZP,D
14:45:38,MYOR,RG,1760,45,F,RX,ZP,D
14:45:38,MYOR,RG,1760,27,D,AK,ZP,D
14:45:38,MYOR,RG,1760,8,D,AK,ZP,D
14:45:38,MYOR,RG,1760,4,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,11,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,2,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,2,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,2,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,5,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,KZ,ZP,D
14:45:38,MYOR,RG,1760,1,D,XL,ZP,D
14:45:38,MYOR,RG,1760,429,F,AK,ZP,D
14:45:38,MYOR,RG,1760,154,F,AK,ZP,D
14:45:29,MYOR,RG,1765,57,F,RX,DX,F
14:45:24,MYOR,RG,1765,13,F,AK,DX,F
14:45:24,MYOR,RG,1765,8,F,AK,AK,D
14:45:24,MYOR,RG,1765,31,D,CC,AK,D
14:45:24,MYOR,RG,1765,42,D,CC,AK,D
14:45:24,MYOR,RG,1765,43,D,CC,AK,D
14:45:24,MYOR,RG,1765,184,D,CC,DX,F
14:45:17,MYOR,RG,1765,8,D,PD,DX,F
14:45:13,MYOR,RG,1760,78,F,AK,ZP,D
14:45:13,MYOR,RG,1765,22,F,RX,DX,F
14:45:13,MYOR,RG,1765,44,F,RX,KZ,D
14:45:13,MYOR,RG,1765,5,F,RX,KZ,D
14:45:13,MYOR,RG,1765,2,F,RX,DH,D
14:45:13,MYOR,RG,1765,16,F,RX,PD,D
14:45:10,MYOR,RG,1760,100,F,AK,DX,F
14:45:10,MYOR,RG,1760,71,F,BK,DX,F
14:45:10,MYOR,RG,1760,25,D,KZ,DX,F
14:45:10,MYOR,RG,1760,4,D,KZ,DX,F
14:45:10,MYOR,RG,1760,9,D,KZ,DX,F
14:45:10,MYOR,RG,1760,62,D,KZ,DX,F
14:45:10,MYOR,RG,1760,6,D,KZ,DX,F
14:45:10,MYOR,RG,1760,31,D,KZ,DX,F
14:45:10,MYOR,RG,1760,7,D,KZ,DX,F
14:45:10,MYOR,RG,1760,2,D,KZ,DX,F
14:45:10,MYOR,RG,1760,2,D,KZ,DX,F
14:45:10,MYOR,RG,1760,4,D,KZ,DX,F
14:45:10,MYOR,RG,1760,5,D,KZ,DX,F
14:45:10,MYOR,RG,1760,3,D,KZ,DX,F
14:45:10,MYOR,RG,1760,19,D,AK,DX,F
14:45:06,MYOR,RG,1760,7,D,AK,ZP,D
14:45:06,MYOR,RG,1760,17,D,AK,ZP,D
14:45:00,MYOR,RG,1760,2,D,AK,XL,D
14:44:58,MYOR,RG,1760,4,D,AK,ZP,D
14:44:49,MYOR,RG,1760,140,F,BK,ZP,D
14:44:49,MYOR,RG,1760,51,D,CC,ZP,D
14:44:46,MYOR,RG,1765,76,F,BK,PD,D
14:44:46,MYOR,RG,1765,33,F,RX,PD,D
14:44:44,MYOR,RG,1760,213,D,CC,DX,F
14:44:44,MYOR,RG,1760,3,D,CC,XC,D
14:44:44,MYOR,RG,1760,55,D,CC,AK,D
14:44:44,MYOR,RG,1760,52,D,CC,AK,D
14:44:44,MYOR,RG,1760,100,D,CC,YP,D
14:44:44,MYOR,RG,1760,19,D,CC,AK,D
14:44:44,MYOR,RG,1760,7,D,CC,AK,D
14:44:37,MYOR,RG,1760,17,F,BK,AK,D
14:44:34,MYOR,RG,1760,65,F,BK,DX,F
14:44:33,MYOR,RG,1755,47,D,KZ,CC,F
14:44:31,MYOR,RG,1755,36,D,KZ,AK,D
14:44:31,MYOR,RG,1755,2,D,KZ,AK,D
14:44:31,MYOR,RG,1755,10,D,SQ,AK,D
14:44:31,MYOR,RG,1755,10,D,KZ,AK,D
14:44:31,MYOR,RG,1755,18,D,KZ,AK,D
14:44:31,MYOR,RG,1755,2,D,KZ,AK,D
14:44:31,MYOR,RG,1755,2,D,KZ,AK,D
14:44:31,MYOR,RG,1755,3,D,KZ,AK,D
14:44:31,MYOR,RG,1755,42,D,KZ,AK,D
14:44:31,MYOR,RG,1755,3,D,KZ,AK,D
14:44:31,MYOR,RG,1755,2,D,KZ,AK,D
14:44:31,MYOR,RG,1755,5,D,KZ,AK,D
14:44:31,MYOR,RG,1755,10,D,KZ,AK,D
14:44:31,MYOR,RG,1755,5,D,KZ,AK,D
14:44:31,MYOR,RG,1755,36,D,KZ,AK,D
14:44:31,MYOR,RG,1755,3,D,KZ,AK,D
14:44:31,MYOR,RG,1755,5,D,KZ,AK,D
14:44:31,MYOR,RG,1755,2,D,KZ,AK,D
14:44:31,MYOR,RG,1755,5,D,KZ,AK,D
14:44:31,MYOR,RG,1760,10,D,CC,DX,F
14:44:30,MYOR,RG,1755,15,D,KZ,YU,D
14:44:30,MYOR,RG,1755,2,D,KZ,YU,D
14:44:30,MYOR,RG,1755,11,D,KZ,YU,D
14:44:30,MYOR,RG,1755,2,D,KZ,YU,D
14:44:30,MYOR,RG,1755,2,D,KZ,YU,D
14:44:30,MYOR,RG,1755,6,D,KZ,YU,D
14:44:30,MYOR,RG,1755,42,D,KZ,YU,D
14:44:30,MYOR,RG,1755,65,D,KZ,YU,D
14:44:24,MYOR,RG,1760,23,F,RX,DX,F
14:44:21,MYOR,RG,1760,42,F,AK,DX,F
14:44:08,MYOR,RG,1760,16,F,BK,DX,F
14:44:08,MYOR,RG,1760,11,F,BK,CC,F
14:44:04,MYOR,RG,1760,17,F,BK,CC,F
14:44:04,MYOR,RG,1760,13,F,BK,KZ,D
14:44:04,MYOR,RG,1760,7,D,PD,KZ,D
14:44:00,MYOR,RG,1755,18,D,KZ,YU,D
14:44:00,MYOR,RG,1755,5,D,KZ,YU,D
14:44:00,MYOR,RG,1755,3,D,KZ,YU,D
14:44:00,MYOR,RG,1755,3,D,KZ,YU,D
14:44:00,MYOR,RG,1755,12,D,KZ,YU,D
14:44:00,MYOR,RG,1755,26,D,KZ,YU,D
14:44:00,MYOR,RG,1755,5,D,KZ,YU,D
14:44:00,MYOR,RG,1755,110,D,KZ,YU,D
14:44:00,MYOR,RG,1755,1,D,KZ,YU,D
14:44:00,MYOR,RG,1760,4,D,CC,KZ,D
14:43:57,MYOR,RG,1760,2,D,NI,KZ,D
14:43:55,MYOR,RG,1760,8,D,CC,KZ,D
14:43:55,MYOR,RG,1760,11,D,CC,KZ,D
