Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,2420,4,D,LG,AK,F
14:49:58,MYOR,RG,2430,1,F,AK,YP,D
14:49:58,MYOR,RG,2430,1,F,AK,YP,D
14:49:58,MYOR,RG,2430,1,F,AK,YP,D
14:49:57,MYOR,RG,2430,1,D,XL,XC,D
14:49:46,MYOR,RG,2430,1,F,AK,MG,D
14:49:44,MYOR,RG,2420,1,F,AK,YP,D
14:49:31,MYOR,RG,2420,1,F,AK,CP,D
14:49:31,MYOR,RG,2420,3,F,AK,LG,D
14:49:31,MYOR,RG,2420,2,F,AK,DR,D
14:49:31,MYOR,RG,2420,1,F,AK,DR,D
14:49:30,MYOR,RG,2420,1,F,AK,DR,D
14:49:29,MYOR,RG,2420,8,F,AK,DR,D
14:49:29,MYOR,RG,2420,1,F,AK,XC,D
14:49:29,MYOR,RG,2420,3,F,AK,PD,D
14:49:29,MYOR,RG,2420,1,F,AK,XC,D
14:49:29,MYOR,RG,2420,1,F,AK,LG,D
14:49:29,MYOR,RG,2420,3,F,AK,PD,D
14:49:29,MYOR,RG,2420,2,F,AK,PD,D
14:49:29,MYOR,RG,2420,3,D,YP,PD,D
14:49:19,MYOR,RG,2420,1,F,AK,XL,D
14:49:18,MYOR,RG,2420,1,F,ZP,YP,D
14:49:18,MYOR,RG,2420,2,F,ZP,YP,D
14:49:16,MYOR,RG,2420,4,F,AK,YP,D
14:49:16,MYOR,RG,2420,1,F,AK,YP,D
14:49:16,MYOR,RG,2420,3,F,AK,YP,D
14:49:15,MYOR,RG,2420,1,F,AK,MG,D
14:49:14,MYOR,RG,2410,73,F,AK,IF,D
14:49:14,MYOR,RG,2410,53,F,ZP,IF,D
14:49:11,MYOR,RG,2410,51,F,ZP,IF,D
14:49:06,MYOR,RG,2410,3,F,ZP,IF,D
14:49:06,MYOR,RG,2410,1,F,ZP,CC,D
14:49:06,MYOR,RG,2410,1,F,ZP,PD,D
14:49:06,MYOR,RG,2410,9,F,ZP,YU,D
14:49:01,MYOR,RG,2410,2,F,AK,YU,D
14:49:01,MYOR,RG,2410,10,F,AK,YU,D
14:49:00,MYOR,RG,2410,1,F,AK,YU,D
14:48:52,MYOR,RG,2410,6,F,ZP,YU,D
14:48:46,MYOR,RG,2410,7,F,ZP,YU,D
14:48:46,MYOR,RG,2410,3,F,AK,YU,D
14:48:46,MYOR,RG,2410,5,F,AK,YU,D
14:48:37,MYOR,RG,2410,2,F,ZP,YU,D
14:48:07,MYOR,RG,2410,1,F,ZP,YU,D
14:47:42,MYOR,RG,2410,162,D,KK,YU,D
14:47:42,MYOR,RG,2410,1,D,KK,CP,D
14:47:42,MYOR,RG,2410,10,D,KK,NI,D
14:47:42,MYOR,RG,2410,10,D,KK,SQ,D
14:47:42,MYOR,RG,2410,100,D,KK,SQ,D
14:47:42,MYOR,RG,2410,17,D,KK,EP,D
14:47:30,MYOR,RG,2410,1,F,ZP,EP,D
14:46:56,MYOR,RG,2410,4,F,ZP,EP,D
14:46:56,MYOR,RG,2410,1,D,XC,EP,D
14:46:07,MYOR,RG,2410,2,F,AK,EP,D
14:46:07,MYOR,RG,2410,25,F,AK,IF,D
14:46:07,MYOR,RG,2410,15,F,AK,CC,D
14:45:27,MYOR,RG,2410,1,F,ZP,CC,D
14:45:27,MYOR,RG,2410,2,F,ZP,AZ,D
14:45:20,MYOR,RG,2400,13,D,YU,CC,D
14:45:17,MYOR,RG,2400,17,D,YU,AK,F
14:45:17,MYOR,RG,2400,128,D,YU,AK,F
14:45:17,MYOR,RG,2400,163,D,YU,PP,D
14:45:03,MYOR,RG,2400,10,D,PD,PP,D
14:45:03,MYOR,RG,2400,67,F,ZP,PP,D
14:45:03,MYOR,RG,2400,52,D,RX,PP,D
14:45:03,MYOR,RG,2400,2,F,AK,PP,D
14:45:03,MYOR,RG,2400,3,F,BK,PP,D
14:45:03,MYOR,RG,2400,62,F,ZP,PP,D
14:45:03,MYOR,RG,2400,63,D,OD,PP,D
14:45:03,MYOR,RG,2400,47,D,PD,PP,D
14:45:03,MYOR,RG,2400,2,F,AK,PP,D
14:45:03,MYOR,RG,2400,2,D,XC,PP,D
14:45:03,MYOR,RG,2400,3,F,ZP,PP,D
14:45:03,MYOR,RG,2400,13,F,AK,PP,D
14:45:03,MYOR,RG,2400,11,D,RX,PP,D
14:44:52,MYOR,RG,2410,3,F,ZP,AK,F
14:44:49,MYOR,RG,2400,20,D,RX,AZ,D
14:44:46,MYOR,RG,2400,1,D,RX,XC,D
14:44:36,MYOR,RG,2410,15,D,XL,AK,F
14:44:36,MYOR,RG,2410,31,D,XL,AK,F
14:44:36,MYOR,RG,2410,5,D,XL,XL,D
14:44:36,MYOR,RG,2410,1,D,XL,CC,D
14:44:36,MYOR,RG,2410,3,D,XL,LG,D
14:44:28,MYOR,RG,2400,5,D,RX,SQ,D
14:44:28,MYOR,RG,2400,15,F,ZP,SQ,D
14:44:23,MYOR,RG,2400,1,F,ZP,CP,D
14:44:11,MYOR,RG,2400,34,F,ZP,IF,D
14:44:11,MYOR,RG,2400,3,F,AK,IF,D
14:44:11,MYOR,RG,2400,27,F,AK,IF,D
14:44:11,MYOR,RG,2400,86,D,YU,IF,D
14:43:50,MYOR,RG,2410,7,D,LG,LG,D
14:43:50,MYOR,RG,2410,1,D,LG,XC,D
14:43:50,MYOR,RG,2410,33,D,LG,YU,D
14:43:50,MYOR,RG,2410,40,D,LG,IF,D
14:43:44,MYOR,RG,2400,28,D,YU,PP,D
14:43:44,MYOR,RG,2400,145,D,YU,PP,D
14:43:07,MYOR,RG,2400,3,D,YU,XC,D
14:43:07,MYOR,RG,2400,3,D,YU,XC,D
14:42:40,MYOR,RG,2400,100,D,YU,EP,D
14:42:15,MYOR,RG,2400,48,D,YU,IF,D
14:42:15,MYOR,RG,2400,2,F,CC,IF,D
14:42:15,MYOR,RG,2400,4,F,CC,AZ,D
14:41:48,MYOR,RG,2410,3,F,ZP,IF,D
14:41:48,MYOR,RG,2400,40,F,CC,PP,D
14:41:48,MYOR,RG,2400,3,F,AK,PP,D
14:41:48,MYOR,RG,2400,156,D,YU,PP,D
14:41:48,MYOR,RG,2400,1,F,ZP,PP,D
14:41:48,MYOR,RG,2400,2,D,PD,PP,D
14:41:48,MYOR,RG,2400,14,F,AK,PP,D
14:41:48,MYOR,RG,2400,165,D,YU,PP,D
14:41:48,MYOR,RG,2400,3,F,ZP,PP,D
14:41:48,MYOR,RG,2400,28,F,ZP,PP,D
14:41:48,MYOR,RG,2400,33,F,ZP,PP,D
14:41:48,MYOR,RG,2400,50,F,ZP,PP,D
14:41:48,MYOR,RG,2400,5,D,YU,PP,D
14:41:41,MYOR,RG,2400,16,D,YU,LG,D
14:41:19,MYOR,RG,2400,10,D,YU,YP,D
14:40:24,MYOR,RG,2400,3,D,YU,XC,D
14:40:20,MYOR,RG,2410,1,F,ZP,IF,D
14:39:59,MYOR,RG,2400,139,D,YU,PP,D
14:39:59,MYOR,RG,2400,10,D,YU,PP,D
14:39:59,MYOR,RG,2400,5,D,DR,PP,D
14:39:59,MYOR,RG,2400,63,D,OD,PP,D
14:39:59,MYOR,RG,2400,84,D,YU,PP,D
14:39:14,MYOR,RG,2400,74,D,YU,IF,D
14:39:14,MYOR,RG,2400,1,F,AK,IF,D
14:39:06,MYOR,RG,2400,13,F,AK,IF,D
14:39:06,MYOR,RG,2400,87,F,AK,IF,D
14:38:33,MYOR,RG,2410,3,F,ZP,IF,D
14:38:33,MYOR,RG,2400,77,F,AK,PP,D
14:38:33,MYOR,RG,2400,30,F,CC,PP,D
14:38:33,MYOR,RG,2400,25,F,ZP,PP,D
14:38:33,MYOR,RG,2400,37,F,ZP,PP,D
14:38:33,MYOR,RG,2400,3,F,ZP,PP,D
14:38:33,MYOR,RG,2400,153,D,YU,PP,D
14:38:33,MYOR,RG,2400,149,D,YU,PP,D
14:38:33,MYOR,RG,2400,1,D,YP,PP,D
14:38:33,MYOR,RG,2400,48,D,LG,PP,D
14:38:33,MYOR,RG,2400,46,D,LG,PP,D
14:38:33,MYOR,RG,2400,26,D,LG,PP,D
14:38:33,MYOR,RG,2400,10,D,LG,PP,D
14:38:33,MYOR,RG,2400,48,D,LG,PP,D
14:38:33,MYOR,RG,2400,28,D,LG,PP,D
14:37:21,MYOR,RG,2400,1,D,LG,EP,D
14:36:52,MYOR,RG,2400,17,D,LG,PP,D
14:36:52,MYOR,RG,2400,26,D,LG,PP,D
14:36:52,MYOR,RG,2400,10,D,LG,PP,D
14:36:52,MYOR,RG,2400,2,F,ZP,PP,D
14:36:52,MYOR,RG,2400,7,F,AK,PP,D
14:36:52,MYOR,RG,2400,31,F,ZP,PP,D
14:36:52,MYOR,RG,2400,9,F,CC,PP,D
14:36:52,MYOR,RG,2400,9,F,ZP,PP,D
14:36:52,MYOR,RG,2400,143,D,YU,PP,D
14:36:52,MYOR,RG,2400,13,F,AK,PP,D
14:36:52,MYOR,RG,2400,116,D,YU,PP,D
14:36:52,MYOR,RG,2400,8,F,AK,PP,D
14:36:52,MYOR,RG,2400,9,F,AK,PP,D
14:36:52,MYOR,RG,2400,162,D,YU,PP,D
14:36:52,MYOR,RG,2400,68,F,AK,PP,D
14:36:52,MYOR,RG,2400,51,D,RX,PP,D
14:36:36,MYOR,RG,2400,20,D,RX,YP,D
14:36:17,MYOR,RG,2400,3,D,RX,PD,D
14:36:17,MYOR,RG,2400,3,F,AK,PD,D
14:36:17,MYOR,RG,2400,1,F,AK,PD,D
14:35:32,MYOR,RG,2400,24,F,AK,PP,D
14:35:32,MYOR,RG,2400,3,F,AK,PP,D
14:35:32,MYOR,RG,2400,38,F,ZP,PP,D
14:35:32,MYOR,RG,2400,118,F,ZP,PP,D
14:35:32,MYOR,RG,2400,19,F,AK,PP,D
14:35:32,MYOR,RG,2400,143,D,YU,PP,D
14:35:32,MYOR,RG,2400,6,F,AK,PP,D
14:35:32,MYOR,RG,2400,2,F,AK,PP,D
14:35:32,MYOR,RG,2400,3,F,AK,PP,D
14:35:32,MYOR,RG,2400,21,F,AK,PP,D
14:35:32,MYOR,RG,2400,1,F,ZP,PP,D
14:35:32,MYOR,RG,2400,30,F,ZP,PP,D
14:35:32,MYOR,RG,2400,10,F,CC,PP,D
14:35:32,MYOR,RG,2400,48,D,LG,PP,D
14:35:32,MYOR,RG,2400,46,D,LG,PP,D
14:35:32,MYOR,RG,2400,26,D,LG,PP,D
14:35:32,MYOR,RG,2400,10,D,LG,PP,D
14:35:32,MYOR,RG,2400,48,D,LG,PP,D
14:35:32,MYOR,RG,2400,46,D,LG,PP,D
14:35:32,MYOR,RG,2400,26,D,LG,PP,D
14:35:32,MYOR,RG,2400,10,D,LG,PP,D
14:35:32,MYOR,RG,2400,78,F,ZP,PP,D
14:35:32,MYOR,RG,2400,130,D,YU,PP,D
14:35:32,MYOR,RG,2400,6,F,AK,PP,D
14:35:32,MYOR,RG,2400,2,F,AK,PP,D
14:35:32,MYOR,RG,2400,2,F,AK,PP,D
14:35:32,MYOR,RG,2400,63,D,OD,PP,D
14:35:32,MYOR,RG,2400,19,F,AK,PP,D
14:35:32,MYOR,RG,2400,44,D,YU,PP,D
14:35:21,MYOR,RG,2410,2,F,ZP,IF,D
14:35:21,MYOR,RG,2410,1,F,ZP,IF,D
14:35:21,MYOR,RG,2410,1,F,ZP,YU,D
14:35:09,MYOR,RG,2400,2,D,YU,XC,D
14:34:36,MYOR,RG,2400,16,D,YU,CC,D
14:34:18,MYOR,RG,2410,4,F,ZP,YU,D
14:34:17,MYOR,RG,2410,1,D,YP,YU,D
14:33:17,MYOR,RG,2410,10,F,ZP,YU,D
14:33:17,MYOR,RG,2410,19,F,ZP,YU,D
14:33:17,MYOR,RG,2410,50,F,ZP,DR,D
14:33:17,MYOR,RG,2410,9,F,ZP,PP,D
14:32:37,MYOR,RG,2410,5,F,ZP,PP,D
14:32:37,MYOR,RG,2410,300,D,KK,PP,D
14:31:31,MYOR,RG,2400,21,D,YU,EP,D
14:30:57,MYOR,RG,2410,5,D,PD,PP,D
14:30:22,MYOR,RG,2400,7,D,YU,XC,D
14:29:59,MYOR,RG,2400,5,D,YU,PD,D
14:29:35,MYOR,RG,2400,63,D,YU,PP,D
14:29:35,MYOR,RG,2400,72,F,ZP,PP,D
14:29:35,MYOR,RG,2400,6,F,AK,PP,D
14:29:35,MYOR,RG,2400,2,F,AK,PP,D
14:29:35,MYOR,RG,2400,2,F,AK,PP,D
14:29:35,MYOR,RG,2400,40,D,RX,PP,D
14:29:35,MYOR,RG,2400,119,F,AK,PP,D
14:29:35,MYOR,RG,2400,263,D,YU,PP,D
14:29:35,MYOR,RG,2400,35,F,ZP,PP,D
14:29:35,MYOR,RG,2400,13,F,ZP,PP,D
14:29:35,MYOR,RG,2400,38,F,CC,PP,D
14:29:35,MYOR,RG,2400,5,F,AK,PP,D
14:29:35,MYOR,RG,2400,142,D,YU,PP,D
14:29:22,MYOR,RG,2410,3,F,ZP,PP,D
14:28:56,MYOR,RG,2400,1,D,YU,YP,D
14:28:56,MYOR,RG,2400,3,F,ZP,YP,D
14:28:56,MYOR,RG,2400,6,F,AK,YP,D
14:28:00,MYOR,RG,2410,4,F,ZP,PP,D
14:27:09,MYOR,RG,2410,86,F,ZP,PP,D
14:26:08,MYOR,RG,2400,1,F,AK,XC,D
14:25:27,MYOR,RG,2400,11,F,AK,PP,D
14:25:27,MYOR,RG,2400,100,D,AT,PP,D
14:25:27,MYOR,RG,2400,2,F,AK,PP,D
14:25:27,MYOR,RG,2400,60,F,ZP,PP,D
14:25:27,MYOR,RG,2400,63,D,OD,PP,D
14:25:27,MYOR,RG,2400,6,F,AK,PP,D
14:25:27,MYOR,RG,2400,2,F,AK,PP,D
14:25:27,MYOR,RG,2400,196,D,YU,PP,D
14:25:27,MYOR,RG,2400,2,F,ZP,PP,D
14:25:27,MYOR,RG,2400,248,D,YU,PP,D
14:25:27,MYOR,RG,2400,110,D,YU,PP,D
14:25:26,MYOR,RG,2410,3,F,ZP,PP,D
14:24:07,MYOR,RG,2410,76,F,ZP,PP,D
14:24:00,MYOR,RG,2400,29,D,YU,AK,F
14:24:00,MYOR,RG,2400,5,D,YU,PD,D
14:24:00,MYOR,RG,2400,35,D,YU,PD,D
14:24:00,MYOR,RG,2400,86,D,YU,IF,D
14:23:52,MYOR,RG,2400,4,D,LG,IF,D
14:23:52,MYOR,RG,2400,1,D,LG,YP,D
14:23:52,MYOR,RG,2400,25,D,LG,IF,D
14:23:52,MYOR,RG,2400,25,D,LG,HP,D
14:22:26,MYOR,RG,2390,35,D,XC,PP,D
14:22:20,MYOR,RG,2390,3,D,LG,PP,D
14:22:20,MYOR,RG,2390,17,F,AK,PP,D
14:22:20,MYOR,RG,2390,3,F,ZP,PP,D
14:22:20,MYOR,RG,2390,48,D,LG,PP,D
14:22:20,MYOR,RG,2390,46,D,LG,PP,D
14:22:20,MYOR,RG,2390,26,D,LG,PP,D
14:22:20,MYOR,RG,2390,10,D,LG,PP,D
14:22:20,MYOR,RG,2390,2,F,AK,PP,D
14:22:20,MYOR,RG,2390,210,D,YU,PP,D
14:22:20,MYOR,RG,2390,10,D,EP,PP,D
14:22:20,MYOR,RG,2390,24,D,LG,PP,D
14:22:20,MYOR,RG,2390,23,D,LG,PP,D
14:22:20,MYOR,RG,2390,13,D,LG,PP,D
14:22:20,MYOR,RG,2390,5,D,LG,PP,D
14:22:20,MYOR,RG,2390,14,F,CC,PP,D
14:22:20,MYOR,RG,2390,11,D,LG,PP,D
14:22:11,MYOR,RG,2390,33,D,LG,YP,D
14:22:06,MYOR,RG,2400,5,D,EP,HP,D
14:21:49,MYOR,RG,2390,4,D,LG,PP,D
14:21:49,MYOR,RG,2390,46,D,LG,PP,D
14:21:49,MYOR,RG,2390,26,D,LG,PP,D
14:21:49,MYOR,RG,2390,10,D,LG,PP,D
14:21:46,MYOR,RG,2390,48,D,LG,PP,D
14:21:46,MYOR,RG,2390,46,D,LG,PP,D
14:21:46,MYOR,RG,2390,26,D,LG,PP,D
14:21:46,MYOR,RG,2390,10,D,LG,PP,D
14:21:42,MYOR,RG,2390,30,D,YU,PP,D
14:21:42,MYOR,RG,2390,23,D,RX,PP,D
14:21:42,MYOR,RG,2390,163,F,ZP,PP,D
14:21:42,MYOR,RG,2390,2,F,AK,PP,D
14:21:42,MYOR,RG,2390,3,F,ZP,PP,D
14:21:42,MYOR,RG,2390,6,F,AK,PP,D
14:21:42,MYOR,RG,2390,15,F,AK,PP,D
14:21:42,MYOR,RG,2390,9,F,ZP,PP,D
14:21:42,MYOR,RG,2390,6,F,AK,PP,D
14:21:42,MYOR,RG,2390,3,F,AK,PP,D
14:21:42,MYOR,RG,2390,20,F,AK,PP,D
14:21:42,MYOR,RG,2390,3,F,AK,PP,D
14:21:42,MYOR,RG,2390,101,D,YU,PP,D
14:21:05,MYOR,RG,2400,7,F,ZP,HP,D
14:21:05,MYOR,RG,2400,1,F,ZP,XC,D
14:21:00,MYOR,RG,2390,10,D,YU,AK,F
14:21:00,MYOR,RG,2390,9,F,ZP,AK,F
14:21:00,MYOR,RG,2390,2,F,ZP,AK,F
14:21:00,MYOR,RG,2390,30,D,YU,AK,F
14:21:00,MYOR,RG,2390,26,D,YU,AK,F
14:21:00,MYOR,RG,2390,27,D,YU,AK,F
14:21:00,MYOR,RG,2390,23,D,YU,PP,D
14:21:00,MYOR,RG,2390,128,D,YU,PP,D
14:20:51,MYOR,RG,2390,37,F,ZP,PP,D
14:20:30,MYOR,RG,2380,6,D,LG,HP,D
14:20:25,MYOR,RG,2390,3,F,ZP,PP,D
14:20:14,MYOR,RG,2390,27,F,ZP,PP,D
14:19:17,MYOR,RG,2390,3,F,ZP,PP,D
14:18:23,MYOR,RG,2380,2,D,LG,YP,D
14:18:23,MYOR,RG,2380,13,D,LG,YP,D
14:18:15,MYOR,RG,2380,6,D,LG,KK,D
14:17:57,MYOR,RG,2380,4,D,LG,YP,D
14:17:57,MYOR,RG,2380,13,D,LG,YP,D
14:17:57,MYOR,RG,2380,5,D,LG,YP,D
14:17:47,MYOR,RG,2390,6,F,AK,PP,D
14:17:47,MYOR,RG,2390,3,D,YP,PP,D
14:17:47,MYOR,RG,2390,1,F,AK,PP,D
14:17:47,MYOR,RG,2390,2,F,AK,PP,D
14:17:47,MYOR,RG,2390,172,D,YU,PP,D
14:17:47,MYOR,RG,2390,1,D,XC,PP,D
14:17:47,MYOR,RG,2390,60,F,ZP,PP,D
14:17:47,MYOR,RG,2390,2,F,ZP,PP,D
14:17:47,MYOR,RG,2390,16,D,RX,PP,D
14:17:47,MYOR,RG,2390,16,F,ZP,PP,D
14:17:38,MYOR,RG,2390,10,F,ZP,XL,D
14:17:34,MYOR,RG,2390,1,F,ZP,KK,D
14:17:34,MYOR,RG,2390,39,D,YU,KK,D
14:17:26,MYOR,RG,2390,3,D,YU,XL,D
14:16:36,MYOR,RG,2390,45,D,YU,BQ,D
14:16:34,MYOR,RG,2390,9,D,YU,PP,D
14:16:34,MYOR,RG,2390,44,F,ZP,PP,D
14:16:34,MYOR,RG,2390,36,D,LG,PP,D
14:16:23,MYOR,RG,2390,12,D,LG,YP,D
14:16:23,MYOR,RG,2390,46,D,LG,YP,D
14:16:23,MYOR,RG,2390,26,D,LG,YP,D
14:16:23,MYOR,RG,2390,8,D,LG,YP,D
14:15:57,MYOR,RG,2390,2,D,LG,BQ,D
14:15:57,MYOR,RG,2390,6,F,AK,BQ,D
14:15:57,MYOR,RG,2390,57,F,BK,BQ,D
14:15:57,MYOR,RG,2390,3,F,ZP,BQ,D
14:15:57,MYOR,RG,2390,16,F,AK,BQ,D
14:15:57,MYOR,RG,2390,43,F,ZP,BQ,D
14:15:27,MYOR,RG,2390,16,F,ZP,CC,D
14:15:27,MYOR,RG,2390,9,F,ZP,CC,D
14:15:27,MYOR,RG,2390,46,D,YU,CC,D
14:15:27,MYOR,RG,2390,4,D,XL,CC,D
14:15:27,MYOR,RG,2390,1,D,YP,CC,D
14:15:27,MYOR,RG,2390,8,D,DR,CC,D
14:15:27,MYOR,RG,2390,35,D,LG,CC,D
14:15:27,MYOR,RG,2390,1,D,YP,CC,D
14:15:27,MYOR,RG,2390,40,D,OD,CC,D
14:15:19,MYOR,RG,2390,23,D,OD,EP,D
14:15:19,MYOR,RG,2390,3,D,YP,EP,D
14:15:19,MYOR,RG,2390,1,D,XL,EP,D
14:15:19,MYOR,RG,2390,1,D,LG,EP,D
14:15:19,MYOR,RG,2390,23,D,LG,EP,D
14:15:19,MYOR,RG,2390,14,D,LG,EP,D
14:15:03,MYOR,RG,2400,4,F,ZP,PP,D
14:14:58,MYOR,RG,2400,48,D,LG,PP,D
14:14:58,MYOR,RG,2400,46,D,LG,PP,D
14:14:58,MYOR,RG,2400,26,D,LG,PP,D
14:14:58,MYOR,RG,2400,10,D,LG,PP,D
14:14:58,MYOR,RG,2400,75,F,ZP,PP,D
14:14:58,MYOR,RG,2400,48,D,LG,PP,D
14:14:58,MYOR,RG,2400,46,D,LG,PP,D
14:14:58,MYOR,RG,2400,26,D,LG,PP,D
14:14:58,MYOR,RG,2400,10,D,LG,PP,D
14:14:58,MYOR,RG,2400,55,F,CC,PP,D
14:14:58,MYOR,RG,2400,17,D,YU,PP,D
14:14:42,MYOR,RG,2400,30,D,YU,XL,D
14:14:38,MYOR,RG,2400,131,D,YU,AK,F
14:14:38,MYOR,RG,2400,11,D,YU,AK,F
14:14:38,MYOR,RG,2400,2,F,AK,AK,F
14:14:38,MYOR,RG,2400,2,F,AK,AK,F
14:14:38,MYOR,RG,2400,154,D,YU,AK,F
14:14:38,MYOR,RG,2400,63,D,OD,AK,F
14:14:38,MYOR,RG,2400,48,D,LG,AK,F
14:14:38,MYOR,RG,2400,46,D,LG,AK,F
14:14:38,MYOR,RG,2400,26,D,LG,AK,F
14:14:38,MYOR,RG,2400,10,D,LG,AK,F
14:14:38,MYOR,RG,2400,17,F,ZP,AK,F
14:14:38,MYOR,RG,2400,11,F,ZP,PP,D
14:14:38,MYOR,RG,2400,4,F,ZP,PP,D
14:14:38,MYOR,RG,2400,7,F,AK,PP,D
14:14:38,MYOR,RG,2400,117,F,ZP,PP,D
14:14:38,MYOR,RG,2400,175,D,YU,PP,D
14:14:38,MYOR,RG,2400,17,F,AK,PP,D
14:14:38,MYOR,RG,2400,2,F,AK,PP,D
14:14:38,MYOR,RG,2400,2,F,AK,PP,D
14:14:38,MYOR,RG,2400,27,F,CC,PP,D
14:14:38,MYOR,RG,2400,284,D,YU,PP,D
14:14:38,MYOR,RG,2400,7,F,AK,PP,D
14:14:38,MYOR,RG,2400,31,F,ZP,PP,D
14:14:38,MYOR,RG,2400,5,F,AK,PP,D
14:14:38,MYOR,RG,2400,11,D,YU,PP,D
14:14:03,MYOR,RG,2400,5,D,YU,IP,D
14:14:00,MYOR,RG,2410,3,F,ZP,PP,D
14:13:53,MYOR,RG,2400,3,D,YU,KK,D
14:13:45,MYOR,RG,2400,40,D,YU,CP,D
14:13:36,MYOR,RG,2410,2,D,XC,PP,D
14:13:31,MYOR,RG,2410,1,D,XL,PP,D
14:13:17,MYOR,RG,2400,123,D,YU,GR,D
14:12:30,MYOR,RG,2400,420,D,YU,PP,D
14:12:30,MYOR,RG,2400,1,F,ZP,PP,D
14:12:30,MYOR,RG,2400,176,D,YU,PP,D
14:12:30,MYOR,RG,2400,31,D,RX,PP,D
14:12:30,MYOR,RG,2400,48,D,LG,PP,D
14:12:30,MYOR,RG,2400,24,D,LG,PP,D
14:12:23,MYOR,RG,2410,1,D,XL,PP,D
14:12:17,MYOR,RG,2410,2,F,ZP,PP,D
14:12:17,MYOR,RG,2410,1,F,ZP,LG,D
14:10:23,MYOR,RG,2410,2,F,ZP,LG,D
14:10:23,MYOR,RG,2410,2,F,ZP,LG,D
14:10:13,MYOR,RG,2400,13,D,LG,XL,D
14:09:17,MYOR,RG,2410,50,F,AK,YU,D
14:09:17,MYOR,RG,2410,13,F,AK,YU,D
14:09:17,MYOR,RG,2410,17,F,AK,AK,F
14:09:17,MYOR,RG,2410,20,F,AK,IF,D
14:09:17,MYOR,RG,2410,1,F,AK,XC,D
14:09:17,MYOR,RG,2410,7,F,AK,XL,D
14:09:17,MYOR,RG,2410,3,F,AK,AK,F
14:08:31,MYOR,RG,2400,9,D,LG,AK,F
14:08:31,MYOR,RG,2400,26,D,LG,AK,F
