Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:03,MYOR,RG,1910,25,D,YP,XC,D
15:07:03,MYOR,RG,1910,5,D,YP,YP,D
15:07:03,MYOR,RG,1910,3,D,YP,XC,D
15:07:03,MYOR,RG,1910,7,D,YP,XC,D
15:06:56,MYOR,RG,1910,3,D,XC,XC,D
15:06:46,MYOR,RG,1910,10,D,EP,XC,D
15:06:33,MYOR,RG,1910,22,D,YB,XC,D
15:06:33,MYOR,RG,1910,8,D,YB,XC,D
15:06:19,MYOR,RG,1910,12,D,DR,XC,D
15:06:19,MYOR,RG,1910,3,D,DR,KK,D
15:06:19,MYOR,RG,1910,7,D,PD,KK,D
15:06:19,MYOR,RG,1910,10,D,PD,PD,D
15:06:19,MYOR,RG,1910,10,D,PD,XC,D
15:06:19,MYOR,RG,1910,10,D,PD,OD,D
15:06:19,MYOR,RG,1910,7,D,PD,XC,D
15:06:19,MYOR,RG,1910,42,D,PD,KK,D
15:06:15,MYOR,RG,1910,10,D,YP,KK,D
15:06:12,MYOR,RG,1910,1,D,PD,KK,D
15:06:10,MYOR,RG,1910,7,D,YP,KK,D
15:06:10,MYOR,RG,1910,1,D,YP,KK,D
15:06:10,MYOR,RG,1910,2,D,YP,ZP,D
15:05:48,MYOR,RG,1910,1,D,XC,ZP,D
15:05:42,MYOR,RG,1910,5,D,SQ,ZP,D
15:05:15,MYOR,RG,1910,1,D,XC,ZP,D
15:05:10,MYOR,RG,1910,25,D,PD,ZP,D
15:04:29,MYOR,RG,1910,20,D,EP,ZP,D
15:04:26,MYOR,RG,1910,5,D,YP,ZP,D
15:04:18,MYOR,RG,1910,50,D,CC,ZP,D
15:04:14,MYOR,RG,1910,50,D,CC,ZP,D
15:04:11,MYOR,RG,1910,1,D,YP,ZP,D
15:03:55,MYOR,RG,1910,1,D,XL,ZP,D
15:03:44,MYOR,RG,1910,10,D,PD,ZP,D
15:03:32,MYOR,RG,1910,47,D,YB,ZP,D
15:03:21,MYOR,RG,1910,50,D,PD,ZP,D
15:03:18,MYOR,RG,1910,2,D,YP,ZP,D
15:03:14,MYOR,RG,1910,16,D,DH,ZP,D
15:02:55,MYOR,RG,1910,26,D,XC,ZP,D
15:02:48,MYOR,RG,1910,85,D,EP,ZP,D
15:02:47,MYOR,RG,1910,1,D,PD,ZP,D
15:02:40,MYOR,RG,1910,27,D,CC,ZP,D
15:02:39,MYOR,RG,1910,1,D,YP,ZP,D
15:02:39,MYOR,RG,1910,1,D,YP,ZP,D
15:02:34,MYOR,RG,1910,10,D,DR,ZP,D
15:02:33,MYOR,RG,1910,3,D,PD,ZP,D
15:02:31,MYOR,RG,1910,5,D,DX,ZP,D
15:02:27,MYOR,RG,1910,40,D,XC,ZP,D
15:02:27,MYOR,RG,1910,5,D,YP,ZP,D
15:02:18,MYOR,RG,1910,10,D,XC,ZP,D
15:02:13,MYOR,RG,1910,5,D,YB,ZP,D
15:02:11,MYOR,RG,1910,50,D,YP,ZP,D
15:01:59,MYOR,RG,1910,2,D,YP,ZP,D
15:01:58,MYOR,RG,1910,500,D,PD,ZP,D
15:01:49,MYOR,RG,1910,1,D,HP,ZP,D
15:01:49,MYOR,RG,1910,5,D,PD,ZP,D
15:01:48,MYOR,RG,1910,2,D,CC,ZP,D
15:01:46,MYOR,RG,1910,10,D,CC,ZP,D
15:01:35,MYOR,RG,1910,30,D,PD,ZP,D
15:01:34,MYOR,RG,1910,3,D,HP,ZP,D
15:01:28,MYOR,RG,1910,19,D,YP,ZP,D
15:01:27,MYOR,RG,1910,10,D,NI,ZP,D
15:01:26,MYOR,RG,1910,1,D,LG,ZP,D
15:01:24,MYOR,RG,1910,1,D,YP,ZP,D
15:01:19,MYOR,RG,1910,5,D,CC,ZP,D
15:01:18,MYOR,RG,1910,250,D,YP,ZP,D
15:01:14,MYOR,RG,1910,7,D,XC,ZP,D
15:01:11,MYOR,RG,1910,1,D,YP,ZP,D
15:01:10,MYOR,RG,1910,5,D,PD,ZP,D
15:01:10,MYOR,RG,1910,2,D,EP,ZP,D
15:01:07,MYOR,RG,1910,1,D,YP,ZP,D
15:01:07,MYOR,RG,1910,5,D,YP,ZP,D
15:01:00,MYOR,RG,1910,1,D,XC,ZP,D
15:01:00,MYOR,RG,1910,7,D,GR,ZP,D
15:01:00,MYOR,RG,1910,3,D,XC,ZP,D
15:01:00,MYOR,RG,1910,35,D,MK,ZP,D
15:01:00,MYOR,RG,1910,539,D,EP,ZP,D
15:01:00,MYOR,RG,1910,2,D,EP,PD,D
15:01:00,MYOR,RG,1910,190,D,EP,KK,D
15:01:00,MYOR,RG,1910,5,D,EP,CP,D
15:01:00,MYOR,RG,1910,10,D,EP,YP,D
15:01:00,MYOR,RG,1910,12,D,EP,XC,D
15:01:00,MYOR,RG,1910,100,D,EP,OK,D
15:01:00,MYOR,RG,1910,8,D,EP,SQ,D
15:01:00,MYOR,RG,1910,15,D,EP,CP,D
15:01:00,MYOR,RG,1910,12,D,EP,PD,D
15:01:00,MYOR,RG,1910,1,D,EP,CC,D
15:01:00,MYOR,RG,1910,20,D,EP,YP,D
15:01:00,MYOR,RG,1910,2,D,EP,XC,D
15:01:00,MYOR,RG,1910,31,D,EP,XC,D
15:01:00,MYOR,RG,1910,5,D,EP,XC,D
15:01:00,MYOR,RG,1910,2,D,EP,XC,D
15:01:00,MYOR,RG,1910,4,D,EP,YP,D
15:01:00,MYOR,RG,1910,257,D,EP,YP,D
15:01:00,MYOR,RG,1910,10,D,YB,YP,D
15:01:00,MYOR,RG,1910,10,D,XC,YP,D
15:00:00,MYOR,RG,1910,23,D,YP,YP,D
15:00:00,MYOR,RG,1910,27,D,YP,YP,D
15:00:00,MYOR,RG,1910,10,D,ZP,YP,D
15:00:00,MYOR,RG,1910,50,D,CC,YP,D
15:00:00,MYOR,RG,1910,1,D,SQ,YP,D
15:00:00,MYOR,RG,1910,51,D,YP,YP,D
15:00:00,MYOR,RG,1910,6,D,YP,YP,D
15:00:00,MYOR,RG,1910,100,D,YP,YP,D
15:00:00,MYOR,RG,1910,1,D,YP,XC,D
15:00:00,MYOR,RG,1910,2,D,YP,CC,D
15:00:00,MYOR,RG,1910,10,D,YP,YP,D
15:00:00,MYOR,RG,1910,40,D,YP,CC,D
15:00:00,MYOR,RG,1910,3,D,YP,LH,D
15:00:00,MYOR,RG,1910,50,D,KK,LH,D
15:00:00,MYOR,RG,1910,50,D,YP,LH,D
15:00:00,MYOR,RG,1910,5,D,YP,LH,D
15:00:00,MYOR,RG,1910,2,D,PD,LH,D
15:00:00,MYOR,RG,1910,15,D,YB,LH,D
15:00:00,MYOR,RG,1910,55,D,DX,LH,D
15:00:00,MYOR,RG,1910,52,D,YP,LH,D
15:00:00,MYOR,RG,1910,10,D,DR,LH,D
15:00:00,MYOR,RG,1910,900,D,YP,LH,D
15:00:00,MYOR,RG,1910,30,D,PD,LH,D
15:00:00,MYOR,RG,1910,1,D,YP,LH,D
15:00:00,MYOR,RG,1910,30,D,NI,LH,D
15:00:00,MYOR,RG,1910,30,D,XL,LH,D
15:00:00,MYOR,RG,1910,25,D,OD,LH,D
15:00:00,MYOR,RG,1910,6,D,PD,LH,D
15:00:00,MYOR,RG,1910,1,D,PD,LH,D
15:00:00,MYOR,RG,1910,1,D,DH,LH,D
15:00:00,MYOR,RG,1910,40,D,PD,LH,D
15:00:00,MYOR,RG,1910,26,D,YP,LH,D
15:00:00,MYOR,RG,1910,15,D,XC,LH,D
15:00:00,MYOR,RG,1910,5,D,NI,LH,D
15:00:00,MYOR,RG,1910,1,D,NI,LH,D
15:00:00,MYOR,RG,1910,10,D,PD,LH,D
15:00:00,MYOR,RG,1910,7,D,XC,LH,D
15:00:00,MYOR,RG,1910,30,D,AT,LH,D
15:00:00,MYOR,RG,1910,1,D,XC,LH,D
15:00:00,MYOR,RG,1910,2,D,YP,LH,D
15:00:00,MYOR,RG,1910,8,D,PD,LH,D
15:00:00,MYOR,RG,1910,10,D,XL,LH,D
15:00:00,MYOR,RG,1910,1,D,XC,LH,D
15:00:00,MYOR,RG,1910,1,D,PC,LH,D
15:00:00,MYOR,RG,1910,100,D,NI,LH,D
15:00:00,MYOR,RG,1910,4,D,XC,LH,D
15:00:00,MYOR,RG,1910,789,D,XC,LH,D
15:00:00,MYOR,RG,1910,44,D,XC,LH,D
15:00:00,MYOR,RG,1910,28,D,YP,LH,D
15:00:00,MYOR,RG,1910,1,D,PD,LH,D
15:00:00,MYOR,RG,1910,3,D,YP,LH,D
15:00:00,MYOR,RG,1910,4,D,XC,LH,D
15:00:00,MYOR,RG,1910,100,D,PD,LH,D
15:00:00,MYOR,RG,1910,14,D,CC,LH,D
15:00:00,MYOR,RG,1910,1,D,CC,XL,D
15:00:00,MYOR,RG,1910,1,D,CC,YP,D
15:00:00,MYOR,RG,1910,1,D,CC,YP,D
15:00:00,MYOR,RG,1910,21,D,CC,PD,D
15:00:00,MYOR,RG,1910,1,D,CC,NI,D
15:00:00,MYOR,RG,1910,10,D,CC,AI,D
15:00:00,MYOR,RG,1910,15,D,CC,PD,D
15:00:00,MYOR,RG,1910,1,D,CC,XC,D
15:00:00,MYOR,RG,1910,5,D,CC,CC,D
15:00:00,MYOR,RG,1910,1,D,XC,CC,D
15:00:00,MYOR,RG,1910,5,D,XC,YP,D
15:00:00,MYOR,RG,1910,4,D,XC,OD,D
15:00:00,MYOR,RG,1910,1,D,NI,OD,D
15:00:00,MYOR,RG,1910,5,D,NI,OD,D
15:00:00,MYOR,RG,1910,5,D,NI,YP,D
15:00:00,MYOR,RG,1910,1,D,NI,NI,D
15:00:00,MYOR,RG,1910,1,D,NI,XC,D
15:00:00,MYOR,RG,1910,10,D,NI,EP,D
15:00:00,MYOR,RG,1910,5,D,NI,PD,D
15:00:00,MYOR,RG,1910,2,D,PD,LG,D
15:00:00,MYOR,RG,1910,5,D,PD,PD,D
15:00:00,MYOR,RG,1910,5,D,PD,YP,D
15:00:00,MYOR,RG,1910,4,D,PD,CP,D
15:00:00,MYOR,RG,1910,2,D,PD,CC,D
15:00:00,MYOR,RG,1910,7,D,XC,CC,D
15:00:00,MYOR,RG,1910,4,D,XC,NI,D
15:00:00,MYOR,RG,1910,8,D,XC,DR,D
15:00:00,MYOR,RG,1910,1,D,XC,GR,D
15:00:00,MYOR,RG,1910,1,D,XL,GR,D
15:00:00,MYOR,RG,1910,2,D,PD,GR,D
15:00:00,MYOR,RG,1910,1,D,XA,GR,D
15:00:00,MYOR,RG,1910,20,D,PD,GR,D
15:00:00,MYOR,RG,1910,30,D,PD,YP,D
15:00:00,MYOR,RG,1910,7,D,PD,PD,D
15:00:00,MYOR,RG,1910,40,D,PD,PD,D
15:00:00,MYOR,RG,1910,50,D,PD,AZ,D
15:00:00,MYOR,RG,1910,25,D,PD,YP,D
15:00:00,MYOR,RG,1910,50,D,PD,YP,D
15:00:00,MYOR,RG,1910,6,D,PD,DR,D
15:00:00,MYOR,RG,1910,1,D,PD,PD,D
15:00:00,MYOR,RG,1910,30,D,PD,PD,D
15:00:00,MYOR,RG,1910,41,D,PD,YP,D
15:00:00,MYOR,RG,1910,9,D,XL,YP,D
15:00:00,MYOR,RG,1910,1,D,PD,YP,D
15:00:00,MYOR,RG,1910,10,D,YP,YP,D
15:00:00,MYOR,RG,1910,10,D,SQ,YP,D
15:00:00,MYOR,RG,1910,429,D,LG,YP,D
15:00:00,MYOR,RG,1910,1,D,LG,YP,D
15:00:00,MYOR,RG,1910,9,D,LG,GR,D
15:00:00,MYOR,RG,1910,25,D,LG,GR,D
15:00:00,MYOR,RG,1910,1299,D,LG,OD,D
15:00:00,MYOR,RG,1910,50,D,LG,YP,D
15:00:00,MYOR,RG,1910,13,D,LG,KK,D
15:00:00,MYOR,RG,1910,2,D,LG,KK,D
15:00:00,MYOR,RG,1910,118,D,LG,KZ,F
15:00:00,MYOR,RG,1910,45,D,LG,KZ,F
15:00:00,MYOR,RG,1910,42,D,LG,KZ,F
15:00:00,MYOR,RG,1910,30,D,LG,KZ,F
15:00:00,MYOR,RG,1910,95,D,LG,KZ,F
15:00:00,MYOR,RG,1910,2,D,PD,KZ,F
15:00:00,MYOR,RG,1910,1,D,YP,KZ,F
15:00:00,MYOR,RG,1910,1,D,CC,KZ,F
15:00:00,MYOR,RG,1910,2,D,XA,KZ,F
15:00:00,MYOR,RG,1910,3,D,YP,KZ,F
15:00:00,MYOR,RG,1910,29,D,YP,KZ,F
15:00:00,MYOR,RG,1910,71,D,YP,KZ,F
15:00:00,MYOR,RG,1910,5,D,YB,KZ,F
15:00:00,MYOR,RG,1910,18,D,EP,KZ,F
15:00:00,MYOR,RG,1910,2,D,EP,KZ,F
15:00:00,MYOR,RG,1910,1,D,PD,KZ,F
15:00:00,MYOR,RG,1910,5,D,PD,KZ,F
15:00:00,MYOR,RG,1910,24,D,GR,KZ,F
15:00:00,MYOR,RG,1910,31,D,GR,KZ,F
15:00:00,MYOR,RG,1910,11,D,XC,KZ,F
15:00:00,MYOR,RG,1910,10,D,YB,KZ,F
15:00:00,MYOR,RG,1910,50,D,YU,KZ,F
15:00:00,MYOR,RG,1910,35,D,YB,KZ,F
15:00:00,MYOR,RG,1910,3,D,PD,KZ,F
15:00:00,MYOR,RG,1910,3,D,PD,KZ,F
15:00:00,MYOR,RG,1910,22,D,CC,KZ,F
15:00:00,MYOR,RG,1910,7,D,KK,KZ,F
15:00:00,MYOR,RG,1910,19,D,YP,KZ,F
15:00:00,MYOR,RG,1910,1,D,YP,KZ,F
15:00:00,MYOR,RG,1910,20,D,YP,KZ,F
15:00:00,MYOR,RG,1910,100,D,BQ,KZ,F
15:00:00,MYOR,RG,1910,3,D,LG,KZ,F
15:00:00,MYOR,RG,1910,35,D,LG,KZ,F
15:00:00,MYOR,RG,1910,1,D,XL,KZ,F
15:00:00,MYOR,RG,1910,3,D,XC,KZ,F
15:00:00,MYOR,RG,1910,3,D,KK,KZ,F
15:00:00,MYOR,RG,1910,10,D,PD,KZ,F
15:00:00,MYOR,RG,1910,52,D,YB,KZ,F
15:00:00,MYOR,RG,1910,25,D,NI,KZ,F
15:00:00,MYOR,RG,1910,20,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,YP,KZ,F
15:00:00,MYOR,RG,1910,1,D,YB,KZ,F
15:00:00,MYOR,RG,1910,50,D,EP,KZ,F
15:00:00,MYOR,RG,1910,6,D,PD,KZ,F
15:00:00,MYOR,RG,1910,5,D,PD,KZ,F
15:00:00,MYOR,RG,1910,5,D,CC,KZ,F
15:00:00,MYOR,RG,1910,45,D,CC,KZ,F
15:00:00,MYOR,RG,1910,2,D,YP,KZ,F
15:00:00,MYOR,RG,1910,7,D,PD,KZ,F
15:00:00,MYOR,RG,1910,40,D,CC,KZ,F
15:00:00,MYOR,RG,1910,23,D,NI,KZ,F
15:00:00,MYOR,RG,1910,52,D,YP,KZ,F
15:00:00,MYOR,RG,1910,11,D,XL,KZ,F
15:00:00,MYOR,RG,1910,10,D,PD,KZ,F
15:00:00,MYOR,RG,1910,11,D,XL,KZ,F
15:00:00,MYOR,RG,1910,43,D,YB,KZ,F
15:00:00,MYOR,RG,1910,9,D,YB,KZ,F
15:00:00,MYOR,RG,1910,3,D,YP,KZ,F
15:00:00,MYOR,RG,1910,5,D,XL,KZ,F
15:00:00,MYOR,RG,1910,25,D,EP,KZ,F
15:00:00,MYOR,RG,1910,7,D,XC,KZ,F
15:00:00,MYOR,RG,1910,3,D,XL,KZ,F
15:00:00,MYOR,RG,1910,1,D,XC,KZ,F
15:00:00,MYOR,RG,1910,32,D,XL,KZ,F
15:00:00,MYOR,RG,1910,20,D,PD,KZ,F
15:00:00,MYOR,RG,1910,12,D,CC,KZ,F
15:00:00,MYOR,RG,1910,22,D,PD,KZ,F
15:00:00,MYOR,RG,1910,3,D,PD,KZ,F
15:00:00,MYOR,RG,1910,30,D,YP,KZ,F
15:00:00,MYOR,RG,1910,10,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,PD,KZ,F
15:00:00,MYOR,RG,1910,3,D,CC,KZ,F
15:00:00,MYOR,RG,1910,3,D,YP,KZ,F
15:00:00,MYOR,RG,1910,3,D,MK,KZ,F
15:00:00,MYOR,RG,1910,15,D,PD,KZ,F
15:00:00,MYOR,RG,1910,30,D,CC,KZ,F
15:00:00,MYOR,RG,1910,20,D,YP,KZ,F
15:00:00,MYOR,RG,1910,10,D,PD,KZ,F
15:00:00,MYOR,RG,1910,47,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,NI,KZ,F
15:00:00,MYOR,RG,1910,22,D,PD,KZ,F
15:00:00,MYOR,RG,1910,50,D,PD,KZ,F
15:00:00,MYOR,RG,1910,129,D,YP,KZ,F
15:00:00,MYOR,RG,1910,71,D,YP,KZ,F
15:00:00,MYOR,RG,1910,15,D,LG,KZ,F
15:00:00,MYOR,RG,1910,141,D,YB,KZ,F
15:00:00,MYOR,RG,1910,5,D,CC,KZ,F
15:00:00,MYOR,RG,1910,19,D,YP,KZ,F
15:00:00,MYOR,RG,1910,44,D,YP,KZ,F
15:00:00,MYOR,RG,1910,44,D,PD,KZ,F
15:00:00,MYOR,RG,1910,97,D,NI,KZ,F
15:00:00,MYOR,RG,1910,3,D,NI,KZ,F
15:00:00,MYOR,RG,1910,15,D,PD,KZ,F
15:00:00,MYOR,RG,1910,15,D,DH,KZ,F
15:00:00,MYOR,RG,1910,10,D,EP,KZ,F
15:00:00,MYOR,RG,1910,50,D,AT,KZ,F
15:00:00,MYOR,RG,1910,12,D,YP,KZ,F
15:00:00,MYOR,RG,1910,30,D,YP,KZ,F
15:00:00,MYOR,RG,1910,2,D,MK,KZ,F
15:00:00,MYOR,RG,1910,26,D,GR,KZ,F
15:00:00,MYOR,RG,1910,2,D,XA,KZ,F
15:00:00,MYOR,RG,1910,10,D,YP,KZ,F
15:00:00,MYOR,RG,1910,9,D,XC,KZ,F
15:00:00,MYOR,RG,1910,1,D,XL,KZ,F
15:00:00,MYOR,RG,1910,35,D,MK,KZ,F
15:00:00,MYOR,RG,1910,1,D,XC,KZ,F
15:00:00,MYOR,RG,1910,4,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,YP,KZ,F
15:00:00,MYOR,RG,1910,14,D,YP,KZ,F
15:00:00,MYOR,RG,1910,2,D,XL,KZ,F
15:00:00,MYOR,RG,1910,26,D,YP,KZ,F
15:00:00,MYOR,RG,1910,10,D,DR,KZ,F
15:00:00,MYOR,RG,1910,30,D,CC,KZ,F
15:00:00,MYOR,RG,1910,2,D,PD,KZ,F
15:00:00,MYOR,RG,1910,10,D,XC,KZ,F
15:00:00,MYOR,RG,1910,15,D,YP,KZ,F
15:00:00,MYOR,RG,1910,10,D,XC,KZ,F
15:00:00,MYOR,RG,1910,12,D,XC,KZ,F
15:00:00,MYOR,RG,1910,4,D,CC,KZ,F
15:00:00,MYOR,RG,1910,1,D,YP,KZ,F
15:00:00,MYOR,RG,1910,10,D,YP,KZ,F
15:00:00,MYOR,RG,1910,4,D,BQ,KZ,F
15:00:00,MYOR,RG,1910,5,D,YP,KZ,F
15:00:00,MYOR,RG,1910,29,D,YP,KZ,F
15:00:00,MYOR,RG,1910,71,D,YP,KZ,F
15:00:00,MYOR,RG,1910,53,D,YP,KZ,F
15:00:00,MYOR,RG,1910,2,D,XC,KZ,F
15:00:00,MYOR,RG,1910,100,D,DR,KZ,F
15:00:00,MYOR,RG,1910,30,D,YP,KZ,F
15:00:00,MYOR,RG,1910,4,D,PD,KZ,F
15:00:00,MYOR,RG,1910,2,D,LG,KZ,F
15:00:00,MYOR,RG,1910,6,D,XC,KZ,F
15:00:00,MYOR,RG,1910,1,D,YP,KZ,F
15:00:00,MYOR,RG,1910,6,D,DH,KZ,F
15:00:00,MYOR,RG,1910,89,D,XC,KZ,F
15:00:00,MYOR,RG,1910,10,D,YP,KZ,F
15:00:00,MYOR,RG,1910,25,D,IF,KZ,F
15:00:00,MYOR,RG,1910,16,D,YP,KZ,F
15:00:00,MYOR,RG,1910,33,D,PD,KZ,F
15:00:00,MYOR,RG,1910,5,D,YB,KZ,F
15:00:00,MYOR,RG,1910,9,D,YU,KZ,F
15:00:00,MYOR,RG,1910,7,D,XC,KZ,F
15:00:00,MYOR,RG,1910,26,D,XC,KZ,F
15:00:00,MYOR,RG,1910,43,D,PD,KZ,F
15:00:00,MYOR,RG,1910,7,D,PD,KZ,F
15:00:00,MYOR,RG,1910,54,D,CC,KZ,F
15:00:00,MYOR,RG,1910,2,D,XC,KZ,F
15:00:00,MYOR,RG,1910,2,D,YP,KZ,F
15:00:00,MYOR,RG,1910,5,D,PD,KZ,F
15:00:00,MYOR,RG,1910,10,D,XC,KZ,F
15:00:00,MYOR,RG,1910,16,D,XC,KZ,F
15:00:00,MYOR,RG,1910,55,D,XC,KZ,F
15:00:00,MYOR,RG,1910,5,D,YP,KZ,F
15:00:00,MYOR,RG,1910,9,D,YP,KZ,F
15:00:00,MYOR,RG,1910,12,D,YP,KZ,F
15:00:00,MYOR,RG,1910,20,D,PD,KZ,F
15:00:00,MYOR,RG,1910,51,D,IF,KZ,F
15:00:00,MYOR,RG,1910,12,D,CP,KZ,F
15:00:00,MYOR,RG,1910,88,D,CP,KZ,F
15:00:00,MYOR,RG,1910,5,D,AZ,KZ,F
15:00:00,MYOR,RG,1910,30,D,AT,KZ,F
15:00:00,MYOR,RG,1910,10,D,BQ,KZ,F
15:00:00,MYOR,RG,1910,1,D,YP,KZ,F
15:00:00,MYOR,RG,1910,7,D,XC,KZ,F
15:00:00,MYOR,RG,1910,15,D,XC,KZ,F
15:00:00,MYOR,RG,1910,5,D,KK,KZ,F
15:00:00,MYOR,RG,1910,195,D,MG,KZ,F
15:00:00,MYOR,RG,1910,199,D,MG,KZ,F
15:00:00,MYOR,RG,1910,206,D,MG,KZ,F
15:00:00,MYOR,RG,1910,20,D,YB,KZ,F
15:00:00,MYOR,RG,1910,1,D,CC,KZ,F
15:00:00,MYOR,RG,1910,20,D,CC,KZ,F
15:00:00,MYOR,RG,1910,8,D,DR,KZ,F
15:00:00,MYOR,RG,1910,161,D,ZP,KZ,F
14:49:58,MYOR,RG,1910,35,D,PD,YP,D
14:49:56,MYOR,RG,1910,76,D,CC,YP,D
14:49:55,MYOR,RG,1910,5,D,PD,YP,D
14:49:51,MYOR,RG,1910,25,D,YP,YP,D
14:49:49,MYOR,RG,1910,1,D,XC,YP,D
14:49:48,MYOR,RG,1910,100,D,YU,YP,D
14:49:47,MYOR,RG,1910,75,D,YP,YP,D
14:49:44,MYOR,RG,1910,100,D,YU,YP,D
14:49:43,MYOR,RG,1905,100,D,LG,PD,D
14:49:42,MYOR,RG,1910,2,D,PD,YP,D
14:49:40,MYOR,RG,1910,208,D,YU,YP,D
14:49:40,MYOR,RG,1910,3,D,YU,KK,D
14:49:40,MYOR,RG,1910,22,D,YU,KK,D
14:49:40,MYOR,RG,1910,15,D,YU,KZ,F
14:49:40,MYOR,RG,1910,83,D,YU,KZ,F
14:49:40,MYOR,RG,1910,50,D,YU,KZ,F
14:49:40,MYOR,RG,1910,25,D,YU,XL,D
14:49:40,MYOR,RG,1910,2,D,YU,PD,D
14:49:40,MYOR,RG,1910,65,D,YU,KZ,F
14:49:40,MYOR,RG,1910,127,D,YU,KZ,F
14:49:40,MYOR,RG,1910,350,D,YU,AK,F
14:49:40,MYOR,RG,1910,36,D,YU,DH,D
14:49:40,MYOR,RG,1910,14,D,YU,KZ,F
14:49:40,MYOR,RG,1905,1,D,LG,KZ,F
14:49:39,MYOR,RG,1905,1,D,LG,DH,D
14:49:38,MYOR,RG,1905,15,D,LG,KZ,F
14:49:37,MYOR,RG,1905,7,D,LG,KK,D
14:49:36,MYOR,RG,1910,4,D,CP,KZ,F
