Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1700,10,D,CC,YU,D
15:00:00,MYOR,RG,1700,19,D,PD,YU,D
15:00:00,MYOR,RG,1700,25,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,XC,YU,D
15:00:00,MYOR,RG,1700,10,D,XC,YU,D
15:00:00,MYOR,RG,1700,5,D,PD,YU,D
15:00:00,MYOR,RG,1700,18,D,PD,YU,D
15:00:00,MYOR,RG,1700,10,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,SQ,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,5,D,NI,YU,D
15:00:00,MYOR,RG,1700,25,D,PD,YU,D
15:00:00,MYOR,RG,1700,5,D,YP,YU,D
15:00:00,MYOR,RG,1700,1,D,NI,YU,D
15:00:00,MYOR,RG,1700,1,D,NI,YU,D
15:00:00,MYOR,RG,1700,10,D,XC,YU,D
15:00:00,MYOR,RG,1700,1,D,YP,YU,D
15:00:00,MYOR,RG,1700,10,D,XC,YU,D
15:00:00,MYOR,RG,1700,5,D,CC,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,XC,YU,D
15:00:00,MYOR,RG,1700,3,D,KK,YU,D
15:00:00,MYOR,RG,1700,100,D,GR,YU,D
15:00:00,MYOR,RG,1700,5,D,SQ,YU,D
15:00:00,MYOR,RG,1700,5,D,YP,YU,D
15:00:00,MYOR,RG,1700,3,D,CC,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,15,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,XC,YU,D
15:00:00,MYOR,RG,1700,1,D,DR,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,AI,YU,D
15:00:00,MYOR,RG,1700,83,D,XC,YU,D
15:00:00,MYOR,RG,1700,3,D,XC,YU,D
15:00:00,MYOR,RG,1700,1,D,GR,YU,D
15:00:00,MYOR,RG,1700,20,D,CC,YU,D
15:00:00,MYOR,RG,1700,50,D,HP,YU,D
15:00:00,MYOR,RG,1700,5,D,PD,YU,D
15:00:00,MYOR,RG,1700,30,D,SQ,YU,D
15:00:00,MYOR,RG,1700,1,D,XC,YU,D
15:00:00,MYOR,RG,1700,10,D,OD,YU,D
15:00:00,MYOR,RG,1700,25,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,1,D,EP,YU,D
15:00:00,MYOR,RG,1700,5,D,XC,YU,D
15:00:00,MYOR,RG,1700,2,D,KK,YU,D
15:00:00,MYOR,RG,1700,1,D,YP,YU,D
15:00:00,MYOR,RG,1700,1,D,XC,YU,D
15:00:00,MYOR,RG,1700,6,D,XC,YU,D
15:00:00,MYOR,RG,1700,5,D,OD,YU,D
15:00:00,MYOR,RG,1700,5,D,NI,YU,D
15:00:00,MYOR,RG,1700,10,D,PD,YU,D
15:00:00,MYOR,RG,1700,5,D,EP,YU,D
15:00:00,MYOR,RG,1700,2,D,PD,YU,D
15:00:00,MYOR,RG,1700,50,D,CC,YU,D
15:00:00,MYOR,RG,1700,200,D,CC,YU,D
15:00:00,MYOR,RG,1700,100,D,NI,YU,D
15:00:00,MYOR,RG,1700,1,D,XL,YU,D
15:00:00,MYOR,RG,1700,750,D,TF,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,5,D,YP,YU,D
15:00:00,MYOR,RG,1700,200,D,SQ,YU,D
15:00:00,MYOR,RG,1700,5,D,YP,YU,D
15:00:00,MYOR,RG,1700,10,D,NI,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,100,D,DR,YU,D
15:00:00,MYOR,RG,1700,10,D,XC,YU,D
15:00:00,MYOR,RG,1700,4,D,MG,YU,D
15:00:00,MYOR,RG,1700,5,D,PD,YU,D
15:00:00,MYOR,RG,1700,15,D,YP,YU,D
15:00:00,MYOR,RG,1700,1,D,AZ,YU,D
15:00:00,MYOR,RG,1700,1,D,PD,YU,D
15:00:00,MYOR,RG,1700,7,D,AG,YU,D
15:00:00,MYOR,RG,1700,15,D,AG,ZP,D
15:00:00,MYOR,RG,1700,2,D,AG,CP,D
15:00:00,MYOR,RG,1700,26,D,AG,CS,F
15:00:00,MYOR,RG,1700,89,D,PD,CS,F
15:00:00,MYOR,RG,1700,80,D,PD,CS,F
15:00:00,MYOR,RG,1700,242,D,PD,CS,F
15:00:00,MYOR,RG,1700,172,D,PD,CS,F
15:00:00,MYOR,RG,1700,97,D,PD,CS,F
15:00:00,MYOR,RG,1700,65,D,PD,CS,F
15:00:00,MYOR,RG,1700,102,D,PD,CS,F
15:00:00,MYOR,RG,1700,171,D,PD,CS,F
15:00:00,MYOR,RG,1700,55,D,PD,CS,F
15:00:00,MYOR,RG,1700,11,D,PD,KZ,F
15:00:00,MYOR,RG,1700,44,D,PD,KZ,F
15:00:00,MYOR,RG,1700,14,D,PD,KZ,F
15:00:00,MYOR,RG,1700,11,D,PD,KZ,F
15:00:00,MYOR,RG,1700,38,D,PD,KZ,F
15:00:00,MYOR,RG,1700,1,D,XC,KZ,F
15:00:00,MYOR,RG,1700,6,D,PD,KZ,F
15:00:00,MYOR,RG,1700,7,D,PD,KZ,F
15:00:00,MYOR,RG,1700,12,D,PD,KZ,F
15:00:00,MYOR,RG,1700,43,D,YP,KZ,F
15:00:00,MYOR,RG,1700,3,D,PD,KZ,F
15:00:00,MYOR,RG,1700,1,D,BQ,KZ,F
15:00:00,MYOR,RG,1700,6,D,PD,KZ,F
15:00:00,MYOR,RG,1700,79,D,PD,KZ,F
15:00:00,MYOR,RG,1700,3,D,PD,KZ,F
15:00:00,MYOR,RG,1700,5,D,YP,KZ,F
15:00:00,MYOR,RG,1700,5,D,YP,KZ,F
15:00:00,MYOR,RG,1700,30,D,YP,KZ,F
15:00:00,MYOR,RG,1700,145,F,BK,KZ,F
15:00:00,MYOR,RG,1700,2,D,CC,KZ,F
14:49:59,MYOR,RG,1705,1,D,PD,KZ,F
14:49:59,MYOR,RG,1705,12,D,PD,CS,F
14:49:58,MYOR,RG,1705,2,D,PD,KZ,F
14:49:56,MYOR,RG,1705,1,D,PD,KZ,F
14:49:56,MYOR,RG,1705,13,D,PD,CS,F
14:49:56,MYOR,RG,1705,4,D,XC,CS,F
14:49:56,MYOR,RG,1705,6,D,CC,CS,F
14:49:52,MYOR,RG,1705,4,D,CC,KZ,F
14:49:52,MYOR,RG,1705,35,F,AK,CS,F
14:49:45,MYOR,RG,1705,6,F,AK,KZ,F
14:49:45,MYOR,RG,1705,50,F,AK,CS,F
14:49:37,MYOR,RG,1705,17,F,AK,KZ,F
14:49:35,MYOR,RG,1705,1,F,AK,KZ,F
14:49:35,MYOR,RG,1705,7,F,AK,CS,F
14:49:35,MYOR,RG,1705,10,D,OD,CS,F
14:49:35,MYOR,RG,1705,10,D,PD,CS,F
14:49:35,MYOR,RG,1705,10,D,KK,CS,F
14:49:35,MYOR,RG,1705,10,D,OD,CS,F
14:49:35,MYOR,RG,1705,100,D,HD,CS,F
14:49:35,MYOR,RG,1705,1,D,EP,CS,F
14:49:23,MYOR,RG,1710,4,D,LG,DR,D
14:49:18,MYOR,RG,1710,2,D,BB,DR,D
14:49:16,MYOR,RG,1705,1,D,EP,KZ,F
14:49:16,MYOR,RG,1710,4,D,BB,DR,D
14:49:15,MYOR,RG,1710,3,D,AZ,DR,D
14:49:14,MYOR,RG,1705,2,D,EP,KZ,F
14:49:14,MYOR,RG,1710,18,D,BB,DR,D
14:49:13,MYOR,RG,1710,2,D,BB,DR,D
14:49:13,MYOR,RG,1705,21,D,EP,KZ,F
14:49:13,MYOR,RG,1705,1,D,PD,KZ,F
14:49:13,MYOR,RG,1705,2,D,KK,KZ,F
14:49:13,MYOR,RG,1710,3,D,BB,DR,D
14:49:11,MYOR,RG,1710,10,D,YP,DR,D
14:49:11,MYOR,RG,1710,4,D,MG,DR,D
14:49:11,MYOR,RG,1710,3,D,BB,DR,D
14:49:11,MYOR,RG,1710,7,D,BB,DR,D
14:49:11,MYOR,RG,1710,1,D,XC,DR,D
14:49:11,MYOR,RG,1710,27,D,KZ,DR,D
14:49:11,MYOR,RG,1710,26,D,KZ,DR,D
14:49:11,MYOR,RG,1710,25,D,KZ,DR,D
14:49:11,MYOR,RG,1710,89,D,KZ,DR,D
14:49:11,MYOR,RG,1715,1,D,BB,KZ,F
14:49:11,MYOR,RG,1715,1,D,BB,KZ,F
14:49:10,MYOR,RG,1715,9,D,BB,KZ,F
14:49:06,MYOR,RG,1710,20,D,KZ,KZ,F
14:49:05,MYOR,RG,1710,174,D,KZ,CS,F
14:49:03,MYOR,RG,1715,1,D,BB,KZ,F
14:48:59,MYOR,RG,1715,2,D,BB,KZ,F
14:48:58,MYOR,RG,1715,4,D,NI,KZ,F
14:48:52,MYOR,RG,1715,29,D,YP,KZ,F
14:48:49,MYOR,RG,1710,6,D,KZ,KZ,F
14:48:48,MYOR,RG,1710,45,D,KZ,PD,D
14:48:47,MYOR,RG,1710,54,D,KZ,KZ,F
14:48:46,MYOR,RG,1710,25,D,KZ,YB,D
14:48:45,MYOR,RG,1715,5,D,PD,KZ,F
14:48:44,MYOR,RG,1715,1,D,BB,KZ,F
14:48:15,MYOR,RG,1715,47,F,AK,KZ,F
14:48:14,MYOR,RG,1710,164,D,KZ,YU,D
14:48:14,MYOR,RG,1710,5,D,KZ,YU,D
14:48:14,MYOR,RG,1710,6,D,KZ,YU,D
14:48:14,MYOR,RG,1710,4,D,KZ,YU,D
14:48:14,MYOR,RG,1710,178,D,KZ,YU,D
14:48:14,MYOR,RG,1710,10,D,YP,YU,D
14:48:14,MYOR,RG,1710,105,D,KZ,YU,D
14:48:14,MYOR,RG,1710,27,D,KZ,YU,D
14:48:14,MYOR,RG,1710,5,D,YP,YU,D
14:48:14,MYOR,RG,1710,3,D,BB,YU,D
14:48:14,MYOR,RG,1710,4,D,BB,YU,D
14:48:14,MYOR,RG,1710,19,D,BB,YU,D
14:48:14,MYOR,RG,1710,170,D,KZ,YU,D
14:48:14,MYOR,RG,1715,4,D,BB,KZ,F
14:48:14,MYOR,RG,1715,1,D,BB,KZ,F
14:48:13,MYOR,RG,1715,1,D,XC,KZ,F
14:48:13,MYOR,RG,1715,1,D,BB,KZ,F
14:48:02,MYOR,RG,1715,2,D,BB,KZ,F
14:48:01,MYOR,RG,1715,9,D,BB,KZ,F
14:47:58,MYOR,RG,1715,8,D,BB,KZ,F
14:47:33,MYOR,RG,1715,2,D,BB,KZ,F
14:47:33,MYOR,RG,1715,14,D,BB,KZ,F
14:47:11,MYOR,RG,1715,116,D,YP,KZ,F
14:47:02,MYOR,RG,1715,3,D,BB,KZ,F
14:46:45,MYOR,RG,1715,3,D,BB,KZ,F
14:46:27,MYOR,RG,1715,10,D,PD,KZ,F
14:46:23,MYOR,RG,1710,1,D,KZ,YP,D
14:46:15,MYOR,RG,1710,20,D,KZ,XL,D
14:45:53,MYOR,RG,1715,149,F,BK,KZ,F
14:45:53,MYOR,RG,1710,101,D,KZ,KZ,F
14:45:53,MYOR,RG,1710,135,F,BK,KZ,F
14:45:53,MYOR,RG,1710,6,D,BB,KZ,F
14:45:53,MYOR,RG,1710,6,D,BB,KZ,F
14:45:53,MYOR,RG,1710,4,D,BB,KZ,F
14:45:53,MYOR,RG,1710,1198,D,KZ,KZ,F
14:45:52,MYOR,RG,1715,6,D,XC,KZ,F
14:45:41,MYOR,RG,1715,1,D,BB,KZ,F
14:45:41,MYOR,RG,1715,7,D,BB,KZ,F
14:45:41,MYOR,RG,1715,3,D,BB,KZ,F
14:45:41,MYOR,RG,1715,32,F,BK,KZ,F
14:45:38,MYOR,RG,1715,3,F,BK,KZ,F
14:45:38,MYOR,RG,1715,41,F,BK,CS,F
14:45:38,MYOR,RG,1715,4,F,BK,KZ,F
14:45:38,MYOR,RG,1715,5,F,BK,KZ,F
14:45:38,MYOR,RG,1715,30,D,KZ,KZ,F
14:45:38,MYOR,RG,1715,1,D,KZ,XC,D
14:45:38,MYOR,RG,1715,1,D,KZ,KZ,F
14:45:35,MYOR,RG,1715,4,D,PD,KZ,F
14:45:28,MYOR,RG,1710,18,D,KZ,KZ,F
14:45:28,MYOR,RG,1710,12,D,KZ,KZ,F
14:45:28,MYOR,RG,1710,54,D,KZ,KZ,F
14:45:28,MYOR,RG,1710,2,D,KZ,KZ,F
14:45:28,MYOR,RG,1710,215,D,KZ,YU,D
14:45:21,MYOR,RG,1710,41,F,BK,YU,D
14:45:21,MYOR,RG,1710,108,F,AK,YU,D
14:45:21,MYOR,RG,1710,15,D,SQ,YU,D
14:45:21,MYOR,RG,1710,5,F,BK,YU,D
14:45:21,MYOR,RG,1710,1,D,AZ,YU,D
14:45:21,MYOR,RG,1710,5,D,BB,YU,D
14:45:21,MYOR,RG,1710,183,D,KZ,YU,D
14:45:21,MYOR,RG,1710,29,D,KZ,YU,D
14:45:21,MYOR,RG,1710,28,D,KZ,YU,D
14:45:21,MYOR,RG,1710,6,D,KZ,YU,D
14:45:21,MYOR,RG,1710,1,D,SQ,YU,D
14:45:21,MYOR,RG,1710,100,D,HP,YU,D
14:45:21,MYOR,RG,1710,23,D,BB,YU,D
14:45:21,MYOR,RG,1710,7,D,XC,YU,D
14:45:21,MYOR,RG,1710,10,D,PD,YU,D
14:45:21,MYOR,RG,1710,13,D,BB,YU,D
14:45:21,MYOR,RG,1710,10,D,KK,YU,D
14:45:18,MYOR,RG,1715,65,D,KZ,CS,F
14:45:18,MYOR,RG,1715,18,D,KZ,KZ,F
14:45:18,MYOR,RG,1715,69,D,KZ,KZ,F
14:45:18,MYOR,RG,1715,1,D,KZ,KZ,F
14:45:18,MYOR,RG,1715,177,D,KZ,YU,D
14:45:18,MYOR,RG,1715,68,D,KZ,YU,D
14:45:13,MYOR,RG,1715,3,D,BB,YU,D
14:44:49,MYOR,RG,1715,1,D,BB,YU,D
14:44:37,MYOR,RG,1715,17,D,BB,YU,D
14:44:27,MYOR,RG,1715,4,D,XL,YU,D
14:44:12,MYOR,RG,1715,2,D,DR,YU,D
14:44:05,MYOR,RG,1715,15,D,YP,YU,D
14:44:00,MYOR,RG,1715,3,D,PD,YU,D
14:44:00,MYOR,RG,1715,157,D,KZ,YU,D
14:44:00,MYOR,RG,1715,32,D,KZ,YU,D
14:44:00,MYOR,RG,1715,10,D,EP,YU,D
14:44:00,MYOR,RG,1715,11,D,BB,YU,D
14:43:42,MYOR,RG,1720,14,D,BB,KZ,F
14:43:29,MYOR,RG,1720,6,F,AK,KZ,F
14:43:29,MYOR,RG,1720,45,F,AK,KZ,F
14:43:29,MYOR,RG,1720,2,F,AK,PD,D
14:43:29,MYOR,RG,1720,20,F,AK,SQ,D
14:43:29,MYOR,RG,1720,50,F,AK,YP,D
14:43:29,MYOR,RG,1720,85,F,AK,PD,D
14:43:28,MYOR,RG,1720,7,D,BB,PD,D
14:43:24,MYOR,RG,1715,50,D,KZ,YP,D
14:43:19,MYOR,RG,1720,8,D,YP,PD,D
14:43:19,MYOR,RG,1720,42,D,YP,GR,D
14:43:02,MYOR,RG,1720,14,D,BB,GR,D
14:42:51,MYOR,RG,1720,64,F,AK,GR,D
14:42:51,MYOR,RG,1720,1,F,AK,KZ,F
14:42:51,MYOR,RG,1720,12,F,AK,KZ,F
14:42:51,MYOR,RG,1720,100,F,AK,NI,D
14:42:51,MYOR,RG,1720,1,F,AK,KZ,F
14:42:51,MYOR,RG,1720,3,F,AK,YP,D
14:42:51,MYOR,RG,1720,1,F,AK,YP,D
14:42:51,MYOR,RG,1720,1,F,AK,KZ,F
14:42:51,MYOR,RG,1720,12,F,AK,YP,D
14:42:51,MYOR,RG,1720,1,F,AK,YP,D
14:42:51,MYOR,RG,1720,3,F,AK,KZ,F
14:42:51,MYOR,RG,1720,25,F,AK,YP,D
14:42:51,MYOR,RG,1720,1,F,AK,XC,D
14:42:51,MYOR,RG,1720,3,F,AK,KZ,F
14:42:51,MYOR,RG,1720,4,F,AK,KK,D
14:42:51,MYOR,RG,1720,2,F,AK,DH,D
14:42:51,MYOR,RG,1720,32,F,AK,KZ,F
14:42:51,MYOR,RG,1720,123,F,AK,CC,D
14:42:50,MYOR,RG,1720,208,F,AK,CC,D
14:42:49,MYOR,RG,1720,69,F,AK,CC,D
14:42:49,MYOR,RG,1720,139,F,AK,EP,D
14:42:46,MYOR,RG,1720,11,F,AK,EP,D
14:42:46,MYOR,RG,1720,27,F,AK,XC,D
14:42:46,MYOR,RG,1720,10,F,AK,EP,D
14:42:46,MYOR,RG,1720,5,F,AK,XC,D
14:42:46,MYOR,RG,1720,1,F,AK,DR,D
14:42:46,MYOR,RG,1720,59,F,AK,PD,D
14:42:46,MYOR,RG,1720,2,F,AK,XC,D
14:42:46,MYOR,RG,1720,5,F,AK,TF,D
14:42:46,MYOR,RG,1720,1,F,AK,PD,D
14:42:46,MYOR,RG,1720,4,F,AK,YP,D
14:42:46,MYOR,RG,1720,50,F,AK,XC,D
14:42:46,MYOR,RG,1720,1,F,AK,YP,D
14:42:46,MYOR,RG,1720,1,F,AK,XC,D
14:42:46,MYOR,RG,1720,1,F,AK,NI,D
14:42:46,MYOR,RG,1720,30,F,AK,KZ,F
14:42:42,MYOR,RG,1720,12,F,AK,KZ,F
14:42:42,MYOR,RG,1720,7,F,AK,XC,D
14:42:42,MYOR,RG,1720,4,F,AK,OD,D
14:42:42,MYOR,RG,1720,5,F,AK,YP,D
14:42:42,MYOR,RG,1720,5,F,AK,YP,D
14:42:42,MYOR,RG,1720,60,F,AK,DX,D
14:42:42,MYOR,RG,1720,50,F,AK,PC,D
14:42:42,MYOR,RG,1720,10,F,AK,YP,D
14:42:42,MYOR,RG,1720,1,F,AK,NI,D
14:42:42,MYOR,RG,1720,1,F,AK,KZ,F
14:42:42,MYOR,RG,1720,1,F,AK,PD,D
14:42:42,MYOR,RG,1720,52,F,AK,KZ,F
14:42:39,MYOR,RG,1720,24,D,CC,KZ,F
14:42:39,MYOR,RG,1720,1,D,CC,XC,D
14:42:39,MYOR,RG,1720,5,D,CC,PD,D
14:42:39,MYOR,RG,1720,5,D,CC,PD,D
14:42:39,MYOR,RG,1720,1,D,CC,XC,D
14:42:39,MYOR,RG,1720,2,D,CC,PD,D
14:42:39,MYOR,RG,1720,9,D,CC,XL,D
14:42:39,MYOR,RG,1720,250,D,CC,YU,D
14:42:39,MYOR,RG,1720,60,D,CC,OD,D
14:42:39,MYOR,RG,1720,6,D,CC,XC,D
14:42:39,MYOR,RG,1720,11,D,CC,XC,D
14:42:39,MYOR,RG,1720,2,D,CC,YU,D
14:42:39,MYOR,RG,1720,5,D,CC,YP,D
14:42:39,MYOR,RG,1720,1,D,CC,PD,D
14:42:39,MYOR,RG,1720,15,D,CC,PD,D
14:42:39,MYOR,RG,1720,1,D,CC,XC,D
14:42:39,MYOR,RG,1720,1,D,CC,PD,D
14:42:39,MYOR,RG,1720,1,D,CC,PD,D
14:42:29,MYOR,RG,1715,1,D,KZ,KZ,F
14:42:28,MYOR,RG,1715,84,D,KZ,CS,F
14:42:28,MYOR,RG,1715,8,D,KZ,CS,F
14:42:28,MYOR,RG,1715,92,D,KZ,CS,F
14:42:28,MYOR,RG,1715,92,D,KZ,CS,F
14:42:28,MYOR,RG,1715,92,D,KZ,CS,F
14:42:28,MYOR,RG,1715,2,D,KZ,PD,D
14:42:28,MYOR,RG,1715,6,D,KZ,KZ,F
14:42:28,MYOR,RG,1715,50,D,KZ,YP,D
14:42:28,MYOR,RG,1715,1,D,KZ,KZ,F
14:42:28,MYOR,RG,1715,13,D,KZ,XC,D
14:42:28,MYOR,RG,1715,13,D,KZ,KZ,F
14:42:28,MYOR,RG,1715,2,D,KZ,PD,D
14:42:28,MYOR,RG,1715,5,D,KZ,CS,F
14:42:10,MYOR,RG,1715,104,F,AK,CS,F
14:42:10,MYOR,RG,1715,12,F,AK,KZ,F
14:42:10,MYOR,RG,1715,92,F,AK,YP,D
14:41:59,MYOR,RG,1715,5,D,XC,YP,D
14:41:54,MYOR,RG,1710,1,D,KZ,PD,D
14:41:02,MYOR,RG,1715,3,D,BB,YP,D
14:41:02,MYOR,RG,1715,10,D,BB,KZ,F
14:41:02,MYOR,RG,1715,3,D,BB,CS,F
14:41:02,MYOR,RG,1715,2,D,BB,KZ,F
14:40:53,MYOR,RG,1715,1,D,XL,KZ,F
14:40:49,MYOR,RG,1710,82,D,KZ,CS,F
14:40:49,MYOR,RG,1710,82,D,KZ,KZ,F
14:40:49,MYOR,RG,1710,63,D,KZ,KZ,F
14:40:44,MYOR,RG,1710,70,F,AK,KZ,F
14:40:44,MYOR,RG,1710,1,D,PD,KZ,F
14:40:44,MYOR,RG,1710,5,D,BB,KZ,F
14:40:44,MYOR,RG,1710,4,D,BB,KZ,F
14:40:44,MYOR,RG,1710,13,D,KZ,KZ,F
14:40:44,MYOR,RG,1710,3,D,KZ,KZ,F
14:40:39,MYOR,RG,1710,3,D,KZ,KZ,F
14:40:39,MYOR,RG,1710,1,D,KZ,YP,D
14:40:39,MYOR,RG,1710,25,D,BB,YP,D
14:40:31,MYOR,RG,1715,35,D,KZ,AK,F
14:40:30,MYOR,RG,1715,57,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,50,D,KZ,YP,D
14:40:30,MYOR,RG,1715,39,D,KZ,CC,D
14:40:30,MYOR,RG,1715,9,D,KZ,CC,D
14:40:30,MYOR,RG,1715,44,D,KZ,CS,F
14:40:30,MYOR,RG,1715,500,D,KZ,YU,D
14:40:30,MYOR,RG,1715,7,D,KZ,XC,D
14:40:30,MYOR,RG,1715,268,D,KZ,CS,F
14:40:30,MYOR,RG,1715,14,D,KZ,XC,D
14:40:30,MYOR,RG,1715,569,D,KZ,CS,F
14:40:30,MYOR,RG,1715,10,D,KZ,XC,D
14:40:30,MYOR,RG,1715,1,D,KZ,NI,D
14:40:30,MYOR,RG,1715,46,D,KZ,CS,F
14:40:30,MYOR,RG,1715,59,D,KZ,OD,D
14:40:30,MYOR,RG,1715,20,D,KZ,PD,D
14:40:30,MYOR,RG,1715,1,D,KZ,YP,D
14:40:30,MYOR,RG,1715,7,D,KZ,YP,D
14:40:30,MYOR,RG,1715,70,D,KZ,NI,D
14:40:30,MYOR,RG,1715,16,D,KZ,XC,D
14:40:30,MYOR,RG,1715,25,D,KZ,YP,D
14:40:30,MYOR,RG,1715,2,D,KZ,YP,D
14:40:30,MYOR,RG,1715,1,D,KZ,XC,D
14:40:30,MYOR,RG,1715,15,D,KZ,XC,D
14:40:30,MYOR,RG,1715,122,D,KZ,CS,F
14:40:30,MYOR,RG,1715,10,D,KZ,KK,D
14:40:30,MYOR,RG,1715,76,D,KZ,CS,F
14:40:30,MYOR,RG,1715,40,D,KZ,PD,D
14:40:30,MYOR,RG,1715,6,D,KZ,XC,D
14:40:30,MYOR,RG,1715,67,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,90,D,KZ,CS,F
14:40:30,MYOR,RG,1715,300,D,KZ,OD,D
14:40:30,MYOR,RG,1715,1,D,KZ,DH,D
14:40:30,MYOR,RG,1715,11,D,KZ,XC,D
14:40:30,MYOR,RG,1715,5,D,KZ,YP,D
14:40:30,MYOR,RG,1715,5,D,KZ,YP,D
14:40:30,MYOR,RG,1715,4,D,KZ,RF,D
14:40:30,MYOR,RG,1715,1,D,KZ,PD,D
14:40:30,MYOR,RG,1715,2,D,KZ,KK,D
14:40:30,MYOR,RG,1715,10,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,2,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,15,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,5,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,2,D,KZ,KZ,F
14:40:30,MYOR,RG,1715,1,D,KZ,PD,D
14:40:30,MYOR,RG,1715,2,D,KZ,PD,D
14:40:30,MYOR,RG,1715,1,D,KZ,YP,D
14:40:30,MYOR,RG,1715,35,D,KZ,KZ,F
