Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1680,13,F,ZP,NI,D
15:00:00,MYOR,RG,1680,10,F,ZP,PD,D
15:00:00,MYOR,RG,1680,1,F,ZP,PD,D
15:00:00,MYOR,RG,1680,5,F,ZP,YP,D
15:00:00,MYOR,RG,1680,5,F,ZP,PD,D
15:00:00,MYOR,RG,1680,3,F,ZP,XC,D
15:00:00,MYOR,RG,1680,20,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1,F,ZP,PD,D
15:00:00,MYOR,RG,1680,10,F,ZP,PD,D
15:00:00,MYOR,RG,1680,2,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1,F,ZP,PD,D
15:00:00,MYOR,RG,1680,1,F,ZP,PD,D
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1000,F,ZP,CC,D
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,10,F,ZP,YP,D
15:00:00,MYOR,RG,1680,100,F,ZP,XL,D
15:00:00,MYOR,RG,1680,1,F,ZP,LG,D
15:00:00,MYOR,RG,1680,1,F,ZP,PD,D
15:00:00,MYOR,RG,1680,5,F,ZP,PD,D
15:00:00,MYOR,RG,1680,12,F,ZP,CC,D
15:00:00,MYOR,RG,1680,8,F,ZP,PD,D
15:00:00,MYOR,RG,1680,10,F,ZP,YP,D
15:00:00,MYOR,RG,1680,3,F,ZP,KK,D
15:00:00,MYOR,RG,1680,5,F,ZP,PD,D
15:00:00,MYOR,RG,1680,2,F,ZP,XL,D
15:00:00,MYOR,RG,1680,10,F,ZP,NI,D
15:00:00,MYOR,RG,1680,50,F,ZP,SQ,D
15:00:00,MYOR,RG,1680,2,F,ZP,EP,D
15:00:00,MYOR,RG,1680,3,F,ZP,XL,D
15:00:00,MYOR,RG,1680,3,F,ZP,XC,D
15:00:00,MYOR,RG,1680,5,F,ZP,PD,D
15:00:00,MYOR,RG,1680,5000,F,ZP,SQ,F
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,23,F,ZP,CC,D
15:00:00,MYOR,RG,1680,100,F,ZP,YP,D
15:00:00,MYOR,RG,1680,1,F,ZP,SQ,D
15:00:00,MYOR,RG,1680,250,F,ZP,KK,D
15:00:00,MYOR,RG,1680,200,F,ZP,NI,D
15:00:00,MYOR,RG,1680,4,F,ZP,CC,D
15:00:00,MYOR,RG,1680,10,F,ZP,YP,D
15:00:00,MYOR,RG,1680,1,F,ZP,DR,D
15:00:00,MYOR,RG,1680,1,F,ZP,YP,D
15:00:00,MYOR,RG,1680,68,F,ZP,XL,D
15:00:00,MYOR,RG,1680,1,F,ZP,LG,D
15:00:00,MYOR,RG,1680,22,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,30,F,ZP,PD,D
15:00:00,MYOR,RG,1680,150,F,ZP,KK,D
15:00:00,MYOR,RG,1680,2,F,ZP,PD,D
15:00:00,MYOR,RG,1680,5,F,ZP,YP,D
15:00:00,MYOR,RG,1680,1,F,ZP,XC,D
15:00:00,MYOR,RG,1680,1,F,ZP,KK,D
15:00:00,MYOR,RG,1680,2,F,ZP,DH,D
15:00:00,MYOR,RG,1680,4,F,ZP,AT,D
15:00:00,MYOR,RG,1680,1893,F,ZP,AZ,D
15:00:00,MYOR,RG,1680,9810,F,ZP,AZ,D
15:00:00,MYOR,RG,1680,40190,F,ZP,AZ,D
15:00:00,MYOR,RG,1680,60,D,AI,AZ,D
15:00:00,MYOR,RG,1680,5,D,NI,AZ,D
15:00:00,MYOR,RG,1680,20,D,YP,AZ,D
15:00:00,MYOR,RG,1680,9,D,DR,AZ,D
15:00:00,MYOR,RG,1680,10,D,HP,AZ,D
15:00:00,MYOR,RG,1680,1,D,GR,AZ,D
15:00:00,MYOR,RG,1680,512,F,ZP,AZ,D
15:00:00,MYOR,RG,1680,241,F,ZP,AZ,D
15:00:00,MYOR,RG,1680,8366,F,CS,AZ,D
15:00:00,MYOR,RG,1680,249,F,CS,AZ,D
15:00:00,MYOR,RG,1680,337,F,CS,AZ,D
15:00:00,MYOR,RG,1680,132,F,CS,YP,D
15:00:00,MYOR,RG,1680,444,F,CS,AK,F
15:00:00,MYOR,RG,1680,1600,F,CS,CS,D
14:49:58,MYOR,RG,1675,41,F,CS,XC,D
14:49:57,MYOR,RG,1675,7,F,ZP,XC,D
14:49:53,MYOR,RG,1675,4,F,ZP,XC,D
14:49:53,MYOR,RG,1665,5,F,CS,KK,D
14:49:50,MYOR,RG,1675,11,F,ZP,XC,D
14:49:42,MYOR,RG,1675,9,F,ZP,XC,D
14:49:36,MYOR,RG,1675,13,F,ZP,XC,D
14:49:33,MYOR,RG,1675,2,D,NI,XC,D
14:49:28,MYOR,RG,1675,62,F,CS,XC,D
14:49:28,MYOR,RG,1675,5,F,CS,CC,D
14:49:28,MYOR,RG,1675,3,F,CS,XC,D
14:49:28,MYOR,RG,1675,11,F,CS,DR,D
14:49:28,MYOR,RG,1675,18,F,CS,DR,D
14:49:28,MYOR,RG,1675,10,F,CS,CC,D
14:49:28,MYOR,RG,1675,4,F,CS,XC,D
14:49:28,MYOR,RG,1675,1,F,CS,PD,D
14:49:28,MYOR,RG,1675,1,F,CS,PD,D
14:49:28,MYOR,RG,1675,43,F,CS,LG,D
14:49:27,MYOR,RG,1675,14,F,ZP,LG,D
14:49:17,MYOR,RG,1675,25,F,ZP,LG,D
14:49:02,MYOR,RG,1675,16,F,ZP,LG,D
14:49:00,MYOR,RG,1675,12,F,ZP,LG,D
14:48:55,MYOR,RG,1675,23,F,ZP,LG,D
14:48:54,MYOR,RG,1675,67,F,CS,LG,D
14:48:54,MYOR,RG,1675,2,F,CS,CD,D
14:48:54,MYOR,RG,1675,26,F,CS,PD,D
14:48:54,MYOR,RG,1670,86,F,ZP,YP,D
14:48:54,MYOR,RG,1670,3,F,CS,YP,D
14:48:53,MYOR,RG,1670,3,F,CS,YP,D
14:48:53,MYOR,RG,1670,3,F,CS,YP,D
14:48:53,MYOR,RG,1670,1,D,XC,YP,D
14:48:53,MYOR,RG,1670,1,F,CS,YP,D
14:48:53,MYOR,RG,1670,3,D,CC,YP,D
14:48:33,MYOR,RG,1675,2,D,XC,PD,D
14:48:31,MYOR,RG,1675,22,D,CC,PD,D
14:48:31,MYOR,RG,1675,1,D,CC,PD,D
14:48:31,MYOR,RG,1675,5,D,CC,PD,D
14:48:31,MYOR,RG,1675,1,D,CC,YP,D
14:48:31,MYOR,RG,1675,1,D,CC,PD,D
14:48:31,MYOR,RG,1675,2,D,CC,XC,D
14:48:31,MYOR,RG,1675,5,D,CC,YP,D
14:48:31,MYOR,RG,1675,3,D,CC,XC,D
14:48:17,MYOR,RG,1675,1,D,PD,XC,D
14:48:10,MYOR,RG,1675,37,F,ZP,XC,D
14:47:56,MYOR,RG,1675,18,F,ZP,XC,D
14:47:49,MYOR,RG,1675,6,F,ZP,XC,D
14:47:49,MYOR,RG,1675,45,F,ZP,KK,D
14:47:49,MYOR,RG,1675,10,F,ZP,CC,D
14:47:49,MYOR,RG,1675,2,F,ZP,DH,D
14:47:49,MYOR,RG,1675,5,F,ZP,XC,D
14:47:49,MYOR,RG,1675,2,F,ZP,PD,D
14:47:49,MYOR,RG,1675,1,F,ZP,CC,D
14:47:49,MYOR,RG,1675,4,F,ZP,XC,D
14:47:49,MYOR,RG,1675,2,F,ZP,YP,D
14:47:48,MYOR,RG,1670,15,F,CS,PD,D
14:47:48,MYOR,RG,1670,5,F,CS,YU,D
14:47:48,MYOR,RG,1670,20,F,CS,XC,D
14:47:48,MYOR,RG,1670,2,F,CS,YU,D
14:47:48,MYOR,RG,1670,20,F,CS,AT,D
14:47:48,MYOR,RG,1670,2,F,CS,XC,D
14:47:48,MYOR,RG,1670,100,F,CS,CC,D
14:47:48,MYOR,RG,1670,16,F,CS,GR,D
14:47:18,MYOR,RG,1670,34,F,ZP,GR,D
14:47:18,MYOR,RG,1670,10,F,ZP,CC,D
14:47:18,MYOR,RG,1670,146,F,ZP,PD,D
14:46:48,MYOR,RG,1665,2,F,ZP,CS,D
14:46:38,MYOR,RG,1665,1,F,ZP,CS,D
14:46:38,MYOR,RG,1665,12,F,ZP,CS,D
14:46:28,MYOR,RG,1665,13,F,ZP,CS,D
14:46:17,MYOR,RG,1665,22,F,ZP,CS,D
14:46:10,MYOR,RG,1665,1,F,ZP,AT,D
14:46:08,MYOR,RG,1665,5,F,ZP,PD,D
14:45:56,MYOR,RG,1665,17,F,ZP,CS,D
14:45:35,MYOR,RG,1665,3,F,ZP,CS,D
14:45:35,MYOR,RG,1665,5,D,YU,CS,D
14:45:35,MYOR,RG,1665,7,F,CS,CS,D
14:45:20,MYOR,RG,1670,151,F,ZP,PD,D
14:45:16,MYOR,RG,1665,16,F,CS,CS,D
14:45:09,MYOR,RG,1665,2,F,CS,XC,D
14:44:58,MYOR,RG,1665,5,F,CS,XC,D
14:44:54,MYOR,RG,1665,4,F,CS,CS,D
14:44:54,MYOR,RG,1665,4,D,PD,CS,D
14:44:54,MYOR,RG,1665,6,F,BK,CS,D
14:44:42,MYOR,RG,1665,10,F,BK,CC,D
14:44:37,MYOR,RG,1665,5,F,BK,SQ,D
14:44:32,MYOR,RG,1665,20,F,BK,CS,D
14:44:31,MYOR,RG,1665,10,F,BK,TP,D
14:44:31,MYOR,RG,1665,15,F,CS,TP,D
14:44:31,MYOR,RG,1665,5,D,CC,TP,D
14:44:02,MYOR,RG,1665,8,D,CC,CS,D
14:44:02,MYOR,RG,1665,12,D,CC,CS,D
14:43:31,MYOR,RG,1665,3,D,CC,CS,D
14:43:31,MYOR,RG,1665,1,D,DR,CS,D
14:43:31,MYOR,RG,1665,9,D,DH,CS,D
14:43:11,MYOR,RG,1665,14,D,DH,CS,D
14:43:10,MYOR,RG,1665,2,D,DH,YP,D
14:43:10,MYOR,RG,1665,24,F,CS,YP,D
14:43:10,MYOR,RG,1665,24,F,ZP,YP,D
14:42:50,MYOR,RG,1665,25,F,ZP,CS,D
14:42:41,MYOR,RG,1670,2,D,AZ,PD,D
14:42:41,MYOR,RG,1670,10,D,AZ,PD,D
14:42:41,MYOR,RG,1670,11,D,AZ,KK,D
14:42:41,MYOR,RG,1670,5,D,AZ,PD,D
14:42:41,MYOR,RG,1670,10,D,AZ,PD,D
14:42:41,MYOR,RG,1670,2,D,AZ,XC,D
14:41:36,MYOR,RG,1670,39,F,CS,XC,D
14:41:36,MYOR,RG,1665,47,F,CS,CS,D
14:41:36,MYOR,RG,1665,99,F,CS,SQ,D
14:41:36,MYOR,RG,1665,101,F,ZP,SQ,D
14:41:35,MYOR,RG,1660,5,D,OD,CC,D
14:40:59,MYOR,RG,1660,1,D,OD,CS,D
14:40:59,MYOR,RG,1665,1,D,NI,CS,D
14:40:57,MYOR,RG,1665,1,D,NI,CS,D
14:40:57,MYOR,RG,1665,30,D,DH,CS,D
14:40:45,MYOR,RG,1670,1,D,XC,PD,D
14:40:10,MYOR,RG,1665,20,D,DH,CS,D
14:39:57,MYOR,RG,1660,6,D,OD,CS,D
14:39:57,MYOR,RG,1665,3,F,CS,CS,D
14:39:56,MYOR,RG,1665,6,D,PD,CS,D
14:39:55,MYOR,RG,1665,4,F,CS,CS,D
14:39:54,MYOR,RG,1660,3,D,OD,CS,D
14:39:53,MYOR,RG,1665,3,F,ZP,CS,D
14:39:53,MYOR,RG,1665,5,F,ZP,CS,D
14:39:53,MYOR,RG,1665,1,F,ZP,CS,D
14:39:53,MYOR,RG,1665,50,F,ZP,EP,D
14:39:53,MYOR,RG,1665,24,F,ZP,CS,D
14:39:53,MYOR,RG,1665,6,F,ZP,CS,D
14:39:53,MYOR,RG,1665,27,F,ZP,SQ,D
14:39:49,MYOR,RG,1665,1,D,XC,SQ,D
14:39:46,MYOR,RG,1665,127,F,CS,SQ,D
14:39:46,MYOR,RG,1665,5,F,CS,SQ,D
14:39:45,MYOR,RG,1665,40,D,DH,SQ,D
14:39:45,MYOR,RG,1665,10,D,DH,CC,D
14:38:30,MYOR,RG,1665,1,F,CS,CC,D
14:38:29,MYOR,RG,1665,7,F,CS,CC,D
14:38:29,MYOR,RG,1665,9,F,CS,CC,D
14:38:29,MYOR,RG,1665,1,F,CS,CS,D
14:38:20,MYOR,RG,1665,42,F,CS,CS,D
14:38:20,MYOR,RG,1665,6,F,CS,SQ,F
14:37:51,MYOR,RG,1665,139,F,CS,SQ,F
14:37:47,MYOR,RG,1665,52,F,ZP,SQ,F
14:37:42,MYOR,RG,1660,5,D,OD,YP,D
14:37:38,MYOR,RG,1660,1,D,OD,PD,D
14:37:24,MYOR,RG,1660,1,D,OD,XC,D
14:37:20,MYOR,RG,1665,10,D,YP,SQ,F
14:37:09,MYOR,RG,1665,62,F,ZP,SQ,F
14:36:26,MYOR,RG,1660,50,D,OD,IF,D
14:36:25,MYOR,RG,1665,35,F,ZP,SQ,F
14:36:25,MYOR,RG,1665,223,F,CS,SQ,F
14:36:25,MYOR,RG,1665,22,F,CS,SQ,F
14:36:25,MYOR,RG,1665,131,F,CS,SQ,F
14:36:25,MYOR,RG,1665,15,F,CS,SQ,F
14:36:25,MYOR,RG,1665,28,F,CS,SQ,F
14:36:25,MYOR,RG,1665,16,F,CS,SQ,F
14:36:22,MYOR,RG,1660,84,D,OD,CS,D
14:36:21,MYOR,RG,1665,10,D,XC,SQ,F
14:36:10,MYOR,RG,1665,10,D,SQ,SQ,F
14:36:00,MYOR,RG,1665,1,F,ZP,SQ,F
14:36:00,MYOR,RG,1665,100,D,YP,SQ,F
14:35:44,MYOR,RG,1660,1,D,OD,PD,D
14:35:24,MYOR,RG,1665,200,D,NI,SQ,F
14:35:08,MYOR,RG,1660,1,D,OD,PC,D
14:34:12,MYOR,RG,1665,8,D,XC,SQ,F
14:33:37,MYOR,RG,1660,76,D,OD,CS,D
14:32:52,MYOR,RG,1660,10,D,OD,PD,D
14:32:34,MYOR,RG,1665,1,D,XC,SQ,F
14:32:28,MYOR,RG,1660,3,D,OD,XC,D
14:31:12,MYOR,RG,1665,2,D,CC,SQ,F
14:31:08,MYOR,RG,1665,25,D,XC,SQ,F
14:31:01,MYOR,RG,1665,149,D,YP,SQ,F
14:31:01,MYOR,RG,1665,10,D,YP,SQ,F
14:31:01,MYOR,RG,1665,25,D,KK,SQ,F
14:31:01,MYOR,RG,1665,5,D,YP,SQ,F
14:31:01,MYOR,RG,1665,3,D,CC,SQ,F
14:31:01,MYOR,RG,1665,1,D,LG,SQ,F
14:31:01,MYOR,RG,1665,1,D,NI,SQ,F
14:31:01,MYOR,RG,1665,158,F,CS,SQ,F
14:31:01,MYOR,RG,1665,1,D,AT,SQ,F
14:31:01,MYOR,RG,1665,1,D,GR,SQ,F
14:31:01,MYOR,RG,1665,100,D,YP,SQ,F
14:31:01,MYOR,RG,1665,184,F,CS,SQ,F
14:31:01,MYOR,RG,1665,120,D,LG,SQ,F
14:31:01,MYOR,RG,1665,2,D,DR,SQ,F
14:31:01,MYOR,RG,1665,100,D,CC,SQ,F
14:31:01,MYOR,RG,1665,544,F,BK,SQ,F
14:30:54,MYOR,RG,1665,12,F,BK,CS,D
14:30:54,MYOR,RG,1665,52,F,CS,CS,D
14:30:37,MYOR,RG,1670,1,D,XC,LG,D
14:30:21,MYOR,RG,1670,25,D,XC,LG,D
14:30:21,MYOR,RG,1670,3,D,XC,XC,D
14:30:21,MYOR,RG,1670,5,D,XC,XC,D
14:30:21,MYOR,RG,1670,1,D,XC,PD,D
14:30:21,MYOR,RG,1670,25,D,XC,YP,D
14:30:21,MYOR,RG,1670,2,D,XC,YP,D
14:30:17,MYOR,RG,1670,3,D,AT,YP,D
14:30:17,MYOR,RG,1670,2,D,AT,EP,D
14:30:06,MYOR,RG,1670,3,D,AT,EP,D
14:30:06,MYOR,RG,1670,1,D,AT,PD,D
14:30:06,MYOR,RG,1670,2,D,AT,YP,D
14:30:06,MYOR,RG,1670,2,D,AT,PD,D
14:30:06,MYOR,RG,1670,12,D,AT,KK,D
14:30:02,MYOR,RG,1670,1,D,YP,KK,D
14:29:50,MYOR,RG,1670,2,D,XC,KK,D
14:29:50,MYOR,RG,1670,3,D,XC,XC,D
14:29:50,MYOR,RG,1670,1,D,XC,YP,D
14:29:50,MYOR,RG,1670,1,D,XC,XC,D
14:29:50,MYOR,RG,1670,6,D,XC,XL,D
14:29:50,MYOR,RG,1670,19,D,XC,DH,D
14:29:31,MYOR,RG,1670,2,D,CC,DH,D
14:29:23,MYOR,RG,1665,24,F,CS,YP,D
14:29:23,MYOR,RG,1665,76,D,ZP,YP,D
14:28:45,MYOR,RG,1670,4,D,NI,DH,D
14:28:45,MYOR,RG,1670,1,D,NI,PD,D
14:28:45,MYOR,RG,1670,2,D,NI,XC,D
14:28:45,MYOR,RG,1670,20,D,NI,PD,D
14:28:45,MYOR,RG,1670,2,D,NI,XC,D
14:28:45,MYOR,RG,1670,21,D,NI,EP,D
14:28:25,MYOR,RG,1670,1,D,DH,EP,D
14:28:25,MYOR,RG,1670,35,D,DH,DH,D
14:28:10,MYOR,RG,1670,1,D,GR,DH,D
14:27:48,MYOR,RG,1670,10,D,PD,DH,D
14:27:46,MYOR,RG,1670,100,D,YP,DH,D
14:27:25,MYOR,RG,1670,2,D,DR,DH,D
14:26:59,MYOR,RG,1670,2,D,PD,DH,D
14:26:59,MYOR,RG,1670,1,D,PD,CC,D
14:26:51,MYOR,RG,1665,1,D,ZP,XC,D
14:26:51,MYOR,RG,1665,10,D,ZP,CC,D
14:26:51,MYOR,RG,1665,20,D,ZP,PD,D
14:26:51,MYOR,RG,1665,8,D,ZP,XL,D
14:26:51,MYOR,RG,1665,11,D,ZP,XL,D
14:26:51,MYOR,RG,1665,1,D,ZP,PD,D
14:26:51,MYOR,RG,1665,150,D,ZP,LG,D
14:26:51,MYOR,RG,1665,2,D,ZP,NI,D
14:26:51,MYOR,RG,1665,5,D,ZP,CC,D
14:26:51,MYOR,RG,1665,216,D,ZP,PD,D
14:26:48,MYOR,RG,1665,14,F,CS,PD,D
14:26:48,MYOR,RG,1665,28,F,CS,HP,D
14:26:48,MYOR,RG,1665,10,F,CS,XC,D
14:26:48,MYOR,RG,1665,1,F,CS,PD,D
14:26:48,MYOR,RG,1665,333,F,CS,SQ,D
14:26:48,MYOR,RG,1665,207,F,CS,SQ,D
14:26:48,MYOR,RG,1665,1,F,CS,PD,D
14:26:48,MYOR,RG,1665,1,F,CS,CC,D
14:26:48,MYOR,RG,1665,5,F,CS,YP,D
14:26:48,MYOR,RG,1665,1,F,CS,EP,D
14:26:18,MYOR,RG,1660,40,D,OD,AG,F
14:26:18,MYOR,RG,1660,343,D,OD,YP,D
14:26:18,MYOR,RG,1660,14,D,OD,CS,D
14:26:18,MYOR,RG,1660,63,D,OD,XC,D
14:26:18,MYOR,RG,1660,1,D,OD,CS,D
14:26:18,MYOR,RG,1660,1,D,OD,PD,D
14:26:18,MYOR,RG,1660,20,D,OD,CS,D
14:26:18,MYOR,RG,1660,14,D,OD,CS,D
14:26:18,MYOR,RG,1660,37,D,OD,CS,D
14:26:18,MYOR,RG,1660,1,D,OD,XC,D
14:26:18,MYOR,RG,1660,110,D,OD,YP,D
14:26:18,MYOR,RG,1660,4,D,OD,CS,D
14:26:18,MYOR,RG,1660,9,D,OD,CS,D
14:26:18,MYOR,RG,1660,1,D,OD,PD,D
14:26:18,MYOR,RG,1660,6,D,OD,CS,D
14:26:18,MYOR,RG,1660,2,D,OD,EP,D
14:26:18,MYOR,RG,1660,3,D,OD,AT,D
14:26:18,MYOR,RG,1660,2,D,OD,EP,D
14:26:18,MYOR,RG,1660,60,D,OD,CC,D
14:26:18,MYOR,RG,1660,20,D,OD,CC,D
14:26:18,MYOR,RG,1660,10,D,OD,NI,D
14:26:18,MYOR,RG,1660,13,D,OD,CC,D
14:26:18,MYOR,RG,1660,5,D,OD,CC,D
14:26:18,MYOR,RG,1660,11,D,OD,XC,D
14:26:18,MYOR,RG,1660,350,D,OD,EP,D
14:26:18,MYOR,RG,1660,97,D,OD,CC,D
14:26:17,MYOR,RG,1660,200,D,YP,CC,D
14:26:10,MYOR,RG,1660,125,D,PD,CC,D
14:25:40,MYOR,RG,1655,1,D,XC,YP,D
14:25:40,MYOR,RG,1655,10,D,YP,YP,D
14:25:40,MYOR,RG,1655,19,F,CS,YP,D
14:25:14,MYOR,RG,1660,20,D,DH,CC,D
14:24:09,MYOR,RG,1655,62,F,CS,CS,D
14:22:53,MYOR,RG,1655,10,F,CS,NI,D
14:22:13,MYOR,RG,1660,3,D,PD,CC,D
14:21:54,MYOR,RG,1655,4,F,CS,YP,D
14:21:54,MYOR,RG,1655,6,D,PD,YP,D
14:21:54,MYOR,RG,1655,20,D,CC,YP,D
14:21:54,MYOR,RG,1655,1,D,DR,YP,D
14:21:54,MYOR,RG,1655,10,D,YP,YP,D
14:21:54,MYOR,RG,1655,4,D,OD,YP,D
14:21:54,MYOR,RG,1655,5,D,DH,YP,D
14:21:54,MYOR,RG,1655,5,D,XC,YP,D
14:21:54,MYOR,RG,1655,15,F,BK,YP,D
14:21:29,MYOR,RG,1655,14,F,BK,DR,D
14:21:26,MYOR,RG,1655,26,F,BK,CS,D
14:20:29,MYOR,RG,1660,3,D,YP,CC,D
14:20:26,MYOR,RG,1660,5,D,DH,CC,D
14:20:07,MYOR,RG,1660,1,D,PD,CC,D
14:19:41,MYOR,RG,1655,1,F,AK,XL,D
14:17:50,MYOR,RG,1660,46,D,YP,CC,D
14:17:50,MYOR,RG,1660,1,D,YP,NI,D
14:17:50,MYOR,RG,1660,9,D,YP,OD,D
14:17:50,MYOR,RG,1660,4,D,YP,EP,D
14:17:44,MYOR,RG,1655,1,F,AK,CC,D
14:17:44,MYOR,RG,1655,23,D,BQ,CC,D
14:17:26,MYOR,RG,1655,1,D,BQ,XL,D
14:17:20,MYOR,RG,1655,1,D,BQ,XC,D
14:16:48,MYOR,RG,1660,5,D,IF,EP,D
14:15:47,MYOR,RG,1660,3,F,AK,EP,D
14:15:47,MYOR,RG,1655,28,D,BQ,CS,D
14:15:47,MYOR,RG,1655,35,D,BQ,CS,D
14:15:47,MYOR,RG,1655,21,D,BQ,CS,D
14:15:47,MYOR,RG,1655,6,D,BQ,CS,D
14:15:47,MYOR,RG,1655,1,D,BQ,CS,D
14:15:47,MYOR,RG,1655,15,D,BQ,CC,D
14:15:47,MYOR,RG,1655,60,D,BQ,CS,D
14:15:47,MYOR,RG,1655,309,D,BQ,SQ,F
14:15:43,MYOR,RG,1655,93,F,CS,SQ,F
14:15:32,MYOR,RG,1655,1,D,YP,SQ,F
14:15:08,MYOR,RG,1655,10,D,CC,SQ,F
14:14:45,MYOR,RG,1655,31,D,PD,SQ,F
14:14:43,MYOR,RG,1655,6,D,DH,SQ,F
14:14:15,MYOR,RG,1655,132,F,CS,SQ,F
14:14:13,MYOR,RG,1655,30,D,KK,SQ,F
14:13:43,MYOR,RG,1655,1,D,NI,SQ,F
14:13:43,MYOR,RG,1655,150,D,SQ,SQ,F
14:13:43,MYOR,RG,1655,2,D,CC,SQ,F
14:13:43,MYOR,RG,1655,2,D,XC,SQ,F
14:13:43,MYOR,RG,1655,500,D,BQ,SQ,F
14:13:43,MYOR,RG,1655,175,D,CC,SQ,F
14:13:43,MYOR,RG,1655,71,F,CS,SQ,F
14:13:43,MYOR,RG,1655,51,F,CS,SQ,F
14:13:43,MYOR,RG,1655,234,F,CC,SQ,F
