Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:35,MYOR,RG,2130,27,F,CS,DX,D
14:40:27,MYOR,RG,2120,4,D,CC,SQ,D
14:40:23,MYOR,RG,2120,4,D,CC,SQ,D
14:40:20,MYOR,RG,2130,1,F,ZP,DX,D
14:40:17,MYOR,RG,2130,9,F,ZP,DX,D
14:40:17,MYOR,RG,2120,2,D,CC,SQ,D
14:39:55,MYOR,RG,2130,26,F,CS,DX,D
14:39:40,MYOR,RG,2120,150,D,CC,YP,D
14:39:38,MYOR,RG,2130,8,F,ZP,DX,D
14:39:16,MYOR,RG,2130,65,F,BK,DX,D
14:39:15,MYOR,RG,2130,65,F,BK,DX,D
14:39:14,MYOR,RG,2130,193,F,BK,DX,D
14:39:13,MYOR,RG,2130,23,F,CS,DX,D
14:38:45,MYOR,RG,2130,193,F,BK,DX,D
14:38:44,MYOR,RG,2130,2,D,PD,DX,D
14:38:31,MYOR,RG,2130,33,F,CS,DX,D
14:38:20,MYOR,RG,2120,1,D,CC,PD,D
14:38:19,MYOR,RG,2130,11,F,ZP,DX,D
14:38:19,MYOR,RG,2130,67,F,ZP,DX,D
14:38:19,MYOR,RG,2130,78,F,ZP,DX,D
14:37:39,MYOR,RG,2130,43,F,CS,DX,D
14:36:59,MYOR,RG,2120,8,D,CC,SQ,D
14:36:55,MYOR,RG,2130,3,D,XC,DX,D
14:36:54,MYOR,RG,2120,6,D,CC,SQ,D
14:36:53,MYOR,RG,2130,12,D,KK,DX,D
14:36:49,MYOR,RG,2120,3,D,CC,SQ,D
14:36:28,MYOR,RG,2130,43,F,CS,DX,D
14:35:36,MYOR,RG,2120,25,D,CC,DH,D
14:35:35,MYOR,RG,2120,10,D,CC,YP,D
14:35:23,MYOR,RG,2120,1,D,CC,PD,D
14:35:16,MYOR,RG,2130,46,F,CS,DX,D
14:35:07,MYOR,RG,2120,35,D,CC,KK,D
14:34:51,MYOR,RG,2120,1,D,CC,SQ,D
14:34:38,MYOR,RG,2120,4,D,CC,SQ,D
14:34:34,MYOR,RG,2120,4,D,CC,SQ,D
14:34:29,MYOR,RG,2120,2,D,CC,SQ,D
14:34:09,MYOR,RG,2130,38,D,PO,DX,D
14:34:09,MYOR,RG,2130,10,D,PO,DR,D
14:34:09,MYOR,RG,2130,52,D,PO,DX,D
14:34:00,MYOR,RG,2130,12,D,KK,DX,D
14:33:55,MYOR,RG,2130,49,F,CS,DX,D
14:32:33,MYOR,RG,2130,28,F,CS,DX,D
14:32:33,MYOR,RG,2130,1,F,CS,NI,D
14:32:33,MYOR,RG,2130,21,F,CS,XL,D
14:31:45,MYOR,RG,2130,2,D,NI,XL,D
14:31:36,MYOR,RG,2130,11,D,NI,XL,D
14:31:09,MYOR,RG,2130,49,F,CS,XL,D
14:30:33,MYOR,RG,2120,2,D,CC,XC,D
14:30:20,MYOR,RG,2120,2,D,CC,SQ,D
14:29:46,MYOR,RG,2130,17,F,CS,XL,D
14:29:21,MYOR,RG,2130,8,F,ZP,XL,D
14:29:21,MYOR,RG,2130,28,F,ZP,XL,D
14:29:21,MYOR,RG,2130,9,F,ZP,XL,D
14:29:21,MYOR,RG,2130,20,F,ZP,CC,D
14:29:21,MYOR,RG,2130,11,F,ZP,XC,D
14:29:21,MYOR,RG,2130,5,F,ZP,SQ,D
14:29:17,MYOR,RG,2130,1,F,CS,SQ,D
14:29:17,MYOR,RG,2130,4,F,CS,SQ,D
14:29:17,MYOR,RG,2130,14,F,CS,DX,D
14:28:43,MYOR,RG,2130,21,F,CS,DX,D
14:28:38,MYOR,RG,2120,10,D,CC,CC,D
14:28:27,MYOR,RG,2130,2,D,PD,DX,D
14:28:06,MYOR,RG,2130,17,F,CS,DX,D
14:27:50,MYOR,RG,2130,1,D,YP,DX,D
14:27:23,MYOR,RG,2120,9,D,CC,DH,D
14:27:23,MYOR,RG,2120,16,F,CS,DH,D
14:27:20,MYOR,RG,2120,2,F,CS,SQ,D
14:27:14,MYOR,RG,2120,2,F,CS,SQ,D
14:27:08,MYOR,RG,2120,4,F,CS,SQ,D
14:27:03,MYOR,RG,2120,2,F,CS,SQ,D
14:26:01,MYOR,RG,2130,54,D,XC,DX,D
14:25:08,MYOR,RG,2120,33,F,CS,EP,D
14:25:08,MYOR,RG,2120,2,F,CS,EP,D
14:25:08,MYOR,RG,2120,10,F,ZP,EP,D
14:25:08,MYOR,RG,2120,11,F,ZP,EP,D
14:25:08,MYOR,RG,2120,10,D,PD,EP,D
14:25:08,MYOR,RG,2120,2,F,ZP,EP,D
14:25:08,MYOR,RG,2120,4,F,CS,EP,D
14:24:32,MYOR,RG,2130,10,D,PD,DX,D
14:23:51,MYOR,RG,2120,1,F,CS,SQ,D
14:23:47,MYOR,RG,2120,2,F,CS,SQ,D
14:23:42,MYOR,RG,2120,2,F,CS,SQ,D
14:23:38,MYOR,RG,2120,2,F,CS,SQ,D
14:23:33,MYOR,RG,2120,2,F,CS,SQ,D
14:23:30,MYOR,RG,2120,5,D,CC,CP,D
14:23:26,MYOR,RG,2120,4,D,CC,SQ,D
14:23:26,MYOR,RG,2120,2,F,AK,SQ,D
14:23:21,MYOR,RG,2120,4,F,AK,SQ,D
14:23:16,MYOR,RG,2120,2,F,AK,SQ,D
14:23:12,MYOR,RG,2120,1,F,AK,XC,D
14:22:54,MYOR,RG,2120,12,F,AK,KZ,D
14:22:54,MYOR,RG,2120,4,F,CS,KZ,D
14:22:54,MYOR,RG,2120,16,F,ZP,KZ,D
14:22:54,MYOR,RG,2120,2,F,CS,KZ,D
14:22:54,MYOR,RG,2120,2,F,CS,KZ,D
14:22:54,MYOR,RG,2120,4,F,CS,KZ,D
14:22:54,MYOR,RG,2120,13,F,CS,KZ,D
14:22:54,MYOR,RG,2120,2,F,CS,KZ,D
14:22:54,MYOR,RG,2120,27,D,CC,KZ,D
14:22:52,MYOR,RG,2120,676,D,CC,DX,D
14:22:52,MYOR,RG,2120,5,F,ZP,DX,D
14:22:52,MYOR,RG,2120,7,F,AK,DX,D
14:22:52,MYOR,RG,2120,10,D,CC,DX,D
14:22:52,MYOR,RG,2120,2,D,YP,DX,D
14:22:52,MYOR,RG,2120,50,D,PD,DX,D
14:22:52,MYOR,RG,2120,5,F,ZP,DX,D
14:22:52,MYOR,RG,2120,100,D,YP,DX,D
14:22:52,MYOR,RG,2120,21,F,ZP,DX,D
14:22:52,MYOR,RG,2120,16,F,ZP,DX,D
14:22:52,MYOR,RG,2120,15,D,PD,DX,D
14:22:52,MYOR,RG,2120,60,D,YP,DX,D
14:22:52,MYOR,RG,2120,16,F,AK,DX,D
14:22:52,MYOR,RG,2120,85,F,CS,DX,D
14:22:52,MYOR,RG,2120,6,F,ZP,DX,D
14:22:52,MYOR,RG,2120,4,F,CS,DX,D
14:22:52,MYOR,RG,2120,18,F,ZP,DX,D
14:22:52,MYOR,RG,2120,18,F,ZP,DX,D
14:22:52,MYOR,RG,2120,386,D,CC,DX,D
14:22:52,MYOR,RG,2130,12,F,ZP,DX,D
14:22:52,MYOR,RG,2130,9,F,ZP,DX,D
14:22:52,MYOR,RG,2130,2,F,ZP,SQ,D
14:22:52,MYOR,RG,2130,2,F,ZP,KK,D
14:22:52,MYOR,RG,2130,3,F,ZP,AT,D
14:22:52,MYOR,RG,2130,6,F,ZP,YJ,D
14:22:17,MYOR,RG,2130,20,F,CS,YJ,D
14:21:32,MYOR,RG,2120,5,D,CC,DH,D
14:21:24,MYOR,RG,2130,24,F,CS,YJ,D
14:21:16,MYOR,RG,2130,1,D,PD,YJ,D
14:20:57,MYOR,RG,2130,12,F,ZP,YJ,D
14:20:55,MYOR,RG,2130,6,D,NI,YJ,D
14:20:23,MYOR,RG,2130,26,F,CS,YJ,D
14:19:55,MYOR,RG,2120,35,D,CC,PD,D
14:19:24,MYOR,RG,2120,2,D,CC,XA,D
14:19:15,MYOR,RG,2130,13,F,CS,DX,D
14:19:15,MYOR,RG,2130,100,D,YP,DX,D
14:19:02,MYOR,RG,2130,6,D,XC,DX,D
14:18:59,MYOR,RG,2130,13,F,ZP,DX,D
14:18:59,MYOR,RG,2130,1,F,ZP,YP,D
14:18:52,MYOR,RG,2130,27,D,YP,YP,D
14:18:52,MYOR,RG,2130,9,D,YP,YP,D
14:18:52,MYOR,RG,2130,1,D,YP,KK,D
14:18:52,MYOR,RG,2130,8,D,YP,KZ,D
14:18:52,MYOR,RG,2130,5,D,YP,PD,D
14:18:39,MYOR,RG,2130,15,F,CS,PD,D
14:18:39,MYOR,RG,2130,1,F,CS,KK,D
14:18:39,MYOR,RG,2130,3,F,CS,XC,D
14:18:39,MYOR,RG,2130,1,F,CS,PD,D
14:18:39,MYOR,RG,2130,10,F,CS,DX,D
14:17:16,MYOR,RG,2130,30,F,CS,DX,D
14:16:45,MYOR,RG,2130,47,F,AK,DX,D
14:16:30,MYOR,RG,2130,1,F,AK,DX,D
14:16:13,MYOR,RG,2120,10,D,CC,YP,D
14:15:53,MYOR,RG,2120,12,D,CC,XC,D
14:15:52,MYOR,RG,2130,12,F,CS,DX,D
14:15:52,MYOR,RG,2130,4,F,CS,SQ,D
14:15:52,MYOR,RG,2130,4,F,CS,SQ,D
14:15:52,MYOR,RG,2130,2,F,CS,SQ,D
14:15:52,MYOR,RG,2130,5,F,CS,DR,D
14:15:52,MYOR,RG,2130,1,F,CS,XC,D
14:15:52,MYOR,RG,2130,6,F,CS,PD,D
14:15:25,MYOR,RG,2120,50,D,CC,NI,D
14:14:20,MYOR,RG,2130,40,F,CS,PD,D
14:13:07,MYOR,RG,2130,4,D,PD,PD,D
14:12:44,MYOR,RG,2130,38,F,CS,PD,D
14:12:43,MYOR,RG,2130,11,D,YP,PD,D
14:12:43,MYOR,RG,2130,10,D,YP,DH,D
14:12:43,MYOR,RG,2130,7,D,YP,DH,D
14:12:43,MYOR,RG,2130,18,D,YP,PD,D
14:12:01,MYOR,RG,2130,2,D,YP,PD,D
14:11:44,MYOR,RG,2130,3,D,XC,PD,D
14:11:42,MYOR,RG,2130,43,F,CS,PD,D
14:10:28,MYOR,RG,2120,191,F,CS,DX,D
14:10:27,MYOR,RG,2120,30,F,CS,KZ,D
14:10:27,MYOR,RG,2120,3,F,CS,KK,D
14:10:27,MYOR,RG,2120,4,F,CS,CC,D
14:10:27,MYOR,RG,2120,216,F,CS,DX,D
14:10:27,MYOR,RG,2120,2,F,CS,SQ,D
14:10:27,MYOR,RG,2120,2,F,CS,XC,D
14:10:27,MYOR,RG,2120,3,F,CS,NI,D
14:10:27,MYOR,RG,2120,63,F,CS,DX,D
14:08:34,MYOR,RG,2120,4,D,XC,DX,D
14:08:33,MYOR,RG,2120,32,F,CS,DX,D
14:07:41,MYOR,RG,2120,76,F,CS,DX,D
14:07:20,MYOR,RG,2110,1,F,AK,YP,D
14:07:07,MYOR,RG,2110,1,F,AK,YP,D
14:06:20,MYOR,RG,2120,1,D,XC,DX,D
14:06:10,MYOR,RG,2120,2,D,XC,DX,D
14:05:51,MYOR,RG,2120,44,F,CS,DX,D
14:05:51,MYOR,RG,2120,4,F,CS,SQ,D
14:05:51,MYOR,RG,2120,4,F,CS,SQ,D
14:05:51,MYOR,RG,2120,2,F,CS,SQ,D
14:05:51,MYOR,RG,2120,31,F,CS,DX,D
14:05:38,MYOR,RG,2120,7,D,BQ,DX,D
14:04:11,MYOR,RG,2120,28,F,CS,DX,D
14:04:11,MYOR,RG,2120,2,F,CS,XC,D
14:03:55,MYOR,RG,2120,1,D,PD,KZ,D
14:03:51,MYOR,RG,2120,23,D,YP,KZ,D
14:03:51,MYOR,RG,2120,27,D,YP,DX,D
14:03:36,MYOR,RG,2120,59,F,CS,DX,D
14:03:36,MYOR,RG,2110,2,F,AK,YB,D
14:03:30,MYOR,RG,2120,1,D,XC,DX,D
14:02:37,MYOR,RG,2120,24,F,CS,DX,D
14:02:37,MYOR,RG,2120,27,F,CS,DX,D
14:02:23,MYOR,RG,2110,4,F,AK,NI,D
14:01:49,MYOR,RG,2110,5,F,AK,DR,D
14:01:47,MYOR,RG,2120,62,F,CS,DX,D
14:01:30,MYOR,RG,2110,1,F,AK,SQ,D
14:01:23,MYOR,RG,2110,1,F,AK,SQ,D
14:01:15,MYOR,RG,2110,1,F,AK,SQ,D
14:01:07,MYOR,RG,2110,1,F,AK,SQ,D
14:01:02,MYOR,RG,2110,1,F,AK,SQ,D
14:00:56,MYOR,RG,2110,2,F,CS,SQ,D
14:00:49,MYOR,RG,2110,2,F,CS,SQ,D
14:00:46,MYOR,RG,2120,3,F,CS,DX,D
14:00:46,MYOR,RG,2120,9,F,CS,DX,D
14:00:46,MYOR,RG,2120,19,F,CS,DX,D
14:00:46,MYOR,RG,2120,16,F,CS,DX,D
14:00:46,MYOR,RG,2120,25,F,CS,DX,D
13:59:45,MYOR,RG,2120,39,F,CS,DX,D
13:59:45,MYOR,RG,2120,48,F,CS,DX,D
13:59:19,MYOR,RG,2120,1,D,XL,DX,D
13:59:06,MYOR,RG,2120,5,D,XC,DX,D
13:58:43,MYOR,RG,2120,25,F,CS,DX,D
13:58:34,MYOR,RG,2110,185,F,BK,DX,D
13:58:34,MYOR,RG,2110,1,F,ZP,DX,D
13:58:34,MYOR,RG,2110,1,F,ZP,DX,D
13:58:34,MYOR,RG,2110,2,F,CS,DX,D
13:58:34,MYOR,RG,2110,1,F,ZP,DX,D
13:58:34,MYOR,RG,2110,10,D,PD,DX,D
13:58:23,MYOR,RG,2120,13,F,CS,DX,D
13:58:13,MYOR,RG,2120,1,F,CS,DX,D
13:58:13,MYOR,RG,2120,1,F,CS,CP,D
13:58:13,MYOR,RG,2120,3,F,CS,KZ,D
13:58:13,MYOR,RG,2120,4,F,CS,CC,D
13:58:13,MYOR,RG,2120,8,F,CS,DX,D
13:57:54,MYOR,RG,2120,93,F,CS,DX,D
13:57:54,MYOR,RG,2120,10,F,CS,CC,D
13:57:54,MYOR,RG,2120,4,F,CS,SQ,D
13:57:54,MYOR,RG,2120,3,F,CS,SQ,D
13:57:54,MYOR,RG,2120,2,F,CS,SQ,D
13:57:54,MYOR,RG,2120,5,F,CS,PD,D
13:57:54,MYOR,RG,2120,200,F,CS,DX,D
13:57:54,MYOR,RG,2120,1,F,CS,XC,D
13:57:54,MYOR,RG,2120,3,F,CS,YP,D
13:57:48,MYOR,RG,2110,2,F,CS,YP,D
13:57:48,MYOR,RG,2110,8,F,CS,SQ,D
13:57:48,MYOR,RG,2110,6,F,CS,SQ,D
13:57:48,MYOR,RG,2110,3,F,CS,KZ,D
13:57:48,MYOR,RG,2110,1,F,CS,KZ,D
13:57:48,MYOR,RG,2110,1,F,CS,KZ,D
13:57:48,MYOR,RG,2110,4,F,CS,SQ,D
13:57:48,MYOR,RG,2100,1,F,AK,PD,D
13:57:48,MYOR,RG,2100,500,F,AK,DX,D
13:57:48,MYOR,RG,2100,2,F,AK,XC,D
13:57:48,MYOR,RG,2100,25,F,AK,YP,D
13:57:48,MYOR,RG,2100,4,F,AK,AT,D
13:57:48,MYOR,RG,2100,8,F,AK,YB,D
13:57:48,MYOR,RG,2100,1701,F,AK,GR,D
13:57:48,MYOR,RG,2100,695,F,AK,GR,D
13:57:13,MYOR,RG,2100,2,F,AK,GR,D
13:57:11,MYOR,RG,2100,5,D,PD,GR,D
13:56:53,MYOR,RG,2100,1,F,AK,GR,D
13:56:52,MYOR,RG,2090,1,F,AK,SQ,D
13:56:47,MYOR,RG,2090,1,F,AK,SQ,D
13:56:31,MYOR,RG,2100,1,F,AK,GR,D
13:56:29,MYOR,RG,2100,1,D,PD,GR,D
13:56:26,MYOR,RG,2100,3,F,AK,GR,D
13:56:24,MYOR,RG,2100,7,D,XC,GR,D
13:56:24,MYOR,RG,2100,5,F,AK,GR,D
13:56:22,MYOR,RG,2100,10,D,DH,GR,D
13:55:57,MYOR,RG,2100,2,F,AK,GR,D
13:55:56,MYOR,RG,2100,3,F,AK,GR,D
13:55:41,MYOR,RG,2100,2,F,AK,GR,D
13:55:37,MYOR,RG,2090,6,F,AK,PD,D
13:53:38,MYOR,RG,2090,2,F,AK,PD,D
13:53:33,MYOR,RG,2090,10,F,AK,PD,D
13:53:33,MYOR,RG,2090,2,F,AK,PD,D
13:53:33,MYOR,RG,2090,70,F,AK,YP,D
13:53:33,MYOR,RG,2090,37,F,AK,PD,D
13:53:33,MYOR,RG,2090,4,F,AK,SQ,D
13:53:33,MYOR,RG,2090,3,F,AK,SQ,D
13:53:33,MYOR,RG,2090,10,F,AK,XC,D
13:53:33,MYOR,RG,2090,2,F,AK,SQ,D
13:53:33,MYOR,RG,2090,162,F,AK,YP,D
13:53:33,MYOR,RG,2090,38,F,AK,YP,D
13:53:33,MYOR,RG,2090,3,F,AK,XC,D
13:53:33,MYOR,RG,2090,35,F,AK,KZ,D
13:53:33,MYOR,RG,2090,38,F,AK,DX,D
13:53:25,MYOR,RG,2090,1,D,XC,DX,D
13:53:02,MYOR,RG,2090,10,D,DR,DX,D
13:52:56,MYOR,RG,2090,1,D,KK,DX,D
13:52:56,MYOR,RG,2090,1,D,KK,DX,D
13:52:49,MYOR,RG,2090,12,D,KK,DX,D
13:52:47,MYOR,RG,2090,2,D,CC,DX,D
13:52:44,MYOR,RG,2090,10,D,CP,DX,D
13:52:38,MYOR,RG,2090,10,D,PD,DX,D
13:52:35,MYOR,RG,2090,118,D,YP,DX,D
13:52:15,MYOR,RG,2090,5,D,PD,DX,D
13:51:55,MYOR,RG,2080,1,D,CC,XL,D
13:51:53,MYOR,RG,2090,2,D,XA,DX,D
13:51:28,MYOR,RG,2080,46,D,CC,NI,D
13:51:28,MYOR,RG,2080,2,D,PD,NI,D
13:51:28,MYOR,RG,2080,1,D,YP,NI,D
13:51:28,MYOR,RG,2080,1,D,NI,NI,D
13:51:25,MYOR,RG,2080,4,D,NI,XC,D
13:51:25,MYOR,RG,2080,1,D,PD,XC,D
13:51:25,MYOR,RG,2080,1,D,YP,XC,D
13:51:25,MYOR,RG,2080,1,D,YP,XC,D
13:51:25,MYOR,RG,2080,18,D,YP,XC,D
13:51:22,MYOR,RG,2080,10,D,YP,KK,D
13:51:22,MYOR,RG,2080,2,D,YP,DR,D
13:51:22,MYOR,RG,2080,2,D,SQ,DR,D
13:51:22,MYOR,RG,2080,1,D,SQ,DR,D
13:51:22,MYOR,RG,2080,1,D,LG,DR,D
13:51:22,MYOR,RG,2080,1,D,OD,DR,D
13:51:22,MYOR,RG,2080,4,D,GR,DR,D
13:51:22,MYOR,RG,2090,2,D,PD,DX,D
13:51:22,MYOR,RG,2080,2,D,GR,YB,D
13:51:21,MYOR,RG,2080,4,D,GR,PD,D
13:51:21,MYOR,RG,2080,1,D,CP,PD,D
13:50:50,MYOR,RG,2090,30,D,PD,DX,D
13:50:44,MYOR,RG,2090,15,D,XC,DX,D
13:50:42,MYOR,RG,2090,1,D,XC,DX,D
13:50:34,MYOR,RG,2090,3,F,CS,DX,D
13:50:34,MYOR,RG,2090,25,F,CS,DX,D
13:50:34,MYOR,RG,2090,44,F,CS,DX,D
13:50:34,MYOR,RG,2090,46,F,CS,DX,D
13:50:34,MYOR,RG,2090,43,F,CS,DX,D
13:50:34,MYOR,RG,2090,20,F,CS,DX,D
13:50:34,MYOR,RG,2090,5,F,ZP,DX,D
13:50:34,MYOR,RG,2090,2,F,ZP,DX,D
