Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:00,MYOR,RG,2160,1,D,YU,XC,D
14:29:00,MYOR,RG,2160,1,D,YU,XC,D
14:29:00,MYOR,RG,2160,2,D,YU,DH,D
14:28:00,MYOR,RG,2160,45,D,YU,DH,D
14:28:00,MYOR,RG,2160,1,D,YU,CP,D
14:27:37,MYOR,RG,2150,6,D,YU,YP,D
14:27:17,MYOR,RG,2150,1,D,YU,CC,D
14:27:14,MYOR,RG,2150,1,D,YU,XC,D
14:26:34,MYOR,RG,2150,35,D,YU,EP,D
14:26:34,MYOR,RG,2150,25,D,YU,EP,D
14:26:34,MYOR,RG,2150,40,D,YU,EP,D
14:26:00,MYOR,RG,2150,1,D,YU,PD,D
14:26:00,MYOR,RG,2150,10,D,YU,NI,D
14:26:00,MYOR,RG,2150,1,D,YU,XC,D
14:26:00,MYOR,RG,2150,12,D,YU,CC,D
14:25:38,MYOR,RG,2150,5,D,KK,CC,D
14:24:52,MYOR,RG,2150,3,D,DR,CC,D
14:24:52,MYOR,RG,2150,10,D,DR,YP,D
14:24:52,MYOR,RG,2150,10,D,DR,DH,D
14:24:52,MYOR,RG,2150,50,D,DR,PD,D
14:24:52,MYOR,RG,2150,2,D,DR,PD,D
14:24:52,MYOR,RG,2150,10,D,DR,PD,D
14:24:52,MYOR,RG,2150,20,D,DR,PD,D
14:24:52,MYOR,RG,2150,6,D,DR,XC,D
14:24:52,MYOR,RG,2150,50,D,DR,CC,D
14:24:52,MYOR,RG,2150,1,D,DR,PD,D
14:24:52,MYOR,RG,2150,10,D,DR,NI,D
14:24:52,MYOR,RG,2150,45,D,DR,XC,D
14:24:52,MYOR,RG,2150,5,D,DR,XC,D
14:24:52,MYOR,RG,2150,20,D,DR,XC,D
14:24:52,MYOR,RG,2150,4,D,DR,PD,D
14:24:52,MYOR,RG,2150,1,D,DR,EP,D
14:24:52,MYOR,RG,2150,2,D,DR,XC,D
14:24:52,MYOR,RG,2150,1,D,DR,OD,D
14:24:52,MYOR,RG,2150,3,D,DR,YP,D
14:24:52,MYOR,RG,2150,20,D,DR,DH,D
14:24:52,MYOR,RG,2150,10,D,DR,YP,D
14:24:52,MYOR,RG,2150,7,D,DR,XC,D
14:24:52,MYOR,RG,2150,4,D,DR,CC,D
14:24:52,MYOR,RG,2150,6,D,DR,PD,D
14:24:39,MYOR,RG,2150,10,D,CC,PD,D
14:24:38,MYOR,RG,2150,3,D,XC,PD,D
14:24:38,MYOR,RG,2150,2,D,XC,SQ,D
14:24:09,MYOR,RG,2150,10,D,PD,SQ,D
14:24:03,MYOR,RG,2150,13,D,EP,SQ,D
14:24:03,MYOR,RG,2150,2,D,EP,PD,D
14:24:03,MYOR,RG,2150,9,D,EP,SQ,D
14:23:00,MYOR,RG,2150,85,D,YU,SQ,D
14:23:00,MYOR,RG,2150,157,D,CC,SQ,D
14:21:10,MYOR,RG,2150,3,D,YP,SQ,D
14:21:05,MYOR,RG,2140,2,D,CC,XC,D
14:21:00,MYOR,RG,2150,46,D,YU,SQ,D
14:21:00,MYOR,RG,2150,1,D,YU,XC,D
14:21:00,MYOR,RG,2150,10,D,YU,KK,D
14:21:00,MYOR,RG,2150,13,D,YU,YP,D
14:20:00,MYOR,RG,2140,1,D,YU,AT,D
14:20:00,MYOR,RG,2140,1,D,YU,XC,D
14:20:00,MYOR,RG,2140,5,D,YU,YP,D
14:20:00,MYOR,RG,2140,10,D,YU,PD,D
14:20:00,MYOR,RG,2140,15,D,YU,NI,D
14:20:00,MYOR,RG,2140,6,D,YU,CC,D
14:18:18,MYOR,RG,2130,9,D,DR,YP,D
14:18:00,MYOR,RG,2140,35,D,YU,CC,D
14:16:00,MYOR,RG,2140,63,D,YU,CC,D
14:15:49,MYOR,RG,2140,1,D,XL,CC,D
14:14:49,MYOR,RG,2140,195,D,DR,CC,D
14:14:49,MYOR,RG,2140,1,D,DR,DH,D
14:14:49,MYOR,RG,2140,4,D,DR,XC,D
14:14:26,MYOR,RG,2140,1,D,PD,XC,D
14:14:00,MYOR,RG,2140,5,D,YU,XC,D
14:14:00,MYOR,RG,2140,4,D,YU,XC,D
14:14:00,MYOR,RG,2140,67,D,YU,NI,D
14:13:51,MYOR,RG,2140,1,D,YP,NI,D
14:13:28,MYOR,RG,2130,3,D,DR,CC,D
14:12:36,MYOR,RG,2140,2,D,XC,NI,D
14:11:00,MYOR,RG,2140,55,D,YU,NI,D
14:10:36,MYOR,RG,2140,10,D,YP,NI,D
14:08:00,MYOR,RG,2140,43,D,YU,NI,D
14:07:42,MYOR,RG,2140,1,D,PD,NI,D
14:05:00,MYOR,RG,2140,72,D,YU,NI,D
14:03:54,MYOR,RG,2130,6,D,DR,CC,D
14:01:51,MYOR,RG,2140,35,D,YU,NI,D
14:01:51,MYOR,RG,2140,41,D,YU,NI,D
14:01:51,MYOR,RG,2140,17,D,YU,NI,D
14:01:51,MYOR,RG,2140,155,D,CC,NI,D
14:01:51,MYOR,RG,2140,1,D,YP,NI,D
14:00:35,MYOR,RG,2140,1,D,YP,DH,D
14:00:35,MYOR,RG,2140,5,D,YP,YP,D
14:00:35,MYOR,RG,2140,20,D,YP,OD,D
14:00:32,MYOR,RG,2140,2,D,XC,OD,D
14:00:26,MYOR,RG,2140,2,D,PD,OD,D
14:00:24,MYOR,RG,2140,5,D,KK,OD,D
14:00:02,MYOR,RG,2140,5,D,YP,OD,D
13:59:58,MYOR,RG,2140,4,D,KK,OD,D
13:59:58,MYOR,RG,2140,1,D,KK,NI,D
13:59:00,MYOR,RG,2140,45,D,YU,NI,D
13:58:36,MYOR,RG,2140,5,D,KK,NI,D
13:57:43,MYOR,RG,2140,42,D,YP,NI,D
13:57:09,MYOR,RG,2140,1,D,XC,NI,D
13:57:00,MYOR,RG,2140,77,D,YU,NI,D
13:54:00,MYOR,RG,2140,33,D,YU,NI,D
13:52:34,MYOR,RG,2140,10,D,XC,NI,D
13:52:16,MYOR,RG,2140,5,D,PD,NI,D
13:52:00,MYOR,RG,2140,35,D,YU,NI,D
13:51:35,MYOR,RG,2140,1,D,PD,NI,D
13:50:51,MYOR,RG,2130,1,D,EP,XC,D
13:50:51,MYOR,RG,2130,1,D,XA,XC,D
13:50:00,MYOR,RG,2140,71,D,YU,NI,D
13:48:22,MYOR,RG,2130,1,D,XA,EP,D
13:48:02,MYOR,RG,2130,1,D,XA,XC,D
13:45:33,MYOR,RG,2140,22,D,YU,NI,D
13:45:33,MYOR,RG,2140,8,D,NI,NI,D
13:45:33,MYOR,RG,2140,2,D,XC,NI,D
13:45:33,MYOR,RG,2140,8,D,XC,NI,D
13:45:33,MYOR,RG,2140,20,D,LG,NI,D
13:45:33,MYOR,RG,2140,77,D,CC,NI,D
13:45:33,MYOR,RG,2140,1,D,PD,NI,D
13:45:33,MYOR,RG,2140,1,D,XC,NI,D
13:45:33,MYOR,RG,2140,19,D,YU,NI,D
13:45:33,MYOR,RG,2140,16,D,YU,NI,D
13:45:26,MYOR,RG,2140,2,D,PD,XC,D
13:43:35,MYOR,RG,2150,14,D,XL,YP,D
13:43:31,MYOR,RG,2150,23,D,XC,YP,D
13:43:31,MYOR,RG,2150,2,D,XC,EP,D
13:43:31,MYOR,RG,2150,16,D,XC,PD,D
13:43:31,MYOR,RG,2150,1,D,XC,XC,D
13:43:31,MYOR,RG,2150,1,D,XC,PD,D
13:43:31,MYOR,RG,2150,2,D,XC,PD,D
13:43:31,MYOR,RG,2150,3,D,XC,CC,D
13:42:00,MYOR,RG,2150,15,D,YU,CC,D
13:42:00,MYOR,RG,2150,1,D,YU,DH,D
13:42:00,MYOR,RG,2150,25,D,YU,DR,D
13:42:00,MYOR,RG,2150,2,D,YU,AZ,D
13:42:00,MYOR,RG,2150,8,D,YU,CC,D
13:42:00,MYOR,RG,2150,4,D,YU,PD,D
13:42:00,MYOR,RG,2150,2,D,YU,KK,D
13:39:00,MYOR,RG,2150,15,D,YU,SQ,D
13:39:00,MYOR,RG,2150,10,D,YU,PD,D
13:39:00,MYOR,RG,2150,10,D,YU,YP,D
13:39:00,MYOR,RG,2150,2,D,YU,CP,D
13:39:00,MYOR,RG,2150,1,D,YU,PD,D
13:39:00,MYOR,RG,2150,1,D,YU,PD,D
13:39:00,MYOR,RG,2150,1,D,YU,YP,D
13:39:00,MYOR,RG,2150,2,D,YU,XC,D
13:39:00,MYOR,RG,2150,49,D,YU,PD,D
13:39:00,MYOR,RG,2150,8,D,YU,PD,D
13:38:15,MYOR,RG,2140,2,D,YU,XC,D
13:38:00,MYOR,RG,2140,1,D,YU,DH,D
13:38:00,MYOR,RG,2140,5,D,YU,XC,D
13:37:41,MYOR,RG,2130,2,D,XA,EP,D
13:36:33,MYOR,RG,2130,2,D,XA,NI,D
13:34:54,MYOR,RG,2130,5,D,XA,HP,D
13:32:49,MYOR,RG,2130,1,D,XA,XC,D
13:32:29,MYOR,RG,2140,1,D,XC,XC,D
13:32:29,MYOR,RG,2140,15,D,XC,XL,D
13:32:29,MYOR,RG,2140,6,D,XC,XC,D
13:32:29,MYOR,RG,2140,5,D,XC,PD,D
13:32:29,MYOR,RG,2140,3,D,XC,XC,D
13:30:09,MYOR,RG,2140,2,D,YU,XC,D
13:30:09,MYOR,RG,2140,15,D,YU,DH,D
13:30:09,MYOR,RG,2140,10,D,YU,PD,D
13:30:09,MYOR,RG,2140,13,D,YU,XC,D
13:30:09,MYOR,RG,2140,5,D,YU,KK,D
13:30:09,MYOR,RG,2140,10,D,YU,YP,D
13:30:09,MYOR,RG,2140,2,D,YU,YP,D
13:30:09,MYOR,RG,2140,5,D,YU,LG,D
13:30:09,MYOR,RG,2140,1,D,YU,YP,D
13:30:09,MYOR,RG,2140,1,D,YU,XC,D
13:30:09,MYOR,RG,2140,3,D,YU,NI,D
13:30:09,MYOR,RG,2140,1,D,YU,XC,D
13:30:09,MYOR,RG,2140,4,D,YU,YP,D
13:30:09,MYOR,RG,2140,10,D,YU,YP,D
13:30:09,MYOR,RG,2140,109,D,YU,ZP,D
13:30:09,MYOR,RG,2130,1,D,XA,XC,D
13:30:09,MYOR,RG,2130,1,D,XA,XC,D
13:30:08,MYOR,RG,2130,6,D,XA,XC,D
13:30:05,MYOR,RG,2130,1,D,XA,PD,D
13:30:04,MYOR,RG,2130,25,D,XA,XL,D
13:30:04,MYOR,RG,2130,6,D,YU,XL,D
13:30:04,MYOR,RG,2130,6,D,YU,SQ,D
13:30:04,MYOR,RG,2130,1,D,NI,SQ,D
13:30:04,MYOR,RG,2130,4,D,PD,SQ,D
13:30:02,MYOR,RG,2130,1,D,PD,XC,D
13:30:02,MYOR,RG,2130,5,D,PD,XC,D
13:30:02,MYOR,RG,2130,2,D,YU,XC,D
13:30:02,MYOR,RG,2140,1,D,PD,ZP,D
13:30:01,MYOR,RG,2130,3,D,YU,EP,D
13:30:01,MYOR,RG,2130,3,D,YU,XL,D
11:29:11,MYOR,RG,2130,13,D,YU,BK,F
11:27:05,MYOR,RG,2130,4,D,YU,ZP,D
11:27:05,MYOR,RG,2130,1,D,YP,ZP,D
11:27:05,MYOR,RG,2130,1,D,KK,ZP,D
11:27:05,MYOR,RG,2130,4,D,PD,ZP,D
11:27:05,MYOR,RG,2130,3,D,PD,ZP,D
11:27:05,MYOR,RG,2130,25,D,YP,ZP,D
11:27:05,MYOR,RG,2130,15,D,LG,ZP,D
11:27:05,MYOR,RG,2130,5,D,KK,ZP,D
11:27:05,MYOR,RG,2130,1,D,PD,ZP,D
11:27:05,MYOR,RG,2130,4,D,PD,ZP,D
11:27:05,MYOR,RG,2130,2,D,YP,ZP,D
11:27:05,MYOR,RG,2130,10,D,AT,ZP,D
11:27:05,MYOR,RG,2130,2,D,XL,ZP,D
11:27:05,MYOR,RG,2130,23,D,YU,ZP,D
11:26:08,MYOR,RG,2140,15,D,LG,ZP,D
11:26:00,MYOR,RG,2140,39,D,YU,ZP,D
11:24:36,MYOR,RG,2130,2,D,YU,EP,D
11:24:10,MYOR,RG,2130,20,D,YU,PD,D
11:24:10,MYOR,RG,2130,5,D,YP,PD,D
11:23:54,MYOR,RG,2140,1,D,XC,ZP,D
11:23:00,MYOR,RG,2140,48,D,YU,ZP,D
11:21:00,MYOR,RG,2140,35,D,YU,ZP,D
11:17:15,MYOR,RG,2130,5,D,YP,DH,D
11:17:00,MYOR,RG,2140,29,D,YU,ZP,D
11:15:00,MYOR,RG,2140,39,D,YU,ZP,D
11:14:56,MYOR,RG,2140,6,D,PD,ZP,D
11:14:04,MYOR,RG,2140,1,D,SQ,ZP,D
11:13:00,MYOR,RG,2140,23,D,YU,ZP,D
11:11:27,MYOR,RG,2140,7,D,EP,ZP,D
11:10:00,MYOR,RG,2140,32,D,YU,ZP,D
11:06:00,MYOR,RG,2140,74,D,YU,ZP,D
11:04:23,MYOR,RG,2130,1,D,YP,NI,D
11:04:23,MYOR,RG,2130,3,D,YP,XC,D
11:04:23,MYOR,RG,2130,3,D,YP,YP,D
11:04:20,MYOR,RG,2130,2,D,PD,YP,D
11:04:20,MYOR,RG,2130,5,D,PD,NI,D
11:04:20,MYOR,RG,2130,3,D,PD,CC,D
11:04:13,MYOR,RG,2130,7,D,XC,CC,D
11:04:13,MYOR,RG,2130,1,D,XC,CC,D
11:04:13,MYOR,RG,2130,2,D,XC,EP,D
11:03:38,MYOR,RG,2130,2,D,YB,YP,D
11:03:38,MYOR,RG,2130,1,D,YB,XA,D
11:03:20,MYOR,RG,2130,1,D,YP,XC,D
11:03:20,MYOR,RG,2130,2,D,YP,PD,D
11:03:00,MYOR,RG,2130,8,D,YU,PD,D
11:03:00,MYOR,RG,2130,1,D,YU,PD,D
11:03:00,MYOR,RG,2130,13,D,YU,KK,D
11:02:23,MYOR,RG,2130,15,D,YP,KK,D
11:02:22,MYOR,RG,2130,45,D,XC,KK,D
11:01:45,MYOR,RG,2130,1,D,PD,KK,D
11:01:14,MYOR,RG,2130,2,D,PD,KK,D
11:01:06,MYOR,RG,2120,2,D,YP,OD,D
11:01:04,MYOR,RG,2120,12,D,YP,OD,D
11:01:00,MYOR,RG,2130,25,D,YU,KK,D
10:59:00,MYOR,RG,2130,36,D,YU,KK,D
10:56:00,MYOR,RG,2130,45,D,YU,KK,D
10:55:36,MYOR,RG,2130,10,D,PD,KK,D
10:54:00,MYOR,RG,2130,50,D,YU,KK,D
10:53:30,MYOR,RG,2130,5,D,PD,KK,D
10:52:00,MYOR,RG,2130,33,D,YU,KK,D
10:51:51,MYOR,RG,2130,2,D,PD,KK,D
10:51:28,MYOR,RG,2120,5,D,YP,XC,D
10:49:00,MYOR,RG,2130,86,D,YU,KK,D
10:48:08,MYOR,RG,2130,2,D,AT,KK,D
10:47:00,MYOR,RG,2130,24,D,YU,KK,D
10:44:51,MYOR,RG,2130,4,D,PD,KK,D
10:44:37,MYOR,RG,2120,5,D,YP,NI,D
10:42:35,MYOR,RG,2130,15,D,YU,KK,D
10:42:00,MYOR,RG,2130,31,D,YU,KK,D
10:40:19,MYOR,RG,2130,2,D,PD,KK,D
10:39:47,MYOR,RG,2120,83,D,YP,KK,D
10:38:00,MYOR,RG,2130,43,D,YU,KK,D
10:36:17,MYOR,RG,2130,2,D,XC,KK,D
10:36:16,MYOR,RG,2130,5,D,XC,KK,D
10:36:00,MYOR,RG,2130,5,D,XC,KK,D
10:36:00,MYOR,RG,2130,36,D,YU,KK,D
10:35:54,MYOR,RG,2120,24,D,YP,NI,D
10:34:00,MYOR,RG,2130,58,D,YU,KK,D
10:32:54,MYOR,RG,2130,2,D,XC,KK,D
10:32:43,MYOR,RG,2130,1,D,PD,KK,D
10:32:00,MYOR,RG,2130,42,D,YU,KK,D
10:29:17,MYOR,RG,2130,1,D,PD,KK,D
10:29:00,MYOR,RG,2130,76,D,YU,KK,D
10:28:53,MYOR,RG,2130,5,D,PD,KK,D
10:28:49,MYOR,RG,2130,2,D,PD,KK,D
10:28:36,MYOR,RG,2120,5,D,YP,KK,D
10:25:55,MYOR,RG,2130,16,D,EP,KK,D
10:25:00,MYOR,RG,2130,89,D,YU,KK,D
10:24:39,MYOR,RG,2130,2,D,PD,KK,D
10:24:29,MYOR,RG,2120,2,D,YP,XC,D
10:24:29,MYOR,RG,2120,5,D,NI,XC,D
10:24:29,MYOR,RG,2120,2,D,SQ,XC,D
10:24:29,MYOR,RG,2120,2,D,YP,XC,D
10:23:44,MYOR,RG,2120,3,D,YP,SQ,D
10:23:44,MYOR,RG,2120,2,D,XC,SQ,D
10:22:20,MYOR,RG,2130,4,D,EP,KK,D
10:22:00,MYOR,RG,2130,48,D,YU,KK,D
10:21:58,MYOR,RG,2130,5,D,DH,KK,D
10:20:00,MYOR,RG,2130,57,D,YU,KK,D
10:18:29,MYOR,RG,2130,2,D,PD,KK,D
10:18:07,MYOR,RG,2130,10,D,PD,KK,D
10:17:44,MYOR,RG,2120,1,D,XC,PD,D
10:17:44,MYOR,RG,2120,1,D,XC,PD,D
10:17:43,MYOR,RG,2130,5,D,KK,KK,D
10:17:33,MYOR,RG,2130,1,D,PD,KK,D
10:17:33,MYOR,RG,2130,14,D,PD,KK,D
10:17:33,MYOR,RG,2130,19,D,YU,KK,D
10:17:33,MYOR,RG,2130,4,F,BK,KK,D
10:17:12,MYOR,RG,2140,2,D,PD,ZP,D
10:17:00,MYOR,RG,2140,61,D,YU,ZP,D
10:15:39,MYOR,RG,2130,3,D,NI,XC,D
10:14:14,MYOR,RG,2130,2,D,NI,NI,D
10:14:09,MYOR,RG,2130,1,D,PD,NI,D
10:13:37,MYOR,RG,2130,2,D,PD,NI,D
10:12:31,MYOR,RG,2130,4,D,XC,NI,D
10:12:31,MYOR,RG,2130,1,F,BK,NI,D
10:12:14,MYOR,RG,2130,6,F,BK,NI,D
10:12:14,MYOR,RG,2130,10,D,CC,NI,D
10:12:14,MYOR,RG,2130,16,D,YU,NI,D
10:12:14,MYOR,RG,2130,10,D,PD,NI,D
10:12:14,MYOR,RG,2130,8,D,YU,NI,D
10:12:04,MYOR,RG,2130,6,D,YU,XC,D
10:09:00,MYOR,RG,2140,35,D,YU,ZP,D
10:07:00,MYOR,RG,2140,73,D,YU,ZP,D
10:07:00,MYOR,RG,2140,3,D,YU,SQ,D
10:07:00,MYOR,RG,2140,10,D,YU,XC,D
10:07:00,MYOR,RG,2140,29,D,YU,YP,D
10:07:00,MYOR,RG,2140,21,D,YU,YP,D
10:07:00,MYOR,RG,2140,5,D,YU,DH,D
10:07:00,MYOR,RG,2140,76,D,YU,BK,F
10:07:00,MYOR,RG,2140,57,D,YU,XC,D
10:05:59,MYOR,RG,2130,1,D,YU,XC,D
10:05:00,MYOR,RG,2130,9,D,YU,YU,D
10:02:13,MYOR,RG,2130,1,D,PD,YU,D
10:01:53,MYOR,RG,2130,14,D,YU,YU,D
10:01:53,MYOR,RG,2130,1,D,CC,YU,D
10:01:31,MYOR,RG,2140,10,D,YP,XC,D
10:00:44,MYOR,RG,2140,1,D,XC,XC,D
10:00:19,MYOR,RG,2140,5,D,PD,XC,D
9:59:25,MYOR,RG,2130,14,D,YU,BK,F
9:59:25,MYOR,RG,2130,1,D,SQ,BK,F
9:59:25,MYOR,RG,2130,20,D,YU,BK,F
9:59:25,MYOR,RG,2130,15,D,YU,BK,F
9:56:00,MYOR,RG,2140,34,D,YU,XC,D
9:55:54,MYOR,RG,2130,7,D,YU,BK,F
9:55:54,MYOR,RG,2130,1,D,XC,BK,F
9:55:54,MYOR,RG,2130,92,D,EP,BK,F
9:55:18,MYOR,RG,2140,5,D,XC,XC,D
9:53:00,MYOR,RG,2140,67,D,YU,XC,D
9:49:00,MYOR,RG,2140,21,D,YU,XC,D
9:49:00,MYOR,RG,2140,6,D,YU,PD,D
9:49:00,MYOR,RG,2140,14,D,YU,XC,D
9:45:52,MYOR,RG,2130,5,D,EP,DH,D
9:44:07,MYOR,RG,2140,1,D,SQ,XC,D
9:43:40,MYOR,RG,2140,5,D,NI,XC,D
9:43:02,MYOR,RG,2140,14,D,YU,BK,F
9:43:02,MYOR,RG,2140,19,D,YU,BK,F
9:42:43,MYOR,RG,2140,5,D,NI,CC,D
9:42:27,MYOR,RG,2140,1,D,NI,XC,D
9:42:27,MYOR,RG,2140,1,D,NI,AT,D
9:42:27,MYOR,RG,2140,3,D,NI,DR,D
9:42:00,MYOR,RG,2140,36,D,YU,BK,F
9:42:00,MYOR,RG,2140,33,D,YU,ZP,D
9:41:34,MYOR,RG,2130,3,D,EP,PD,D
