Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:39,MYOR,RG,1660,82,D,YJ,CC,D
14:46:39,MYOR,RG,1665,70,D,BQ,CC,D
14:46:39,MYOR,RG,1665,60,D,EP,CC,D
14:46:39,MYOR,RG,1665,50,D,BQ,CC,D
14:46:39,MYOR,RG,1665,1,D,NI,CC,D
14:46:39,MYOR,RG,1665,1,D,NI,CC,D
14:46:39,MYOR,RG,1665,7,D,YU,CC,D
14:46:39,MYOR,RG,1665,1,D,PD,CC,D
14:46:39,MYOR,RG,1665,10,D,NI,CC,D
14:46:39,MYOR,RG,1665,1,D,KK,CC,D
14:46:39,MYOR,RG,1665,1,D,XC,CC,D
14:46:39,MYOR,RG,1665,2,D,XC,CC,D
14:46:39,MYOR,RG,1665,7,F,ZP,CC,D
14:46:24,MYOR,RG,1665,3,F,ZP,ZP,F
14:46:19,MYOR,RG,1665,1,F,ZP,ZP,F
14:46:19,MYOR,RG,1665,1,F,ZP,AK,F
14:46:18,MYOR,RG,1665,12,F,ZP,CC,D
14:46:04,MYOR,RG,1670,1,D,XL,YP,D
14:46:02,MYOR,RG,1665,1,F,ZP,CC,D
14:45:44,MYOR,RG,1665,1,F,ZP,ZP,F
14:45:27,MYOR,RG,1665,9,F,ZP,ZP,F
14:45:27,MYOR,RG,1665,1,D,PD,ZP,F
14:44:54,MYOR,RG,1670,4,F,ZP,YP,D
14:44:53,MYOR,RG,1665,3,D,PD,ZP,F
14:44:52,MYOR,RG,1665,6,D,PD,KK,D
14:44:52,MYOR,RG,1665,29,D,BQ,KK,D
14:44:15,MYOR,RG,1670,1,F,ZP,YP,D
14:44:14,MYOR,RG,1665,2,D,BQ,ZP,F
14:44:13,MYOR,RG,1665,3,D,BQ,YU,D
14:44:13,MYOR,RG,1665,2,D,BQ,YU,D
14:44:13,MYOR,RG,1665,3,D,BQ,YU,D
14:44:01,MYOR,RG,1670,1,F,ZP,YP,D
14:43:59,MYOR,RG,1665,3,D,BQ,ZP,F
14:43:58,MYOR,RG,1665,7,D,BQ,YU,D
14:43:46,MYOR,RG,1670,1,F,ZP,YP,D
14:43:44,MYOR,RG,1670,1,F,ZP,YP,D
14:43:43,MYOR,RG,1665,2,D,BQ,ZP,F
14:43:42,MYOR,RG,1665,7,D,BQ,YU,D
14:43:31,MYOR,RG,1665,1,D,BQ,AK,F
14:43:30,MYOR,RG,1665,7,D,BQ,YU,D
14:43:27,MYOR,RG,1670,1,F,ZP,YP,D
14:43:26,MYOR,RG,1665,2,D,BQ,ZP,F
14:43:17,MYOR,RG,1665,1,D,BQ,ZP,F
14:43:16,MYOR,RG,1665,4,D,BQ,YU,D
14:43:16,MYOR,RG,1670,1,D,AT,YP,D
14:43:08,MYOR,RG,1670,1,F,ZP,YP,D
14:43:07,MYOR,RG,1665,3,D,BQ,ZP,F
14:43:06,MYOR,RG,1665,4,D,BQ,YU,D
14:42:48,MYOR,RG,1670,1,F,ZP,YP,D
14:42:47,MYOR,RG,1665,1,D,BQ,ZP,F
14:42:46,MYOR,RG,1665,6,D,BQ,YU,D
14:42:27,MYOR,RG,1670,1,F,ZP,YP,D
14:42:27,MYOR,RG,1665,1,D,BQ,ZP,F
14:42:26,MYOR,RG,1665,5,D,BQ,YU,D
14:42:07,MYOR,RG,1665,1,D,BQ,ZP,F
14:42:07,MYOR,RG,1670,1,F,ZP,YP,D
14:42:07,MYOR,RG,1665,2,D,BQ,ZP,F
14:42:06,MYOR,RG,1665,4,D,BQ,YU,D
14:42:06,MYOR,RG,1665,1,D,BQ,YU,D
14:41:57,MYOR,RG,1670,1,F,ZP,YP,D
14:41:56,MYOR,RG,1665,2,D,BQ,ZP,F
14:41:55,MYOR,RG,1665,6,D,BQ,XC,D
14:41:47,MYOR,RG,1670,1,F,ZP,YP,D
14:41:46,MYOR,RG,1665,2,D,BQ,ZP,F
14:41:45,MYOR,RG,1665,6,D,BQ,YU,D
14:41:25,MYOR,RG,1665,5,D,BQ,YU,D
14:41:24,MYOR,RG,1665,2,D,BQ,ZP,F
14:41:16,MYOR,RG,1670,1,F,ZP,YP,D
14:41:14,MYOR,RG,1665,5,D,BQ,YU,D
14:41:13,MYOR,RG,1665,2,D,BQ,ZP,F
14:40:56,MYOR,RG,1670,1,F,ZP,YP,D
14:40:54,MYOR,RG,1665,6,D,BQ,YU,D
14:40:54,MYOR,RG,1665,1,D,BQ,ZP,F
14:40:46,MYOR,RG,1670,1,F,ZP,YP,D
14:40:44,MYOR,RG,1665,6,D,BQ,YU,D
14:40:44,MYOR,RG,1665,1,D,BQ,ZP,F
14:40:23,MYOR,RG,1670,3,F,ZP,YP,D
14:40:23,MYOR,RG,1665,1,D,BQ,AK,F
14:40:22,MYOR,RG,1665,4,D,BQ,YU,D
14:40:22,MYOR,RG,1665,2,D,BQ,YU,D
14:40:21,MYOR,RG,1665,19,D,BQ,XC,D
14:40:07,MYOR,RG,1670,1,F,ZP,XC,D
14:40:05,MYOR,RG,1665,7,D,BQ,YU,D
14:39:57,MYOR,RG,1665,2,D,BQ,YP,D
14:39:47,MYOR,RG,1670,1,F,ZP,XC,D
14:39:45,MYOR,RG,1665,9,D,BQ,YU,D
14:36:52,MYOR,RG,1670,3,D,XC,XC,D
14:36:38,MYOR,RG,1670,14,F,ZP,XC,D
14:36:38,MYOR,RG,1670,1,F,ZP,EP,D
14:36:38,MYOR,RG,1670,13,F,ZP,SQ,D
14:36:35,MYOR,RG,1665,3,D,BQ,YU,D
14:36:35,MYOR,RG,1665,1,D,BQ,AK,F
14:36:35,MYOR,RG,1665,20,D,BQ,YP,D
14:36:35,MYOR,RG,1665,13,D,BQ,YU,D
14:36:35,MYOR,RG,1665,12,D,BQ,YU,D
14:36:35,MYOR,RG,1665,15,D,BQ,YU,D
14:36:35,MYOR,RG,1665,67,D,BQ,BK,F
14:36:35,MYOR,RG,1665,5,D,BQ,YU,D
14:36:35,MYOR,RG,1665,1,D,BQ,AK,F
14:36:35,MYOR,RG,1665,19,D,BQ,BK,F
14:36:35,MYOR,RG,1665,55,D,BQ,ZP,F
14:36:26,MYOR,RG,1665,1,D,XC,ZP,F
14:35:45,MYOR,RG,1665,10,D,PD,ZP,F
14:35:27,MYOR,RG,1655,1,D,BQ,ZP,F
14:35:04,MYOR,RG,1655,1,D,BQ,PD,D
14:34:59,MYOR,RG,1655,1,D,BQ,XC,D
14:34:11,MYOR,RG,1655,1,D,BQ,YP,D
14:33:33,MYOR,RG,1655,1,D,BQ,AK,F
14:33:32,MYOR,RG,1665,2,D,AT,ZP,F
14:33:19,MYOR,RG,1655,1,D,BQ,ZP,F
14:33:11,MYOR,RG,1655,3,D,BQ,AK,F
14:33:10,MYOR,RG,1655,1,D,BQ,AK,F
14:33:10,MYOR,RG,1655,149,D,BQ,ZP,F
14:33:10,MYOR,RG,1655,2,D,XL,ZP,F
14:33:10,MYOR,RG,1655,1,D,XC,ZP,F
14:33:10,MYOR,RG,1655,3,D,XC,ZP,F
14:33:10,MYOR,RG,1655,1,D,XC,ZP,F
14:33:10,MYOR,RG,1655,51,D,XC,ZP,F
14:33:10,MYOR,RG,1655,50,D,CC,ZP,F
14:33:10,MYOR,RG,1655,13,D,NI,ZP,F
14:33:10,MYOR,RG,1655,1,D,XC,ZP,F
14:33:10,MYOR,RG,1655,1,D,PD,ZP,F
14:33:10,MYOR,RG,1655,2,D,DH,ZP,F
14:33:10,MYOR,RG,1655,20,D,YP,ZP,F
14:33:10,MYOR,RG,1655,10,D,CC,ZP,F
14:33:10,MYOR,RG,1655,1,D,XL,ZP,F
14:33:10,MYOR,RG,1655,27,F,ZP,ZP,F
14:33:10,MYOR,RG,1655,1,D,SQ,ZP,F
14:33:10,MYOR,RG,1655,2,D,KK,ZP,F
14:33:10,MYOR,RG,1655,1,D,XC,ZP,F
14:33:10,MYOR,RG,1655,19,D,XC,ZP,F
14:33:09,MYOR,RG,1660,1,D,GR,ZP,F
14:33:09,MYOR,RG,1660,2,D,CC,ZP,F
14:33:09,MYOR,RG,1660,12,F,ZP,ZP,F
14:33:09,MYOR,RG,1660,65,D,BQ,ZP,F
14:32:33,MYOR,RG,1660,7,D,BQ,ZP,F
14:32:33,MYOR,RG,1660,11,D,BQ,YU,D
14:32:33,MYOR,RG,1660,14,D,BQ,BK,F
14:32:33,MYOR,RG,1660,3,D,BQ,YU,D
14:32:30,MYOR,RG,1660,13,D,BQ,YU,D
14:32:30,MYOR,RG,1660,37,D,BQ,ZP,F
14:32:30,MYOR,RG,1660,20,F,ZP,ZP,F
14:32:30,MYOR,RG,1660,1,F,ZP,AK,F
14:32:30,MYOR,RG,1660,7,F,ZP,YU,D
14:32:30,MYOR,RG,1660,9,F,ZP,BK,F
14:32:29,MYOR,RG,1655,2,D,XC,AK,F
14:32:27,MYOR,RG,1660,5,D,BQ,BK,F
14:32:27,MYOR,RG,1660,245,D,BQ,CC,D
14:31:30,MYOR,RG,1660,29,F,ZP,CC,D
14:31:29,MYOR,RG,1660,27,D,BQ,CC,D
14:31:29,MYOR,RG,1660,21,D,BQ,BK,F
14:31:29,MYOR,RG,1660,1,D,BQ,AK,F
14:31:29,MYOR,RG,1660,1,D,BQ,BK,F
14:31:29,MYOR,RG,1660,150,D,BQ,BK,F
14:31:04,MYOR,RG,1660,8,F,ZP,BK,F
14:31:04,MYOR,RG,1660,1,F,ZP,BK,F
14:31:04,MYOR,RG,1660,32,F,ZP,YU,D
14:31:02,MYOR,RG,1655,11,D,XC,ZP,F
14:31:02,MYOR,RG,1660,16,D,BQ,YU,D
14:31:02,MYOR,RG,1660,4,D,BQ,AK,F
14:31:02,MYOR,RG,1660,3,D,BQ,BK,F
14:31:02,MYOR,RG,1660,7,D,BQ,XC,D
14:31:02,MYOR,RG,1660,122,D,BQ,ZP,F
14:31:02,MYOR,RG,1660,4,D,BQ,ZP,F
14:31:02,MYOR,RG,1660,15,D,BQ,YU,D
14:31:02,MYOR,RG,1660,29,D,BQ,CC,D
14:30:45,MYOR,RG,1655,1,D,XC,AK,F
14:30:43,MYOR,RG,1655,5,D,XC,ZP,F
14:30:31,MYOR,RG,1655,12,D,XC,ZP,F
14:30:27,MYOR,RG,1655,11,D,XC,YU,D
14:30:26,MYOR,RG,1655,6,D,XC,PD,D
14:30:26,MYOR,RG,1655,5,D,EP,PD,D
14:30:26,MYOR,RG,1655,2,D,KK,PD,D
14:30:20,MYOR,RG,1655,8,D,KK,ZP,F
14:30:20,MYOR,RG,1655,2,D,XC,ZP,F
14:30:04,MYOR,RG,1655,8,D,XC,ZP,F
14:30:03,MYOR,RG,1655,2,D,XC,PD,D
14:29:50,MYOR,RG,1655,11,D,XC,ZP,F
14:29:49,MYOR,RG,1660,1,D,PD,CC,D
14:29:48,MYOR,RG,1660,1,D,XC,CC,D
14:29:45,MYOR,RG,1660,11,F,ZP,CC,D
14:29:45,MYOR,RG,1655,1,D,XC,AK,F
14:29:44,MYOR,RG,1655,13,D,XC,ZP,F
14:29:44,MYOR,RG,1655,11,D,XC,YU,D
14:29:30,MYOR,RG,1655,5,D,XC,XC,D
14:29:29,MYOR,RG,1660,8,D,NI,CC,D
14:29:28,MYOR,RG,1655,6,D,XC,ZP,F
14:29:24,MYOR,RG,1655,6,D,XC,ZP,F
14:29:15,MYOR,RG,1655,6,D,XC,ZP,F
14:29:08,MYOR,RG,1655,1,D,XC,DH,D
14:29:00,MYOR,RG,1655,7,D,XC,ZP,F
14:28:50,MYOR,RG,1655,14,D,XC,ZP,F
14:28:43,MYOR,RG,1660,10,F,ZP,CC,D
14:28:41,MYOR,RG,1655,11,D,XC,YU,D
14:28:40,MYOR,RG,1655,13,D,XC,ZP,F
14:28:18,MYOR,RG,1655,1,D,XC,AK,F
14:28:16,MYOR,RG,1655,1,D,XC,ZP,F
14:28:16,MYOR,RG,1655,12,D,BQ,ZP,F
14:28:00,MYOR,RG,1655,33,D,BQ,ZP,F
14:27:52,MYOR,RG,1660,13,F,ZP,CC,D
14:27:50,MYOR,RG,1655,1,D,BQ,AK,F
14:27:49,MYOR,RG,1660,89,D,XC,CC,D
14:27:47,MYOR,RG,1660,5,F,ZP,CC,D
14:27:46,MYOR,RG,1655,11,D,BQ,YU,D
14:27:44,MYOR,RG,1655,19,D,BQ,ZP,F
14:27:25,MYOR,RG,1660,5,F,ZP,CC,D
14:27:23,MYOR,RG,1655,1,D,BQ,AK,F
14:27:22,MYOR,RG,1655,28,D,BQ,ZP,F
14:27:21,MYOR,RG,1660,1,D,KK,CC,D
14:26:51,MYOR,RG,1660,5,F,ZP,CC,D
14:26:50,MYOR,RG,1655,11,D,BQ,YU,D
14:26:49,MYOR,RG,1655,19,D,BQ,ZP,F
14:26:49,MYOR,RG,1655,2,D,BQ,XC,D
14:26:21,MYOR,RG,1655,13,D,BQ,ZP,F
14:26:06,MYOR,RG,1660,6,F,ZP,CC,D
14:26:04,MYOR,RG,1655,1,D,BQ,AK,F
14:26:03,MYOR,RG,1655,36,D,BQ,ZP,F
14:26:02,MYOR,RG,1660,3,D,CC,CC,D
14:26:01,MYOR,RG,1660,2,F,ZP,CC,D
14:26:00,MYOR,RG,1655,13,D,BQ,YU,D
14:25:31,MYOR,RG,1660,27,D,XC,CC,D
14:25:26,MYOR,RG,1650,1,D,NI,ZP,F
14:25:26,MYOR,RG,1650,10,D,PD,ZP,F
14:25:26,MYOR,RG,1650,2,D,PD,ZP,F
14:25:26,MYOR,RG,1650,10,D,XC,ZP,F
14:25:26,MYOR,RG,1650,10,D,YP,ZP,F
14:25:26,MYOR,RG,1655,2,D,PD,ZP,F
14:25:26,MYOR,RG,1655,1,D,PD,ZP,F
14:24:46,MYOR,RG,1650,1,F,ZP,AK,F
14:24:45,MYOR,RG,1650,1,F,ZP,AK,F
14:24:45,MYOR,RG,1650,90,F,ZP,ZP,F
14:24:44,MYOR,RG,1655,5,F,ZP,ZP,F
14:24:44,MYOR,RG,1655,89,D,BQ,ZP,F
14:24:43,MYOR,RG,1655,11,D,BQ,YU,D
14:24:07,MYOR,RG,1650,5,F,ZP,ZP,F
14:24:06,MYOR,RG,1655,1,D,KK,ZP,F
14:24:01,MYOR,RG,1655,6,F,ZP,YU,D
14:24:01,MYOR,RG,1655,1,F,ZP,AK,F
14:24:01,MYOR,RG,1655,3,F,ZP,BK,F
14:24:01,MYOR,RG,1655,15,F,ZP,CC,F
14:23:55,MYOR,RG,1650,5,F,ZP,ZP,F
14:23:54,MYOR,RG,1650,2,F,ZP,XC,D
14:23:46,MYOR,RG,1655,26,F,ZP,CC,F
14:23:45,MYOR,RG,1655,2,D,YP,CC,F
14:23:45,MYOR,RG,1650,6,F,ZP,ZP,F
14:23:34,MYOR,RG,1650,2,F,ZP,YP,D
14:23:31,MYOR,RG,1655,23,F,ZP,CC,F
14:23:19,MYOR,RG,1650,15,F,ZP,ZP,F
14:23:18,MYOR,RG,1650,1,F,ZP,AK,F
14:23:17,MYOR,RG,1650,27,F,ZP,BK,F
14:23:16,MYOR,RG,1655,25,F,ZP,CC,F
14:23:13,MYOR,RG,1655,10,D,XC,CC,F
14:23:12,MYOR,RG,1650,11,F,ZP,YU,D
14:23:12,MYOR,RG,1650,6,F,ZP,ZP,F
14:23:10,MYOR,RG,1655,1,D,YP,CC,F
14:23:02,MYOR,RG,1650,1,F,ZP,AK,F
14:23:02,MYOR,RG,1650,2,F,ZP,ZP,F
14:23:02,MYOR,RG,1650,9,D,DH,ZP,F
14:23:01,MYOR,RG,1655,23,F,ZP,CC,F
14:22:55,MYOR,RG,1650,13,D,DH,BK,F
14:22:55,MYOR,RG,1650,4,D,XC,BK,F
14:22:51,MYOR,RG,1650,6,D,XC,ZP,F
14:22:50,MYOR,RG,1655,19,D,XC,CC,F
14:22:50,MYOR,RG,1650,5,D,XC,EP,D
14:22:50,MYOR,RG,1650,5,D,PD,EP,D
14:22:50,MYOR,RG,1650,10,D,EP,EP,D
14:22:46,MYOR,RG,1655,23,F,ZP,CC,F
14:22:41,MYOR,RG,1650,1,D,EP,AK,F
14:22:39,MYOR,RG,1650,15,D,EP,ZP,F
14:22:38,MYOR,RG,1655,1,D,XL,CC,F
14:22:32,MYOR,RG,1650,15,D,EP,BK,F
14:22:31,MYOR,RG,1655,25,F,ZP,CC,F
14:22:29,MYOR,RG,1655,9,F,ZP,CC,F
14:22:28,MYOR,RG,1655,1,D,CC,CC,F
14:22:27,MYOR,RG,1650,10,D,EP,ZP,F
14:22:27,MYOR,RG,1650,21,D,EP,BK,F
14:22:25,MYOR,RG,1650,1,D,EP,AK,F
14:22:23,MYOR,RG,1650,25,D,EP,BK,F
14:22:23,MYOR,RG,1655,13,F,ZP,CC,F
14:22:23,MYOR,RG,1655,9,F,ZP,YU,D
14:22:22,MYOR,RG,1650,1,D,EP,AK,F
14:22:21,MYOR,RG,1655,1,F,ZP,YU,D
14:22:21,MYOR,RG,1650,140,D,EP,ZP,F
14:22:20,MYOR,RG,1650,1,D,EP,ZP,F
14:22:19,MYOR,RG,1655,1,F,ZP,YU,D
14:22:18,MYOR,RG,1655,5,D,EP,ZP,F
14:22:18,MYOR,RG,1655,2,D,YP,ZP,F
14:22:18,MYOR,RG,1655,4,D,CC,ZP,F
14:22:14,MYOR,RG,1655,1,D,CC,AK,F
14:22:12,MYOR,RG,1660,1,F,ZP,CC,D
14:22:10,MYOR,RG,1660,5,D,RO,CC,D
14:21:43,MYOR,RG,1650,2,D,EP,ZP,F
14:21:37,MYOR,RG,1655,1,F,ZP,BK,F
14:21:37,MYOR,RG,1655,7,D,DR,BK,F
14:21:34,MYOR,RG,1655,2,D,DR,ZP,F
14:21:26,MYOR,RG,1655,1,F,ZP,BK,F
14:21:24,MYOR,RG,1655,10,D,EP,YU,D
14:21:21,MYOR,RG,1650,2,D,EP,ZP,F
14:21:17,MYOR,RG,1650,4,D,EP,PD,D
14:21:17,MYOR,RG,1655,1,F,ZP,PD,D
14:21:17,MYOR,RG,1655,6,D,XL,PD,D
14:21:06,MYOR,RG,1650,17,D,EP,ZP,F
14:21:03,MYOR,RG,1650,26,D,EP,BK,F
14:21:01,MYOR,RG,1650,1,D,EP,AK,F
14:20:59,MYOR,RG,1650,73,D,EP,BK,F
14:20:54,MYOR,RG,1655,1,D,NI,BK,F
14:20:50,MYOR,RG,1650,4,D,EP,AK,F
14:20:48,MYOR,RG,1650,131,D,EP,BK,F
14:20:48,MYOR,RG,1650,1,D,YP,BK,F
14:20:48,MYOR,RG,1650,10,D,LG,BK,F
14:20:48,MYOR,RG,1650,2,D,YP,BK,F
14:20:48,MYOR,RG,1650,85,F,ZP,BK,F
14:20:48,MYOR,RG,1650,1,D,XL,BK,F
14:20:48,MYOR,RG,1650,5,D,PD,BK,F
14:20:48,MYOR,RG,1650,4,D,XC,BK,F
14:20:48,MYOR,RG,1650,5,D,XL,BK,F
14:20:48,MYOR,RG,1650,5,D,PD,BK,F
14:20:48,MYOR,RG,1650,1,D,PD,BK,F
14:20:48,MYOR,RG,1650,2,D,PD,BK,F
14:20:48,MYOR,RG,1650,4,D,XC,BK,F
14:20:48,MYOR,RG,1650,1,D,XC,BK,F
14:20:48,MYOR,RG,1650,5,D,DR,BK,F
14:20:48,MYOR,RG,1650,2,D,PD,BK,F
14:20:48,MYOR,RG,1650,2,F,ZP,BK,F
14:20:48,MYOR,RG,1650,15,D,CC,BK,F
14:20:48,MYOR,RG,1650,101,D,YP,BK,F
14:20:47,MYOR,RG,1655,1,F,ZP,BK,F
14:20:47,MYOR,RG,1655,9,D,NI,BK,F
14:20:46,MYOR,RG,1655,1,D,NI,AK,F
14:20:45,MYOR,RG,1660,100,D,AT,CC,D
14:20:45,MYOR,RG,1650,1,D,YP,AK,F
14:20:44,MYOR,RG,1650,6,D,YP,CC,D
14:20:44,MYOR,RG,1650,14,D,YP,YP,D
14:20:44,MYOR,RG,1650,6,D,YP,AK,F
14:20:44,MYOR,RG,1650,1,D,YP,AK,F
14:20:44,MYOR,RG,1650,1,D,YP,AK,F
14:20:44,MYOR,RG,1650,2,D,YP,AK,F
14:20:43,MYOR,RG,1655,9,F,ZP,AK,F
14:20:43,MYOR,RG,1650,28,D,YP,ZP,F
14:20:43,MYOR,RG,1650,10,D,PD,ZP,F
14:20:43,MYOR,RG,1650,2,D,KK,ZP,F
14:20:43,MYOR,RG,1650,3,D,CC,ZP,F
14:20:43,MYOR,RG,1650,2,D,PD,ZP,F
14:20:43,MYOR,RG,1650,1,D,PD,ZP,F
14:20:43,MYOR,RG,1650,5,D,PD,ZP,F
14:20:43,MYOR,RG,1650,1,D,GR,ZP,F
14:20:43,MYOR,RG,1650,1,D,PD,ZP,F
14:20:43,MYOR,RG,1650,10,D,MK,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,3,D,CC,ZP,F
14:20:42,MYOR,RG,1655,5,D,YP,ZP,F
14:20:42,MYOR,RG,1655,10,D,EP,ZP,F
14:20:42,MYOR,RG,1655,1,D,AT,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,1,D,XC,ZP,F
14:20:42,MYOR,RG,1655,3,D,DH,ZP,F
14:20:42,MYOR,RG,1655,15,D,SQ,ZP,F
14:20:42,MYOR,RG,1655,20,D,CC,ZP,F
14:20:42,MYOR,RG,1655,5,D,YP,ZP,F
14:20:42,MYOR,RG,1655,4,D,YP,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,5,D,AG,ZP,F
14:20:42,MYOR,RG,1655,7,D,XC,ZP,F
14:20:42,MYOR,RG,1655,1,D,YP,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,1,D,YP,ZP,F
14:20:42,MYOR,RG,1655,1,D,TP,ZP,F
14:20:42,MYOR,RG,1655,2,D,YP,ZP,F
14:20:42,MYOR,RG,1655,20,D,YP,ZP,F
14:20:42,MYOR,RG,1655,1,D,YP,ZP,F
14:20:42,MYOR,RG,1655,50,D,DR,ZP,F
14:20:42,MYOR,RG,1655,1,D,PD,ZP,F
14:20:42,MYOR,RG,1655,5,D,KK,ZP,F
14:20:42,MYOR,RG,1655,88,F,ZP,ZP,F
14:20:42,MYOR,RG,1655,60,D,YP,ZP,F
14:20:42,MYOR,RG,1655,50,D,TP,ZP,F
14:20:42,MYOR,RG,1655,3,D,CC,ZP,F
14:20:42,MYOR,RG,1655,20,D,NI,ZP,F
14:20:42,MYOR,RG,1655,2,D,YP,ZP,F
14:20:42,MYOR,RG,1655,100,D,YP,ZP,F
14:20:42,MYOR,RG,1655,100,D,YP,ZP,F
