Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:18:16,MYOR,RG,2000,1,D,YP,BK,F
14:18:16,MYOR,RG,2000,3,D,XC,BK,F
14:18:16,MYOR,RG,2000,1,D,KK,BK,F
14:18:16,MYOR,RG,2000,10,D,NI,BK,F
14:18:16,MYOR,RG,2000,3,D,CC,BK,F
14:18:16,MYOR,RG,2000,5,D,XC,BK,F
14:18:16,MYOR,RG,2000,100,D,PD,BK,F
14:18:16,MYOR,RG,2000,2,D,DR,BK,F
14:18:16,MYOR,RG,2000,3,D,XL,BK,F
14:18:16,MYOR,RG,2000,10,D,YP,BK,F
14:18:16,MYOR,RG,2000,1,D,PD,BK,F
14:18:16,MYOR,RG,2000,5,D,YP,BK,F
14:18:16,MYOR,RG,2000,1,D,XC,BK,F
14:18:16,MYOR,RG,2000,2,D,YP,BK,F
14:18:16,MYOR,RG,2000,1,D,XC,BK,F
14:18:16,MYOR,RG,2000,5,D,XC,BK,F
14:18:13,MYOR,RG,2010,1,D,PD,IF,D
14:18:09,MYOR,RG,2000,5,D,XC,YP,D
14:18:08,MYOR,RG,2000,3,D,XC,DH,D
14:17:00,MYOR,RG,2000,12,D,XC,AK,D
14:17:00,MYOR,RG,2000,64,D,YP,AK,D
14:17:00,MYOR,RG,2000,16,D,YP,AK,D
14:17:00,MYOR,RG,2000,9,D,YP,AK,D
14:16:45,MYOR,RG,2000,49,D,YP,YP,D
14:16:40,MYOR,RG,2000,2,D,YP,XC,D
14:16:00,MYOR,RG,2000,4,D,YP,AK,D
14:15:45,MYOR,RG,2000,52,D,YP,AK,D
14:15:33,MYOR,RG,2000,14,D,YP,BK,F
14:15:32,MYOR,RG,2010,1500,D,YP,IF,D
14:15:32,MYOR,RG,2000,290,D,YP,PD,D
14:15:32,MYOR,RG,2000,15,D,CP,PD,D
14:15:31,MYOR,RG,2000,35,D,CP,PD,D
14:15:31,MYOR,RG,2000,5,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,4,D,XL,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,100,D,YB,PD,D
14:15:31,MYOR,RG,2000,1,D,CP,PD,D
14:15:31,MYOR,RG,2000,1,D,PD,PD,D
14:15:31,MYOR,RG,2000,5,D,PD,PD,D
14:15:31,MYOR,RG,2000,3,D,CC,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,2,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,27,D,XC,PD,D
14:15:31,MYOR,RG,2000,2,D,PD,PD,D
14:15:31,MYOR,RG,2000,5,D,CC,PD,D
14:15:31,MYOR,RG,2000,1,D,DR,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,3,D,PD,PD,D
14:15:31,MYOR,RG,2000,10,D,CC,PD,D
14:15:31,MYOR,RG,2000,10,D,NI,PD,D
14:15:31,MYOR,RG,2000,3,D,XC,PD,D
14:15:31,MYOR,RG,2000,4,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,DH,PD,D
14:15:31,MYOR,RG,2000,2,D,YP,PD,D
14:15:31,MYOR,RG,2000,20,D,TP,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,12,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,CC,PD,D
14:15:31,MYOR,RG,2000,40,D,CC,PD,D
14:15:31,MYOR,RG,2000,5,D,AO,PD,D
14:15:31,MYOR,RG,2000,20,D,YP,PD,D
14:15:31,MYOR,RG,2000,4,D,NI,PD,D
14:15:31,MYOR,RG,2000,28,D,PD,PD,D
14:15:31,MYOR,RG,2000,1,D,NI,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,10,D,XC,PD,D
14:15:31,MYOR,RG,2000,3,D,XC,PD,D
14:15:31,MYOR,RG,2000,20,D,NI,PD,D
14:15:31,MYOR,RG,2000,50,D,YP,PD,D
14:15:31,MYOR,RG,2000,10,D,DR,PD,D
14:15:31,MYOR,RG,2000,3,D,SQ,PD,D
14:15:31,MYOR,RG,2000,4,D,CC,PD,D
14:15:31,MYOR,RG,2000,30,D,CC,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,10,D,XC,PD,D
14:15:31,MYOR,RG,2000,2,D,XC,PD,D
14:15:31,MYOR,RG,2000,5,D,YP,PD,D
14:15:31,MYOR,RG,2000,50,D,NI,PD,D
14:15:31,MYOR,RG,2000,1,D,KK,PD,D
14:15:31,MYOR,RG,2000,2,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,2,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,2,D,YP,PD,D
14:15:31,MYOR,RG,2000,5,D,KK,PD,D
14:15:31,MYOR,RG,2000,63,D,YP,PD,D
14:15:31,MYOR,RG,2000,17,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,PD,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,20,D,SQ,PD,D
14:15:31,MYOR,RG,2000,10,D,DR,PD,D
14:15:31,MYOR,RG,2000,5,D,XL,PD,D
14:15:31,MYOR,RG,2000,250,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,22,D,YP,PD,D
14:15:31,MYOR,RG,2000,5,D,CC,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,10,D,CC,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,8,D,XC,PD,D
14:15:31,MYOR,RG,2000,3,D,CC,PD,D
14:15:31,MYOR,RG,2000,50,D,YP,PD,D
14:15:31,MYOR,RG,2000,10,D,YP,PD,D
14:15:31,MYOR,RG,2000,3,D,YP,PD,D
14:15:31,MYOR,RG,2000,5,D,CC,PD,D
14:15:31,MYOR,RG,2000,2,D,YP,PD,D
14:15:31,MYOR,RG,2000,10,D,CC,PD,D
14:15:31,MYOR,RG,2000,6,D,YP,PD,D
14:15:31,MYOR,RG,2000,56,D,YP,PD,D
14:15:31,MYOR,RG,2000,2,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,PD,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,4,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,PD,PD,D
14:15:31,MYOR,RG,2000,3,D,XC,PD,D
14:15:31,MYOR,RG,2000,1,D,PD,PD,D
14:15:31,MYOR,RG,2000,532,D,SQ,PD,D
14:15:31,MYOR,RG,2000,238,D,SQ,PD,D
14:15:31,MYOR,RG,2000,365,D,SQ,PD,D
14:15:31,MYOR,RG,2000,82,D,SQ,PD,D
14:15:31,MYOR,RG,2000,1,D,YP,PD,D
14:15:31,MYOR,RG,2000,7,D,YP,PD,D
14:15:31,MYOR,RG,2000,1,D,XC,PD,D
14:15:31,MYOR,RG,2000,8,D,XC,PD,D
14:15:31,MYOR,RG,2000,9,D,YP,PD,D
14:14:04,MYOR,RG,2000,4,D,YP,AK,D
14:13:35,MYOR,RG,2000,6,D,YP,BK,F
14:13:34,MYOR,RG,2000,84,D,YP,AK,D
14:13:16,MYOR,RG,2000,3,D,YP,XC,D
14:13:09,MYOR,RG,2010,1,D,PD,IF,D
14:13:00,MYOR,RG,2000,20,D,YP,AK,D
14:11:23,MYOR,RG,2000,72,D,YP,AK,D
14:11:22,MYOR,RG,2000,4,D,YP,PD,D
14:11:15,MYOR,RG,2000,15,D,YP,AK,D
14:11:04,MYOR,RG,2000,11,D,YP,AK,D
14:10:58,MYOR,RG,2000,6,D,YP,BK,F
14:10:53,MYOR,RG,2000,40,D,YP,BK,F
14:10:51,MYOR,RG,2000,126,D,YP,PD,D
14:10:51,MYOR,RG,2000,1,D,XL,PD,D
14:10:51,MYOR,RG,2000,5,D,XL,PD,D
14:10:51,MYOR,RG,2000,1,D,XL,PD,D
14:10:51,MYOR,RG,2000,2,D,XL,PD,D
14:10:51,MYOR,RG,2000,40,D,PD,PD,D
14:10:51,MYOR,RG,2000,28,D,YP,PD,D
14:10:51,MYOR,RG,2000,22,D,YP,PD,D
14:10:51,MYOR,RG,2000,20,D,NI,PD,D
14:10:51,MYOR,RG,2000,5,D,PD,PD,D
14:10:51,MYOR,RG,2000,100,D,PD,PD,D
14:10:51,MYOR,RG,2000,10,D,PD,PD,D
14:10:51,MYOR,RG,2000,40,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,5,D,PD,PD,D
14:10:51,MYOR,RG,2000,5,D,KK,PD,D
14:10:51,MYOR,RG,2000,1,D,XL,PD,D
14:10:51,MYOR,RG,2000,5,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,10,D,LG,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,10,D,LG,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,XC,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,2,D,XC,PD,D
14:10:51,MYOR,RG,2000,4,D,XC,PD,D
14:10:51,MYOR,RG,2000,3,D,PD,PD,D
14:10:51,MYOR,RG,2000,4,D,SQ,PD,D
14:10:51,MYOR,RG,2000,3,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,169,D,SQ,PD,D
14:10:51,MYOR,RG,2000,1,D,SQ,PD,D
14:10:51,MYOR,RG,2000,4,D,XC,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,SQ,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,39,D,KK,PD,D
14:10:51,MYOR,RG,2000,10,D,XC,PD,D
14:10:51,MYOR,RG,2000,237,D,XC,PD,D
14:10:51,MYOR,RG,2000,13,D,XC,PD,D
14:10:51,MYOR,RG,2000,3,D,XC,PD,D
14:10:51,MYOR,RG,2000,2,D,XC,PD,D
14:10:51,MYOR,RG,2000,3,D,XC,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,3,D,KK,PD,D
14:10:51,MYOR,RG,2000,5,D,DR,PD,D
14:10:51,MYOR,RG,2000,5,D,DR,PD,D
14:10:51,MYOR,RG,2000,1,D,XC,PD,D
14:10:51,MYOR,RG,2000,19,D,XC,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,5,D,PD,PD,D
14:10:51,MYOR,RG,2000,5,D,XC,PD,D
14:10:51,MYOR,RG,2000,5,D,NI,PD,D
14:10:51,MYOR,RG,2000,10,D,XC,PD,D
14:10:51,MYOR,RG,2000,25,D,YP,PD,D
14:10:51,MYOR,RG,2000,2,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,NI,PD,D
14:10:51,MYOR,RG,2000,5,D,XC,PD,D
14:10:51,MYOR,RG,2000,1,D,PD,PD,D
14:10:51,MYOR,RG,2000,3,D,PD,PD,D
14:10:51,MYOR,RG,2000,1,D,YP,PD,D
14:10:51,MYOR,RG,2000,1,D,OD,PD,D
14:10:51,MYOR,RG,2000,281,D,DR,PD,D
14:10:51,MYOR,RG,2000,159,D,DR,PD,D
14:10:51,MYOR,RG,2000,243,D,DR,PD,D
14:10:51,MYOR,RG,2000,71,D,DR,PD,D
14:10:41,MYOR,RG,2010,2,D,XC,IF,D
14:10:37,MYOR,RG,2010,5,D,CC,IF,D
14:10:15,MYOR,RG,2000,3,D,DR,AK,D
14:10:00,MYOR,RG,2000,5,D,DR,AK,D
14:09:19,MYOR,RG,2000,80,D,DR,AK,D
14:09:00,MYOR,RG,2000,1,D,DR,AK,D
14:08:55,MYOR,RG,2010,27,D,XC,IF,D
14:08:49,MYOR,RG,2000,13,D,DR,AK,D
14:07:15,MYOR,RG,2000,68,D,DR,AK,D
14:06:48,MYOR,RG,2000,27,D,DR,SQ,D
14:06:19,MYOR,RG,2000,11,D,DR,AK,D
14:05:48,MYOR,RG,2010,35,D,NI,IF,D
14:05:45,MYOR,RG,2000,1,D,DR,XC,D
14:05:45,MYOR,RG,2000,37,D,DR,AK,D
14:05:45,MYOR,RG,2000,2,D,XC,AK,D
14:05:45,MYOR,RG,2000,1,D,AT,AK,D
14:05:45,MYOR,RG,2000,1,D,PD,AK,D
14:05:45,MYOR,RG,2000,1,D,NI,AK,D
14:05:45,MYOR,RG,2000,1,D,NI,AK,D
14:05:45,MYOR,RG,2000,1,D,XC,AK,D
14:05:45,MYOR,RG,2000,5,D,CC,AK,D
14:05:45,MYOR,RG,2000,1,D,YP,AK,D
14:05:45,MYOR,RG,2000,12,D,YP,AK,D
14:05:15,MYOR,RG,2000,13,D,YP,AK,D
14:05:15,MYOR,RG,2000,1,D,DH,AK,D
14:05:15,MYOR,RG,2000,1,D,KK,AK,D
14:05:04,MYOR,RG,2000,1,D,KK,AK,D
14:05:04,MYOR,RG,2000,1,D,XC,AK,D
14:05:04,MYOR,RG,2000,1,D,AT,AK,D
14:04:34,MYOR,RG,2010,20,D,PD,IF,D
14:04:16,MYOR,RG,2010,1,D,DH,IF,D
14:04:00,MYOR,RG,2000,9,D,AT,AK,D
14:04:00,MYOR,RG,2000,1,D,NI,AK,D
14:04:00,MYOR,RG,2000,3,D,PD,AK,D
14:03:52,MYOR,RG,2000,1,D,PD,XC,D
14:03:49,MYOR,RG,2010,6,D,PD,IF,D
14:03:49,MYOR,RG,2000,1,D,PD,AK,D
14:03:49,MYOR,RG,2000,1,D,ZP,AK,D
14:03:49,MYOR,RG,2000,2,D,PD,AK,D
14:03:49,MYOR,RG,2000,5,D,CC,AK,D
14:03:49,MYOR,RG,2000,2,D,CC,AK,D
14:03:49,MYOR,RG,2000,2,D,XC,AK,D
14:03:49,MYOR,RG,2000,1,D,XC,AK,D
14:03:49,MYOR,RG,2000,1,D,PD,AK,D
14:03:49,MYOR,RG,2000,1,D,PD,AK,D
14:03:49,MYOR,RG,2000,2,D,NI,AK,D
14:03:49,MYOR,RG,2000,20,D,PD,AK,D
14:03:49,MYOR,RG,2000,5,D,SQ,AK,D
14:03:49,MYOR,RG,2000,10,D,AT,AK,D
14:03:49,MYOR,RG,2000,1,D,XC,AK,D
14:03:49,MYOR,RG,2000,12,D,XC,AK,D
14:03:49,MYOR,RG,2000,4,D,CC,AK,D
14:03:34,MYOR,RG,2000,6,D,CC,AK,D
14:02:50,MYOR,RG,2010,1,D,NI,IF,D
14:02:00,MYOR,RG,2000,2,D,CC,AK,D
14:02:00,MYOR,RG,2000,50,D,KK,AK,D
14:02:00,MYOR,RG,2000,9,D,KK,AK,D
14:02:00,MYOR,RG,2000,4,D,KK,AK,D
14:01:15,MYOR,RG,2000,3,D,KK,AK,D
14:00:25,MYOR,RG,2010,2,D,DH,IF,D
14:00:25,MYOR,RG,2000,34,D,KK,PD,D
14:00:25,MYOR,RG,2000,1,D,XC,PD,D
14:00:25,MYOR,RG,2000,1,D,YP,PD,D
14:00:25,MYOR,RG,2000,40,D,CC,PD,D
14:00:25,MYOR,RG,2000,2,D,PD,PD,D
14:00:25,MYOR,RG,2000,5,D,CC,PD,D
14:00:25,MYOR,RG,2000,18,D,YP,PD,D
14:00:25,MYOR,RG,2000,82,D,YP,PD,D
14:00:25,MYOR,RG,2000,1,D,NI,PD,D
14:00:25,MYOR,RG,2000,3,D,NI,PD,D
14:00:25,MYOR,RG,2000,9,D,XC,PD,D
14:00:25,MYOR,RG,2000,1,D,PD,PD,D
14:00:25,MYOR,RG,2000,3,D,PD,PD,D
14:00:25,MYOR,RG,2000,5,D,YP,PD,D
14:00:25,MYOR,RG,2000,10,D,AT,PD,D
14:00:25,MYOR,RG,2000,5,D,PD,PD,D
14:00:25,MYOR,RG,2000,9,D,XC,PD,D
14:00:25,MYOR,RG,2000,3,D,AT,PD,D
14:00:25,MYOR,RG,2000,1,D,XL,PD,D
14:00:25,MYOR,RG,2000,1,D,XC,PD,D
14:00:25,MYOR,RG,2000,2,D,PD,PD,D
14:00:25,MYOR,RG,2000,1,D,XC,PD,D
14:00:25,MYOR,RG,2000,5,D,XC,PD,D
14:00:25,MYOR,RG,2000,1,D,NI,PD,D
14:00:25,MYOR,RG,2000,1,D,PD,PD,D
14:00:25,MYOR,RG,2000,2,D,XC,PD,D
14:00:25,MYOR,RG,2000,30,D,PD,PD,D
14:00:25,MYOR,RG,2000,10,D,CC,PD,D
14:00:25,MYOR,RG,2000,27,D,YU,PD,D
14:00:25,MYOR,RG,2000,1,D,DR,PD,D
14:00:25,MYOR,RG,2000,9,D,DR,PD,D
14:00:25,MYOR,RG,2000,5,D,PD,PD,D
14:00:25,MYOR,RG,2000,1,D,PD,PD,D
14:00:25,MYOR,RG,2000,1,D,CC,PD,D
14:00:25,MYOR,RG,2000,3,D,XC,PD,D
14:00:25,MYOR,RG,2000,3,D,NI,PD,D
14:00:25,MYOR,RG,2000,1,D,DH,PD,D
14:00:25,MYOR,RG,2000,1,D,PD,PD,D
14:00:25,MYOR,RG,2000,1,D,KK,PD,D
14:00:25,MYOR,RG,2000,122,D,YP,PD,D
14:00:25,MYOR,RG,2000,200,D,YP,PD,D
14:00:25,MYOR,RG,2000,79,D,YP,PD,D
14:00:25,MYOR,RG,2000,67,D,YP,PD,D
14:00:25,MYOR,RG,2000,2,D,CC,PD,D
14:00:25,MYOR,RG,2000,5,D,KK,PD,D
14:00:25,MYOR,RG,2000,1,D,PD,PD,D
14:00:25,MYOR,RG,2000,25,D,CC,PD,D
14:00:25,MYOR,RG,2000,1,D,EP,PD,D
14:00:25,MYOR,RG,2000,3,D,XC,PD,D
14:00:25,MYOR,RG,2000,1,D,AT,PD,D
14:00:25,MYOR,RG,2000,5,D,YP,PD,D
14:00:25,MYOR,RG,2000,1,D,XC,PD,D
14:00:25,MYOR,RG,2000,10,D,SQ,PD,D
14:00:24,MYOR,RG,2000,1,D,PD,PD,D
14:00:24,MYOR,RG,2000,1,D,CC,PD,D
14:00:24,MYOR,RG,2000,2,D,YP,PD,D
14:00:24,MYOR,RG,2000,10,D,XL,PD,D
14:00:24,MYOR,RG,2000,10,D,YP,PD,D
14:00:24,MYOR,RG,2000,1,D,XC,PD,D
14:00:24,MYOR,RG,2000,11,D,YP,PD,D
14:00:15,MYOR,RG,2000,66,D,YP,AK,D
14:00:15,MYOR,RG,2000,19,D,YP,AK,D
14:00:04,MYOR,RG,2000,1,D,YP,AK,D
14:00:01,MYOR,RG,2010,2,D,PD,IF,D
13:59:00,MYOR,RG,2000,1,D,YP,AK,D
13:58:30,MYOR,RG,2000,2,D,YP,AK,D
13:58:30,MYOR,RG,2000,5,D,YB,AK,D
13:58:30,MYOR,RG,2000,1,D,PD,AK,D
13:58:30,MYOR,RG,2000,10,D,YP,AK,D
13:58:30,MYOR,RG,2000,6,D,XC,AK,D
13:58:30,MYOR,RG,2000,33,D,XC,AK,D
13:58:30,MYOR,RG,2000,10,D,YP,AK,D
13:58:30,MYOR,RG,2000,1,D,PD,AK,D
13:58:30,MYOR,RG,2000,3,D,XC,AK,D
13:58:21,MYOR,RG,2010,2,D,PD,IF,D
13:57:47,MYOR,RG,2000,2,D,XC,EP,D
13:57:30,MYOR,RG,2000,10,D,DX,AK,D
13:57:30,MYOR,RG,2000,3,D,XC,AK,D
13:57:19,MYOR,RG,2000,2,D,XC,AK,D
13:57:19,MYOR,RG,2000,1,D,PD,AK,D
13:57:19,MYOR,RG,2000,1,D,XC,AK,D
13:57:19,MYOR,RG,2000,1,D,XC,AK,D
13:57:19,MYOR,RG,2000,1,D,PD,AK,D
13:57:19,MYOR,RG,2000,9,D,PD,AK,D
13:56:49,MYOR,RG,2000,16,D,PD,AK,D
13:56:49,MYOR,RG,2000,1,D,CC,AK,D
13:56:49,MYOR,RG,2000,10,D,YP,AK,D
13:56:49,MYOR,RG,2000,2,D,XL,AK,D
13:56:49,MYOR,RG,2000,5,D,CC,AK,D
13:56:49,MYOR,RG,2000,10,D,XL,AK,D
13:56:49,MYOR,RG,2000,5,D,YP,AK,D
13:56:49,MYOR,RG,2000,1,D,KK,AK,D
13:56:49,MYOR,RG,2000,3,D,PD,AK,D
13:56:21,MYOR,RG,2000,5,D,PD,NI,D
13:55:19,MYOR,RG,2000,2,D,PD,AK,D
13:55:19,MYOR,RG,2000,3,D,PD,AK,D
13:55:19,MYOR,RG,2000,2,D,PD,AK,D
13:55:19,MYOR,RG,2000,5,D,YP,AK,D
13:55:19,MYOR,RG,2000,10,D,AZ,AK,D
13:55:19,MYOR,RG,2000,5,D,XL,AK,D
13:55:19,MYOR,RG,2000,28,D,ZP,AK,D
13:55:04,MYOR,RG,2000,2,D,ZP,AK,D
13:55:04,MYOR,RG,2000,1,D,RF,AK,D
13:53:45,MYOR,RG,2000,66,D,RF,AK,D
13:53:45,MYOR,RG,2000,21,D,RF,AK,D
13:53:29,MYOR,RG,2010,1,D,SQ,IF,D
13:52:47,MYOR,RG,2000,10,D,RF,DX,D
13:52:40,MYOR,RG,2010,10,D,DX,IF,D
13:52:19,MYOR,RG,2000,2,D,RF,AK,D
13:52:19,MYOR,RG,2000,1,D,CC,AK,D
13:52:19,MYOR,RG,2000,16,D,YP,AK,D
13:52:19,MYOR,RG,2000,10,D,YP,AK,D
13:52:19,MYOR,RG,2000,24,D,YP,AK,D
13:52:19,MYOR,RG,2000,2,D,XL,AK,D
13:52:19,MYOR,RG,2000,16,D,XL,AK,D
13:52:19,MYOR,RG,2000,12,D,CC,AK,D
13:52:19,MYOR,RG,2000,3,D,YP,AK,D
13:52:19,MYOR,RG,2000,1,D,NI,AK,D
13:52:19,MYOR,RG,2000,1,D,XC,AK,D
13:52:19,MYOR,RG,2000,1,D,YP,AK,D
13:52:19,MYOR,RG,2000,10,D,SQ,AK,D
13:52:19,MYOR,RG,2000,3,D,PD,AK,D
13:52:19,MYOR,RG,2000,1,D,DR,AK,D
13:52:19,MYOR,RG,2000,2,D,XC,AK,D
13:52:19,MYOR,RG,2000,8,D,XC,AK,D
13:52:19,MYOR,RG,2000,10,D,CC,AK,D
13:52:19,MYOR,RG,2000,10,D,DR,AK,D
13:52:19,MYOR,RG,2000,100,D,YP,AK,D
13:52:19,MYOR,RG,2000,5,D,PD,AK,D
13:52:19,MYOR,RG,2000,1,D,NI,AK,D
13:52:19,MYOR,RG,2000,1,D,XC,AK,D
13:52:19,MYOR,RG,2000,5,D,PD,AK,D
13:52:19,MYOR,RG,2000,1,D,PD,AK,D
13:52:19,MYOR,RG,2000,2,D,PD,AK,D
13:52:19,MYOR,RG,2000,5,D,NI,AK,D
13:52:19,MYOR,RG,2000,1,D,AT,AK,D
13:52:19,MYOR,RG,2000,1,D,PD,AK,D
13:52:19,MYOR,RG,2000,10,D,YP,AK,D
13:52:19,MYOR,RG,2000,2,D,XC,AK,D
13:52:19,MYOR,RG,2000,2,D,XC,AK,D
13:52:19,MYOR,RG,2000,10,D,NI,AK,D
13:52:19,MYOR,RG,2000,1,D,XC,AK,D
13:52:19,MYOR,RG,2000,1,D,XC,AK,D
13:52:19,MYOR,RG,2000,272,F,DP,AK,D
13:52:18,MYOR,RG,2000,201,F,DP,PD,D
13:52:18,MYOR,RG,2000,4,D,XC,PD,D
13:52:18,MYOR,RG,2000,3,D,NI,PD,D
13:52:18,MYOR,RG,2000,2,D,CC,PD,D
13:52:18,MYOR,RG,2000,5,D,XC,PD,D
13:52:18,MYOR,RG,2000,12,D,XC,PD,D
13:52:18,MYOR,RG,2000,15,D,RG,PD,D
13:52:18,MYOR,RG,2000,20,D,NI,PD,D
13:52:18,MYOR,RG,2000,5,D,PD,PD,D
13:52:18,MYOR,RG,2000,5,D,XC,PD,D
13:52:18,MYOR,RG,2000,2,D,XC,PD,D
13:52:18,MYOR,RG,2000,5,D,PD,PD,D
13:52:18,MYOR,RG,2000,25,D,CC,PD,D
13:52:18,MYOR,RG,2000,5,D,CC,PD,D
13:52:18,MYOR,RG,2000,1,D,XL,PD,D
13:52:18,MYOR,RG,2000,2,D,XC,PD,D
13:52:18,MYOR,RG,2000,20,D,CC,PD,D
13:52:18,MYOR,RG,2000,4,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,14,D,CC,PD,D
13:52:18,MYOR,RG,2000,100,D,CC,PD,D
13:52:18,MYOR,RG,2000,7,D,CC,PD,D
13:52:18,MYOR,RG,2000,5,D,NI,PD,D
13:52:18,MYOR,RG,2000,1,D,NI,PD,D
13:52:18,MYOR,RG,2000,2,D,NI,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,476,D,YP,PD,D
13:52:18,MYOR,RG,2000,24,D,YP,PD,D
13:52:18,MYOR,RG,2000,50,D,KK,PD,D
13:52:18,MYOR,RG,2000,5,D,PD,PD,D
13:52:18,MYOR,RG,2000,5,D,PD,PD,D
13:52:18,MYOR,RG,2000,2,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,YP,PD,D
13:52:18,MYOR,RG,2000,5,D,XC,PD,D
13:52:18,MYOR,RG,2000,5,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,3,D,NI,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,4,D,DR,PD,D
13:52:18,MYOR,RG,2000,25,D,SQ,PD,D
13:52:18,MYOR,RG,2000,20,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,YP,PD,D
13:52:18,MYOR,RG,2000,50,D,YP,PD,D
13:52:18,MYOR,RG,2000,10,D,CC,PD,D
13:52:18,MYOR,RG,2000,5,D,KK,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,20,D,KK,PD,D
13:52:18,MYOR,RG,2000,100,D,CC,PD,D
13:52:18,MYOR,RG,2000,5,D,YP,PD,D
13:52:18,MYOR,RG,2000,10,D,KK,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,25,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,NI,PD,D
13:52:18,MYOR,RG,2000,5,D,NI,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,25,D,NI,PD,D
13:52:18,MYOR,RG,2000,10,D,AT,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,PD,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,YP,PD,D
13:52:18,MYOR,RG,2000,3,D,XA,PD,D
13:52:18,MYOR,RG,2000,1,D,XC,PD,D
13:52:18,MYOR,RG,2000,2,D,XC,PD,D
13:52:18,MYOR,RG,2000,1,D,NI,PD,D
