Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:33,MYOR,RG,1580,2,D,NI,RX,F
15:02:33,MYOR,RG,1580,50,D,YP,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,166,D,XC,RX,F
15:02:33,MYOR,RG,1580,40,D,XA,RX,F
15:02:33,MYOR,RG,1580,1,D,SQ,RX,F
15:02:33,MYOR,RG,1580,4,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,GR,RX,F
15:02:33,MYOR,RG,1580,1,D,NI,RX,F
15:02:33,MYOR,RG,1580,5,D,XL,RX,F
15:02:33,MYOR,RG,1580,3,D,YP,RX,F
15:02:33,MYOR,RG,1580,15,D,XC,RX,F
15:02:33,MYOR,RG,1580,100,D,YP,RX,F
15:02:33,MYOR,RG,1580,2,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,CC,RX,F
15:02:33,MYOR,RG,1580,8,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,NI,RX,F
15:02:33,MYOR,RG,1580,20,D,NI,RX,F
15:02:33,MYOR,RG,1580,5,D,PD,RX,F
15:02:33,MYOR,RG,1580,100,D,GR,RX,F
15:02:33,MYOR,RG,1580,5,D,DH,RX,F
15:02:33,MYOR,RG,1580,25,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,KK,RX,F
15:02:33,MYOR,RG,1580,5,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,DH,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,XL,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,3,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,15,D,AT,RX,F
15:02:33,MYOR,RG,1580,16,D,PD,RX,F
15:02:33,MYOR,RG,1580,20,D,YP,RX,F
15:02:33,MYOR,RG,1580,15,D,PD,RX,F
15:02:33,MYOR,RG,1580,25,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,62,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,XA,RX,F
15:02:33,MYOR,RG,1580,5,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,5,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,AZ,RX,F
15:02:33,MYOR,RG,1580,10,D,YU,RX,F
15:02:33,MYOR,RG,1580,10,D,XC,RX,F
15:02:33,MYOR,RG,1580,65,D,CC,RX,F
15:02:33,MYOR,RG,1580,245,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,9,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,5,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,KK,RX,F
15:02:33,MYOR,RG,1580,5,D,YP,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,5,D,NI,RX,F
15:02:33,MYOR,RG,1580,50,D,FZ,RX,F
15:02:33,MYOR,RG,1580,2,D,XL,RX,F
15:02:33,MYOR,RG,1580,10,D,YP,RX,F
15:02:33,MYOR,RG,1580,67,D,ZP,RX,F
15:02:33,MYOR,RG,1580,3,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,YP,RX,F
15:02:33,MYOR,RG,1580,10,D,KK,RX,F
15:02:33,MYOR,RG,1580,20,D,KK,RX,F
15:02:33,MYOR,RG,1580,10,D,GR,RX,F
15:02:33,MYOR,RG,1580,1,D,NI,RX,F
15:02:33,MYOR,RG,1580,3,D,XL,RX,F
15:02:33,MYOR,RG,1580,3,D,XL,RX,F
15:02:33,MYOR,RG,1580,10,D,OD,RX,F
15:02:33,MYOR,RG,1580,154,D,YP,RX,F
15:02:33,MYOR,RG,1580,5,D,CC,RX,F
15:02:33,MYOR,RG,1580,3,D,YP,RX,F
15:02:33,MYOR,RG,1580,200,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,CC,RX,F
15:02:33,MYOR,RG,1580,4,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,CC,RX,F
15:02:33,MYOR,RG,1580,2,D,CC,RX,F
15:02:33,MYOR,RG,1580,3,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,19,D,DH,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,5,D,SQ,RX,F
15:02:33,MYOR,RG,1580,10,D,CC,RX,F
15:02:33,MYOR,RG,1580,5,D,CC,RX,F
15:02:33,MYOR,RG,1580,3,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,189,D,SQ,RX,F
15:02:33,MYOR,RG,1580,5,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,101,D,DH,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,3,D,XL,RX,F
15:02:33,MYOR,RG,1580,50,D,AG,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,KK,RX,F
15:02:33,MYOR,RG,1580,1,D,AZ,RX,F
15:02:33,MYOR,RG,1580,6,D,XL,RX,F
15:02:33,MYOR,RG,1580,1,D,DH,RX,F
15:02:33,MYOR,RG,1580,4,D,EP,RX,F
15:02:33,MYOR,RG,1580,3,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,EP,RX,F
15:02:33,MYOR,RG,1580,2,D,AZ,RX,F
15:02:33,MYOR,RG,1580,30,D,YP,RX,F
15:02:33,MYOR,RG,1580,8,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,14,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,LS,RX,F
15:02:33,MYOR,RG,1580,400,D,NI,RX,F
15:02:33,MYOR,RG,1580,5,D,YU,RX,F
15:02:33,MYOR,RG,1580,40,D,YP,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,80,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,YP,RX,F
15:02:33,MYOR,RG,1580,15,D,CC,RX,F
15:02:33,MYOR,RG,1580,15,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,15,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,SQ,RX,F
15:02:33,MYOR,RG,1580,8,D,CC,RX,F
15:02:33,MYOR,RG,1580,50,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,4,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,XL,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,250,D,DR,RX,F
15:02:33,MYOR,RG,1580,23,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,MG,RX,F
15:02:33,MYOR,RG,1580,2,D,YP,RX,F
15:02:33,MYOR,RG,1580,20,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,14,D,YP,RX,F
15:02:33,MYOR,RG,1580,20,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,MU,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,YU,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,DH,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,XC,RX,F
15:02:33,MYOR,RG,1580,15,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,3,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,6,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,XL,RX,F
15:02:33,MYOR,RG,1580,60,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,NI,RX,F
15:02:33,MYOR,RG,1580,8,D,PD,RX,F
15:02:33,MYOR,RG,1580,50,D,GR,RX,F
15:02:33,MYOR,RG,1580,5,D,PD,RX,F
15:02:33,MYOR,RG,1580,100,D,ZP,RX,F
15:02:33,MYOR,RG,1580,20,D,KK,RX,F
15:02:33,MYOR,RG,1580,1,D,LG,RX,F
15:02:33,MYOR,RG,1580,169,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,XC,RX,F
15:02:33,MYOR,RG,1580,13,D,XC,RX,F
15:02:33,MYOR,RG,1580,5,D,NI,RX,F
15:02:33,MYOR,RG,1580,1,D,DH,RX,F
15:02:33,MYOR,RG,1580,1,D,BQ,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,2,D,DR,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,20,D,XC,RX,F
15:02:33,MYOR,RG,1580,2,D,DH,RX,F
15:02:33,MYOR,RG,1580,1,D,NI,RX,F
15:02:33,MYOR,RG,1580,16,D,CC,RX,F
15:02:33,MYOR,RG,1580,20,D,LG,RX,F
15:02:33,MYOR,RG,1580,200,D,HD,RX,F
15:02:33,MYOR,RG,1580,7,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,50,D,TF,RX,F
15:02:33,MYOR,RG,1580,10,D,AZ,RX,F
15:02:33,MYOR,RG,1580,10,D,AZ,RX,F
15:02:33,MYOR,RG,1580,20,D,LG,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,CC,RX,F
15:02:33,MYOR,RG,1580,20,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,SQ,RX,F
15:02:33,MYOR,RG,1580,10,D,TP,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,24,D,YP,RX,F
15:02:33,MYOR,RG,1580,50,D,PD,RX,F
15:02:33,MYOR,RG,1580,5,D,YP,RX,F
15:02:33,MYOR,RG,1580,2,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,6,D,NI,RX,F
15:02:33,MYOR,RG,1580,7,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,5,D,YP,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,14,D,KK,RX,F
15:02:33,MYOR,RG,1580,2,D,PD,RX,F
15:02:33,MYOR,RG,1580,1,D,CC,RX,F
15:02:33,MYOR,RG,1580,10,D,MG,RX,F
15:02:33,MYOR,RG,1580,50,D,GR,RX,F
15:02:33,MYOR,RG,1580,20,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,DR,RX,F
15:02:33,MYOR,RG,1580,20,D,SQ,RX,F
15:02:33,MYOR,RG,1580,127,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,KK,RX,F
15:02:33,MYOR,RG,1580,1,D,NI,RX,F
15:02:33,MYOR,RG,1580,20,D,SQ,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,10,D,SQ,RX,F
15:02:33,MYOR,RG,1580,10,D,GR,RX,F
15:02:33,MYOR,RG,1580,100,D,GI,RX,F
15:02:33,MYOR,RG,1580,3,D,CC,RX,F
15:02:33,MYOR,RG,1580,1,D,XL,RX,F
15:02:33,MYOR,RG,1580,30,D,AZ,RX,F
15:02:33,MYOR,RG,1580,10,D,XL,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,10,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,XC,RX,F
15:02:33,MYOR,RG,1580,10,D,OD,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,16,D,YP,RX,F
15:02:33,MYOR,RG,1580,100,D,YP,RX,F
15:02:33,MYOR,RG,1580,1,D,YP,RX,F
15:02:33,MYOR,RG,1580,33,D,PD,RX,F
15:02:33,MYOR,RG,1580,5,D,XC,RX,F
15:02:33,MYOR,RG,1580,35,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,DR,RX,F
15:02:33,MYOR,RG,1580,5,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,DR,RX,F
15:02:33,MYOR,RG,1580,25,D,PD,RX,F
15:02:33,MYOR,RG,1580,10,D,AZ,RX,F
15:02:33,MYOR,RG,1580,10,D,PD,RX,F
15:02:33,MYOR,RG,1580,7,D,YP,RX,F
15:02:33,MYOR,RG,1580,12,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,XC,RX,F
15:02:33,MYOR,RG,1580,1,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,PD,RX,F
15:02:33,MYOR,RG,1580,3,D,XC,RX,F
15:02:33,MYOR,RG,1580,20,D,PD,RX,F
15:02:33,MYOR,RG,1580,440,F,ZP,RX,F
15:01:22,MYOR,RG,1580,1,F,ZP,PD,D
15:00:00,MYOR,RG,1580,1,F,ZP,KK,D
15:00:00,MYOR,RG,1580,100,F,ZP,YU,D
15:00:00,MYOR,RG,1580,1,F,ZP,XC,D
15:00:00,MYOR,RG,1580,410,F,ZP,BK,F
15:00:00,MYOR,RG,1580,36,F,ZP,AK,F
15:00:00,MYOR,RG,1580,396,F,ZP,DX,F
15:00:00,MYOR,RG,1580,4,F,ZP,RX,F
15:00:00,MYOR,RG,1580,7,F,ZP,RX,F
15:00:00,MYOR,RG,1580,63,F,ZP,RX,F
15:00:00,MYOR,RG,1580,14,D,NI,RX,F
15:00:00,MYOR,RG,1580,10,D,KK,RX,F
15:00:00,MYOR,RG,1580,6,D,PD,RX,F
15:00:00,MYOR,RG,1580,1,D,NI,RX,F
14:49:59,MYOR,RG,1580,1,F,ZP,RX,F
14:49:57,MYOR,RG,1580,10,F,ZP,BK,F
14:49:47,MYOR,RG,1585,1,D,CC,RX,F
14:49:47,MYOR,RG,1585,2,D,CC,YP,D
14:49:47,MYOR,RG,1585,7,D,CC,KK,D
14:49:29,MYOR,RG,1580,5,F,ZP,RX,F
14:49:27,MYOR,RG,1580,50,F,ZP,DH,D
14:49:21,MYOR,RG,1580,2,F,ZP,RX,F
14:49:19,MYOR,RG,1580,20,F,ZP,KK,D
14:49:18,MYOR,RG,1580,1,F,ZP,RX,F
14:49:17,MYOR,RG,1580,1,F,ZP,SQ,D
14:49:15,MYOR,RG,1580,1,F,ZP,PD,D
14:48:15,MYOR,RG,1580,10,F,ZP,RX,F
14:48:09,MYOR,RG,1580,93,F,ZP,DX,F
14:48:02,MYOR,RG,1585,3,D,KK,KK,D
14:47:15,MYOR,RG,1580,35,F,ZP,RX,F
14:47:14,MYOR,RG,1580,69,F,ZP,AK,F
14:46:56,MYOR,RG,1580,99,F,ZP,DX,F
14:46:37,MYOR,RG,1585,5,D,GR,AK,F
14:46:09,MYOR,RG,1585,1,D,XL,AK,F
14:45:37,MYOR,RG,1585,1,D,XC,AK,F
14:45:19,MYOR,RG,1585,1,D,NI,AK,F
14:44:55,MYOR,RG,1585,2,D,YP,AK,F
14:43:28,MYOR,RG,1585,5,D,YP,AK,F
14:43:28,MYOR,RG,1585,10,D,KK,AK,F
14:43:09,MYOR,RG,1585,1,D,YP,AK,F
14:42:41,MYOR,RG,1585,1,D,PD,AK,F
14:42:39,MYOR,RG,1580,50,F,ZP,PG,D
14:42:28,MYOR,RG,1585,13,D,XC,AK,F
14:41:46,MYOR,RG,1585,3,D,YP,AK,F
14:41:32,MYOR,RG,1585,5,D,NI,AK,F
14:40:33,MYOR,RG,1585,29,D,XL,AK,F
14:40:24,MYOR,RG,1585,5,D,CC,AK,F
14:40:20,MYOR,RG,1585,40,D,YP,AK,F
14:40:20,MYOR,RG,1585,1,D,YP,XL,D
14:40:20,MYOR,RG,1585,20,D,YP,PD,D
14:40:20,MYOR,RG,1585,39,D,YP,RX,F
14:40:14,MYOR,RG,1585,9,D,EP,RX,F
14:40:14,MYOR,RG,1585,1,D,EP,XL,D
14:40:05,MYOR,RG,1585,2,D,XC,XL,D
14:39:57,MYOR,RG,1585,3,D,XC,XL,D
14:39:18,MYOR,RG,1585,1,D,XC,XL,D
14:38:18,MYOR,RG,1585,2,D,XC,XL,D
14:38:02,MYOR,RG,1580,200,F,ZP,SQ,D
14:38:00,MYOR,RG,1585,71,D,YP,XL,D
14:38:00,MYOR,RG,1585,129,D,YP,DH,D
14:37:44,MYOR,RG,1585,10,D,CC,DH,D
14:37:24,MYOR,RG,1585,4,D,PD,DH,D
14:37:09,MYOR,RG,1585,1,D,SQ,DH,D
14:36:59,MYOR,RG,1585,23,F,AK,DH,D
14:36:41,MYOR,RG,1585,83,D,YP,DH,D
14:36:41,MYOR,RG,1585,82,D,YP,AK,F
14:36:41,MYOR,RG,1585,12,D,YP,AK,F
14:36:41,MYOR,RG,1585,1,D,YP,PD,D
14:36:41,MYOR,RG,1585,26,D,YP,BK,F
14:36:41,MYOR,RG,1585,106,D,YP,DX,F
14:36:41,MYOR,RG,1585,20,D,YP,PD,D
14:36:41,MYOR,RG,1585,84,D,YP,RX,F
14:36:41,MYOR,RG,1585,236,D,YP,DX,F
14:35:41,MYOR,RG,1585,2,D,YP,DX,F
14:35:36,MYOR,RG,1585,1,D,YP,DX,F
14:32:20,MYOR,RG,1580,1,F,ZP,XC,D
14:32:09,MYOR,RG,1580,28,F,ZP,RX,F
14:32:07,MYOR,RG,1585,4,D,PD,DX,F
14:32:07,MYOR,RG,1585,1,D,PD,AK,F
14:29:44,MYOR,RG,1580,2,F,ZP,PD,D
14:27:08,MYOR,RG,1580,60,F,ZP,YP,D
14:25:36,MYOR,RG,1580,182,F,ZP,DX,F
14:23:50,MYOR,RG,1585,1,D,YP,AK,F
14:23:08,MYOR,RG,1585,1,D,SQ,AK,F
14:22:42,MYOR,RG,1585,1,D,XC,AK,F
14:22:40,MYOR,RG,1585,29,F,AK,AK,F
14:22:40,MYOR,RG,1585,9,F,AK,AK,F
14:22:40,MYOR,RG,1585,99,D,IF,AK,F
14:22:40,MYOR,RG,1585,3,D,IF,PD,D
14:22:40,MYOR,RG,1585,50,D,IF,SQ,D
14:22:40,MYOR,RG,1585,5,D,IF,XL,D
14:22:40,MYOR,RG,1585,4,D,IF,YP,D
14:22:40,MYOR,RG,1585,10,D,IF,CC,D
14:22:40,MYOR,RG,1585,1,D,IF,XC,D
14:22:40,MYOR,RG,1585,259,D,IF,AK,F
14:22:40,MYOR,RG,1585,5,D,IF,XC,D
14:22:40,MYOR,RG,1585,12,D,IF,KK,D
14:22:40,MYOR,RG,1585,1,D,IF,XC,D
14:22:40,MYOR,RG,1585,51,D,IF,RX,F
14:22:39,MYOR,RG,1585,1,D,XC,RX,F
14:21:53,MYOR,RG,1585,2,D,YP,RX,F
14:21:30,MYOR,RG,1580,23,F,ZP,RX,F
14:21:25,MYOR,RG,1580,15,F,ZP,AK,F
14:21:23,MYOR,RG,1580,200,F,ZP,YP,D
14:21:20,MYOR,RG,1580,1,F,ZP,RX,F
14:21:19,MYOR,RG,1580,1,F,ZP,XC,D
14:21:00,MYOR,RG,1580,1,F,ZP,XC,D
14:20:25,MYOR,RG,1580,11,F,ZP,RX,F
14:20:23,MYOR,RG,1580,7,F,ZP,AK,F
14:20:21,MYOR,RG,1580,92,F,ZP,DX,F
14:19:55,MYOR,RG,1580,1,F,ZP,XC,D
14:16:59,MYOR,RG,1580,3,F,ZP,AK,F
14:16:58,MYOR,RG,1585,1,D,XC,RX,F
14:15:32,MYOR,RG,1580,10,F,ZP,RX,F
14:15:29,MYOR,RG,1580,37,F,ZP,TF,D
14:14:32,MYOR,RG,1580,1,F,ZP,XC,D
14:13:11,MYOR,RG,1580,2,F,ZP,PD,D
14:13:09,MYOR,RG,1585,3,D,PD,RX,F
14:12:07,MYOR,RG,1580,10,F,ZP,PD,D
14:11:36,MYOR,RG,1580,17,F,ZP,IF,D
14:10:16,MYOR,RG,1580,6,F,ZP,KK,D
14:10:08,MYOR,RG,1580,20,F,ZP,AK,F
14:10:06,MYOR,RG,1585,5,D,YP,RX,F
14:09:06,MYOR,RG,1585,10,D,XC,RX,F
14:07:54,MYOR,RG,1585,25,D,PD,RX,F
14:07:51,MYOR,RG,1585,25,D,PD,RX,F
14:07:32,MYOR,RG,1580,84,F,ZP,RX,F
14:07:28,MYOR,RG,1580,79,F,ZP,DX,F
14:07:28,MYOR,RG,1580,20,F,ZP,DX,F
14:07:22,MYOR,RG,1585,5,D,PD,YU,D
14:06:42,MYOR,RG,1580,10,F,ZP,XC,D
14:06:13,MYOR,RG,1585,4,D,PD,YU,D
14:05:11,MYOR,RG,1580,24,F,ZP,AK,F
14:04:35,MYOR,RG,1580,315,F,ZP,YP,D
14:04:27,MYOR,RG,1580,1,F,ZP,XL,D
14:04:18,MYOR,RG,1585,1,D,XA,YU,D
14:03:52,MYOR,RG,1580,77,F,ZP,AK,F
14:03:51,MYOR,RG,1585,990,D,YP,YU,D
14:03:51,MYOR,RG,1585,10,D,YP,RX,F
14:03:46,MYOR,RG,1580,6,F,ZP,XC,D
14:03:10,MYOR,RG,1580,10,F,ZP,XL,D
14:02:04,MYOR,RG,1585,3,D,XC,RX,F
14:01:54,MYOR,RG,1580,2,F,ZP,XC,D
14:01:21,MYOR,RG,1580,14,F,ZP,AK,F
