Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:52,MYOR,RG,1650,1,D,DR,BK,F
13:52:52,MYOR,RG,1650,3,D,YP,BK,F
13:52:52,MYOR,RG,1650,1,D,NI,BK,F
13:52:52,MYOR,RG,1650,9,F,ZP,BK,F
13:52:52,MYOR,RG,1650,2,D,XC,BK,F
13:52:52,MYOR,RG,1650,5,D,YP,BK,F
13:52:52,MYOR,RG,1650,1,D,PD,BK,F
13:52:52,MYOR,RG,1650,5,D,YP,BK,F
13:52:52,MYOR,RG,1650,2,D,YP,BK,F
13:52:52,MYOR,RG,1650,1,D,YP,BK,F
13:52:52,MYOR,RG,1650,1,D,PD,BK,F
13:52:52,MYOR,RG,1650,4,D,PD,BK,F
13:52:52,MYOR,RG,1650,2,D,YP,BK,F
13:52:52,MYOR,RG,1650,3,D,IP,BK,F
13:52:20,MYOR,RG,1655,30,D,XC,LG,D
13:48:33,MYOR,RG,1650,12,D,IP,OD,D
13:48:32,MYOR,RG,1650,15,D,IP,LG,D
13:48:32,MYOR,RG,1650,1,D,YP,LG,D
13:48:32,MYOR,RG,1650,2,F,ZP,LG,D
13:48:32,MYOR,RG,1650,1,D,XL,LG,D
13:48:32,MYOR,RG,1650,99,D,KK,LG,D
13:48:32,MYOR,RG,1650,1,D,DH,LG,D
13:48:32,MYOR,RG,1650,3,D,CC,LG,D
13:48:32,MYOR,RG,1650,1,D,PD,LG,D
13:48:32,MYOR,RG,1650,5,D,EP,LG,D
13:48:32,MYOR,RG,1650,1,D,YP,LG,D
13:48:32,MYOR,RG,1650,5,F,ZP,LG,D
13:48:32,MYOR,RG,1650,50,D,CC,LG,D
13:48:32,MYOR,RG,1650,1,D,PD,LG,D
13:48:32,MYOR,RG,1650,3,D,YP,LG,D
13:48:32,MYOR,RG,1650,1,D,XL,LG,D
13:48:32,MYOR,RG,1650,2,D,CC,LG,D
13:48:32,MYOR,RG,1650,9,D,XL,LG,D
13:48:32,MYOR,RG,1650,5,D,PD,LG,D
13:48:32,MYOR,RG,1650,1,D,PD,LG,D
13:48:32,MYOR,RG,1650,1,D,PD,LG,D
13:48:32,MYOR,RG,1650,50,D,XC,LG,D
13:48:32,MYOR,RG,1650,1,D,LG,LG,D
13:48:32,MYOR,RG,1650,10,D,XC,LG,D
13:48:32,MYOR,RG,1650,20,D,KK,LG,D
13:48:32,MYOR,RG,1650,30,D,SQ,LG,D
13:48:32,MYOR,RG,1650,30,D,PD,LG,D
13:48:32,MYOR,RG,1650,10,D,PD,LG,D
13:48:32,MYOR,RG,1650,1,D,GR,LG,D
13:48:32,MYOR,RG,1650,5,D,PD,LG,D
13:48:32,MYOR,RG,1650,2,D,NI,LG,D
13:48:32,MYOR,RG,1650,10,D,CC,LG,D
13:48:32,MYOR,RG,1650,10,D,TP,LG,D
13:48:32,MYOR,RG,1650,1,D,PD,LG,D
13:48:32,MYOR,RG,1650,1,D,XC,LG,D
13:48:32,MYOR,RG,1650,2,D,XC,LG,D
13:48:32,MYOR,RG,1650,2,D,PD,LG,D
13:48:32,MYOR,RG,1650,6,D,KK,LG,D
13:48:32,MYOR,RG,1650,20,D,PD,LG,D
13:48:32,MYOR,RG,1650,3,D,PD,LG,D
13:48:32,MYOR,RG,1650,6,D,CC,LG,D
13:48:32,MYOR,RG,1650,30,D,PD,LG,D
13:48:32,MYOR,RG,1650,1,D,CC,LG,D
13:48:32,MYOR,RG,1650,5,D,CC,LG,D
13:48:32,MYOR,RG,1650,37,D,ZP,LG,D
13:48:25,MYOR,RG,1655,2,D,XC,LG,D
13:48:23,MYOR,RG,1650,1,D,ZP,SQ,D
13:47:42,MYOR,RG,1655,25,D,CC,LG,D
13:47:36,MYOR,RG,1655,5,D,IP,LG,D
13:46:08,MYOR,RG,1650,22,D,ZP,CC,D
13:46:08,MYOR,RG,1650,2,D,SQ,CC,D
13:46:08,MYOR,RG,1650,1,D,PD,CC,D
13:44:53,MYOR,RG,1650,1,D,PD,AK,F
13:44:53,MYOR,RG,1650,10,D,CC,AK,F
13:44:53,MYOR,RG,1650,1,D,PD,AK,F
13:44:53,MYOR,RG,1650,15,D,EP,AK,F
13:44:53,MYOR,RG,1650,1,D,DR,AK,F
13:44:53,MYOR,RG,1650,24,D,XC,AK,F
13:44:53,MYOR,RG,1650,1,D,YP,AK,F
13:44:53,MYOR,RG,1650,2,D,XL,AK,F
13:44:53,MYOR,RG,1650,1,D,YP,AK,F
13:44:53,MYOR,RG,1650,10,D,YP,AK,F
13:44:53,MYOR,RG,1650,1,D,PD,AK,F
13:44:53,MYOR,RG,1650,1,D,XC,AK,F
13:44:53,MYOR,RG,1650,2,D,XC,AK,F
13:44:53,MYOR,RG,1650,2,D,XL,AK,F
13:43:59,MYOR,RG,1650,1,D,PD,AK,F
13:43:59,MYOR,RG,1650,10,D,PD,AK,F
13:43:59,MYOR,RG,1650,2,D,KK,AK,F
13:43:59,MYOR,RG,1650,30,D,CC,AK,F
13:43:59,MYOR,RG,1650,1,D,PD,AK,F
13:43:59,MYOR,RG,1650,1,D,XC,AK,F
13:43:59,MYOR,RG,1650,2,D,DR,AK,F
13:43:59,MYOR,RG,1650,10,D,YP,AK,F
13:43:59,MYOR,RG,1650,2,D,NI,AK,F
13:43:59,MYOR,RG,1650,11,D,NI,AK,F
13:43:59,MYOR,RG,1650,2,D,PD,AK,F
13:43:59,MYOR,RG,1650,4,D,PD,AK,F
13:43:59,MYOR,RG,1650,1,D,AT,AK,F
13:43:59,MYOR,RG,1650,28,D,XC,AK,F
13:43:59,MYOR,RG,1650,39,D,KK,AK,F
13:43:58,MYOR,RG,1650,61,D,KK,AK,F
13:43:58,MYOR,RG,1650,1,D,YP,AK,F
13:43:58,MYOR,RG,1650,10,D,CP,AK,F
13:43:58,MYOR,RG,1650,10,D,CP,YP,D
13:43:57,MYOR,RG,1650,72,D,CP,AK,F
13:43:56,MYOR,RG,1650,5,D,CP,AK,F
13:43:56,MYOR,RG,1650,3,D,CP,AK,F
13:43:56,MYOR,RG,1650,10,D,PD,AK,F
13:43:56,MYOR,RG,1650,10,D,CC,AK,F
13:43:56,MYOR,RG,1650,3,D,PD,AK,F
13:43:56,MYOR,RG,1650,1,D,XL,AK,F
13:43:56,MYOR,RG,1650,1,D,CC,AK,F
13:43:56,MYOR,RG,1650,1,D,YP,AK,F
13:43:56,MYOR,RG,1650,30,D,NI,AK,F
13:43:56,MYOR,RG,1650,13,D,FZ,AK,F
13:43:55,MYOR,RG,1650,187,D,FZ,AK,F
13:43:55,MYOR,RG,1650,1,D,XC,AK,F
13:43:55,MYOR,RG,1650,1,D,PD,AK,F
13:43:55,MYOR,RG,1650,1,D,PD,AK,F
13:43:55,MYOR,RG,1650,70,D,NI,AK,F
13:43:55,MYOR,RG,1650,1,D,DH,AK,F
13:43:55,MYOR,RG,1650,2,D,PD,AK,F
13:43:55,MYOR,RG,1650,10,D,EP,AK,F
13:43:55,MYOR,RG,1650,1,D,PD,AK,F
13:43:55,MYOR,RG,1650,1,D,PD,AK,F
13:43:55,MYOR,RG,1650,12,D,XL,AK,F
13:43:55,MYOR,RG,1650,2,D,XC,AK,F
13:43:55,MYOR,RG,1650,3,D,XC,AK,F
13:43:55,MYOR,RG,1650,30,D,NI,AK,F
13:43:55,MYOR,RG,1650,2,D,PD,AK,F
13:43:55,MYOR,RG,1650,3,D,TP,AK,F
13:43:55,MYOR,RG,1650,4,D,PD,AK,F
13:43:55,MYOR,RG,1650,4,D,XC,AK,F
13:43:55,MYOR,RG,1650,1,D,PD,AK,F
13:43:55,MYOR,RG,1650,5,D,CC,AK,F
13:43:55,MYOR,RG,1650,159,D,SQ,AK,F
13:43:54,MYOR,RG,1650,41,D,SQ,AK,F
13:43:54,MYOR,RG,1650,3,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,YP,AK,F
13:43:54,MYOR,RG,1650,2,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,PD,AK,F
13:43:54,MYOR,RG,1650,4,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,CC,AK,F
13:43:54,MYOR,RG,1650,5,D,PD,AK,F
13:43:54,MYOR,RG,1650,5,D,PD,AK,F
13:43:54,MYOR,RG,1650,10,D,KK,AK,F
13:43:54,MYOR,RG,1650,100,D,AT,AK,F
13:43:54,MYOR,RG,1650,1,D,GR,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,5,D,DH,AK,F
13:43:54,MYOR,RG,1650,5,D,SQ,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,GR,AK,F
13:43:54,MYOR,RG,1650,150,D,OK,AK,F
13:43:54,MYOR,RG,1650,10,D,DR,AK,F
13:43:54,MYOR,RG,1650,20,D,NI,AK,F
13:43:54,MYOR,RG,1650,2,D,PD,AK,F
13:43:54,MYOR,RG,1650,1,D,PD,AK,F
13:43:54,MYOR,RG,1650,2,D,NI,AK,F
13:43:54,MYOR,RG,1650,20,D,DX,AK,F
13:43:54,MYOR,RG,1650,2,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,PD,AK,F
13:43:54,MYOR,RG,1650,6,D,XC,AK,F
13:43:54,MYOR,RG,1650,2,D,SQ,AK,F
13:43:54,MYOR,RG,1650,1,D,DR,AK,F
13:43:54,MYOR,RG,1650,3,D,NI,AK,F
13:43:54,MYOR,RG,1650,5,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,1,D,PD,AK,F
13:43:54,MYOR,RG,1650,1,D,XL,AK,F
13:43:54,MYOR,RG,1650,5,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,XC,AK,F
13:43:54,MYOR,RG,1650,7,D,XC,AK,F
13:43:54,MYOR,RG,1650,10,D,YP,AK,F
13:43:54,MYOR,RG,1650,1,D,YP,AK,F
13:43:54,MYOR,RG,1650,58,D,AZ,AK,F
13:43:53,MYOR,RG,1650,9,D,AZ,EP,D
13:43:46,MYOR,RG,1650,33,D,AZ,AK,F
13:43:46,MYOR,RG,1650,1,D,SQ,AK,F
13:43:46,MYOR,RG,1650,2,D,XC,AK,F
13:43:46,MYOR,RG,1650,10,D,YP,AK,F
13:43:46,MYOR,RG,1650,1,D,YP,AK,F
13:43:46,MYOR,RG,1650,5,D,YP,AK,F
13:43:46,MYOR,RG,1650,1,D,XL,AK,F
13:43:46,MYOR,RG,1650,2,D,CC,AK,F
13:43:46,MYOR,RG,1650,20,D,NI,AK,F
13:43:46,MYOR,RG,1650,1,D,XL,AK,F
13:43:46,MYOR,RG,1650,4,D,XL,AK,F
13:43:46,MYOR,RG,1650,2,D,PD,AK,F
13:43:46,MYOR,RG,1650,10,D,XL,AK,F
13:43:46,MYOR,RG,1650,100,D,CC,AK,F
13:43:46,MYOR,RG,1650,2,D,KK,AK,F
13:43:46,MYOR,RG,1650,5,D,PD,AK,F
13:43:46,MYOR,RG,1650,50,D,SQ,AK,F
13:43:46,MYOR,RG,1650,1,D,PD,AK,F
13:43:46,MYOR,RG,1650,5,D,PD,AK,F
13:43:46,MYOR,RG,1650,50,D,PD,AK,F
13:43:46,MYOR,RG,1650,10,D,KK,AK,F
13:43:46,MYOR,RG,1650,1,D,PD,AK,F
13:43:46,MYOR,RG,1650,1,D,PD,AK,F
13:43:46,MYOR,RG,1650,5,D,EP,AK,F
13:43:46,MYOR,RG,1650,2,D,KK,AK,F
13:43:46,MYOR,RG,1650,35,D,GR,AK,F
13:43:46,MYOR,RG,1650,2,D,PD,AK,F
13:43:46,MYOR,RG,1650,5,D,PD,AK,F
13:43:46,MYOR,RG,1650,1,D,DH,AK,F
13:43:46,MYOR,RG,1650,35,D,SQ,AK,F
13:43:46,MYOR,RG,1650,98,D,XA,AK,F
13:43:45,MYOR,RG,1650,5,D,XA,DR,D
13:42:38,MYOR,RG,1650,25,D,XA,YP,D
13:42:18,MYOR,RG,1655,5,D,YP,LG,D
13:41:22,MYOR,RG,1655,1,D,LG,LG,D
13:41:10,MYOR,RG,1655,9,D,NI,LG,D
13:40:54,MYOR,RG,1655,1,D,XC,LG,D
13:40:54,MYOR,RG,1655,13,F,ZP,LG,D
13:40:54,MYOR,RG,1655,10,D,PD,LG,D
13:40:54,MYOR,RG,1655,3,D,CC,LG,D
13:40:54,MYOR,RG,1655,1,D,NI,LG,D
13:40:54,MYOR,RG,1655,3,D,NI,LG,D
13:40:54,MYOR,RG,1655,10,D,NI,LG,D
13:40:54,MYOR,RG,1655,5,D,YP,LG,D
13:40:54,MYOR,RG,1655,2,D,XL,LG,D
13:40:54,MYOR,RG,1655,25,D,CC,LG,D
13:40:54,MYOR,RG,1655,1,D,NI,LG,D
13:40:54,MYOR,RG,1655,1,D,KK,LG,D
13:40:54,MYOR,RG,1655,5,D,YP,LG,D
13:40:54,MYOR,RG,1655,2,D,PD,LG,D
13:40:54,MYOR,RG,1655,1,D,SQ,LG,D
13:40:54,MYOR,RG,1655,10,D,KK,LG,D
13:40:54,MYOR,RG,1655,2,D,PD,LG,D
13:40:54,MYOR,RG,1655,5,D,PD,LG,D
13:40:54,MYOR,RG,1655,1,D,XC,LG,D
13:40:54,MYOR,RG,1655,10,D,PD,LG,D
13:40:54,MYOR,RG,1655,2,D,DH,LG,D
13:40:54,MYOR,RG,1655,1,D,PC,LG,D
13:40:54,MYOR,RG,1655,10,D,CC,LG,D
13:40:54,MYOR,RG,1655,10,D,PD,LG,D
13:40:54,MYOR,RG,1655,25,D,XC,LG,D
13:40:54,MYOR,RG,1655,100,D,CC,LG,D
13:40:54,MYOR,RG,1655,20,D,DR,LG,D
13:40:54,MYOR,RG,1655,5,D,CC,LG,D
13:40:54,MYOR,RG,1655,8,D,LG,LG,D
13:40:50,MYOR,RG,1655,2,D,LG,AK,F
13:40:50,MYOR,RG,1655,3,D,XL,AK,F
13:40:50,MYOR,RG,1655,1,D,PD,AK,F
13:40:50,MYOR,RG,1655,1,D,KK,AK,F
13:40:50,MYOR,RG,1655,1,D,GR,AK,F
13:40:50,MYOR,RG,1655,7,D,DH,AK,F
13:40:50,MYOR,RG,1655,2,D,ZP,AK,F
13:40:50,MYOR,RG,1655,1,D,YP,AK,F
13:40:50,MYOR,RG,1655,10,D,YP,AK,F
13:40:50,MYOR,RG,1655,1,D,PD,AK,F
13:40:50,MYOR,RG,1655,30,D,CC,AK,F
13:40:50,MYOR,RG,1655,50,D,YP,AK,F
13:40:50,MYOR,RG,1655,1,D,XC,AK,F
13:40:50,MYOR,RG,1655,2,D,PD,AK,F
13:40:50,MYOR,RG,1655,8,D,SQ,AK,F
13:40:50,MYOR,RG,1655,1,D,YP,AK,F
13:40:50,MYOR,RG,1655,1,D,NI,AK,F
13:40:50,MYOR,RG,1655,2,F,ZP,AK,F
13:40:50,MYOR,RG,1655,2,D,NI,AK,F
13:40:50,MYOR,RG,1655,2,D,DR,AK,F
13:40:50,MYOR,RG,1655,10,D,TP,AK,F
13:40:50,MYOR,RG,1655,2,D,PD,AK,F
13:40:50,MYOR,RG,1655,1,D,PD,AK,F
13:40:50,MYOR,RG,1655,1,D,XC,AK,F
13:40:50,MYOR,RG,1655,5,D,KK,AK,F
13:40:50,MYOR,RG,1655,2,D,YP,AK,F
13:40:50,MYOR,RG,1655,2,D,DR,AK,F
13:40:50,MYOR,RG,1655,100,D,YP,AK,F
13:40:50,MYOR,RG,1655,58,D,YB,AK,F
13:40:50,MYOR,RG,1655,1,D,SQ,AK,F
13:40:50,MYOR,RG,1655,100,D,PD,AK,F
13:40:50,MYOR,RG,1655,45,D,PD,AK,F
13:40:50,MYOR,RG,1655,5,D,PD,AK,F
13:40:50,MYOR,RG,1655,2,D,XC,AK,F
13:40:50,MYOR,RG,1655,5,D,PD,AK,F
13:40:50,MYOR,RG,1655,1,D,PD,AK,F
13:40:50,MYOR,RG,1655,30,D,DH,AK,F
13:40:50,MYOR,RG,1655,2,D,PD,AK,F
13:40:09,MYOR,RG,1655,3,D,PD,PD,D
13:39:11,MYOR,RG,1660,65,D,XL,CC,F
13:38:43,MYOR,RG,1655,5,D,PD,BK,F
13:38:43,MYOR,RG,1655,1,D,PD,BK,F
13:38:43,MYOR,RG,1655,2,D,XC,BK,F
13:38:43,MYOR,RG,1655,2,D,PD,BK,F
13:38:43,MYOR,RG,1655,12,D,XA,BK,F
13:38:35,MYOR,RG,1655,3,D,XA,CC,F
13:38:35,MYOR,RG,1655,73,D,KK,CC,F
13:38:28,MYOR,RG,1655,299,D,KK,CC,F
13:38:20,MYOR,RG,1655,75,D,KK,AK,F
13:38:19,MYOR,RG,1655,53,D,KK,AK,F
13:38:19,MYOR,RG,1655,1,D,YP,AK,F
13:38:19,MYOR,RG,1655,1,D,XC,AK,F
13:38:19,MYOR,RG,1655,10,D,CC,AK,F
13:38:19,MYOR,RG,1655,3,D,YP,AK,F
13:38:19,MYOR,RG,1655,1,D,XL,AK,F
13:38:19,MYOR,RG,1655,1,D,YP,AK,F
13:38:19,MYOR,RG,1655,3,D,CC,AK,F
13:38:19,MYOR,RG,1655,2,D,PD,AK,F
13:38:17,MYOR,RG,1655,10,D,PD,AK,F
13:38:17,MYOR,RG,1655,5,D,CC,AK,F
13:38:17,MYOR,RG,1655,1,D,PD,AK,F
13:38:17,MYOR,RG,1655,2,D,PD,AK,F
13:38:17,MYOR,RG,1655,3,D,PD,AK,F
13:38:17,MYOR,RG,1655,50,D,PD,AK,F
13:38:17,MYOR,RG,1655,4,D,PD,AK,F
13:38:07,MYOR,RG,1660,5,D,SF,AK,F
13:38:06,MYOR,RG,1655,1,D,PD,AK,F
13:38:06,MYOR,RG,1655,1,D,KK,AK,F
13:38:05,MYOR,RG,1660,2,D,XL,CC,F
13:38:05,MYOR,RG,1660,5,D,XL,CC,F
13:38:05,MYOR,RG,1660,10,D,EP,CC,F
13:38:05,MYOR,RG,1660,5,D,YP,CC,F
13:38:05,MYOR,RG,1660,3,F,ZP,CC,F
13:38:05,MYOR,RG,1660,25,D,CC,CC,F
13:38:03,MYOR,RG,1665,2,D,DR,SQ,F
13:37:59,MYOR,RG,1660,5,D,CC,AK,F
13:37:58,MYOR,RG,1660,20,D,CC,CC,D
13:37:58,MYOR,RG,1660,80,D,KK,CC,D
13:37:55,MYOR,RG,1660,11,D,KK,AK,F
13:37:54,MYOR,RG,1660,108,D,KK,IF,D
13:37:54,MYOR,RG,1660,14,F,ZP,IF,D
13:37:54,MYOR,RG,1660,10,D,NI,IF,D
13:37:54,MYOR,RG,1660,5,D,XC,IF,D
13:37:54,MYOR,RG,1660,2,D,XC,IF,D
13:37:54,MYOR,RG,1660,1,D,PD,IF,D
13:37:54,MYOR,RG,1660,5,D,XC,IF,D
13:37:54,MYOR,RG,1660,10,D,YP,IF,D
13:37:54,MYOR,RG,1660,5,D,YP,IF,D
13:37:54,MYOR,RG,1660,2,D,CC,IF,D
13:37:54,MYOR,RG,1660,2,D,CC,IF,D
13:37:54,MYOR,RG,1660,2,D,CC,IF,D
13:37:54,MYOR,RG,1660,1,D,PD,IF,D
13:37:54,MYOR,RG,1660,1,D,XC,IF,D
13:37:54,MYOR,RG,1660,2,D,XC,IF,D
13:37:54,MYOR,RG,1660,1,D,XC,IF,D
13:37:54,MYOR,RG,1660,10,D,SQ,IF,D
13:37:54,MYOR,RG,1660,3,D,BQ,IF,D
13:37:54,MYOR,RG,1660,5,D,PD,IF,D
13:37:54,MYOR,RG,1660,3,D,PD,IF,D
13:37:54,MYOR,RG,1660,1,D,PD,IF,D
13:37:54,MYOR,RG,1660,7,D,XC,IF,D
13:36:59,MYOR,RG,1660,1,D,XC,PD,D
13:35:49,MYOR,RG,1665,9,D,PD,SQ,F
13:35:05,MYOR,RG,1660,1,D,XC,AK,F
13:35:04,MYOR,RG,1660,3,D,XC,XC,D
13:35:04,MYOR,RG,1660,5,D,XC,XL,D
13:34:44,MYOR,RG,1660,1,D,XC,XC,D
13:34:27,MYOR,RG,1660,2,D,XC,AK,F
13:34:27,MYOR,RG,1660,1,D,DH,AK,F
13:33:02,MYOR,RG,1660,9,D,DH,KK,D
13:33:02,MYOR,RG,1660,4,D,CP,KK,D
13:33:02,MYOR,RG,1660,18,F,YU,KK,D
13:33:02,MYOR,RG,1660,10,D,YU,KK,D
13:33:02,MYOR,RG,1660,4,F,ZP,KK,D
13:31:28,MYOR,RG,1665,5,D,YP,SQ,F
13:30:55,MYOR,RG,1665,3,D,PD,SQ,F
13:30:14,MYOR,RG,1665,10,D,YP,SQ,F
13:30:11,MYOR,RG,1660,10,F,ZP,YP,D
13:30:08,MYOR,RG,1665,2,D,XL,SQ,F
13:30:07,MYOR,RG,1665,15,D,YP,SQ,F
13:30:07,MYOR,RG,1665,2,D,CC,SQ,F
13:30:06,MYOR,RG,1665,10,D,XL,SQ,F
13:30:06,MYOR,RG,1660,6,F,ZP,AK,F
13:30:05,MYOR,RG,1665,1,D,PD,SQ,F
13:30:04,MYOR,RG,1665,1,D,PD,SQ,F
13:30:04,MYOR,RG,1665,1,D,PD,SQ,F
13:30:04,MYOR,RG,1665,30,D,PD,SQ,F
13:30:04,MYOR,RG,1665,6,D,PD,SQ,F
13:30:04,MYOR,RG,1665,10,D,PD,SQ,F
13:30:03,MYOR,RG,1665,3,D,XC,SQ,F
13:30:03,MYOR,RG,1665,2,D,XC,SQ,F
13:30:03,MYOR,RG,1665,12,D,XC,SQ,F
13:30:03,MYOR,RG,1665,6,D,XC,SQ,F
13:30:03,MYOR,RG,1660,5,D,PD,AK,F
13:30:03,MYOR,RG,1660,2,D,XC,AK,F
13:30:03,MYOR,RG,1660,2,D,KK,AK,F
13:30:03,MYOR,RG,1660,1,D,PD,AK,F
13:30:03,MYOR,RG,1660,10,D,CC,AK,F
13:30:03,MYOR,RG,1660,3,D,PD,AK,F
13:30:03,MYOR,RG,1660,15,D,XC,AK,F
13:30:03,MYOR,RG,1665,10,D,XC,SQ,F
13:30:02,MYOR,RG,1660,2,D,XC,PD,D
13:30:02,MYOR,RG,1665,1,D,PD,SQ,F
13:30:02,MYOR,RG,1665,5,D,PD,SQ,F
13:30:02,MYOR,RG,1665,2,D,PD,SQ,F
13:30:01,MYOR,RG,1660,23,D,XC,LG,D
13:30:01,MYOR,RG,1660,10,D,CC,LG,D
13:30:01,MYOR,RG,1660,5,D,YP,LG,D
13:30:01,MYOR,RG,1660,2,D,DH,LG,D
13:30:01,MYOR,RG,1660,4,D,YP,LG,D
13:30:01,MYOR,RG,1660,5,D,PD,LG,D
13:30:01,MYOR,RG,1660,7,D,XA,LG,D
13:30:01,MYOR,RG,1660,1,D,XC,LG,D
13:30:01,MYOR,RG,1660,1,D,CC,LG,D
13:30:01,MYOR,RG,1660,29,D,PD,LG,D
13:30:01,MYOR,RG,1660,30,D,YP,LG,D
13:30:01,MYOR,RG,1660,100,D,NI,LG,D
13:30:01,MYOR,RG,1660,1,D,SQ,LG,D
13:30:01,MYOR,RG,1660,5,D,DR,LG,D
13:30:01,MYOR,RG,1660,12,D,XC,LG,D
13:30:01,MYOR,RG,1660,1,D,PD,LG,D
13:30:01,MYOR,RG,1660,25,D,CC,LG,D
13:30:01,MYOR,RG,1660,10,D,PD,LG,D
13:30:01,MYOR,RG,1660,8,D,NI,LG,D
13:30:01,MYOR,RG,1660,1,D,CC,LG,D
13:30:01,MYOR,RG,1660,20,D,PD,LG,D
13:30:01,MYOR,RG,1660,1,D,CC,LG,D
13:30:01,MYOR,RG,1660,2,D,PD,LG,D
13:30:01,MYOR,RG,1660,1,D,XC,LG,D
13:30:01,MYOR,RG,1660,62,D,YP,LG,D
13:30:01,MYOR,RG,1660,60,D,CC,LG,D
13:30:01,MYOR,RG,1660,50,D,SQ,LG,D
13:30:01,MYOR,RG,1660,10,D,PD,LG,D
13:30:01,MYOR,RG,1660,9,D,YP,LG,D
13:30:01,MYOR,RG,1660,1,D,YP,LG,D
13:30:01,MYOR,RG,1660,2,D,NI,LG,D
13:30:01,MYOR,RG,1660,2,D,XC,LG,D
13:30:01,MYOR,RG,1660,10,D,GR,LG,D
13:30:01,MYOR,RG,1660,10,D,CC,LG,D
13:30:01,MYOR,RG,1660,10,D,LG,LG,D
13:30:01,MYOR,RG,1660,2,D,OD,LG,D
13:30:01,MYOR,RG,1660,3,D,PD,LG,D
13:30:01,MYOR,RG,1660,15,D,PD,LG,D
13:30:01,MYOR,RG,1660,1,D,GR,LG,D
13:30:01,MYOR,RG,1660,52,F,ZP,LG,D
13:30:01,MYOR,RG,1660,3,D,XC,LG,D
13:30:01,MYOR,RG,1660,70,D,LG,LG,D
13:30:01,MYOR,RG,1660,4,D,PD,LG,D
13:30:01,MYOR,RG,1660,10,D,YP,LG,D
13:30:01,MYOR,RG,1660,1,D,YP,LG,D
13:30:01,MYOR,RG,1660,1,D,XC,LG,D
13:30:01,MYOR,RG,1660,10,D,PD,LG,D
13:30:01,MYOR,RG,1660,1,D,CC,LG,D
13:30:01,MYOR,RG,1660,1,D,DR,LG,D
13:30:01,MYOR,RG,1660,5,D,PD,LG,D
13:30:01,MYOR,RG,1660,5,D,EP,LG,D
13:30:01,MYOR,RG,1660,24,D,NI,LG,D
13:30:01,MYOR,RG,1665,1,D,PD,SQ,F
13:30:01,MYOR,RG,1660,6,D,NI,XC,D
13:30:01,MYOR,RG,1660,2,D,NI,XC,D
13:30:01,MYOR,RG,1660,1,D,XL,PD,D
13:30:01,MYOR,RG,1665,2,D,EP,SQ,F
11:29:44,MYOR,RG,1665,1,F,ZP,SQ,F
11:29:03,MYOR,RG,1665,2,F,ZP,SQ,F
11:27:29,MYOR,RG,1665,3,F,ZP,SQ,F
11:27:19,MYOR,RG,1665,1,D,PD,SQ,F
11:26:44,MYOR,RG,1665,1,D,PD,SQ,F
11:25:43,MYOR,RG,1660,1,D,LG,SQ,D
11:25:19,MYOR,RG,1665,2,F,ZP,SQ,F
11:24:56,MYOR,RG,1660,32,D,LG,NI,D
11:24:31,MYOR,RG,1665,2,F,ZP,SQ,F
11:24:20,MYOR,RG,1665,3,D,XC,SQ,F
11:23:17,MYOR,RG,1665,60,D,KK,SQ,F
11:22:31,MYOR,RG,1665,4,F,ZP,SQ,F
11:21:53,MYOR,RG,1665,10,D,CC,SQ,F
11:20:03,MYOR,RG,1665,4,F,ZP,SQ,F
11:17:54,MYOR,RG,1665,5,F,ZP,SQ,F
11:16:47,MYOR,RG,1665,1,D,DR,SQ,F
11:16:02,MYOR,RG,1660,35,D,LG,DX,F
11:15:13,MYOR,RG,1665,3,F,ZP,SQ,F
11:14:58,MYOR,RG,1665,3,D,PD,SQ,F
11:14:13,MYOR,RG,1665,100,D,EP,SQ,F
11:14:07,MYOR,RG,1665,10,D,XL,SQ,F
11:14:05,MYOR,RG,1665,3,F,ZP,SQ,F
11:13:31,MYOR,RG,1665,15,D,CC,SQ,F
11:12:07,MYOR,RG,1665,1,F,ZP,SQ,F
11:11:34,MYOR,RG,1665,10,D,YP,SQ,F
11:10:20,MYOR,RG,1665,2,D,XC,SQ,F
11:10:19,MYOR,RG,1665,3,D,XC,SQ,F
11:10:17,MYOR,RG,1665,1,F,ZP,SQ,F
11:09:42,MYOR,RG,1665,4,D,XC,SQ,F
11:09:23,MYOR,RG,1665,4,F,ZP,SQ,F
11:08:21,MYOR,RG,1665,2,D,XC,SQ,F
11:07:25,MYOR,RG,1665,4,F,ZP,SQ,F
11:05:26,MYOR,RG,1660,1,D,LG,SQ,D
11:05:13,MYOR,RG,1665,2,F,ZP,SQ,F
