Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:08,MYOR,RG,2230,1,D,BB,BQ,D
14:49:08,MYOR,RG,2220,1,D,CC,BB,D
14:49:07,MYOR,RG,2230,5,D,BB,BQ,D
14:49:07,MYOR,RG,2230,1,D,BB,BQ,D
14:49:07,MYOR,RG,2230,1,D,BB,BQ,D
14:49:06,MYOR,RG,2230,1,D,BB,BQ,D
14:49:06,MYOR,RG,2230,1,D,BB,BQ,D
14:49:06,MYOR,RG,2220,28,D,BB,PD,D
14:49:06,MYOR,RG,2220,15,D,BB,PD,D
14:49:06,MYOR,RG,2220,10,D,PD,PD,D
14:49:06,MYOR,RG,2220,20,D,BB,PD,D
14:49:06,MYOR,RG,2220,10,D,BB,PD,D
14:49:06,MYOR,RG,2220,5,D,BB,PD,D
14:49:06,MYOR,RG,2220,7,D,BB,PD,D
14:49:06,MYOR,RG,2220,5,D,BB,PD,D
14:49:06,MYOR,RG,2220,5,D,BB,PD,D
14:49:06,MYOR,RG,2220,3,D,BB,PD,D
14:49:06,MYOR,RG,2220,5,D,BB,PD,D
14:49:06,MYOR,RG,2220,10,D,XC,PD,D
14:49:06,MYOR,RG,2220,6,D,BB,PD,D
14:49:06,MYOR,RG,2220,7,D,BB,PD,D
14:49:06,MYOR,RG,2220,7,D,BB,PD,D
14:49:06,MYOR,RG,2220,7,D,BB,PD,D
14:49:06,MYOR,RG,2230,4,D,BB,BQ,D
14:49:05,MYOR,RG,2230,1,D,BB,BQ,D
14:49:05,MYOR,RG,2230,1,D,BB,BQ,D
14:49:05,MYOR,RG,2230,1,D,BB,BQ,D
14:49:05,MYOR,RG,2230,1,D,BB,BQ,D
14:49:05,MYOR,RG,2230,1,D,BB,BQ,D
14:49:04,MYOR,RG,2230,4,D,BB,BQ,D
14:49:03,MYOR,RG,2230,1,D,BB,BQ,D
14:49:03,MYOR,RG,2230,1,D,BB,BQ,D
14:49:03,MYOR,RG,2220,2,D,BB,CS,F
14:49:03,MYOR,RG,2230,1,D,BB,BQ,D
14:49:02,MYOR,RG,2230,1,D,BB,BQ,D
14:49:02,MYOR,RG,2230,15,D,AK,BQ,D
14:49:02,MYOR,RG,2230,7,D,AK,BQ,D
14:49:02,MYOR,RG,2230,1,D,BB,BQ,D
14:49:00,MYOR,RG,2220,1,D,BB,AK,F
14:49:00,MYOR,RG,2220,8,D,BB,AK,F
14:49:00,MYOR,RG,2220,7,D,BB,AK,F
14:49:00,MYOR,RG,2220,8,D,BB,AK,F
14:49:00,MYOR,RG,2220,6,D,BB,AK,F
14:49:00,MYOR,RG,2220,6,D,BB,AK,F
14:49:00,MYOR,RG,2220,4,D,BB,AK,F
14:49:00,MYOR,RG,2220,5,D,BB,AK,F
14:49:00,MYOR,RG,2220,6,D,BB,AK,F
14:49:00,MYOR,RG,2220,4,D,BB,AK,F
14:49:00,MYOR,RG,2220,6,D,BB,AK,F
14:49:00,MYOR,RG,2220,5,D,BB,AK,F
14:49:00,MYOR,RG,2220,5,D,BB,AK,F
14:49:00,MYOR,RG,2220,14,D,BB,AK,F
14:49:00,MYOR,RG,2230,1,D,BB,BQ,D
14:49:00,MYOR,RG,2230,1,D,BB,BQ,D
14:49:00,MYOR,RG,2230,1,D,BB,BQ,D
14:48:59,MYOR,RG,2230,3,D,BB,BQ,D
14:48:59,MYOR,RG,2230,2,D,AK,BQ,D
14:48:58,MYOR,RG,2230,1,D,BB,BQ,D
14:48:58,MYOR,RG,2230,1,D,NI,BQ,D
14:48:57,MYOR,RG,2230,1,D,BB,BQ,D
14:48:57,MYOR,RG,2230,12,D,BB,BQ,D
14:48:57,MYOR,RG,2230,1,D,BB,BQ,D
14:48:57,MYOR,RG,2230,1,D,BB,BQ,D
14:48:56,MYOR,RG,2230,1,D,BB,BQ,D
14:48:56,MYOR,RG,2230,2,D,BB,BQ,D
14:48:56,MYOR,RG,2230,1,D,BB,BQ,D
14:48:56,MYOR,RG,2230,94,D,BK,BQ,D
14:48:55,MYOR,RG,2230,1,D,BB,BQ,D
14:48:55,MYOR,RG,2230,1,D,BB,BQ,D
14:48:55,MYOR,RG,2220,1,D,BK,AK,F
14:48:54,MYOR,RG,2230,54,D,BK,BQ,D
14:48:53,MYOR,RG,2230,1,D,BB,BQ,D
14:48:53,MYOR,RG,2230,2,D,BB,BQ,D
14:48:53,MYOR,RG,2230,1,D,BB,BQ,D
14:48:52,MYOR,RG,2230,2,D,BB,BQ,D
14:48:52,MYOR,RG,2230,5,D,BB,BQ,D
14:48:52,MYOR,RG,2230,6,D,AK,BQ,D
14:48:52,MYOR,RG,2220,2,D,BK,CS,F
14:48:51,MYOR,RG,2230,1,D,BB,BQ,D
14:48:51,MYOR,RG,2230,1,D,BB,BQ,D
14:48:50,MYOR,RG,2230,1,D,BB,BQ,D
14:48:50,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:49,MYOR,RG,2230,1,D,BB,BQ,D
14:48:48,MYOR,RG,2230,2,D,BB,BQ,D
14:48:48,MYOR,RG,2230,1,D,BB,BQ,D
14:48:48,MYOR,RG,2230,2,D,BB,BQ,D
14:48:46,MYOR,RG,2230,1,D,BB,BQ,D
14:48:46,MYOR,RG,2230,2,D,BB,BQ,D
14:48:46,MYOR,RG,2230,1,D,BB,BQ,D
14:48:46,MYOR,RG,2230,1,D,BB,BQ,D
14:48:45,MYOR,RG,2220,1,D,BK,AK,F
14:48:44,MYOR,RG,2230,1,D,BB,BQ,D
14:48:44,MYOR,RG,2230,1,D,BB,BQ,D
14:48:44,MYOR,RG,2230,2,D,BB,BQ,D
14:48:43,MYOR,RG,2230,9,D,BB,BQ,D
14:48:43,MYOR,RG,2230,1,D,BB,BQ,D
14:48:43,MYOR,RG,2230,1,D,BB,BQ,D
14:48:42,MYOR,RG,2230,4,D,BB,BQ,D
14:48:42,MYOR,RG,2230,1,D,BB,BQ,D
14:48:42,MYOR,RG,2230,2,D,BB,BQ,D
14:48:41,MYOR,RG,2230,1,D,BB,BQ,D
14:48:41,MYOR,RG,2230,1,D,BB,BQ,D
14:48:41,MYOR,RG,2230,1,D,BB,BQ,D
14:48:41,MYOR,RG,2230,1,D,BB,BQ,D
14:48:40,MYOR,RG,2230,1,D,BB,BQ,D
14:48:40,MYOR,RG,2230,1,D,BB,BQ,D
14:48:40,MYOR,RG,2230,3,D,BB,BQ,D
14:48:39,MYOR,RG,2230,3,D,BB,BQ,D
14:48:39,MYOR,RG,2230,2,D,BB,BQ,D
14:48:39,MYOR,RG,2230,1,D,BB,BQ,D
14:48:38,MYOR,RG,2230,1,D,BB,BQ,D
14:48:37,MYOR,RG,2230,100,D,SQ,BQ,D
14:48:37,MYOR,RG,2230,1,D,BB,BQ,D
14:48:36,MYOR,RG,2230,1,D,BB,BQ,D
14:48:36,MYOR,RG,2230,1,D,BB,BQ,D
14:48:36,MYOR,RG,2230,2,D,BB,BQ,D
14:48:34,MYOR,RG,2230,1,D,BB,BQ,D
14:48:34,MYOR,RG,2230,1,D,BB,BQ,D
14:48:34,MYOR,RG,2230,1,D,BB,BQ,D
14:48:34,MYOR,RG,2230,1,D,BB,BQ,D
14:48:33,MYOR,RG,2230,12,D,BB,BQ,D
14:48:33,MYOR,RG,2230,1,D,BB,BQ,D
14:48:32,MYOR,RG,2230,1,D,BB,BQ,D
14:48:32,MYOR,RG,2220,4,D,BK,CS,F
14:48:32,MYOR,RG,2230,200,D,BK,BQ,D
14:48:31,MYOR,RG,2230,2,D,BB,BQ,D
14:48:31,MYOR,RG,2230,1,D,BB,BQ,D
14:48:30,MYOR,RG,2230,2,D,BB,BQ,D
14:48:30,MYOR,RG,2230,17,D,AK,BQ,D
14:48:30,MYOR,RG,2230,1,D,BB,BQ,D
14:48:29,MYOR,RG,2230,1,D,BB,BQ,D
14:48:29,MYOR,RG,2230,2,D,BB,BQ,D
14:48:29,MYOR,RG,2230,4,D,BB,BQ,D
14:48:29,MYOR,RG,2230,3,D,BB,BQ,D
14:48:29,MYOR,RG,2230,1,D,BB,BQ,D
14:48:29,MYOR,RG,2230,1,D,BB,BQ,D
14:48:29,MYOR,RG,2230,2,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,1,D,BB,BQ,D
14:48:28,MYOR,RG,2230,20,D,BK,BQ,D
14:48:28,MYOR,RG,2220,5,D,BK,CC,D
14:48:27,MYOR,RG,2230,1,D,BB,BQ,D
14:48:27,MYOR,RG,2230,3,D,BB,BQ,D
14:48:26,MYOR,RG,2230,1,D,BB,BQ,D
14:48:24,MYOR,RG,2230,1,D,BB,BQ,D
14:48:24,MYOR,RG,2230,2,D,BB,BQ,D
14:48:24,MYOR,RG,2230,1,D,BB,BQ,D
14:48:24,MYOR,RG,2230,18,D,BK,BQ,D
14:48:23,MYOR,RG,2230,1,D,BB,BQ,D
14:48:23,MYOR,RG,2230,3,D,BB,BQ,D
14:48:23,MYOR,RG,2230,1,D,BB,BQ,D
14:48:23,MYOR,RG,2230,1,D,BB,BQ,D
14:48:22,MYOR,RG,2230,2,D,BB,BQ,D
14:48:22,MYOR,RG,2230,30,D,BK,BQ,D
14:48:22,MYOR,RG,2230,210,D,PD,BQ,D
14:48:22,MYOR,RG,2230,1,D,PD,CC,D
14:48:22,MYOR,RG,2230,1,D,PD,XC,D
14:48:22,MYOR,RG,2230,20,D,PD,OD,D
14:48:22,MYOR,RG,2230,28,D,PD,KK,D
14:48:22,MYOR,RG,2230,6,D,PD,NI,D
14:48:22,MYOR,RG,2230,20,D,PD,KK,D
14:48:22,MYOR,RG,2230,1,D,PD,NI,D
14:48:22,MYOR,RG,2230,50,D,PD,HP,D
14:48:22,MYOR,RG,2230,40,D,PD,LS,D
14:48:22,MYOR,RG,2230,35,D,PD,LS,D
14:48:22,MYOR,RG,2230,3,D,PD,NI,D
14:48:22,MYOR,RG,2230,1,D,PD,PD,D
14:48:22,MYOR,RG,2230,1,D,PD,YP,D
14:48:22,MYOR,RG,2230,40,D,PD,PD,D
14:48:22,MYOR,RG,2230,1,D,PD,NI,D
14:48:22,MYOR,RG,2230,604,D,PD,BQ,D
14:48:22,MYOR,RG,2230,1,D,BB,BQ,D
14:48:22,MYOR,RG,2230,1,D,BB,BQ,D
14:48:19,MYOR,RG,2230,1,D,BB,BQ,D
14:48:19,MYOR,RG,2230,11,D,BB,BQ,D
14:48:19,MYOR,RG,2230,2,D,BB,BQ,D
14:48:19,MYOR,RG,2230,1,D,BB,BQ,D
14:48:18,MYOR,RG,2230,1,D,BB,BQ,D
14:48:18,MYOR,RG,2230,1,D,BB,BQ,D
14:48:18,MYOR,RG,2230,2,D,BB,BQ,D
14:48:18,MYOR,RG,2230,1,D,BB,BQ,D
14:48:17,MYOR,RG,2230,1,D,BB,BQ,D
14:48:17,MYOR,RG,2230,27,D,BK,BQ,D
14:48:17,MYOR,RG,2230,1,D,BB,BQ,D
14:48:16,MYOR,RG,2230,2,D,BB,BQ,D
14:48:16,MYOR,RG,2230,1,D,BB,BQ,D
14:48:15,MYOR,RG,2230,1,D,BB,BQ,D
14:48:15,MYOR,RG,2230,1,D,BB,BQ,D
14:48:15,MYOR,RG,2230,1,D,BB,BQ,D
14:48:15,MYOR,RG,2230,1,D,BB,BQ,D
14:48:15,MYOR,RG,2230,1,D,BB,BQ,D
14:48:14,MYOR,RG,2230,1,D,BB,BQ,D
14:48:14,MYOR,RG,2230,2,D,BB,BQ,D
14:48:13,MYOR,RG,2230,1,D,BB,BQ,D
14:48:13,MYOR,RG,2230,1,D,BB,BQ,D
14:48:13,MYOR,RG,2230,3,D,BB,BQ,D
14:48:13,MYOR,RG,2230,1,D,BB,BQ,D
14:48:12,MYOR,RG,2230,2,D,BB,BQ,D
14:48:12,MYOR,RG,2230,1,D,BB,BQ,D
14:48:11,MYOR,RG,2230,6,D,BB,BQ,D
14:48:11,MYOR,RG,2220,100,D,PD,NI,D
14:48:11,MYOR,RG,2230,1,D,BB,BQ,D
14:48:11,MYOR,RG,2230,7,D,BB,BQ,D
14:48:10,MYOR,RG,2230,34,D,BK,BQ,D
14:48:09,MYOR,RG,2230,5,D,BB,BQ,D
14:48:09,MYOR,RG,2230,5,D,BB,BQ,D
14:48:09,MYOR,RG,2230,6,D,BB,BQ,D
14:48:09,MYOR,RG,2230,5,D,BB,BQ,D
14:48:08,MYOR,RG,2230,1,D,BB,BQ,D
14:48:08,MYOR,RG,2230,1,D,BB,BQ,D
14:48:08,MYOR,RG,2230,16,D,BB,BQ,D
14:48:07,MYOR,RG,2230,5,D,BB,BQ,D
14:48:07,MYOR,RG,2220,2,D,PD,OD,D
14:48:07,MYOR,RG,2230,44,D,BK,BQ,D
14:48:07,MYOR,RG,2230,7,D,BB,BQ,D
14:48:06,MYOR,RG,2230,1,D,BB,BQ,D
14:48:06,MYOR,RG,2230,1,D,BB,BQ,D
14:48:06,MYOR,RG,2230,62,D,BB,BQ,D
14:48:06,MYOR,RG,2230,3,D,BB,BQ,D
14:48:06,MYOR,RG,2230,6,D,BB,BQ,D
14:48:05,MYOR,RG,2230,4,D,BB,BQ,D
14:48:04,MYOR,RG,2230,6,D,BB,BQ,D
14:48:04,MYOR,RG,2230,12,D,BB,BQ,D
14:48:04,MYOR,RG,2230,12,D,BB,BQ,D
14:48:04,MYOR,RG,2230,1,D,KK,BQ,D
14:48:04,MYOR,RG,2230,2,D,BB,BQ,D
14:48:03,MYOR,RG,2230,7,D,BB,BQ,D
14:48:03,MYOR,RG,2230,20,D,BB,BQ,D
14:48:03,MYOR,RG,2230,6,D,BB,BQ,D
14:48:03,MYOR,RG,2230,14,D,BB,BQ,D
14:48:02,MYOR,RG,2230,5,D,BB,BQ,D
14:48:02,MYOR,RG,2230,7,D,BB,BQ,D
14:48:01,MYOR,RG,2220,4,D,PD,CS,F
14:48:01,MYOR,RG,2230,4,D,BB,BQ,D
14:48:00,MYOR,RG,2230,10,D,BB,BQ,D
14:48:00,MYOR,RG,2230,7,D,BB,BQ,D
14:48:00,MYOR,RG,2230,5,D,BB,BQ,D
14:48:00,MYOR,RG,2230,6,D,BB,BQ,D
14:48:00,MYOR,RG,2230,9,D,BB,BQ,D
14:47:55,MYOR,RG,2220,4,D,PD,DR,D
14:47:55,MYOR,RG,2220,23,D,PD,DR,D
14:47:47,MYOR,RG,2220,18,D,PD,CS,D
14:47:42,MYOR,RG,2220,15,D,PD,CC,D
14:47:41,MYOR,RG,2220,2,D,PD,DR,D
14:47:39,MYOR,RG,2220,2,D,PD,DR,D
14:47:39,MYOR,RG,2220,49,D,PD,DR,D
14:47:38,MYOR,RG,2220,7,D,PD,DR,D
14:47:36,MYOR,RG,2220,56,D,PD,CS,D
14:47:27,MYOR,RG,2220,62,D,PD,CS,D
14:47:21,MYOR,RG,2220,4,D,PD,DR,D
14:47:21,MYOR,RG,2220,54,D,PD,DR,D
14:47:16,MYOR,RG,2220,36,D,PD,CS,D
14:47:16,MYOR,RG,2220,9,D,AK,CS,D
14:47:16,MYOR,RG,2220,10,D,LG,CS,D
14:47:13,MYOR,RG,2230,5,D,BB,BQ,D
14:47:07,MYOR,RG,2220,37,D,LG,CS,D
14:47:06,MYOR,RG,2230,4,D,BB,BQ,D
14:47:05,MYOR,RG,2230,8,D,BB,BQ,D
14:47:05,MYOR,RG,2230,5,D,BB,BQ,D
14:47:05,MYOR,RG,2230,10,D,BB,BQ,D
14:47:04,MYOR,RG,2230,5,D,BB,BQ,D
14:47:03,MYOR,RG,2230,4,D,BB,BQ,D
14:47:02,MYOR,RG,2230,3,D,BB,BQ,D
14:47:01,MYOR,RG,2230,2,D,BB,BQ,D
14:47:00,MYOR,RG,2220,1,D,LG,SQ,D
14:46:59,MYOR,RG,2230,8,D,BB,BQ,D
14:46:57,MYOR,RG,2220,34,D,LG,CS,D
14:46:57,MYOR,RG,2230,3,D,BB,BQ,D
14:46:55,MYOR,RG,2230,4,D,BB,BQ,D
14:46:49,MYOR,RG,2230,4,D,BB,BQ,D
14:46:47,MYOR,RG,2220,18,D,LG,CS,D
14:46:47,MYOR,RG,2220,10,D,AK,CS,D
14:46:47,MYOR,RG,2220,3,D,BB,CS,D
14:46:47,MYOR,RG,2220,5,D,BB,CS,D
14:46:47,MYOR,RG,2220,11,D,BB,CS,D
14:46:47,MYOR,RG,2220,24,D,BB,CS,D
14:46:47,MYOR,RG,2220,1,D,BB,YP,D
14:46:47,MYOR,RG,2230,7,D,BB,BQ,D
14:46:40,MYOR,RG,2230,31,D,BB,BQ,D
14:46:37,MYOR,RG,2230,6,D,BB,BQ,D
14:46:36,MYOR,RG,2230,8,D,BB,BQ,D
14:46:36,MYOR,RG,2230,17,D,BB,BQ,D
14:46:34,MYOR,RG,2230,22,D,YP,BQ,D
14:46:32,MYOR,RG,2220,1,D,BB,YP,D
14:46:28,MYOR,RG,2220,11,D,BB,CS,D
14:46:28,MYOR,RG,2220,3,D,BB,CS,D
14:46:28,MYOR,RG,2220,3,D,BB,CS,D
14:46:28,MYOR,RG,2220,19,D,BB,CS,D
14:46:28,MYOR,RG,2220,25,D,XC,CS,D
14:46:28,MYOR,RG,2220,1,D,BB,CS,D
14:46:28,MYOR,RG,2220,3,D,BB,CS,D
14:46:28,MYOR,RG,2220,3,D,BB,CS,D
14:46:28,MYOR,RG,2220,2,D,BB,CS,D
14:46:28,MYOR,RG,2220,3,D,BB,CS,D
14:46:28,MYOR,RG,2220,2,D,BB,CS,D
14:46:11,MYOR,RG,2230,3,D,BB,BQ,D
14:46:07,MYOR,RG,2220,4,D,BB,CS,D
14:46:07,MYOR,RG,2220,4,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,6,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,4,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,4,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,5,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,4,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,3,D,BB,CS,D
14:46:07,MYOR,RG,2220,11,D,BB,CS,D
14:46:07,MYOR,RG,2220,5,D,BK,CS,D
14:46:06,MYOR,RG,2230,6,D,BB,BQ,D
14:46:05,MYOR,RG,2230,2,D,BB,BQ,D
14:46:03,MYOR,RG,2230,10,D,BB,BQ,D
14:46:03,MYOR,RG,2230,6,D,BB,BQ,D
14:46:02,MYOR,RG,2230,13,D,BB,BQ,D
14:46:01,MYOR,RG,2230,6,D,BB,BQ,D
14:46:00,MYOR,RG,2230,26,D,BB,BQ,D
14:45:59,MYOR,RG,2230,5,D,BB,BQ,D
14:45:58,MYOR,RG,2220,2,D,BK,GR,D
14:45:47,MYOR,RG,2220,19,D,BK,CS,D
14:45:47,MYOR,RG,2220,61,D,BK,CS,D
14:45:44,MYOR,RG,2230,5,D,BB,BQ,D
14:45:37,MYOR,RG,2230,4,D,BB,BQ,D
14:45:32,MYOR,RG,2220,218,D,BK,AK,F
14:45:32,MYOR,RG,2220,50,D,BK,YP,D
14:45:25,MYOR,RG,2220,76,D,BK,CS,D
14:45:22,MYOR,RG,2220,1,D,BK,SS,D
14:45:22,MYOR,RG,2220,1,D,BK,NI,D
14:45:12,MYOR,RG,2220,22,D,BK,XC,D
14:45:04,MYOR,RG,2220,32,D,BK,CS,D
14:45:04,MYOR,RG,2220,4,D,BB,CS,D
14:45:04,MYOR,RG,2220,56,D,AK,CS,D
14:45:03,MYOR,RG,2230,15,D,BK,BQ,D
