Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:03:03,MYOR,RG,2480,20,F,ZP,AZ,D
14:02:58,MYOR,RG,2480,1,D,PD,AZ,D
14:02:53,MYOR,RG,2480,1,D,PD,AZ,D
14:02:30,MYOR,RG,2480,5,D,YP,AZ,D
14:02:28,MYOR,RG,2480,50,D,CC,AZ,D
14:02:09,MYOR,RG,2480,5,D,XC,AZ,D
14:01:07,MYOR,RG,2480,1,D,XC,AZ,D
14:01:03,MYOR,RG,2480,19,F,ZP,AZ,D
14:00:37,MYOR,RG,2480,1,D,PD,AZ,D
14:00:33,MYOR,RG,2480,1,D,PD,AZ,D
14:00:09,MYOR,RG,2480,1,F,ZP,AZ,D
14:00:07,MYOR,RG,2480,11,F,AK,AZ,D
14:00:07,MYOR,RG,2480,2,F,AK,AZ,D
14:00:07,MYOR,RG,2480,10,D,DX,AZ,D
14:00:07,MYOR,RG,2480,37,F,YU,AZ,D
14:00:07,MYOR,RG,2480,24,F,YU,AZ,D
14:00:07,MYOR,RG,2480,2,F,AK,AZ,D
14:00:07,MYOR,RG,2480,1,D,PD,AZ,D
14:00:07,MYOR,RG,2480,23,F,ZP,AZ,D
14:00:07,MYOR,RG,2480,120,D,EP,AZ,D
14:00:07,MYOR,RG,2480,23,F,AK,AZ,D
14:00:07,MYOR,RG,2480,12,F,AK,AZ,D
14:00:07,MYOR,RG,2480,14,F,AK,AZ,D
14:00:07,MYOR,RG,2480,14,F,AK,AZ,D
14:00:07,MYOR,RG,2480,2,F,AK,AZ,D
13:59:37,MYOR,RG,2480,1,F,AK,AZ,D
13:59:34,MYOR,RG,2490,1,F,ZP,YP,D
13:59:33,MYOR,RG,2490,10,D,OD,YP,D
13:59:30,MYOR,RG,2490,3,F,ZP,YP,D
13:59:29,MYOR,RG,2490,21,D,GR,YP,D
13:59:29,MYOR,RG,2490,1,D,GR,YP,D
13:59:29,MYOR,RG,2490,23,D,GR,CC,F
13:59:18,MYOR,RG,2490,3,F,ZP,CC,F
13:59:16,MYOR,RG,2490,29,D,EP,CC,F
13:58:31,MYOR,RG,2480,1,F,AK,AZ,D
13:58:12,MYOR,RG,2490,1,D,PD,CC,F
13:58:10,MYOR,RG,2490,1,D,PD,CC,F
13:57:42,MYOR,RG,2490,6,F,ZP,CC,F
13:57:40,MYOR,RG,2480,5,F,AK,CS,D
13:57:40,MYOR,RG,2480,5,F,AK,CC,F
13:57:40,MYOR,RG,2480,1,F,CC,CC,F
13:57:40,MYOR,RG,2480,1,F,AK,CC,F
13:57:40,MYOR,RG,2480,13,F,AK,CC,F
13:57:40,MYOR,RG,2480,174,F,YU,CC,F
13:57:40,MYOR,RG,2480,7,F,AK,CC,F
13:57:40,MYOR,RG,2480,6,F,AK,CC,F
13:57:40,MYOR,RG,2480,13,F,ZP,CC,F
13:57:09,MYOR,RG,2490,137,F,ZP,CC,F
13:57:09,MYOR,RG,2490,1,F,ZP,PD,D
13:57:09,MYOR,RG,2490,1,F,ZP,PD,D
13:57:09,MYOR,RG,2490,1,F,ZP,PD,D
13:57:09,MYOR,RG,2490,8,F,ZP,YP,D
13:57:09,MYOR,RG,2490,30,F,ZP,IP,D
13:57:07,MYOR,RG,2480,15,D,CC,CS,D
13:57:06,MYOR,RG,2480,13,D,CC,XC,D
13:57:06,MYOR,RG,2480,1,D,CC,YB,D
13:57:06,MYOR,RG,2480,6,D,CC,HP,D
13:57:06,MYOR,RG,2480,1,D,CC,CC,D
13:57:06,MYOR,RG,2480,100,D,CC,YU,D
13:57:06,MYOR,RG,2480,40,D,CC,XC,D
13:57:06,MYOR,RG,2480,10,D,CC,PD,D
13:57:06,MYOR,RG,2480,30,D,CC,CC,D
13:57:06,MYOR,RG,2480,1,D,CC,YB,D
13:57:06,MYOR,RG,2480,500,D,CC,AZ,D
13:57:06,MYOR,RG,2480,4,D,CC,XL,D
13:57:06,MYOR,RG,2480,1,D,CC,XC,D
13:57:06,MYOR,RG,2480,14,D,CC,AT,D
13:57:06,MYOR,RG,2480,10,D,CC,PD,D
13:57:06,MYOR,RG,2480,10,D,CC,XC,D
13:57:06,MYOR,RG,2480,4,D,CC,XC,D
13:57:06,MYOR,RG,2480,1,D,CC,SQ,D
13:57:06,MYOR,RG,2480,2,D,CC,SQ,D
13:57:06,MYOR,RG,2480,8,D,CC,AO,D
13:57:06,MYOR,RG,2480,2,D,CC,XC,D
13:57:06,MYOR,RG,2480,100,D,CC,SQ,D
13:57:06,MYOR,RG,2480,1,D,CC,CC,D
13:57:06,MYOR,RG,2480,7,D,CC,DR,D
13:57:06,MYOR,RG,2480,30,D,CC,XC,D
13:57:06,MYOR,RG,2480,500,D,CC,AZ,D
13:57:06,MYOR,RG,2480,20,D,CC,LG,D
13:57:06,MYOR,RG,2480,27,D,CC,GR,D
13:57:06,MYOR,RG,2480,1,D,CC,YP,D
13:57:06,MYOR,RG,2480,1,D,CC,SQ,D
13:57:06,MYOR,RG,2480,22,D,CC,XC,D
13:57:06,MYOR,RG,2480,1,D,CC,CC,D
13:57:06,MYOR,RG,2480,3,D,CC,AT,D
13:57:06,MYOR,RG,2480,500,D,CC,AZ,D
13:57:06,MYOR,RG,2480,1,D,CC,XL,D
13:57:06,MYOR,RG,2480,1,D,CC,CC,D
13:57:06,MYOR,RG,2480,10,D,CC,YP,D
13:57:06,MYOR,RG,2480,2,D,CC,XL,D
13:57:06,MYOR,RG,2480,1,D,CC,CC,D
13:57:06,MYOR,RG,2480,1,D,CC,XC,D
13:57:06,MYOR,RG,2480,38,D,CC,CC,D
13:57:06,MYOR,RG,2480,50,D,CC,CC,F
13:57:06,MYOR,RG,2480,5,D,CC,PD,D
13:57:06,MYOR,RG,2480,1,D,CC,AT,D
13:57:06,MYOR,RG,2480,2,D,CC,KK,D
13:57:06,MYOR,RG,2480,2,D,CC,PD,D
13:57:06,MYOR,RG,2480,213,D,CC,AZ,D
13:57:06,MYOR,RG,2480,1,D,CC,NI,D
13:57:06,MYOR,RG,2480,1,D,CC,YB,D
13:57:06,MYOR,RG,2480,20,D,CC,YP,D
13:57:06,MYOR,RG,2480,10,D,CC,XA,D
13:57:06,MYOR,RG,2480,29,D,CC,XA,D
13:57:06,MYOR,RG,2480,30,D,CC,XA,D
13:57:06,MYOR,RG,2480,5,D,CC,PD,D
13:57:06,MYOR,RG,2480,100,D,CC,CC,F
13:57:06,MYOR,RG,2480,8,D,CC,YP,D
13:57:06,MYOR,RG,2480,17,D,CC,ZP,D
13:57:06,MYOR,RG,2470,1,D,CC,XL,D
13:57:06,MYOR,RG,2470,4,D,CC,CS,D
13:57:06,MYOR,RG,2470,11,D,CC,CS,D
13:57:06,MYOR,RG,2470,3,D,CC,HP,D
13:57:06,MYOR,RG,2470,1,D,CC,CC,D
13:57:06,MYOR,RG,2470,1,D,CC,CC,D
13:57:06,MYOR,RG,2470,1,D,CC,CC,D
13:57:06,MYOR,RG,2470,11,D,CC,CS,D
13:57:06,MYOR,RG,2470,5,D,CC,NI,D
13:57:06,MYOR,RG,2470,5,D,CC,XC,D
13:57:06,MYOR,RG,2470,5,D,CC,CC,D
13:57:06,MYOR,RG,2470,100,D,CC,LG,D
13:57:06,MYOR,RG,2470,5,D,CC,PD,D
13:57:06,MYOR,RG,2470,1,D,CC,PD,D
13:57:06,MYOR,RG,2470,1,D,CC,CC,D
13:57:06,MYOR,RG,2470,2,D,CC,KK,D
13:57:06,MYOR,RG,2470,50,D,CC,CC,F
13:57:06,MYOR,RG,2470,4,D,CC,CS,D
13:57:06,MYOR,RG,2470,10,D,CC,CS,D
13:57:06,MYOR,RG,2470,9,D,CC,CS,D
13:57:06,MYOR,RG,2470,5,D,CC,CS,D
13:57:06,MYOR,RG,2470,1,D,CC,YP,D
13:57:06,MYOR,RG,2470,8,D,CC,CS,D
13:57:06,MYOR,RG,2470,1,D,CC,CS,D
13:57:06,MYOR,RG,2470,100,D,CC,CC,F
13:57:06,MYOR,RG,2470,3,D,CC,CS,D
13:57:06,MYOR,RG,2470,5,D,CC,CS,D
13:57:06,MYOR,RG,2470,4,D,CC,CS,D
13:57:06,MYOR,RG,2470,8,D,CC,CS,D
13:57:06,MYOR,RG,2470,2,D,CC,CS,D
13:57:06,MYOR,RG,2470,9,D,CC,CS,D
13:57:06,MYOR,RG,2470,1,D,CC,CS,D
13:57:06,MYOR,RG,2470,1,D,CC,CS,D
13:57:06,MYOR,RG,2470,10,D,CC,SQ,D
13:57:06,MYOR,RG,2470,2,D,CC,CS,D
13:57:06,MYOR,RG,2470,4,D,CC,CS,D
13:57:06,MYOR,RG,2470,1,D,CC,YB,D
13:57:06,MYOR,RG,2470,2,D,CC,CS,D
13:57:06,MYOR,RG,2470,5,D,CC,CS,D
13:57:06,MYOR,RG,2470,3,D,CC,CS,D
13:57:06,MYOR,RG,2470,2,D,CC,CS,D
13:57:06,MYOR,RG,2470,7,D,CC,CS,D
13:57:06,MYOR,RG,2470,2,D,CC,CS,D
13:57:06,MYOR,RG,2470,5,D,CC,CS,D
13:57:06,MYOR,RG,2470,16,D,CC,CS,D
13:57:06,MYOR,RG,2470,100,D,CC,CC,F
13:57:06,MYOR,RG,2470,3,D,CC,XL,D
13:57:06,MYOR,RG,2470,3,D,CC,CS,D
13:57:06,MYOR,RG,2470,15,D,CC,AK,F
13:57:06,MYOR,RG,2470,43,D,CC,OD,D
13:57:06,MYOR,RG,2470,7,D,CC,YP,D
13:57:06,MYOR,RG,2470,3,D,CC,PD,D
13:57:06,MYOR,RG,2470,2,D,CC,XL,D
13:57:06,MYOR,RG,2470,1,D,CC,XC,D
13:57:06,MYOR,RG,2470,257,D,CC,GR,D
13:57:00,MYOR,RG,2470,19,F,AK,GR,D
13:55:45,MYOR,RG,2470,10,F,AK,GR,D
13:55:30,MYOR,RG,2470,4,F,AK,GR,D
13:55:13,MYOR,RG,2460,1,D,CC,DH,D
13:55:09,MYOR,RG,2460,15,D,CC,CS,D
13:54:53,MYOR,RG,2470,3,D,IF,GR,D
13:54:30,MYOR,RG,2470,1,F,AK,GR,D
13:53:57,MYOR,RG,2460,3,D,CC,XC,D
13:53:15,MYOR,RG,2460,10,D,CC,AZ,D
13:52:40,MYOR,RG,2460,1,D,CC,CC,D
13:52:30,MYOR,RG,2470,19,F,AK,GR,D
13:52:24,MYOR,RG,2460,1,D,CC,DH,D
13:50:30,MYOR,RG,2470,2,D,CC,GR,D
13:50:12,MYOR,RG,2460,15,D,CC,CS,D
13:49:04,MYOR,RG,2460,42,D,CC,CS,D
13:48:45,MYOR,RG,2460,7,D,CC,HP,D
13:48:36,MYOR,RG,2470,35,F,AK,GR,D
13:48:24,MYOR,RG,2470,1,D,PD,GR,D
13:48:09,MYOR,RG,2470,2,F,AK,GR,D
13:48:09,MYOR,RG,2460,1,D,CC,AZ,D
13:47:43,MYOR,RG,2460,3,D,CC,PD,D
13:47:18,MYOR,RG,2460,1,D,CC,PC,D
13:46:17,MYOR,RG,2460,10,D,CC,YP,D
13:46:16,MYOR,RG,2460,1,D,CC,DH,D
13:45:34,MYOR,RG,2470,1,D,PD,GR,D
13:45:05,MYOR,RG,2460,12,D,CC,CS,D
13:45:05,MYOR,RG,2460,2,D,XC,CS,D
13:45:05,MYOR,RG,2460,1,D,LG,CS,D
13:44:48,MYOR,RG,2470,16,D,YP,GR,D
13:44:27,MYOR,RG,2460,1,D,LG,KK,D
13:44:26,MYOR,RG,2460,5,D,LG,AZ,D
13:44:26,MYOR,RG,2460,21,D,XC,AZ,D
13:44:26,MYOR,RG,2460,12,D,YB,AZ,D
13:44:13,MYOR,RG,2460,1,D,YB,DH,D
13:43:34,MYOR,RG,2470,2,D,IF,GR,D
13:41:23,MYOR,RG,2470,7,D,KK,GR,D
13:41:18,MYOR,RG,2460,1,D,YB,DH,D
13:41:03,MYOR,RG,2470,25,D,OD,GR,D
13:39:55,MYOR,RG,2470,1,D,PD,GR,D
13:39:36,MYOR,RG,2460,16,D,YB,CS,D
13:39:27,MYOR,RG,2460,1,D,YB,CC,D
13:39:26,MYOR,RG,2460,16,D,YB,XC,D
13:39:26,MYOR,RG,2460,1,F,ZP,XC,D
13:38:33,MYOR,RG,2460,1,F,ZP,YP,D
13:38:00,MYOR,RG,2460,5,F,ZP,XL,D
13:36:56,MYOR,RG,2460,1,F,ZP,YB,D
13:36:00,MYOR,RG,2460,1,F,ZP,XC,D
13:35:56,MYOR,RG,2460,1,F,ZP,YP,D
13:35:44,MYOR,RG,2460,2,F,ZP,PD,D
13:35:32,MYOR,RG,2460,1,F,ZP,YB,D
13:35:25,MYOR,RG,2460,1,F,ZP,YP,D
13:34:31,MYOR,RG,2460,1,F,ZP,GR,D
13:32:07,MYOR,RG,2460,39,F,ZP,OD,D
13:30:49,MYOR,RG,2470,1,D,PD,GR,D
13:30:06,MYOR,RG,2470,32,F,AK,GR,D
13:30:06,MYOR,RG,2470,4,F,AK,GR,D
13:30:06,MYOR,RG,2470,15,F,AK,GR,D
13:30:03,MYOR,RG,2470,15,D,XC,GR,D
13:30:03,MYOR,RG,2460,1,F,ZP,XL,D
13:30:03,MYOR,RG,2470,1,D,XL,GR,D
13:30:02,MYOR,RG,2460,2,F,ZP,XL,D
13:30:02,MYOR,RG,2470,1,F,ZP,GR,D
13:30:02,MYOR,RG,2470,1,F,AK,GR,D
13:30:01,MYOR,RG,2460,1,F,ZP,PD,D
13:30:01,MYOR,RG,2460,10,F,ZP,XC,D
13:30:01,MYOR,RG,2470,1,D,XC,GR,D
13:30:01,MYOR,RG,2470,1,D,XC,GR,D
13:30:01,MYOR,RG,2470,2,D,XC,GR,D
13:30:01,MYOR,RG,2470,21,D,PD,GR,D
13:30:01,MYOR,RG,2470,10,D,PD,KK,D
13:30:01,MYOR,RG,2470,9,D,PD,PD,D
13:30:01,MYOR,RG,2470,4,D,XC,PD,D
13:30:01,MYOR,RG,2470,10,D,ZP,PD,D
13:30:01,MYOR,RG,2470,7,D,XC,PD,D
13:30:01,MYOR,RG,2470,2,D,XC,XC,D
13:30:01,MYOR,RG,2470,1,D,XC,XA,D
13:30:00,MYOR,RG,2470,5,D,XC,YU,D
13:30:00,MYOR,RG,2470,1,D,XC,AZ,D
13:30:00,MYOR,RG,2470,1,D,XC,DR,D
13:30:00,MYOR,RG,2470,3,D,XC,CS,D
13:30:00,MYOR,RG,2470,1,D,XC,CS,D
13:30:00,MYOR,RG,2470,1,F,YU,CS,D
13:30:00,MYOR,RG,2470,7,F,YU,CS,D
13:30:00,MYOR,RG,2470,3,F,YU,CS,D
13:30:00,MYOR,RG,2470,5,F,YU,CS,D
13:30:00,MYOR,RG,2470,3,F,YU,CS,D
13:30:00,MYOR,RG,2470,3,F,YU,CS,D
13:30:00,MYOR,RG,2470,3,F,YU,CS,D
13:30:00,MYOR,RG,2470,1,F,YU,CS,D
13:30:00,MYOR,RG,2470,6,F,YU,CS,D
13:30:00,MYOR,RG,2470,5,F,YU,CS,D
13:30:00,MYOR,RG,2470,43,F,YU,CC,F
11:29:45,MYOR,RG,2470,1,F,AK,CC,F
11:29:30,MYOR,RG,2470,4,F,AK,CC,F
11:29:30,MYOR,RG,2470,1,F,AK,CC,F
11:29:30,MYOR,RG,2470,1,F,AK,CC,F
11:29:15,MYOR,RG,2470,1,F,AK,CS,D
11:29:00,MYOR,RG,2470,2,F,AK,CS,D
11:29:00,MYOR,RG,2470,1,F,AK,CS,D
11:29:00,MYOR,RG,2470,1,F,AK,CS,D
11:29:00,MYOR,RG,2470,1,F,AK,CS,D
11:28:45,MYOR,RG,2470,1,F,AK,CS,D
11:28:36,MYOR,RG,2470,3,D,YP,CS,D
11:28:36,MYOR,RG,2470,7,D,YP,XL,D
11:28:24,MYOR,RG,2460,5,F,ZP,PD,D
11:27:16,MYOR,RG,2460,5,F,ZP,CC,D
11:27:16,MYOR,RG,2460,1,F,AK,CC,D
11:27:16,MYOR,RG,2460,2,D,NI,CC,D
11:27:01,MYOR,RG,2470,1,D,EP,XL,D
11:27:01,MYOR,RG,2470,1,F,AK,XL,D
11:27:01,MYOR,RG,2470,1,F,CC,XL,D
11:26:38,MYOR,RG,2470,1,F,CC,CS,D
11:26:22,MYOR,RG,2470,1,F,AK,KK,D
11:26:18,MYOR,RG,2470,1,F,AK,CS,D
11:26:12,MYOR,RG,2470,1,F,AK,CC,D
11:25:52,MYOR,RG,2470,1,D,PD,CS,D
11:25:52,MYOR,RG,2470,1,D,PD,CC,D
11:25:52,MYOR,RG,2470,28,F,YU,CC,D
11:25:52,MYOR,RG,2470,1,F,AK,CC,D
11:25:52,MYOR,RG,2470,8,F,AK,CC,D
11:25:52,MYOR,RG,2470,9,F,AK,CC,D
11:25:52,MYOR,RG,2470,3,F,ZP,CC,D
11:25:46,MYOR,RG,2470,10,F,ZP,PD,D
11:25:27,MYOR,RG,2470,2,F,ZP,CS,D
11:25:12,MYOR,RG,2470,3,F,ZP,BQ,D
11:25:12,MYOR,RG,2470,5,D,PD,BQ,D
11:25:12,MYOR,RG,2470,2,D,XL,BQ,D
11:25:12,MYOR,RG,2470,1,F,AK,BQ,D
11:25:12,MYOR,RG,2470,3,F,AK,BQ,D
11:24:55,MYOR,RG,2470,2,F,AK,CS,D
11:24:54,MYOR,RG,2480,1,D,IF,ZP,D
11:24:00,MYOR,RG,2480,1,D,IF,ZP,D
11:23:43,MYOR,RG,2470,2,F,AK,CS,D
11:23:43,MYOR,RG,2470,1,F,YU,CS,D
11:23:23,MYOR,RG,2480,1,D,NI,ZP,D
11:22:53,MYOR,RG,2470,1,F,YU,XC,D
11:22:50,MYOR,RG,2470,3,F,YU,AZ,D
11:22:46,MYOR,RG,2470,6,F,YU,YP,D
11:22:36,MYOR,RG,2470,2,F,YU,CS,D
11:22:36,MYOR,RG,2470,52,F,YU,PD,D
11:22:34,MYOR,RG,2470,3,F,YU,YP,D
11:22:26,MYOR,RG,2480,15,D,XC,ZP,D
11:22:22,MYOR,RG,2470,22,F,YU,PD,F
11:22:22,MYOR,RG,2470,1,F,AK,PD,F
11:22:22,MYOR,RG,2470,9,F,AK,PD,F
11:22:22,MYOR,RG,2470,18,F,AK,PD,F
11:21:42,MYOR,RG,2470,4,F,AK,CS,D
11:21:00,MYOR,RG,2480,5,F,AK,ZP,D
11:21:00,MYOR,RG,2480,1,F,AK,LG,D
11:21:00,MYOR,RG,2480,1,F,AK,YP,D
11:21:00,MYOR,RG,2480,8,F,AK,YP,D
11:21:00,MYOR,RG,2480,3,F,AK,XC,D
11:21:00,MYOR,RG,2480,1,F,AK,XC,D
11:21:00,MYOR,RG,2480,1,F,AK,PD,D
11:21:00,MYOR,RG,2480,1,F,AK,PD,D
11:21:00,MYOR,RG,2480,1,F,AK,PD,D
11:20:15,MYOR,RG,2480,7,F,AK,PD,D
11:19:44,MYOR,RG,2480,3,F,AK,PD,D
11:19:43,MYOR,RG,2480,4,D,PD,PD,D
11:19:30,MYOR,RG,2480,8,F,AK,PD,D
11:18:30,MYOR,RG,2480,1,F,AK,PD,D
11:15:24,MYOR,RG,2480,26,D,PD,PD,D
11:15:24,MYOR,RG,2480,19,D,PD,BQ,D
11:15:14,MYOR,RG,2470,1,F,ZP,XL,D
11:15:00,MYOR,RG,2480,1,D,CC,BQ,D
11:14:04,MYOR,RG,2480,10,D,OD,BQ,D
11:13:42,MYOR,RG,2470,5,F,ZP,DH,D
11:13:42,MYOR,RG,2470,5,F,PD,DH,D
11:13:42,MYOR,RG,2470,2,F,PD,CC,D
11:13:31,MYOR,RG,2470,10,F,PD,YP,D
11:13:00,MYOR,RG,2470,10,F,PD,CC,D
11:12:33,MYOR,RG,2470,3,F,PD,CP,D
11:12:19,MYOR,RG,2470,1,F,PD,XC,D
11:11:55,MYOR,RG,2470,1,F,PD,CC,D
11:11:44,MYOR,RG,2470,12,F,PD,XC,D
11:11:43,MYOR,RG,2470,1,F,PD,XL,D
11:11:38,MYOR,RG,2470,1,F,PD,SQ,D
11:11:05,MYOR,RG,2470,2,F,PD,CS,D
11:11:05,MYOR,RG,2470,1,F,PD,CS,D
11:11:05,MYOR,RG,2470,1,F,PD,XC,D
11:10:37,MYOR,RG,2470,7,F,AK,CS,D
11:10:37,MYOR,RG,2470,6,F,AK,CS,D
11:10:37,MYOR,RG,2470,5,F,AK,CS,D
11:10:37,MYOR,RG,2470,1,F,AK,CC,D
11:10:37,MYOR,RG,2470,6,F,AK,CS,D
11:10:37,MYOR,RG,2470,1,F,AK,XL,D
11:10:37,MYOR,RG,2470,7,F,AK,CS,D
11:10:37,MYOR,RG,2470,7,F,AK,CS,D
11:10:37,MYOR,RG,2470,2,F,AK,CS,D
11:10:37,MYOR,RG,2470,3,F,AK,CS,D
11:10:37,MYOR,RG,2470,2,F,AK,CS,D
11:10:37,MYOR,RG,2470,1,F,AK,CS,D
11:10:37,MYOR,RG,2470,1,F,AK,CS,D
11:10:37,MYOR,RG,2470,3,F,AK,CS,D
11:10:37,MYOR,RG,2470,3,F,AK,YU,D
11:10:37,MYOR,RG,2470,15,F,AK,LG,D
11:10:37,MYOR,RG,2470,3,F,AK,PD,D
11:10:37,MYOR,RG,2470,5,F,AK,OD,D
11:10:37,MYOR,RG,2470,50,F,AK,KK,D
11:10:37,MYOR,RG,2470,1,F,AK,XC,D
11:10:37,MYOR,RG,2470,110,F,AK,YP,D
11:10:36,MYOR,RG,2470,90,D,XL,YP,D
11:10:36,MYOR,RG,2470,4,D,XL,XC,D
11:10:36,MYOR,RG,2470,1,D,XL,CC,D
11:10:36,MYOR,RG,2470,50,D,XL,CC,F
11:10:36,MYOR,RG,2470,20,D,XL,HP,D
11:10:36,MYOR,RG,2470,3,D,XL,XC,D
11:10:36,MYOR,RG,2470,1,D,XL,LG,D
11:10:36,MYOR,RG,2470,1,D,XL,YP,D
11:10:36,MYOR,RG,2470,1,D,XL,YB,D
11:10:36,MYOR,RG,2470,1,D,XL,YP,D
11:10:36,MYOR,RG,2470,20,D,XL,YP,D
11:10:36,MYOR,RG,2470,1,D,XL,YB,D
11:10:36,MYOR,RG,2470,19,D,XL,XC,D
11:10:36,MYOR,RG,2470,2,D,XL,PD,D
11:10:36,MYOR,RG,2470,100,D,XL,CC,F
11:10:36,MYOR,RG,2470,5,D,XL,CC,D
11:10:36,MYOR,RG,2470,1,D,XL,PD,D
11:10:36,MYOR,RG,2470,1,D,XL,PD,D
11:10:36,MYOR,RG,2470,52,D,XL,PD,D
11:10:36,MYOR,RG,2470,30,D,XL,BQ,D
11:10:36,MYOR,RG,2470,2,D,XL,AZ,D
11:10:19,MYOR,RG,2460,42,D,CC,LG,D
11:10:19,MYOR,RG,2460,1,D,YP,LG,D
11:10:19,MYOR,RG,2460,1,F,AK,LG,D
11:10:19,MYOR,RG,2460,9,F,AK,LG,D
11:10:19,MYOR,RG,2460,31,F,YU,LG,D
11:10:19,MYOR,RG,2460,12,F,ZP,LG,D
11:10:19,MYOR,RG,2460,1,F,AK,LG,D
11:10:19,MYOR,RG,2460,9,F,AK,LG,D
11:10:19,MYOR,RG,2460,7,F,AK,LG,D
11:10:19,MYOR,RG,2460,6,F,AK,LG,D
11:10:19,MYOR,RG,2460,31,F,BK,LG,D
11:09:40,MYOR,RG,2460,1,F,BK,XL,D
11:09:22,MYOR,RG,2460,8,F,BK,ZP,D
11:07:42,MYOR,RG,2460,2,F,BK,XL,D
11:07:36,MYOR,RG,2470,1,D,EP,AZ,D
11:07:01,MYOR,RG,2470,9,D,EP,AZ,D
11:07:01,MYOR,RG,2470,12,D,EP,AZ,D
11:07:01,MYOR,RG,2470,14,D,EP,AZ,D
11:05:03,MYOR,RG,2470,1,D,OD,AZ,D
11:04:49,MYOR,RG,2460,22,F,BK,PD,D
11:04:49,MYOR,RG,2460,3,D,AT,PD,D
11:03:18,MYOR,RG,2460,1,D,AT,CS,D
11:03:18,MYOR,RG,2460,1,D,AT,XL,D
11:00:24,MYOR,RG,2460,6,D,CC,CS,D
11:00:24,MYOR,RG,2460,1,D,CC,XC,D
11:00:24,MYOR,RG,2460,5,D,CC,PD,D
11:00:24,MYOR,RG,2460,30,D,CC,PD,D
11:00:24,MYOR,RG,2460,100,D,CC,CC,F
11:00:24,MYOR,RG,2460,8,D,CC,CS,D
11:00:24,MYOR,RG,2460,1,D,CC,SQ,D
11:00:24,MYOR,RG,2460,2,D,CC,XL,D
11:00:24,MYOR,RG,2460,400,D,CC,EP,D
11:00:24,MYOR,RG,2460,42,D,CC,XC,D
11:00:24,MYOR,RG,2460,1,D,CC,AZ,D
11:00:24,MYOR,RG,2460,50,D,CC,YP,D
11:00:24,MYOR,RG,2460,1,D,CC,CC,D
11:00:24,MYOR,RG,2460,3,D,CC,OD,D
11:00:24,MYOR,RG,2460,112,D,CC,XC,D
11:00:24,MYOR,RG,2460,100,D,CC,CC,F
11:00:24,MYOR,RG,2460,2,D,CC,CS,D
11:00:24,MYOR,RG,2460,3,D,CC,CC,D
11:00:24,MYOR,RG,2460,100,D,CC,CC,F
11:00:24,MYOR,RG,2460,11,D,CC,CS,D
11:00:24,MYOR,RG,2460,1,D,CC,OD,D
11:00:24,MYOR,RG,2460,9,D,CC,CS,D
11:00:24,MYOR,RG,2460,9,D,CC,CS,D
11:00:24,MYOR,RG,2460,3,D,CC,CS,D
11:00:24,MYOR,RG,2460,20,D,CC,KK,D
11:00:24,MYOR,RG,2460,16,D,CC,CS,D
11:00:24,MYOR,RG,2460,75,D,CC,IF,D
10:59:32,MYOR,RG,2460,10,D,OD,IF,D
10:57:14,MYOR,RG,2450,20,D,CC,YP,D
10:56:07,MYOR,RG,2450,20,D,CC,NI,D
10:55:13,MYOR,RG,2450,5,D,CC,CS,D
10:55:13,MYOR,RG,2450,1,D,CC,CS,D
10:55:12,MYOR,RG,2450,7,D,CC,CS,D
10:55:12,MYOR,RG,2450,53,D,CC,CC,F
10:55:08,MYOR,RG,2450,7,F,AK,CC,F
10:55:08,MYOR,RG,2450,86,F,YU,CC,F
10:55:08,MYOR,RG,2450,1,F,AK,CC,F
10:55:08,MYOR,RG,2450,9,F,AK,CC,F
10:55:08,MYOR,RG,2450,11,F,AK,CC,F
10:55:08,MYOR,RG,2450,31,F,ZP,CC,F
10:55:08,MYOR,RG,2450,202,D,CC,CC,F
10:54:59,MYOR,RG,2450,10,D,CC,GR,D
10:54:30,MYOR,RG,2450,2,D,CC,XC,D
10:54:15,MYOR,RG,2450,50,D,CC,CC,D
10:54:10,MYOR,RG,2450,4,D,CC,CS,D
10:54:10,MYOR,RG,2450,2,D,CC,CS,D
10:54:10,MYOR,RG,2450,2,D,CC,CS,D
10:54:10,MYOR,RG,2450,128,D,CC,IF,D
10:54:05,MYOR,RG,2450,20,F,ZP,IF,D
10:54:05,MYOR,RG,2450,152,D,CC,IF,D
10:54:05,MYOR,RG,2450,12,D,CC,EP,D
10:54:03,MYOR,RG,2450,2,D,CC,CS,D
10:54:03,MYOR,RG,2450,4,D,CC,CS,D
10:54:03,MYOR,RG,2450,50,D,CC,AG,D
10:54:03,MYOR,RG,2450,9,D,CC,CS,D
10:54:03,MYOR,RG,2450,110,D,CC,DR,D
10:53:59,MYOR,RG,2450,1,F,AK,DR,D
10:53:59,MYOR,RG,2450,1,F,AK,DR,D
10:53:59,MYOR,RG,2450,6,F,AK,DR,D
10:53:59,MYOR,RG,2450,10,F,AK,DR,D
10:53:59,MYOR,RG,2450,136,D,CC,DR,D
10:53:59,MYOR,RG,2450,28,D,CC,DR,D
10:53:59,MYOR,RG,2450,8,F,ZP,DR,D
10:53:52,MYOR,RG,2450,3,F,ZP,YP,D
10:53:52,MYOR,RG,2450,97,D,CC,YP,D
10:53:01,MYOR,RG,2450,6,F,ZP,AK,F
10:53:01,MYOR,RG,2450,1,F,AK,AK,F
