Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:50,MYOR,RG,1860,1,D,XC,ZP,D
15:02:43,MYOR,RG,1860,10,D,CC,ZP,D
15:02:42,MYOR,RG,1860,1,D,CC,ZP,D
15:02:16,MYOR,RG,1860,15,D,KK,ZP,D
15:02:03,MYOR,RG,1860,1,D,XA,ZP,D
15:01:55,MYOR,RG,1860,2,D,YP,ZP,D
15:01:45,MYOR,RG,1860,2,D,XC,ZP,D
15:01:42,MYOR,RG,1860,3,D,NI,ZP,D
15:01:28,MYOR,RG,1860,1,D,PD,ZP,D
15:01:19,MYOR,RG,1860,5,D,TF,ZP,D
15:01:18,MYOR,RG,1860,3,D,XC,ZP,D
15:01:01,MYOR,RG,1860,20,D,XC,ZP,D
15:01:00,MYOR,RG,1860,2,D,XC,ZP,D
15:00:00,MYOR,RG,1860,2,D,DR,ZP,D
15:00:00,MYOR,RG,1860,17,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,XL,ZP,D
15:00:00,MYOR,RG,1860,5,D,CC,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,CC,ZP,D
15:00:00,MYOR,RG,1860,2,D,XC,ZP,D
15:00:00,MYOR,RG,1860,3,D,KK,ZP,D
15:00:00,MYOR,RG,1860,50,D,KK,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,100,D,SQ,ZP,D
15:00:00,MYOR,RG,1860,50,D,EP,ZP,D
15:00:00,MYOR,RG,1860,10,D,GR,ZP,D
15:00:00,MYOR,RG,1860,5,D,XC,ZP,D
15:00:00,MYOR,RG,1860,10,D,SQ,ZP,D
15:00:00,MYOR,RG,1860,30,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,2,D,XC,ZP,D
15:00:00,MYOR,RG,1860,1,D,NI,ZP,D
15:00:00,MYOR,RG,1860,2,D,OD,ZP,D
15:00:00,MYOR,RG,1860,10,D,YP,ZP,D
15:00:00,MYOR,RG,1860,3,D,KK,ZP,D
15:00:00,MYOR,RG,1860,40,D,YP,ZP,D
15:00:00,MYOR,RG,1860,2,D,HD,ZP,D
15:00:00,MYOR,RG,1860,5,D,XC,ZP,D
15:00:00,MYOR,RG,1860,2,D,HD,ZP,D
15:00:00,MYOR,RG,1860,30,D,PD,ZP,D
15:00:00,MYOR,RG,1860,10,D,HD,ZP,D
15:00:00,MYOR,RG,1860,23,D,YU,ZP,D
15:00:00,MYOR,RG,1860,10,D,HD,ZP,D
15:00:00,MYOR,RG,1860,5,D,NI,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,4,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,YU,ZP,D
15:00:00,MYOR,RG,1860,10,D,YP,ZP,D
15:00:00,MYOR,RG,1860,5,D,KK,ZP,D
15:00:00,MYOR,RG,1860,1,D,NI,ZP,D
15:00:00,MYOR,RG,1860,2,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,AT,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,4,D,XC,ZP,D
15:00:00,MYOR,RG,1860,70,D,PD,ZP,D
15:00:00,MYOR,RG,1860,5,D,PD,ZP,D
15:00:00,MYOR,RG,1860,6,D,XC,ZP,D
15:00:00,MYOR,RG,1860,10,D,SQ,ZP,D
15:00:00,MYOR,RG,1860,5,D,XL,ZP,D
15:00:00,MYOR,RG,1860,2,D,DH,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,2,D,NI,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,25,D,DR,ZP,D
15:00:00,MYOR,RG,1860,25,D,XC,ZP,D
15:00:00,MYOR,RG,1860,5,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,5,D,XC,ZP,D
15:00:00,MYOR,RG,1860,2,D,KK,ZP,D
15:00:00,MYOR,RG,1860,20,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,CP,ZP,D
15:00:00,MYOR,RG,1860,2,D,PD,ZP,D
15:00:00,MYOR,RG,1860,100,D,TP,ZP,D
15:00:00,MYOR,RG,1860,2,D,NI,ZP,D
15:00:00,MYOR,RG,1860,2,D,XC,ZP,D
15:00:00,MYOR,RG,1860,10,D,NI,ZP,D
15:00:00,MYOR,RG,1860,500,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,KK,ZP,D
15:00:00,MYOR,RG,1860,200,D,CC,ZP,D
15:00:00,MYOR,RG,1860,2,D,XC,ZP,D
15:00:00,MYOR,RG,1860,6,D,DH,ZP,D
15:00:00,MYOR,RG,1860,10,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,XL,ZP,D
15:00:00,MYOR,RG,1860,1,D,DH,ZP,D
15:00:00,MYOR,RG,1860,3,D,OD,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,2,D,YP,ZP,D
15:00:00,MYOR,RG,1860,5,D,PD,ZP,D
15:00:00,MYOR,RG,1860,4,D,PD,ZP,D
15:00:00,MYOR,RG,1860,10,D,CC,ZP,D
15:00:00,MYOR,RG,1860,2,D,PD,ZP,D
15:00:00,MYOR,RG,1860,100,D,YP,ZP,D
15:00:00,MYOR,RG,1860,10,D,CC,ZP,D
15:00:00,MYOR,RG,1860,6,D,DH,ZP,D
15:00:00,MYOR,RG,1860,2,D,SQ,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,19,D,YP,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,TP,ZP,D
15:00:00,MYOR,RG,1860,5,D,XC,ZP,D
15:00:00,MYOR,RG,1860,10,D,CC,ZP,D
15:00:00,MYOR,RG,1860,4,D,KK,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,10,D,NI,ZP,D
15:00:00,MYOR,RG,1860,2,D,PD,ZP,D
15:00:00,MYOR,RG,1860,3,D,KK,ZP,D
15:00:00,MYOR,RG,1860,1,D,PD,ZP,D
15:00:00,MYOR,RG,1860,1,D,CC,ZP,D
15:00:00,MYOR,RG,1860,1,D,XC,ZP,D
15:00:00,MYOR,RG,1860,1,D,YP,ZP,D
15:00:00,MYOR,RG,1860,10,D,GR,ZP,D
15:00:00,MYOR,RG,1860,1,D,NI,ZP,D
15:00:00,MYOR,RG,1860,8,D,PD,ZP,D
15:00:00,MYOR,RG,1860,6,D,GR,ZP,D
15:00:00,MYOR,RG,1860,10,D,CC,ZP,D
15:00:00,MYOR,RG,1860,4,D,YP,ZP,D
15:00:00,MYOR,RG,1860,10,F,YP,ZP,D
15:00:00,MYOR,RG,1860,86,D,HP,ZP,D
15:00:00,MYOR,RG,1860,14,D,HP,CC,D
15:00:00,MYOR,RG,1860,5,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,YP,CC,D
15:00:00,MYOR,RG,1860,2,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,10,D,SQ,CC,D
15:00:00,MYOR,RG,1860,4,D,DR,CC,D
15:00:00,MYOR,RG,1860,3,D,NI,CC,D
15:00:00,MYOR,RG,1860,1,D,BQ,CC,D
15:00:00,MYOR,RG,1860,2,D,PD,CC,D
15:00:00,MYOR,RG,1860,3,D,XC,CC,D
15:00:00,MYOR,RG,1860,5,D,DH,CC,D
15:00:00,MYOR,RG,1860,100,D,YP,CC,D
15:00:00,MYOR,RG,1860,5,D,KK,CC,D
15:00:00,MYOR,RG,1860,10,D,NI,CC,D
15:00:00,MYOR,RG,1860,100,D,PD,CC,D
15:00:00,MYOR,RG,1860,2,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,IP,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,2,D,NI,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,CC,CC,D
15:00:00,MYOR,RG,1860,5,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,NI,CC,D
15:00:00,MYOR,RG,1860,10,D,XL,CC,D
15:00:00,MYOR,RG,1860,1,D,AT,CC,D
15:00:00,MYOR,RG,1860,50,D,YP,CC,D
15:00:00,MYOR,RG,1860,2,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,2,D,XC,CC,D
15:00:00,MYOR,RG,1860,50,D,MK,CC,D
15:00:00,MYOR,RG,1860,10,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,3,D,YP,CC,D
15:00:00,MYOR,RG,1860,10,D,NI,CC,D
15:00:00,MYOR,RG,1860,2,D,YP,CC,D
15:00:00,MYOR,RG,1860,20,D,SQ,CC,D
15:00:00,MYOR,RG,1860,20,D,XC,CC,D
15:00:00,MYOR,RG,1860,3,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,XL,CC,D
15:00:00,MYOR,RG,1860,5,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,6,D,CC,CC,D
15:00:00,MYOR,RG,1860,2,D,XL,CC,D
15:00:00,MYOR,RG,1860,3,D,KK,CC,D
15:00:00,MYOR,RG,1860,2,D,AT,CC,D
15:00:00,MYOR,RG,1860,4,D,YU,CC,D
15:00:00,MYOR,RG,1860,1,D,AZ,CC,D
15:00:00,MYOR,RG,1860,5,D,NI,CC,D
15:00:00,MYOR,RG,1860,1,D,CC,CC,D
15:00:00,MYOR,RG,1860,25,D,KK,CC,D
15:00:00,MYOR,RG,1860,3,D,CC,CC,D
15:00:00,MYOR,RG,1860,25,D,KK,CC,D
15:00:00,MYOR,RG,1860,1,D,IF,CC,D
15:00:00,MYOR,RG,1860,2,D,PD,CC,D
15:00:00,MYOR,RG,1860,3,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,SQ,CC,D
15:00:00,MYOR,RG,1860,20,D,SQ,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,2,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,135,D,CC,CC,D
15:00:00,MYOR,RG,1860,5,D,YP,CC,D
15:00:00,MYOR,RG,1860,10,D,CC,CC,D
15:00:00,MYOR,RG,1860,1,D,DH,CC,D
15:00:00,MYOR,RG,1860,5,D,PD,CC,D
15:00:00,MYOR,RG,1860,30,D,NI,CC,D
15:00:00,MYOR,RG,1860,7,D,XC,CC,D
15:00:00,MYOR,RG,1860,5,D,XC,CC,D
15:00:00,MYOR,RG,1860,7,D,XC,CC,D
15:00:00,MYOR,RG,1860,100,D,SQ,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,3,D,NI,CC,D
15:00:00,MYOR,RG,1860,10,D,KK,CC,D
15:00:00,MYOR,RG,1860,2,D,SQ,CC,D
15:00:00,MYOR,RG,1860,3,D,CC,CC,D
15:00:00,MYOR,RG,1860,21,D,SQ,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,6,D,PD,CC,D
15:00:00,MYOR,RG,1860,5,D,YP,CC,D
15:00:00,MYOR,RG,1860,5,D,KK,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,15,D,PD,CC,D
15:00:00,MYOR,RG,1860,17,D,KK,CC,D
15:00:00,MYOR,RG,1860,30,D,CC,CC,D
15:00:00,MYOR,RG,1860,2,D,XC,CC,D
15:00:00,MYOR,RG,1860,5,D,XC,CC,D
15:00:00,MYOR,RG,1860,2,D,CC,CC,D
15:00:00,MYOR,RG,1860,15,D,NI,CC,D
15:00:00,MYOR,RG,1860,3,D,CC,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,2,D,NI,CC,D
15:00:00,MYOR,RG,1860,2,D,KK,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,10,D,PD,CC,D
15:00:00,MYOR,RG,1860,5,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,YP,CC,D
15:00:00,MYOR,RG,1860,3,D,YP,CC,D
15:00:00,MYOR,RG,1860,3,D,YP,CC,D
15:00:00,MYOR,RG,1860,2,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,XL,CC,D
15:00:00,MYOR,RG,1860,10,D,CC,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,10,D,CC,CC,D
15:00:00,MYOR,RG,1860,50,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,YP,CC,D
15:00:00,MYOR,RG,1860,50,D,XL,CC,D
15:00:00,MYOR,RG,1860,1,D,XL,CC,D
15:00:00,MYOR,RG,1860,1,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,5,D,CC,CC,D
15:00:00,MYOR,RG,1860,5,D,PD,CC,D
15:00:00,MYOR,RG,1860,10,D,PD,CC,D
15:00:00,MYOR,RG,1860,7,D,PD,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,1,D,XC,CC,D
15:00:00,MYOR,RG,1860,5,D,CC,CC,D
15:00:00,MYOR,RG,1860,10,D,YP,CC,D
15:00:00,MYOR,RG,1860,1,D,DR,CC,D
15:00:00,MYOR,RG,1860,50,D,CC,CC,D
15:00:00,MYOR,RG,1860,2,D,GR,CC,D
15:00:00,MYOR,RG,1860,10,D,PD,CC,D
15:00:00,MYOR,RG,1860,15,D,PD,CC,D
15:00:00,MYOR,RG,1860,6,D,SQ,CC,D
15:00:00,MYOR,RG,1860,3,D,YP,CC,D
15:00:00,MYOR,RG,1860,75,D,KK,CC,D
15:00:00,MYOR,RG,1860,25,D,KK,DX,F
15:00:00,MYOR,RG,1860,5,D,EP,DX,F
15:00:00,MYOR,RG,1860,5,D,PD,DX,F
15:00:00,MYOR,RG,1860,1,D,XC,DX,F
15:00:00,MYOR,RG,1860,3,D,NI,DX,F
15:00:00,MYOR,RG,1860,1,D,SQ,DX,F
15:00:00,MYOR,RG,1860,3,D,XC,DX,F
15:00:00,MYOR,RG,1860,3,D,YP,DX,F
15:00:00,MYOR,RG,1860,1,D,CC,DX,F
15:00:00,MYOR,RG,1860,10,D,DR,DX,F
15:00:00,MYOR,RG,1860,1,D,RG,DX,F
15:00:00,MYOR,RG,1860,3,D,XC,DX,F
15:00:00,MYOR,RG,1860,10,D,KK,DX,F
15:00:00,MYOR,RG,1860,1,D,PD,DX,F
15:00:00,MYOR,RG,1860,1,D,PD,DX,F
15:00:00,MYOR,RG,1860,5,D,NI,DX,F
15:00:00,MYOR,RG,1860,1,D,YP,DX,F
15:00:00,MYOR,RG,1860,1,D,XC,DX,F
15:00:00,MYOR,RG,1860,10,D,YP,DX,F
15:00:00,MYOR,RG,1860,2,D,XC,DX,F
15:00:00,MYOR,RG,1860,5,D,XC,DX,F
15:00:00,MYOR,RG,1860,1,D,XC,DX,F
15:00:00,MYOR,RG,1860,1,D,LG,DX,F
15:00:00,MYOR,RG,1860,11,D,SQ,DX,F
15:00:00,MYOR,RG,1860,1,D,PD,DX,F
15:00:00,MYOR,RG,1860,2,D,XC,DX,F
15:00:00,MYOR,RG,1860,1,D,KK,DX,F
15:00:00,MYOR,RG,1860,2,D,PD,DX,F
15:00:00,MYOR,RG,1860,1,D,XC,DX,F
15:00:00,MYOR,RG,1860,1,D,PD,DX,F
15:00:00,MYOR,RG,1860,130,D,EP,DX,F
15:00:00,MYOR,RG,1860,1,D,YP,DX,F
15:00:00,MYOR,RG,1860,1,D,NI,DX,F
15:00:00,MYOR,RG,1860,3,D,YP,DX,F
15:00:00,MYOR,RG,1860,14,D,DH,DX,F
15:00:00,MYOR,RG,1860,5,D,XC,DX,F
15:00:00,MYOR,RG,1860,2,D,EP,DX,F
15:00:00,MYOR,RG,1860,1,D,DR,DX,F
15:00:00,MYOR,RG,1860,1,D,CC,DX,F
15:00:00,MYOR,RG,1860,5,D,SQ,DX,F
15:00:00,MYOR,RG,1860,3,D,PD,DX,F
15:00:00,MYOR,RG,1860,10,D,PD,DX,F
15:00:00,MYOR,RG,1860,187,D,YP,DX,F
15:00:00,MYOR,RG,1860,500,D,YP,DX,F
15:00:00,MYOR,RG,1860,2,D,YP,DX,F
15:00:00,MYOR,RG,1860,3,D,YP,DX,F
15:00:00,MYOR,RG,1860,10,D,PD,DX,F
15:00:00,MYOR,RG,1860,4,D,YP,AK,F
15:00:00,MYOR,RG,1860,2,D,KK,AK,F
14:49:58,MYOR,RG,1865,2,D,XC,ZP,D
14:49:49,MYOR,RG,1860,1,D,SQ,AK,F
14:49:48,MYOR,RG,1865,1,D,NI,ZP,D
14:49:40,MYOR,RG,1865,1,D,YP,CC,F
14:49:37,MYOR,RG,1860,6,D,SQ,YP,D
14:49:26,MYOR,RG,1865,1,D,PD,CC,F
14:49:23,MYOR,RG,1860,12,D,SQ,DX,F
14:49:23,MYOR,RG,1860,10,D,OD,DX,F
14:49:23,MYOR,RG,1860,1,D,PD,DX,F
14:49:23,MYOR,RG,1860,1,D,TF,DX,F
14:49:23,MYOR,RG,1860,28,D,XC,DX,F
14:49:23,MYOR,RG,1860,5,D,PD,DX,F
14:49:23,MYOR,RG,1860,2,D,XC,DX,F
14:49:23,MYOR,RG,1860,3,D,XC,DX,F
14:49:23,MYOR,RG,1860,7,D,XC,DX,F
14:49:23,MYOR,RG,1860,10,D,PD,DX,F
14:49:23,MYOR,RG,1860,5,D,PD,DX,F
14:49:23,MYOR,RG,1860,11,D,AZ,DX,F
14:49:15,MYOR,RG,1860,25,D,AZ,YP,D
14:49:13,MYOR,RG,1860,95,D,AZ,DX,F
14:49:08,MYOR,RG,1860,95,D,AZ,DX,F
14:49:04,MYOR,RG,1860,74,D,AZ,ZP,D
14:49:04,MYOR,RG,1860,1,D,AZ,ZP,D
14:49:04,MYOR,RG,1860,3,D,KK,ZP,D
14:49:04,MYOR,RG,1860,25,D,YP,ZP,D
14:49:04,MYOR,RG,1860,2,D,YP,ZP,D
14:49:04,MYOR,RG,1860,10,D,TP,ZP,D
14:49:04,MYOR,RG,1860,10,D,CC,ZP,D
14:49:04,MYOR,RG,1860,10,D,SQ,ZP,D
14:49:04,MYOR,RG,1860,8,D,KK,ZP,D
14:49:04,MYOR,RG,1860,3,D,PD,ZP,D
14:49:04,MYOR,RG,1860,30,D,PD,ZP,D
14:49:04,MYOR,RG,1860,6,D,GR,ZP,D
14:49:04,MYOR,RG,1860,500,D,CC,ZP,D
14:49:04,MYOR,RG,1860,20,D,PD,ZP,D
14:49:04,MYOR,RG,1860,298,D,SQ,ZP,D
14:49:02,MYOR,RG,1860,95,D,SQ,DX,F
14:49:02,MYOR,RG,1860,17,D,SQ,NI,D
14:49:00,MYOR,RG,1860,7,D,SQ,AK,D
14:49:00,MYOR,RG,1860,3,D,SQ,AK,D
14:49:00,MYOR,RG,1860,3,D,SQ,AK,D
14:49:00,MYOR,RG,1860,1,D,SQ,AK,D
14:49:00,MYOR,RG,1865,1,F,AK,CC,F
14:49:00,MYOR,RG,1860,1,D,SQ,AK,D
14:49:00,MYOR,RG,1865,1,F,AK,CC,F
14:49:00,MYOR,RG,1860,1,D,SQ,AK,F
14:48:56,MYOR,RG,1860,87,D,SQ,AK,F
14:48:56,MYOR,RG,1860,3,D,SQ,AK,F
14:48:54,MYOR,RG,1865,5,D,DH,CC,F
14:48:48,MYOR,RG,1865,5,D,YP,CC,F
14:48:47,MYOR,RG,1860,95,D,SQ,DX,F
14:48:46,MYOR,RG,1860,7,D,SQ,AK,F
14:48:45,MYOR,RG,1860,14,D,SQ,AK,F
14:48:45,MYOR,RG,1860,1,D,SQ,AK,F
14:48:30,MYOR,RG,1865,10,F,AK,CC,F
14:48:26,MYOR,RG,1865,1,F,AK,CC,F
14:48:26,MYOR,RG,1865,1,F,AK,CC,F
14:48:25,MYOR,RG,1860,190,D,SQ,DX,F
14:48:21,MYOR,RG,1860,95,D,SQ,DX,F
14:48:20,MYOR,RG,1860,1000,D,SQ,ZP,D
14:48:15,MYOR,RG,1860,58,D,SQ,AK,F
14:48:15,MYOR,RG,1860,26,D,SQ,AK,F
14:48:00,MYOR,RG,1860,76,D,SQ,AK,D
14:48:00,MYOR,RG,1865,4,F,AK,CC,F
14:47:53,MYOR,RG,1865,1,F,AK,CC,F
14:47:52,MYOR,RG,1860,263,D,SQ,YP,D
14:47:48,MYOR,RG,1865,1,D,CS,CC,F
14:47:45,MYOR,RG,1860,16,D,SQ,AK,D
14:47:45,MYOR,RG,1865,2,D,CS,CC,F
14:47:43,MYOR,RG,1865,2,D,CS,CC,F
14:47:39,MYOR,RG,1865,1,D,CS,CC,F
14:47:38,MYOR,RG,1865,27,D,XC,CC,F
14:47:38,MYOR,RG,1865,5,D,CS,CC,F
14:47:38,MYOR,RG,1865,5,D,CS,CC,F
14:47:38,MYOR,RG,1865,2,D,CS,DX,F
14:47:37,MYOR,RG,1865,3,F,AK,DX,F
14:47:35,MYOR,RG,1865,4,D,CS,DX,F
14:47:35,MYOR,RG,1865,1,D,XC,DX,F
14:47:35,MYOR,RG,1865,4,D,CS,DX,F
14:47:34,MYOR,RG,1865,4,D,CS,DX,F
14:47:32,MYOR,RG,1865,3,D,XC,DX,F
14:47:30,MYOR,RG,1860,12,D,SQ,AK,D
14:47:29,MYOR,RG,1865,4,D,CS,DX,F
14:47:28,MYOR,RG,1865,3,D,CS,DX,F
14:47:28,MYOR,RG,1865,1,D,CS,DX,F
14:47:27,MYOR,RG,1865,6,D,CS,DX,F
14:47:24,MYOR,RG,1865,3,D,CS,DX,F
14:47:24,MYOR,RG,1865,4,D,CS,DX,F
14:47:24,MYOR,RG,1865,4,D,CS,DX,F
14:47:19,MYOR,RG,1865,1,D,CS,DX,F
14:47:18,MYOR,RG,1865,4,D,CS,DX,F
14:47:18,MYOR,RG,1865,1,D,CS,DX,F
14:47:18,MYOR,RG,1865,1,D,CS,DX,F
14:47:18,MYOR,RG,1865,5,D,CS,DX,F
14:47:17,MYOR,RG,1865,2,D,CS,DX,F
14:47:14,MYOR,RG,1865,5,D,CS,DX,F
14:47:14,MYOR,RG,1865,2,D,CS,DX,F
14:47:13,MYOR,RG,1865,4,D,CS,DX,F
14:47:08,MYOR,RG,1865,1,D,CS,DX,F
14:47:08,MYOR,RG,1865,8,D,CS,DX,F
14:47:08,MYOR,RG,1865,7,D,CS,DX,F
14:47:07,MYOR,RG,1865,1,D,CS,DX,F
14:47:04,MYOR,RG,1865,3,D,CS,DX,F
14:47:03,MYOR,RG,1865,5,D,CS,DX,F
14:47:00,MYOR,RG,1865,1,D,XC,DX,F
14:46:52,MYOR,RG,1865,2,D,CS,DX,F
14:46:52,MYOR,RG,1865,5,D,CS,DX,F
14:46:52,MYOR,RG,1865,7,D,CS,DX,F
14:46:50,MYOR,RG,1860,3,D,SQ,CS,D
14:46:49,MYOR,RG,1865,1,D,CS,DX,F
14:46:48,MYOR,RG,1865,4,D,CS,DX,F
14:46:48,MYOR,RG,1865,3,D,CS,DX,F
14:46:48,MYOR,RG,1865,8,D,CS,DX,F
14:46:47,MYOR,RG,1865,10,F,AK,DX,F
14:46:46,MYOR,RG,1865,2,D,CS,DX,F
14:46:45,MYOR,RG,1860,23,D,SQ,AK,D
