Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:04,MYOR,RG,1895,479,D,DR,YB,D
15:01:02,MYOR,RG,1895,26,D,DR,KK,D
15:01:00,MYOR,RG,1895,2,D,DR,XA,D
15:01:00,MYOR,RG,1895,1,D,DR,XC,D
15:00:00,MYOR,RG,1895,2,D,DR,PD,D
15:00:00,MYOR,RG,1895,1,D,DR,YP,D
15:00:00,MYOR,RG,1895,6,D,DR,YP,D
15:00:00,MYOR,RG,1895,58,D,DR,NI,D
15:00:00,MYOR,RG,1895,57,D,DR,CC,D
15:00:00,MYOR,RG,1895,20,D,DR,BQ,D
15:00:00,MYOR,RG,1895,1,D,DR,XA,D
15:00:00,MYOR,RG,1895,1,D,DR,XC,D
15:00:00,MYOR,RG,1895,2,D,DR,PD,D
15:00:00,MYOR,RG,1895,10,D,DR,IF,D
15:00:00,MYOR,RG,1895,1,D,DR,PD,D
15:00:00,MYOR,RG,1895,2,D,DR,PD,D
15:00:00,MYOR,RG,1895,4,D,DR,YP,D
15:00:00,MYOR,RG,1895,1110,D,DR,YP,D
15:00:00,MYOR,RG,1895,20,D,DR,XC,D
15:00:00,MYOR,RG,1895,1,D,DR,XL,D
15:00:00,MYOR,RG,1895,132,D,DR,YP,D
15:00:00,MYOR,RG,1895,15,D,DR,CC,D
15:00:00,MYOR,RG,1895,6,D,DR,YB,D
15:00:00,MYOR,RG,1895,43,D,DR,YP,D
15:00:00,MYOR,RG,1895,50,D,YP,YP,D
15:00:00,MYOR,RG,1895,1,D,PD,YP,D
15:00:00,MYOR,RG,1895,1,D,CC,YP,D
15:00:00,MYOR,RG,1895,2,D,XC,YP,D
15:00:00,MYOR,RG,1895,4,D,XL,YP,D
15:00:00,MYOR,RG,1895,2,D,XL,KK,D
15:00:00,MYOR,RG,1895,1,D,CC,KK,D
15:00:00,MYOR,RG,1895,5,D,YP,KK,D
15:00:00,MYOR,RG,1895,17,D,YP,KK,D
15:00:00,MYOR,RG,1895,33,D,YP,KZ,F
15:00:00,MYOR,RG,1895,3,D,PD,KZ,F
15:00:00,MYOR,RG,1895,10,D,CC,KZ,F
15:00:00,MYOR,RG,1895,1,D,PD,KZ,F
15:00:00,MYOR,RG,1895,520,F,BK,KZ,F
15:00:00,MYOR,RG,1895,45,F,BK,KZ,F
15:00:00,MYOR,RG,1895,5,F,BK,KZ,F
15:00:00,MYOR,RG,1895,28,F,BK,KZ,F
15:00:00,MYOR,RG,1895,171,F,BK,KZ,F
15:00:00,MYOR,RG,1895,93,F,BK,KZ,F
15:00:00,MYOR,RG,1895,31,F,BK,CC,D
15:00:00,MYOR,RG,1895,14,F,BK,AT,D
15:00:00,MYOR,RG,1895,11,F,BK,DR,D
15:00:00,MYOR,RG,1895,758,F,BK,DX,F
15:00:00,MYOR,RG,1895,2,D,PD,DX,F
15:00:00,MYOR,RG,1895,55,F,AK,DX,F
15:00:00,MYOR,RG,1895,1,F,BK,DX,F
15:00:00,MYOR,RG,1895,1,F,BK,DX,F
15:00:00,MYOR,RG,1895,1,F,BK,DX,F
15:00:00,MYOR,RG,1895,7,F,BK,DX,F
15:00:00,MYOR,RG,1895,4,F,BK,DX,F
15:00:00,MYOR,RG,1895,148,F,BK,DX,F
15:00:00,MYOR,RG,1895,13,F,BK,DX,F
15:00:00,MYOR,RG,1895,2,F,BK,DX,F
15:00:00,MYOR,RG,1895,16,F,BK,DX,F
15:00:00,MYOR,RG,1895,48,F,BK,DX,F
15:00:00,MYOR,RG,1895,294,F,BK,DX,F
15:00:00,MYOR,RG,1895,6,F,AK,DX,F
15:00:00,MYOR,RG,1895,4,F,AK,DX,F
15:00:00,MYOR,RG,1895,560,D,CC,DX,F
14:49:51,MYOR,RG,1895,11,F,BK,KZ,F
14:49:50,MYOR,RG,1900,41,F,CC,YP,D
14:49:49,MYOR,RG,1900,27,F,BK,YP,D
14:49:49,MYOR,RG,1900,1,F,BK,NI,D
14:49:49,MYOR,RG,1900,3,F,BK,KZ,F
14:49:49,MYOR,RG,1900,11,F,BK,PC,D
14:49:49,MYOR,RG,1895,14,F,CC,KZ,F
14:49:49,MYOR,RG,1895,239,F,CC,PD,D
14:49:41,MYOR,RG,1900,9,F,BK,PC,D
14:49:41,MYOR,RG,1900,1,F,BK,KZ,F
14:49:41,MYOR,RG,1900,1,F,BK,YP,D
14:49:40,MYOR,RG,1895,8,F,CC,KZ,F
14:49:39,MYOR,RG,1895,100,F,CC,KK,D
14:49:30,MYOR,RG,1900,1,F,AK,YP,D
14:49:20,MYOR,RG,1900,6,D,BB,YP,D
14:49:17,MYOR,RG,1900,2,D,BB,YP,D
14:49:15,MYOR,RG,1895,1,D,BB,KZ,F
14:49:15,MYOR,RG,1895,8,D,BB,KZ,F
14:49:15,MYOR,RG,1895,1,D,BB,NI,D
14:49:14,MYOR,RG,1885,9,D,DR,BB,D
14:49:13,MYOR,RG,1890,1,D,BB,KZ,F
14:49:13,MYOR,RG,1890,2,D,BB,KZ,F
14:49:13,MYOR,RG,1890,1,D,BB,NI,D
14:49:13,MYOR,RG,1890,37,D,BB,BQ,D
14:49:11,MYOR,RG,1890,4,D,BB,BQ,D
14:49:10,MYOR,RG,1885,1,D,DR,KZ,F
14:49:10,MYOR,RG,1885,11,D,DR,BB,D
14:49:08,MYOR,RG,1890,10,D,YP,BQ,D
14:48:59,MYOR,RG,1890,5,D,LG,BQ,D
14:48:59,MYOR,RG,1885,1,D,DR,AK,F
14:48:59,MYOR,RG,1885,1,D,DR,AK,F
14:48:59,MYOR,RG,1885,1,D,DR,AK,F
14:48:49,MYOR,RG,1885,2,D,DR,KZ,F
14:48:49,MYOR,RG,1885,5,D,DR,XC,D
14:48:47,MYOR,RG,1885,10,D,DR,KZ,F
14:48:47,MYOR,RG,1885,7,D,DR,BB,D
14:48:44,MYOR,RG,1885,3,D,YP,BB,D
14:48:44,MYOR,RG,1880,9,D,BQ,KZ,F
14:48:42,MYOR,RG,1885,1,D,YP,NI,D
14:48:42,MYOR,RG,1885,199,D,YP,LG,D
14:48:37,MYOR,RG,1885,1,D,YP,LG,D
14:48:37,MYOR,RG,1885,3,D,YP,KZ,F
14:48:37,MYOR,RG,1885,6,D,YP,BB,D
14:48:36,MYOR,RG,1885,4,D,PD,BB,D
14:48:36,MYOR,RG,1885,1,D,PD,KZ,F
14:48:35,MYOR,RG,1880,1,D,BQ,KZ,F
14:48:35,MYOR,RG,1880,40,D,BQ,SQ,D
14:48:35,MYOR,RG,1880,21,D,ZP,SQ,D
14:48:30,MYOR,RG,1880,7,D,ZP,KZ,F
14:48:28,MYOR,RG,1885,25,D,BB,SQ,D
14:48:28,MYOR,RG,1885,1,D,BB,SQ,D
14:48:28,MYOR,RG,1885,88,F,AK,SQ,D
14:48:28,MYOR,RG,1885,25,D,KK,SQ,D
14:48:20,MYOR,RG,1890,1,D,PD,BQ,D
14:48:16,MYOR,RG,1885,36,F,AK,KZ,F
14:48:16,MYOR,RG,1885,15,D,CC,KZ,F
14:48:14,MYOR,RG,1890,88,F,AK,BQ,D
14:48:14,MYOR,RG,1890,78,F,BK,BQ,D
14:48:14,MYOR,RG,1890,2,D,BB,BQ,D
14:48:14,MYOR,RG,1890,16,D,BB,BQ,D
14:48:14,MYOR,RG,1890,694,D,DR,BQ,D
14:48:14,MYOR,RG,1895,1,D,BB,BQ,D
14:48:14,MYOR,RG,1895,44,F,BK,BQ,D
14:48:14,MYOR,RG,1895,2,D,BB,BQ,D
14:48:14,MYOR,RG,1895,9,D,YP,BQ,D
14:48:08,MYOR,RG,1895,1,D,YP,NI,D
14:48:07,MYOR,RG,1895,7,F,AK,KZ,F
14:48:07,MYOR,RG,1895,10,F,AK,BB,D
14:48:07,MYOR,RG,1895,1,F,AK,NI,D
14:48:07,MYOR,RG,1895,97,F,AK,DX,F
14:48:03,MYOR,RG,1895,1,D,PD,DX,F
14:47:59,MYOR,RG,1890,8,D,DR,YP,D
14:47:59,MYOR,RG,1895,16,D,BQ,DX,F
14:47:51,MYOR,RG,1890,11,D,DR,KZ,F
14:47:51,MYOR,RG,1890,11,D,DR,KZ,F
14:47:51,MYOR,RG,1890,98,D,DR,KZ,F
14:47:51,MYOR,RG,1890,3,D,DR,KZ,F
14:47:51,MYOR,RG,1890,1,D,DR,KZ,F
14:47:51,MYOR,RG,1890,1,D,DR,NI,D
14:47:51,MYOR,RG,1890,2,D,DR,KZ,F
14:47:51,MYOR,RG,1890,154,D,DR,DX,F
14:47:51,MYOR,RG,1890,17,D,DR,BB,D
14:47:42,MYOR,RG,1885,46,F,BK,KK,D
14:47:42,MYOR,RG,1885,44,F,BK,KK,D
14:47:42,MYOR,RG,1885,10,D,KK,KK,D
14:47:41,MYOR,RG,1890,17,F,BK,BQ,D
14:47:37,MYOR,RG,1890,26,F,BK,BQ,D
14:47:37,MYOR,RG,1880,10,D,ZP,YP,D
14:47:37,MYOR,RG,1880,23,D,ZP,PD,D
14:47:36,MYOR,RG,1880,89,D,ZP,BQ,D
14:47:36,MYOR,RG,1880,83,F,BK,BQ,D
14:47:36,MYOR,RG,1880,3,D,PD,BQ,D
14:47:36,MYOR,RG,1880,2,D,AT,BQ,D
14:47:36,MYOR,RG,1880,20,D,MG,BQ,D
14:47:36,MYOR,RG,1880,1,D,YP,BQ,D
14:47:36,MYOR,RG,1880,30,D,BQ,BQ,D
14:47:36,MYOR,RG,1880,2,D,YP,BQ,D
14:47:36,MYOR,RG,1880,2,D,PD,BQ,D
14:47:36,MYOR,RG,1880,5,D,CC,BQ,D
14:47:36,MYOR,RG,1880,22,D,AT,BQ,D
14:47:36,MYOR,RG,1880,25,D,YP,BQ,D
14:47:36,MYOR,RG,1880,5,D,YB,BQ,D
14:47:36,MYOR,RG,1880,40,D,CP,BQ,D
14:47:36,MYOR,RG,1880,40,D,PD,BQ,D
14:47:36,MYOR,RG,1880,2,D,EP,BQ,D
14:47:36,MYOR,RG,1880,1,D,NI,BQ,D
14:47:36,MYOR,RG,1880,25,D,YP,BQ,D
14:47:36,MYOR,RG,1880,10,D,YP,BQ,D
14:47:36,MYOR,RG,1880,10,D,GR,BQ,D
14:47:36,MYOR,RG,1880,5,D,DH,BQ,D
14:47:36,MYOR,RG,1880,10,D,KK,BQ,D
14:47:36,MYOR,RG,1880,5,D,DR,BQ,D
14:47:36,MYOR,RG,1880,1,D,NI,BQ,D
14:47:36,MYOR,RG,1880,10,D,SQ,BQ,D
14:47:36,MYOR,RG,1880,5,D,YP,BQ,D
14:47:36,MYOR,RG,1880,7,D,YP,BQ,D
14:47:36,MYOR,RG,1880,1,D,CC,BQ,D
14:47:36,MYOR,RG,1880,1,D,PD,BQ,D
14:47:36,MYOR,RG,1880,1,D,XC,BQ,D
14:47:36,MYOR,RG,1880,10,D,KK,BQ,D
14:47:36,MYOR,RG,1880,1,D,PD,BQ,D
14:47:36,MYOR,RG,1880,2,D,PD,BQ,D
14:47:36,MYOR,RG,1880,5,D,KK,BQ,D
14:47:36,MYOR,RG,1880,4,D,CC,BQ,D
14:47:36,MYOR,RG,1880,1,D,XL,BQ,D
14:47:36,MYOR,RG,1880,2,D,DR,BQ,D
14:47:36,MYOR,RG,1880,50,D,YP,BQ,D
14:47:36,MYOR,RG,1880,1,D,PD,BQ,D
14:47:36,MYOR,RG,1880,2,D,KK,BQ,D
14:47:36,MYOR,RG,1880,2,D,YP,BQ,D
14:47:36,MYOR,RG,1880,1,D,XC,BQ,D
14:47:36,MYOR,RG,1880,5,D,XA,BQ,D
14:47:36,MYOR,RG,1880,7,D,XC,BQ,D
14:47:36,MYOR,RG,1880,3,D,YP,BQ,D
14:47:36,MYOR,RG,1880,47,F,KZ,BQ,D
14:47:36,MYOR,RG,1880,36,F,KZ,BQ,D
14:47:36,MYOR,RG,1880,120,F,KZ,BQ,D
14:47:36,MYOR,RG,1885,1,D,PD,BQ,D
14:47:36,MYOR,RG,1885,6,D,BB,BQ,D
14:47:36,MYOR,RG,1885,4,D,BB,BQ,D
14:47:36,MYOR,RG,1885,136,F,BK,BQ,D
14:47:36,MYOR,RG,1885,32,F,BK,BQ,D
14:47:36,MYOR,RG,1885,10,D,MG,BQ,D
14:47:36,MYOR,RG,1885,1,D,PD,BQ,D
14:47:36,MYOR,RG,1885,1,D,YP,BQ,D
14:47:36,MYOR,RG,1885,15,D,CC,BQ,D
14:47:36,MYOR,RG,1885,32,D,YB,BQ,D
14:47:27,MYOR,RG,1885,5,D,YB,PD,D
14:47:26,MYOR,RG,1890,29,F,BK,BQ,D
14:47:24,MYOR,RG,1885,2,D,YB,KZ,F
14:47:22,MYOR,RG,1890,24,F,BK,BQ,D
14:47:21,MYOR,RG,1885,42,D,YB,KZ,F
14:47:21,MYOR,RG,1885,19,D,YB,KZ,F
14:47:21,MYOR,RG,1885,8,D,PD,KZ,F
14:47:21,MYOR,RG,1885,11,D,PD,KZ,F
14:47:21,MYOR,RG,1885,1,D,SQ,KZ,F
14:47:21,MYOR,RG,1885,6,D,XC,KZ,F
14:47:21,MYOR,RG,1885,1,D,XC,KZ,F
14:47:19,MYOR,RG,1890,57,F,BK,BQ,D
14:47:19,MYOR,RG,1890,1,F,YU,BQ,D
14:47:19,MYOR,RG,1890,1,D,XC,BQ,D
14:47:19,MYOR,RG,1890,413,D,DR,BQ,D
14:47:19,MYOR,RG,1895,1,F,AK,BQ,D
14:47:19,MYOR,RG,1895,13,D,BB,BQ,D
14:47:19,MYOR,RG,1895,74,F,BK,BQ,D
14:47:19,MYOR,RG,1895,32,F,BK,BQ,D
14:47:18,MYOR,RG,1900,1,D,PD,BQ,D
14:47:16,MYOR,RG,1900,15,F,BK,BQ,D
14:47:14,MYOR,RG,1900,118,F,BK,BQ,D
14:47:13,MYOR,RG,1895,178,F,BK,KK,D
14:47:13,MYOR,RG,1895,1,D,BB,KK,D
14:47:13,MYOR,RG,1895,34,D,BB,KK,D
14:47:13,MYOR,RG,1895,244,D,DR,KK,D
14:47:13,MYOR,RG,1895,100,D,DR,SQ,D
14:47:06,MYOR,RG,1900,16,F,BK,BQ,D
14:47:05,MYOR,RG,1900,48,F,AK,BQ,D
14:47:05,MYOR,RG,1895,2,D,DR,AK,F
14:47:05,MYOR,RG,1895,2,D,DR,KZ,F
14:47:05,MYOR,RG,1895,5,D,DR,KZ,F
14:47:05,MYOR,RG,1895,1,D,DR,NI,D
14:47:05,MYOR,RG,1895,1,D,DR,KZ,F
14:47:05,MYOR,RG,1895,2,D,DR,KZ,F
14:47:05,MYOR,RG,1895,31,D,DR,KZ,F
14:47:05,MYOR,RG,1895,20,D,DR,DH,D
14:47:05,MYOR,RG,1895,10,D,DR,YP,D
14:47:05,MYOR,RG,1895,15,D,DR,BB,D
14:47:05,MYOR,RG,1895,330,D,DR,DX,F
14:47:05,MYOR,RG,1895,47,D,DR,KZ,F
14:47:05,MYOR,RG,1895,2,D,DR,KZ,F
14:47:05,MYOR,RG,1895,2,D,DR,AK,F
14:47:05,MYOR,RG,1895,11,D,DR,KZ,F
14:47:05,MYOR,RG,1895,43,D,DR,KZ,F
14:47:05,MYOR,RG,1895,46,D,DR,KZ,F
14:47:05,MYOR,RG,1895,86,D,DR,DX,F
14:47:02,MYOR,RG,1890,20,D,DR,BQ,D
14:46:49,MYOR,RG,1890,9,D,DR,XC,D
14:46:47,MYOR,RG,1890,20,D,DR,YP,D
14:46:46,MYOR,RG,1890,2,D,DR,PD,D
14:46:36,MYOR,RG,1895,1,D,PD,DX,F
14:46:28,MYOR,RG,1895,388,D,DR,DX,F
14:46:28,MYOR,RG,1895,2,D,DR,KZ,F
14:46:28,MYOR,RG,1895,10,D,DR,BB,D
14:46:28,MYOR,RG,1895,100,D,DR,SQ,D
14:46:26,MYOR,RG,1890,36,D,DR,SQ,D
14:46:26,MYOR,RG,1890,1,D,BB,SQ,D
14:46:26,MYOR,RG,1890,1,D,PD,SQ,D
14:46:26,MYOR,RG,1890,36,F,BK,SQ,D
14:46:26,MYOR,RG,1890,5,D,BB,SQ,D
14:46:26,MYOR,RG,1890,21,D,AI,SQ,D
14:46:16,MYOR,RG,1890,69,D,AI,DX,F
14:46:16,MYOR,RG,1890,15,D,BB,DX,F
14:46:16,MYOR,RG,1890,2,D,BB,DX,F
14:46:16,MYOR,RG,1890,10,D,KK,DX,F
14:46:16,MYOR,RG,1890,3,D,DH,DX,F
14:46:16,MYOR,RG,1890,19,F,BK,DX,F
14:46:16,MYOR,RG,1890,5,D,CC,DX,F
14:46:15,MYOR,RG,1895,1,F,AK,DX,F
14:46:00,MYOR,RG,1895,126,F,YU,AK,F
14:46:00,MYOR,RG,1900,1,D,BB,BQ,D
14:46:00,MYOR,RG,1900,161,F,BK,BQ,D
14:46:00,MYOR,RG,1900,9,D,BB,BQ,D
14:46:00,MYOR,RG,1900,257,D,DR,BQ,D
14:45:53,MYOR,RG,1900,93,D,DR,AI,D
14:45:53,MYOR,RG,1900,6,D,DR,KZ,F
14:45:53,MYOR,RG,1900,65,D,DR,KK,D
14:45:53,MYOR,RG,1900,3,D,DR,PD,D
14:45:53,MYOR,RG,1900,47,D,DR,KZ,F
14:45:53,MYOR,RG,1900,10,D,DR,YP,D
14:45:53,MYOR,RG,1900,4,D,DR,AK,F
14:45:53,MYOR,RG,1900,21,D,DR,BB,D
14:45:53,MYOR,RG,1900,229,D,DR,BQ,D
14:45:53,MYOR,RG,1895,7,D,DR,KZ,F
14:45:53,MYOR,RG,1895,10,D,DR,YP,D
14:45:53,MYOR,RG,1895,62,D,DR,KZ,F
14:45:53,MYOR,RG,1895,67,D,DR,KZ,F
14:45:53,MYOR,RG,1895,53,D,DR,KZ,F
14:45:53,MYOR,RG,1895,25,D,DR,KZ,F
14:45:53,MYOR,RG,1895,41,D,DR,BB,D
14:45:47,MYOR,RG,1895,50,D,OD,AK,F
14:45:47,MYOR,RG,1895,37,D,BB,AK,F
14:45:47,MYOR,RG,1895,3,D,BB,AK,F
14:45:47,MYOR,RG,1895,21,D,OD,AK,F
14:45:47,MYOR,RG,1895,29,D,OD,BQ,D
14:45:47,MYOR,RG,1895,20,D,YP,BQ,D
14:45:47,MYOR,RG,1895,113,F,YU,BQ,D
14:45:47,MYOR,RG,1895,2,D,YP,BQ,D
14:45:47,MYOR,RG,1895,157,F,BK,BQ,D
14:45:47,MYOR,RG,1895,179,F,YU,BQ,D
14:45:38,MYOR,RG,1900,5,D,LG,BQ,D
14:45:26,MYOR,RG,1900,1,D,YP,BQ,D
14:45:26,MYOR,RG,1900,10,D,GR,BQ,D
14:45:26,MYOR,RG,1900,20,D,OD,BQ,D
14:45:26,MYOR,RG,1900,1,F,AK,BQ,D
14:45:26,MYOR,RG,1900,248,F,BK,BQ,D
14:45:26,MYOR,RG,1900,5,D,BB,BQ,D
14:45:26,MYOR,RG,1900,57,D,BB,BQ,D
14:45:26,MYOR,RG,1900,424,D,DR,BQ,D
14:45:22,MYOR,RG,1905,3,D,BB,BQ,D
14:45:22,MYOR,RG,1900,10,D,DR,BB,D
14:45:20,MYOR,RG,1905,1,D,YP,BQ,D
14:45:10,MYOR,RG,1900,1,D,DR,XC,D
14:45:10,MYOR,RG,1900,5,D,DR,YP,D
14:45:10,MYOR,RG,1900,19,D,DR,BB,D
14:45:10,MYOR,RG,1900,4,D,DR,KZ,F
14:45:10,MYOR,RG,1900,37,D,DR,KZ,F
14:44:59,MYOR,RG,1900,45,D,YB,DX,F
14:44:54,MYOR,RG,1900,30,D,DX,DX,F
14:44:54,MYOR,RG,1900,19,D,DX,BB,D
14:44:54,MYOR,RG,1900,7,D,DX,AK,F
14:44:54,MYOR,RG,1900,119,D,DX,SQ,D
14:44:48,MYOR,RG,1900,26,D,BB,SQ,D
14:44:46,MYOR,RG,1900,55,D,DR,SQ,D
14:44:46,MYOR,RG,1900,19,D,DR,BB,D
14:44:46,MYOR,RG,1900,34,D,DR,KZ,F
14:44:46,MYOR,RG,1900,17,D,DR,KZ,F
14:44:46,MYOR,RG,1900,3,D,DR,KZ,F
14:44:46,MYOR,RG,1900,2,D,DR,KZ,F
14:44:46,MYOR,RG,1900,10,D,DR,YP,D
14:44:46,MYOR,RG,1900,12,D,DR,KZ,F
14:44:46,MYOR,RG,1900,1,D,DR,XC,D
14:44:46,MYOR,RG,1900,47,D,DR,KZ,F
14:44:46,MYOR,RG,1900,80,D,DR,BK,F
14:44:46,MYOR,RG,1900,1,D,DR,PD,D
14:44:46,MYOR,RG,1900,154,D,DR,DX,F
14:44:46,MYOR,RG,1900,65,D,DR,YP,D
14:44:33,MYOR,RG,1885,1,D,KK,SQ,D
14:44:33,MYOR,RG,1885,1,D,XC,SQ,D
14:44:33,MYOR,RG,1885,1,D,DR,SQ,D
14:44:33,MYOR,RG,1885,2,D,XC,SQ,D
14:44:33,MYOR,RG,1885,2,D,AZ,SQ,D
14:44:33,MYOR,RG,1885,14,D,BB,SQ,D
14:44:33,MYOR,RG,1885,151,F,BK,SQ,D
14:44:33,MYOR,RG,1885,2,D,BB,SQ,D
14:44:33,MYOR,RG,1885,26,F,AK,SQ,D
14:44:27,MYOR,RG,1900,1,D,BB,YP,D
14:44:18,MYOR,RG,1885,60,F,AK,SQ,D
14:44:18,MYOR,RG,1885,1,D,XC,SQ,D
14:44:18,MYOR,RG,1885,100,F,XA,SQ,D
14:44:18,MYOR,RG,1885,2,D,XC,SQ,D
14:44:18,MYOR,RG,1885,30,D,BQ,SQ,D
14:44:18,MYOR,RG,1885,1,D,PD,SQ,D
14:44:18,MYOR,RG,1885,2,D,LG,SQ,D
14:44:18,MYOR,RG,1885,4,D,KK,SQ,D
14:44:07,MYOR,RG,1885,1,D,KK,SQ,D
14:44:07,MYOR,RG,1885,1,D,YP,SQ,D
14:44:07,MYOR,RG,1885,2,D,YP,SQ,D
14:44:07,MYOR,RG,1885,1,D,PD,SQ,D
14:44:07,MYOR,RG,1885,14,D,XC,SQ,D
14:44:07,MYOR,RG,1885,2,D,PD,SQ,D
14:44:07,MYOR,RG,1885,10,D,XC,SQ,D
14:44:07,MYOR,RG,1885,1,D,PD,SQ,D
14:44:07,MYOR,RG,1885,25,D,PD,SQ,D
14:44:07,MYOR,RG,1885,6,D,GR,SQ,D
14:44:07,MYOR,RG,1885,26,D,KK,SQ,D
14:44:07,MYOR,RG,1885,9,D,NI,SQ,D
14:44:07,MYOR,RG,1885,1,D,HP,SQ,D
14:44:07,MYOR,RG,1885,1,D,HP,SQ,D
14:44:04,MYOR,RG,1885,2,D,HP,OD,D
14:44:04,MYOR,RG,1885,1,D,XL,OD,D
14:44:04,MYOR,RG,1885,10,D,KK,OD,D
14:44:04,MYOR,RG,1885,3,D,XC,OD,D
14:44:04,MYOR,RG,1885,5,D,PD,OD,D
14:44:04,MYOR,RG,1885,79,D,YP,OD,D
14:43:46,MYOR,RG,1885,21,D,YP,PD,D
14:43:46,MYOR,RG,1885,1,D,YP,PD,D
14:43:46,MYOR,RG,1885,10,D,CC,PD,D
14:43:46,MYOR,RG,1885,6,D,YP,PD,D
14:43:46,MYOR,RG,1890,2,D,BB,PD,D
14:43:46,MYOR,RG,1890,1,D,XL,PD,D
14:43:46,MYOR,RG,1890,44,F,BK,PD,D
14:43:46,MYOR,RG,1890,2,D,AZ,PD,D
14:43:46,MYOR,RG,1895,2,D,AZ,PD,D
14:43:46,MYOR,RG,1895,192,F,YU,PD,D
14:43:46,MYOR,RG,1895,3,D,BB,PD,D
14:43:46,MYOR,RG,1895,1,D,XC,PD,D
14:43:46,MYOR,RG,1895,207,F,BK,PD,D
14:43:46,MYOR,RG,1895,8,D,CC,PD,D
14:43:39,MYOR,RG,1895,6,D,CC,BB,D
14:43:36,MYOR,RG,1900,1,D,PD,YP,D
14:43:28,MYOR,RG,1900,5,D,NI,YP,D
14:43:20,MYOR,RG,1900,10,D,YP,YP,D
14:43:17,MYOR,RG,1900,2,D,YP,YP,D
14:42:49,MYOR,RG,1890,139,F,AK,BQ,D
14:42:49,MYOR,RG,1890,86,F,AK,BQ,D
14:42:49,MYOR,RG,1890,1,D,XC,BQ,D
14:42:49,MYOR,RG,1890,339,F,BK,BQ,D
14:42:49,MYOR,RG,1890,128,F,BK,BQ,D
14:42:49,MYOR,RG,1890,1,D,YP,BQ,D
14:42:49,MYOR,RG,1890,30,D,PD,BQ,D
14:42:49,MYOR,RG,1890,20,D,BQ,BQ,D
14:42:49,MYOR,RG,1890,1,D,DR,BQ,D
14:42:49,MYOR,RG,1890,13,D,CC,BQ,D
14:42:49,MYOR,RG,1890,1,D,XC,BQ,D
14:42:49,MYOR,RG,1890,30,D,BQ,BQ,D
14:42:49,MYOR,RG,1890,100,D,SQ,BQ,D
14:42:49,MYOR,RG,1890,100,D,PD,BQ,D
14:42:49,MYOR,RG,1890,30,D,BQ,BQ,D
