Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:47,MYOR,RG,1890,28,D,XC,SQ,D
14:49:47,MYOR,RG,1890,55,F,CC,SQ,D
14:49:47,MYOR,RG,1890,5,D,NI,SQ,D
14:49:47,MYOR,RG,1890,2,D,YP,SQ,D
14:49:47,MYOR,RG,1890,30,D,NI,SQ,D
14:49:47,MYOR,RG,1890,30,D,NI,SQ,D
14:49:47,MYOR,RG,1890,30,D,NI,SQ,D
14:49:47,MYOR,RG,1890,20,D,NI,SQ,D
14:49:47,MYOR,RG,1890,10,D,PD,SQ,D
14:49:47,MYOR,RG,1890,50,D,PD,SQ,D
14:49:47,MYOR,RG,1890,10,D,EP,SQ,D
14:49:47,MYOR,RG,1890,1,D,XC,SQ,D
14:49:47,MYOR,RG,1890,26,D,NI,SQ,D
14:49:38,MYOR,RG,1890,20,D,NI,SQ,D
14:49:26,MYOR,RG,1890,5,D,NI,AT,D
14:49:00,MYOR,RG,1890,1,D,NI,AK,F
14:48:45,MYOR,RG,1890,1,D,NI,AK,F
14:48:31,MYOR,RG,1890,1,D,YP,YU,D
14:48:30,MYOR,RG,1890,4,D,YP,PD,D
14:48:30,MYOR,RG,1890,2,D,XC,PD,D
14:48:30,MYOR,RG,1890,1,D,KK,PD,D
14:48:30,MYOR,RG,1890,3,D,XC,PD,D
14:48:03,MYOR,RG,1890,1,D,XC,YP,D
14:47:31,MYOR,RG,1890,2,D,XC,YU,D
14:47:30,MYOR,RG,1890,3,D,XC,AK,F
14:47:19,MYOR,RG,1895,3,D,PD,SQ,F
14:47:17,MYOR,RG,1890,8,D,XC,YU,D
14:47:16,MYOR,RG,1895,1,D,PD,SQ,F
14:47:14,MYOR,RG,1890,2,D,XC,YU,D
14:47:13,MYOR,RG,1890,2,D,XC,KK,D
14:47:13,MYOR,RG,1890,18,D,OD,KK,D
14:46:45,MYOR,RG,1890,1,D,OD,AK,F
14:46:37,MYOR,RG,1890,3,D,OD,YU,D
14:46:36,MYOR,RG,1895,4,F,BK,SQ,F
14:46:34,MYOR,RG,1890,3,D,OD,YU,D
14:46:34,MYOR,RG,1890,9,D,OD,YU,D
14:46:33,MYOR,RG,1895,20,D,NI,SQ,F
14:45:59,MYOR,RG,1890,7,D,OD,YU,D
14:45:59,MYOR,RG,1890,38,D,OD,YU,D
14:45:58,MYOR,RG,1890,111,D,OD,CC,D
14:45:45,MYOR,RG,1890,1,D,OD,AK,F
14:45:43,MYOR,RG,1890,2,D,OD,YU,D
14:45:43,MYOR,RG,1890,18,D,OD,YU,D
14:45:41,MYOR,RG,1895,26,D,PD,SQ,F
14:45:00,MYOR,RG,1890,1,D,OD,AK,F
14:44:15,MYOR,RG,1890,1,D,OD,AK,F
14:44:10,MYOR,RG,1890,5,D,OD,XC,D
14:44:03,MYOR,RG,1890,5,D,OD,YU,D
14:44:02,MYOR,RG,1890,16,D,OD,YU,D
14:44:02,MYOR,RG,1890,100,D,OD,YU,D
14:44:00,MYOR,RG,1890,161,D,OD,SQ,D
14:44:00,MYOR,RG,1890,1,D,CC,SQ,D
14:44:00,MYOR,RG,1890,1,D,SQ,SQ,D
14:44:00,MYOR,RG,1890,30,D,PD,SQ,D
14:44:00,MYOR,RG,1890,10,D,CC,SQ,D
14:44:00,MYOR,RG,1890,1,D,XC,SQ,D
14:44:00,MYOR,RG,1890,96,D,TP,SQ,D
14:43:45,MYOR,RG,1890,1,D,TP,AK,F
14:43:43,MYOR,RG,1890,3,D,TP,YU,D
14:43:41,MYOR,RG,1890,1,D,AT,YP,D
14:43:41,MYOR,RG,1890,1,D,XC,YP,D
14:43:41,MYOR,RG,1890,5,D,CC,YP,D
14:43:39,MYOR,RG,1890,1,D,NI,YU,D
14:43:38,MYOR,RG,1890,1,D,NI,YU,D
14:43:38,MYOR,RG,1890,4,D,NI,YU,D
14:43:37,MYOR,RG,1890,11,D,NI,PD,D
14:43:21,MYOR,RG,1890,1,D,NI,YU,D
14:43:20,MYOR,RG,1895,1,D,PD,SQ,F
14:43:12,MYOR,RG,1890,2,D,NI,PD,D
14:43:12,MYOR,RG,1890,2,D,PD,PD,D
14:43:11,MYOR,RG,1890,2,D,PD,YU,D
14:43:10,MYOR,RG,1895,5,D,NI,SQ,F
14:43:00,MYOR,RG,1890,1,D,PD,AK,F
14:41:20,MYOR,RG,1890,1,D,PD,YU,D
14:41:20,MYOR,RG,1890,1,D,XC,YU,D
14:41:19,MYOR,RG,1895,4,F,BK,SQ,F
14:39:46,MYOR,RG,1890,1,D,XC,YU,D
14:39:45,MYOR,RG,1895,3,D,IF,SQ,F
14:38:17,MYOR,RG,1890,1,D,XC,YU,D
14:38:16,MYOR,RG,1890,2,D,XC,YU,D
14:38:15,MYOR,RG,1890,4,D,XC,AK,F
14:38:15,MYOR,RG,1890,1,F,CC,AK,F
14:37:52,MYOR,RG,1890,2,D,YP,YU,D
14:37:52,MYOR,RG,1890,7,D,YP,YU,D
14:37:50,MYOR,RG,1895,20,D,NI,SQ,F
14:37:45,MYOR,RG,1890,4,D,YP,YU,D
14:37:44,MYOR,RG,1890,10,D,YP,EP,D
14:37:15,MYOR,RG,1890,1,D,YP,AK,F
14:36:59,MYOR,RG,1890,1,D,YP,XC,D
14:35:26,MYOR,RG,1890,1,D,YP,YU,D
14:35:26,MYOR,RG,1895,1,D,XL,SQ,F
14:34:35,MYOR,RG,1890,1,D,YP,YU,D
14:34:35,MYOR,RG,1895,5,D,NI,SQ,F
14:34:25,MYOR,RG,1890,1,D,YP,YU,D
14:34:25,MYOR,RG,1890,1,D,YP,XC,D
14:33:57,MYOR,RG,1890,2,D,YP,XC,D
14:31:29,MYOR,RG,1890,1,D,YP,YU,D
14:31:28,MYOR,RG,1890,1,D,YP,PD,D
14:30:51,MYOR,RG,1890,1,D,YP,YU,D
14:30:50,MYOR,RG,1890,5,D,YP,OD,D
14:29:16,MYOR,RG,1890,1,D,YP,YU,D
14:29:15,MYOR,RG,1890,1,D,YP,XC,D
14:29:02,MYOR,RG,1890,1,D,XC,YU,D
14:29:02,MYOR,RG,1890,1,D,KK,YU,D
14:29:01,MYOR,RG,1890,9,D,KK,YU,D
14:29:01,MYOR,RG,1890,22,D,YP,YU,D
14:29:01,MYOR,RG,1890,7,D,YP,YU,D
14:29:00,MYOR,RG,1890,71,D,YP,CC,D
14:29:00,MYOR,RG,1890,1,D,YP,CC,D
14:29:00,MYOR,RG,1890,2,D,PD,CC,D
14:29:00,MYOR,RG,1890,26,D,YP,CC,D
14:29:00,MYOR,RG,1890,20,D,YP,YU,D
14:26:57,MYOR,RG,1890,2,D,YP,YU,D
14:26:57,MYOR,RG,1890,1,D,YP,YU,D
14:26:56,MYOR,RG,1890,5,D,YP,YU,D
14:26:56,MYOR,RG,1890,8,D,YP,YU,D
14:26:56,MYOR,RG,1890,1,D,YP,YU,D
14:26:55,MYOR,RG,1890,102,D,YP,YU,D
14:26:55,MYOR,RG,1890,23,D,YP,YU,D
14:26:54,MYOR,RG,1890,312,D,YP,SQ,D
14:26:54,MYOR,RG,1890,10,D,XC,SQ,D
14:26:54,MYOR,RG,1890,7,F,BK,SQ,D
14:26:54,MYOR,RG,1890,71,F,CC,SQ,D
14:25:52,MYOR,RG,1890,3,F,CC,YU,D
14:25:51,MYOR,RG,1895,7,D,XC,SQ,F
14:25:27,MYOR,RG,1890,6,F,CC,YU,D
14:25:26,MYOR,RG,1895,20,D,NI,SQ,F
14:25:20,MYOR,RG,1890,7,F,CC,YU,D
14:25:19,MYOR,RG,1895,20,D,NI,SQ,F
14:25:00,MYOR,RG,1890,5,F,CC,YU,D
14:25:00,MYOR,RG,1890,16,F,CC,YU,D
14:24:27,MYOR,RG,1890,1,F,CC,YU,D
14:24:26,MYOR,RG,1890,1,F,CC,XC,D
14:23:55,MYOR,RG,1890,33,F,CC,YU,D
14:23:54,MYOR,RG,1895,100,D,PD,SQ,F
14:23:32,MYOR,RG,1890,8,F,CC,YU,D
14:23:32,MYOR,RG,1890,25,F,CC,PD,D
14:23:02,MYOR,RG,1890,1,F,CC,YU,D
14:23:01,MYOR,RG,1890,4,F,CC,YU,D
14:23:01,MYOR,RG,1890,1,F,CC,YU,D
14:23:00,MYOR,RG,1890,15,F,CC,YU,D
14:23:00,MYOR,RG,1890,3,D,DR,YU,D
14:22:43,MYOR,RG,1890,1,D,DR,YU,D
14:22:42,MYOR,RG,1890,3,D,DR,YU,D
14:22:42,MYOR,RG,1890,1,D,DR,YU,D
14:22:42,MYOR,RG,1890,2,D,DR,YU,D
14:22:41,MYOR,RG,1885,9,D,CC,YU,D
14:22:41,MYOR,RG,1885,9,D,CC,YU,D
14:22:41,MYOR,RG,1885,1,D,CC,YU,D
14:22:40,MYOR,RG,1885,5,D,CC,YU,D
14:22:40,MYOR,RG,1885,84,D,CC,YU,D
14:22:40,MYOR,RG,1890,85,D,PD,YU,D
14:22:40,MYOR,RG,1890,5,D,PD,YU,D
14:22:40,MYOR,RG,1890,20,D,PD,YU,D
14:22:40,MYOR,RG,1890,1,D,PD,AK,F
14:22:40,MYOR,RG,1890,2,D,PD,AK,F
14:22:40,MYOR,RG,1890,100,D,PD,LG,D
14:22:40,MYOR,RG,1890,1,D,PD,XC,D
14:22:40,MYOR,RG,1890,300,D,PD,SQ,D
14:22:40,MYOR,RG,1890,80,D,PD,DH,D
14:22:40,MYOR,RG,1890,3,D,PD,DH,D
14:22:40,MYOR,RG,1890,40,D,PD,PD,D
14:22:40,MYOR,RG,1890,1,D,PD,AK,F
14:22:40,MYOR,RG,1890,2,D,PD,AK,F
14:22:40,MYOR,RG,1890,60,D,PD,SQ,D
14:21:44,MYOR,RG,1885,1,D,CC,YU,D
14:21:43,MYOR,RG,1885,2,D,CC,XC,D
14:20:35,MYOR,RG,1885,2,D,CC,YU,D
14:20:34,MYOR,RG,1890,7,F,BK,SQ,D
14:20:01,MYOR,RG,1885,5,D,CC,YU,D
14:20:00,MYOR,RG,1885,15,D,CC,YU,D
14:19:31,MYOR,RG,1885,2,D,CC,YU,D
14:19:30,MYOR,RG,1890,5,D,NI,SQ,D
14:19:30,MYOR,RG,1890,2,D,XC,SQ,D
14:19:00,MYOR,RG,1885,1,D,CC,YU,D
14:19:00,MYOR,RG,1885,1,D,CC,AK,F
14:18:27,MYOR,RG,1890,2,D,PD,SQ,D
14:18:23,MYOR,RG,1885,1,D,CC,YU,D
14:18:23,MYOR,RG,1885,65,D,CC,YU,D
14:18:22,MYOR,RG,1885,1,D,CC,YU,D
14:18:22,MYOR,RG,1885,68,D,CC,SQ,D
14:18:22,MYOR,RG,1885,5,D,KK,SQ,D
14:18:22,MYOR,RG,1885,50,D,RO,SQ,D
14:18:22,MYOR,RG,1885,1,D,AT,SQ,D
14:18:22,MYOR,RG,1885,2,D,YP,SQ,D
14:18:22,MYOR,RG,1885,2,D,PD,SQ,D
14:18:22,MYOR,RG,1885,1,D,CC,SQ,D
14:18:22,MYOR,RG,1885,3,D,XL,SQ,D
14:18:22,MYOR,RG,1885,1,D,AZ,SQ,D
14:18:22,MYOR,RG,1885,1,D,PD,SQ,D
14:18:22,MYOR,RG,1885,3,D,CC,SQ,D
14:18:22,MYOR,RG,1885,50,D,PD,SQ,D
14:18:22,MYOR,RG,1885,5,D,YP,SQ,D
14:18:22,MYOR,RG,1885,1,D,NI,SQ,D
14:18:22,MYOR,RG,1885,1,D,YP,SQ,D
14:18:22,MYOR,RG,1885,2,D,YP,SQ,D
14:18:22,MYOR,RG,1885,4,D,YP,SQ,D
14:17:58,MYOR,RG,1885,3,D,YP,YU,D
14:17:58,MYOR,RG,1890,10,D,SQ,SQ,D
14:17:41,MYOR,RG,1885,1,D,YP,YU,D
14:17:40,MYOR,RG,1885,2,D,YP,YU,D
14:17:40,MYOR,RG,1885,1,D,XC,YU,D
14:17:40,MYOR,RG,1885,3,D,CC,NI,D
14:17:40,MYOR,RG,1885,7,D,CC,NI,D
14:17:17,MYOR,RG,1885,16,D,CC,YU,D
14:17:16,MYOR,RG,1890,50,D,CC,SQ,D
14:16:46,MYOR,RG,1885,2,D,CC,YU,D
14:16:46,MYOR,RG,1890,5,D,PD,SQ,D
14:16:00,MYOR,RG,1885,4,D,CC,YU,D
14:16:00,MYOR,RG,1885,13,D,CC,YU,D
14:15:26,MYOR,RG,1885,2,D,CC,YU,D
14:15:25,MYOR,RG,1890,4,D,XC,SQ,D
14:14:00,MYOR,RG,1885,2,D,CC,AK,F
14:13:24,MYOR,RG,1885,9,D,CC,YU,D
14:13:23,MYOR,RG,1890,25,D,GR,SQ,D
14:13:10,MYOR,RG,1885,2,D,CC,YU,D
14:13:09,MYOR,RG,1885,6,D,CC,XC,D
14:13:07,MYOR,RG,1885,1,D,CC,YU,D
14:13:06,MYOR,RG,1890,5,D,XC,SQ,D
14:11:46,MYOR,RG,1885,1,D,CC,YU,D
14:11:45,MYOR,RG,1885,1,D,CC,AK,F
14:11:36,MYOR,RG,1885,5,D,CC,YU,D
14:11:35,MYOR,RG,1885,16,D,CC,YP,D
14:11:18,MYOR,RG,1885,1,D,CC,YU,D
14:11:17,MYOR,RG,1890,4,D,PD,SQ,D
14:11:11,MYOR,RG,1885,2,D,CC,YU,D
14:11:10,MYOR,RG,1885,5,D,CC,XC,D
14:10:52,MYOR,RG,1885,3,D,CC,YU,D
14:10:51,MYOR,RG,1890,10,D,PD,SQ,D
14:09:41,MYOR,RG,1885,2,D,CC,YU,D
14:09:41,MYOR,RG,1890,6,D,YP,SQ,D
14:08:37,MYOR,RG,1885,2,D,XL,YU,D
14:08:37,MYOR,RG,1890,6,D,YP,SQ,D
14:08:30,MYOR,RG,1885,1,D,XL,YU,D
14:08:30,MYOR,RG,1885,1,D,XL,XC,D
14:07:48,MYOR,RG,1885,1,D,XL,AK,F
14:07:48,MYOR,RG,1885,1,D,PD,AK,F
14:07:20,MYOR,RG,1885,1,D,PD,YU,D
14:07:20,MYOR,RG,1890,1,D,XC,SQ,D
14:07:02,MYOR,RG,1890,2,D,SS,SQ,D
14:06:31,MYOR,RG,1885,1,D,NI,YU,D
14:06:30,MYOR,RG,1885,2,D,NI,YU,D
14:06:30,MYOR,RG,1885,1,D,NI,YU,D
14:06:29,MYOR,RG,1885,6,D,NI,DH,D
14:06:29,MYOR,RG,1885,1,D,XC,DH,D
14:06:29,MYOR,RG,1885,1,D,PD,DH,D
14:06:29,MYOR,RG,1885,1,D,YP,DH,D
14:06:29,MYOR,RG,1885,1,D,YP,DH,D
14:04:34,MYOR,RG,1885,1,D,CC,YU,D
14:04:33,MYOR,RG,1890,5,D,PD,SQ,D
14:03:43,MYOR,RG,1885,1,D,CC,YU,D
14:03:42,MYOR,RG,1890,1,D,YB,SQ,D
14:03:29,MYOR,RG,1885,1,D,CC,YU,D
14:03:28,MYOR,RG,1890,4,D,GR,SQ,D
14:03:15,MYOR,RG,1885,1,D,CC,AK,F
14:01:48,MYOR,RG,1885,5,D,CC,YU,D
14:01:47,MYOR,RG,1885,15,D,CC,PD,D
14:00:59,MYOR,RG,1885,1,D,CC,YU,D
14:00:58,MYOR,RG,1885,1,D,CC,YU,D
14:00:58,MYOR,RG,1885,2,D,CC,YU,D
14:00:57,MYOR,RG,1885,5,D,CC,XC,D
14:00:57,MYOR,RG,1890,7,F,BK,SQ,D
14:00:21,MYOR,RG,1885,1,D,CC,YU,D
14:00:20,MYOR,RG,1890,1,D,XC,SQ,D
14:00:02,MYOR,RG,1885,1,D,CC,XC,D
14:00:01,MYOR,RG,1885,6,D,CC,YU,D
14:00:00,MYOR,RG,1885,18,D,CC,YU,D
14:00:00,MYOR,RG,1885,1,D,CC,AK,F
13:58:34,MYOR,RG,1885,3,D,CC,YU,D
13:58:33,MYOR,RG,1890,8,D,XC,SQ,D
13:58:28,MYOR,RG,1885,7,D,CC,YU,D
13:58:27,MYOR,RG,1885,53,D,OK,YU,D
13:58:27,MYOR,RG,1885,21,D,OK,YU,D
13:58:26,MYOR,RG,1885,76,D,OK,XC,D
13:58:26,MYOR,RG,1885,30,D,CC,XC,D
13:58:26,MYOR,RG,1885,32,D,CC,XC,D
13:58:26,MYOR,RG,1885,10,D,CC,XC,D
13:58:26,MYOR,RG,1885,1,D,PD,XC,D
13:58:26,MYOR,RG,1885,30,D,CC,XC,D
13:58:26,MYOR,RG,1885,1,D,XC,XC,D
13:58:26,MYOR,RG,1885,63,D,PD,XC,D
13:58:00,MYOR,RG,1885,5,D,PD,YU,D
13:58:00,MYOR,RG,1885,16,D,PD,YU,D
13:57:48,MYOR,RG,1885,1,D,PD,YU,D
13:57:47,MYOR,RG,1890,1,D,XC,SQ,D
13:57:30,MYOR,RG,1885,1,D,PD,AK,F
13:55:52,MYOR,RG,1885,10,D,PD,YU,D
13:55:51,MYOR,RG,1890,30,D,XL,SQ,D
13:55:44,MYOR,RG,1885,1,D,PD,YU,D
13:55:43,MYOR,RG,1885,2,D,PD,XL,D
13:55:12,MYOR,RG,1885,1,D,PD,YU,D
13:55:11,MYOR,RG,1890,3,D,XC,SQ,D
13:54:33,MYOR,RG,1885,3,D,PD,YU,D
13:54:32,MYOR,RG,1890,10,D,XL,SQ,D
13:54:32,MYOR,RG,1885,2,D,PD,YU,D
13:54:31,MYOR,RG,1890,5,D,CC,SQ,D
13:54:11,MYOR,RG,1885,3,D,PD,YU,D
13:54:10,MYOR,RG,1890,10,D,XL,SQ,D
13:53:26,MYOR,RG,1890,1,D,XC,SQ,D
13:51:22,MYOR,RG,1885,5,D,PD,YU,D
13:51:22,MYOR,RG,1885,15,D,PD,YU,D
13:51:21,MYOR,RG,1885,14,D,PD,YU,D
13:51:21,MYOR,RG,1890,10,D,CC,SQ,D
13:51:21,MYOR,RG,1890,35,D,CC,KK,D
13:51:21,MYOR,RG,1890,10,D,CC,CC,D
13:51:21,MYOR,RG,1890,1,D,CC,AK,F
13:51:21,MYOR,RG,1890,1,D,CC,AK,F
13:51:21,MYOR,RG,1890,1,D,CC,NI,D
13:51:21,MYOR,RG,1890,42,D,CC,CC,D
13:50:08,MYOR,RG,1885,3,D,PD,YU,D
13:50:07,MYOR,RG,1890,11,D,YP,CC,D
13:50:03,MYOR,RG,1885,4,D,PD,YU,D
13:50:03,MYOR,RG,1890,10,D,OD,CC,D
13:50:01,MYOR,RG,1885,5,D,PD,YU,D
13:50:00,MYOR,RG,1885,16,D,PD,YU,D
13:49:47,MYOR,RG,1885,18,D,PD,YU,D
13:49:47,MYOR,RG,1890,53,D,YP,CC,D
13:49:22,MYOR,RG,1885,18,D,PD,YU,D
13:49:21,MYOR,RG,1890,55,D,CC,CC,D
13:47:25,MYOR,RG,1885,1,D,PD,PD,D
13:46:41,MYOR,RG,1885,5,D,PD,YU,D
13:46:41,MYOR,RG,1885,13,D,PD,PD,D
13:45:55,MYOR,RG,1885,6,D,PD,YU,D
13:45:55,MYOR,RG,1885,20,D,PD,SQ,D
13:45:08,MYOR,RG,1885,7,D,PD,YU,D
13:45:07,MYOR,RG,1885,19,D,PD,SQ,D
13:44:27,MYOR,RG,1885,1,D,PD,XC,D
13:44:24,MYOR,RG,1885,18,D,PD,YU,D
13:44:23,MYOR,RG,1890,55,D,DH,CC,D
13:44:23,MYOR,RG,1885,2,D,PD,YU,D
13:44:22,MYOR,RG,1885,6,D,PD,PD,D
13:43:09,MYOR,RG,1885,2,D,PD,YU,D
13:43:08,MYOR,RG,1885,4,D,PD,XC,D
13:38:00,MYOR,RG,1885,4,D,PD,YU,D
13:38:00,MYOR,RG,1885,14,D,PD,YU,D
13:37:13,MYOR,RG,1885,1,D,PD,YU,D
13:37:12,MYOR,RG,1890,1,D,NI,CC,D
13:36:29,MYOR,RG,1885,2,D,PD,YU,D
13:36:28,MYOR,RG,1890,8,D,XL,CC,D
13:35:29,MYOR,RG,1885,2,D,PD,YU,D
13:35:28,MYOR,RG,1890,5,D,KK,CC,D
13:35:06,MYOR,RG,1885,1,D,PD,XC,D
13:33:26,MYOR,RG,1885,3,D,PD,YU,D
13:33:25,MYOR,RG,1885,7,D,PD,NI,D
13:32:38,MYOR,RG,1885,1,D,PD,YU,D
13:32:37,MYOR,RG,1890,5,D,PD,CC,D
13:31:41,MYOR,RG,1885,2,D,PD,YU,D
13:31:40,MYOR,RG,1890,5,D,NI,CC,D
13:31:20,MYOR,RG,1885,1,D,PD,YU,D
13:31:20,MYOR,RG,1895,4,D,XC,SQ,F
13:31:18,MYOR,RG,1885,1,D,PD,YU,D
13:31:17,MYOR,RG,1885,1,D,PD,YU,D
13:31:17,MYOR,RG,1885,2,D,PD,YU,D
13:31:16,MYOR,RG,1885,4,D,PD,YU,D
13:31:16,MYOR,RG,1890,1,D,YP,YU,D
13:31:16,MYOR,RG,1890,1,D,NI,YU,D
13:31:16,MYOR,RG,1890,13,F,CC,YU,D
13:31:16,MYOR,RG,1890,11,F,CC,YU,D
13:31:16,MYOR,RG,1890,40,F,CC,SQ,D
13:31:16,MYOR,RG,1890,9,D,YP,SQ,D
13:31:16,MYOR,RG,1890,6,D,YP,SQ,D
13:31:16,MYOR,RG,1890,10,D,YP,SQ,D
13:31:16,MYOR,RG,1890,1,D,XC,SQ,D
13:31:16,MYOR,RG,1890,1,D,YP,SQ,D
13:31:16,MYOR,RG,1890,1,D,YP,SQ,D
13:31:16,MYOR,RG,1890,32,F,YP,SQ,D
13:31:00,MYOR,RG,1890,6,F,YP,YU,D
13:31:00,MYOR,RG,1890,18,F,YP,YU,D
13:30:48,MYOR,RG,1890,1,F,YP,YU,D
13:30:48,MYOR,RG,1890,6,F,YP,YU,D
13:30:48,MYOR,RG,1890,18,F,YP,CC,D
13:30:24,MYOR,RG,1890,4,F,YP,YU,D
13:30:17,MYOR,RG,1890,12,F,YP,YU,D
13:30:12,MYOR,RG,1890,61,F,YP,YU,D
13:30:12,MYOR,RG,1890,22,D,XL,YU,D
13:30:12,MYOR,RG,1890,1,D,PD,YU,D
13:30:12,MYOR,RG,1890,2,D,PD,YU,D
13:30:12,MYOR,RG,1890,1,D,XL,YU,D
13:30:12,MYOR,RG,1890,8,D,CC,YU,D
13:30:12,MYOR,RG,1890,2,D,YP,YU,D
13:30:12,MYOR,RG,1890,2,D,XC,YU,D
13:30:12,MYOR,RG,1890,3,D,XL,YU,D
13:30:12,MYOR,RG,1890,1,D,XC,YU,D
13:30:12,MYOR,RG,1890,3,D,XL,YU,D
13:30:12,MYOR,RG,1890,5,D,XC,YU,D
13:30:12,MYOR,RG,1890,1,D,XC,YU,D
13:30:12,MYOR,RG,1890,1,D,XC,YU,D
13:30:12,MYOR,RG,1890,1,D,XC,YU,D
13:30:12,MYOR,RG,1890,33,D,KK,YU,D
13:30:09,MYOR,RG,1890,4,D,KK,XC,D
13:30:07,MYOR,RG,1890,3,D,KK,PD,D
13:30:06,MYOR,RG,1890,8,D,KK,XL,D
13:30:05,MYOR,RG,1895,4,D,PD,SQ,F
13:30:05,MYOR,RG,1890,6,D,KK,XC,D
13:30:05,MYOR,RG,1890,1,D,KK,YU,D
13:30:05,MYOR,RG,1890,1,D,KK,XC,D
13:30:05,MYOR,RG,1890,1,D,KK,AK,F
13:30:05,MYOR,RG,1890,20,D,KK,PD,D
13:30:05,MYOR,RG,1890,1,D,KK,PD,D
13:30:05,MYOR,RG,1890,2,D,KK,DH,D
13:30:05,MYOR,RG,1890,1,D,KK,XC,D
13:30:05,MYOR,RG,1890,3,D,KK,XC,D
13:30:05,MYOR,RG,1890,5,D,KK,PD,D
13:30:05,MYOR,RG,1890,25,D,KK,PD,D
13:30:05,MYOR,RG,1890,1,D,KK,OD,D
13:30:05,MYOR,RG,1890,4,D,KK,IF,D
13:30:04,MYOR,RG,1890,1,D,PD,IF,D
13:30:04,MYOR,RG,1890,5,D,CC,IF,D
13:30:04,MYOR,RG,1885,3,D,PD,AK,F
13:30:03,MYOR,RG,1890,3,D,PD,IF,D
13:30:03,MYOR,RG,1885,18,D,PD,PD,D
13:30:03,MYOR,RG,1890,6,D,XC,IF,D
13:30:03,MYOR,RG,1890,1,D,XC,IF,D
13:30:03,MYOR,RG,1885,1,D,PD,YU,D
13:30:03,MYOR,RG,1890,1,D,PD,IF,D
