Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,10,D,RX,ZP,D
14:47:12,MYOR,RG,1795,3,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,7,D,RX,ZP,D
14:47:12,MYOR,RG,1795,10,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,40,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,12,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,3,D,RX,ZP,D
14:47:12,MYOR,RG,1795,6,D,RX,ZP,D
14:47:12,MYOR,RG,1795,16,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,5,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,3,D,RX,ZP,D
14:47:12,MYOR,RG,1795,4,D,RX,ZP,D
14:47:12,MYOR,RG,1795,2,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:12,MYOR,RG,1795,1,D,RX,ZP,D
14:47:11,MYOR,RG,1800,1,D,RX,ZP,D
14:47:11,MYOR,RG,1800,1,D,RX,ZP,D
14:47:10,MYOR,RG,1795,1,D,RX,AK,F
14:47:10,MYOR,RG,1800,5,D,RX,ZP,D
14:47:10,MYOR,RG,1800,1,D,RX,ZP,D
14:47:10,MYOR,RG,1800,1,D,RX,ZP,D
14:47:09,MYOR,RG,1800,3,D,RX,ZP,D
14:47:08,MYOR,RG,1800,2,D,RX,ZP,D
14:47:08,MYOR,RG,1800,1,D,RX,ZP,D
14:47:08,MYOR,RG,1800,2,D,RX,ZP,D
14:47:08,MYOR,RG,1800,3,D,RX,ZP,D
14:47:07,MYOR,RG,1800,1,D,RX,ZP,D
14:47:07,MYOR,RG,1800,17,D,RX,ZP,D
14:47:06,MYOR,RG,1800,43,D,RX,ZP,D
14:47:05,MYOR,RG,1800,2,D,RX,ZP,D
14:47:05,MYOR,RG,1800,1,D,RX,ZP,D
14:47:05,MYOR,RG,1800,31,D,RX,ZP,D
14:47:05,MYOR,RG,1800,1,D,RX,ZP,D
14:47:04,MYOR,RG,1800,3,D,RX,ZP,D
14:47:04,MYOR,RG,1800,1,D,RX,ZP,D
14:47:04,MYOR,RG,1800,2,D,RX,ZP,D
14:47:04,MYOR,RG,1800,2,D,RX,ZP,D
14:47:02,MYOR,RG,1800,8,D,RX,ZP,D
14:47:01,MYOR,RG,1800,7,D,RX,ZP,D
14:47:01,MYOR,RG,1800,5,D,RX,ZP,D
14:47:00,MYOR,RG,1800,2,D,RX,ZP,D
14:47:00,MYOR,RG,1800,7,D,RX,ZP,D
14:47:00,MYOR,RG,1800,1,D,RX,ZP,D
14:46:59,MYOR,RG,1800,3,D,RX,ZP,D
14:46:57,MYOR,RG,1800,1,D,RX,ZP,D
14:46:56,MYOR,RG,1800,2,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,ZP,D
14:46:55,MYOR,RG,1800,2,D,RX,ZP,D
14:46:55,MYOR,RG,1800,10,D,RX,ZP,D
14:46:55,MYOR,RG,1800,1,D,RX,PD,D
14:46:55,MYOR,RG,1800,3,D,RX,BK,D
14:46:55,MYOR,RG,1800,1,D,RX,BK,D
14:46:54,MYOR,RG,1795,1,D,RX,BK,D
14:46:54,MYOR,RG,1795,19,D,RX,BK,D
14:46:54,MYOR,RG,1795,7,D,RX,BK,F
14:46:54,MYOR,RG,1795,5,D,RX,BK,F
14:46:53,MYOR,RG,1795,1,D,RX,BK,F
14:46:53,MYOR,RG,1795,1,D,RX,BK,F
14:46:53,MYOR,RG,1795,40,D,RX,BK,F
14:46:53,MYOR,RG,1795,1,D,RX,ZP,D
14:46:52,MYOR,RG,1795,1,D,RX,ZP,D
14:46:52,MYOR,RG,1795,1,D,RX,ZP,D
14:46:51,MYOR,RG,1795,1,D,RX,ZP,D
14:46:51,MYOR,RG,1795,6,D,RX,ZP,D
14:46:51,MYOR,RG,1795,5,D,RX,ZP,D
14:46:50,MYOR,RG,1795,6,D,RX,ZP,D
14:46:50,MYOR,RG,1795,1,D,RX,ZP,D
14:46:50,MYOR,RG,1795,3,D,RX,ZP,D
14:46:49,MYOR,RG,1795,7,D,RX,ZP,D
14:46:49,MYOR,RG,1795,1,D,RX,ZP,D
14:46:48,MYOR,RG,1795,1,D,RX,ZP,D
14:46:47,MYOR,RG,1795,2,D,RX,ZP,D
14:46:47,MYOR,RG,1795,6,D,RX,ZP,D
14:46:45,MYOR,RG,1795,1,D,RX,ZP,D
14:46:45,MYOR,RG,1795,3,D,RX,ZP,D
14:46:45,MYOR,RG,1795,1,D,RX,ZP,D
14:46:44,MYOR,RG,1795,2,D,RX,ZP,D
14:46:44,MYOR,RG,1795,1,D,RX,ZP,D
14:46:44,MYOR,RG,1795,21,D,RX,ZP,D
14:46:44,MYOR,RG,1795,2,D,RX,ZP,D
14:46:44,MYOR,RG,1795,3,D,RX,ZP,D
14:46:44,MYOR,RG,1795,42,D,RX,ZP,D
14:46:42,MYOR,RG,1795,2,D,RX,ZP,D
14:46:42,MYOR,RG,1795,1,D,RX,ZP,D
14:46:41,MYOR,RG,1795,4,D,RX,ZP,D
14:46:40,MYOR,RG,1795,28,D,RX,ZP,D
14:46:40,MYOR,RG,1795,6,D,RX,ZP,D
14:46:40,MYOR,RG,1795,4,D,RX,ZP,D
14:46:40,MYOR,RG,1795,1,D,RX,ZP,D
14:46:40,MYOR,RG,1795,6,D,RX,ZP,D
14:46:39,MYOR,RG,1795,1,D,RX,ZP,D
14:46:38,MYOR,RG,1795,3,D,RX,ZP,D
14:46:37,MYOR,RG,1795,1,D,RX,ZP,D
14:46:37,MYOR,RG,1795,2,D,RX,ZP,D
14:46:37,MYOR,RG,1795,1,D,RX,ZP,D
14:46:36,MYOR,RG,1795,1,D,RX,ZP,D
14:46:36,MYOR,RG,1795,1,D,RX,ZP,D
14:46:36,MYOR,RG,1795,5,D,RX,ZP,D
14:46:35,MYOR,RG,1795,5,D,RX,ZP,D
14:46:33,MYOR,RG,1795,1,D,RX,ZP,D
14:46:33,MYOR,RG,1795,1,D,RX,ZP,D
14:46:33,MYOR,RG,1795,1,D,RX,ZP,D
14:46:33,MYOR,RG,1795,1,D,RX,ZP,D
14:46:32,MYOR,RG,1795,1,D,RX,ZP,D
14:46:32,MYOR,RG,1795,5,D,RX,ZP,D
14:46:32,MYOR,RG,1795,1,D,RX,ZP,D
14:46:32,MYOR,RG,1795,2,D,RX,ZP,D
14:46:32,MYOR,RG,1795,1,D,RX,ZP,D
14:46:32,MYOR,RG,1795,2,D,RX,ZP,D
14:46:31,MYOR,RG,1795,29,D,RX,ZP,D
14:46:31,MYOR,RG,1795,2,D,RX,ZP,D
14:46:31,MYOR,RG,1795,2,D,RX,ZP,D
14:46:31,MYOR,RG,1795,6,D,RX,ZP,D
14:46:31,MYOR,RG,1795,7,F,AK,ZP,D
14:46:31,MYOR,RG,1795,71,D,CC,ZP,D
14:46:30,MYOR,RG,1795,1,D,RX,ZP,D
14:46:30,MYOR,RG,1795,1,D,RX,ZP,D
14:46:28,MYOR,RG,1795,6,D,RX,ZP,D
14:46:28,MYOR,RG,1795,28,D,RX,ZP,D
14:46:28,MYOR,RG,1795,15,D,RX,ZP,D
14:46:28,MYOR,RG,1795,4,D,RX,ZP,D
14:46:27,MYOR,RG,1795,1,D,RX,ZP,D
14:46:27,MYOR,RG,1795,2,D,RX,ZP,D
14:46:26,MYOR,RG,1795,7,D,RX,ZP,D
14:46:25,MYOR,RG,1795,4,D,RX,ZP,D
14:46:25,MYOR,RG,1795,3,D,RX,ZP,D
14:46:25,MYOR,RG,1795,1,D,RX,ZP,D
14:46:24,MYOR,RG,1795,1,D,RX,ZP,D
14:46:24,MYOR,RG,1795,1,D,RX,ZP,D
14:46:23,MYOR,RG,1795,1,D,RX,ZP,D
14:46:23,MYOR,RG,1795,1,D,RX,ZP,D
14:46:23,MYOR,RG,1795,1,D,RX,ZP,D
14:46:22,MYOR,RG,1795,38,D,RX,ZP,D
14:46:22,MYOR,RG,1795,1,D,RX,ZP,D
14:46:21,MYOR,RG,1795,2,D,RX,ZP,D
14:46:21,MYOR,RG,1795,1,D,RX,ZP,D
14:46:20,MYOR,RG,1795,4,D,RX,ZP,D
14:46:20,MYOR,RG,1795,2,D,RX,ZP,D
14:46:20,MYOR,RG,1795,1,D,RX,ZP,D
14:46:19,MYOR,RG,1795,1,D,RX,ZP,D
14:46:19,MYOR,RG,1795,3,D,RX,ZP,D
14:46:19,MYOR,RG,1795,1,D,RX,ZP,D
14:46:18,MYOR,RG,1795,1,D,PD,ZP,D
14:46:18,MYOR,RG,1795,1,D,RX,ZP,D
14:46:18,MYOR,RG,1795,1,D,RX,ZP,D
14:46:18,MYOR,RG,1795,7,D,RX,ZP,D
14:46:18,MYOR,RG,1795,4,D,RX,ZP,D
14:46:17,MYOR,RG,1795,5,D,RX,ZP,D
14:46:17,MYOR,RG,1795,24,D,RX,ZP,D
14:46:17,MYOR,RG,1795,1,D,RX,ZP,D
14:46:17,MYOR,RG,1795,1,D,RX,ZP,D
14:46:17,MYOR,RG,1795,13,D,RX,BK,D
14:46:15,MYOR,RG,1795,7,D,RX,BK,F
14:46:14,MYOR,RG,1795,3,D,RX,BK,F
14:46:13,MYOR,RG,1795,6,D,RX,BK,F
14:46:13,MYOR,RG,1795,1,D,RX,BK,F
14:46:13,MYOR,RG,1795,2,D,RX,BK,F
14:46:13,MYOR,RG,1795,1,D,RX,BK,F
14:46:12,MYOR,RG,1795,3,D,RX,BK,F
14:46:11,MYOR,RG,1795,1,D,RX,BK,F
14:46:11,MYOR,RG,1795,5,D,RX,BK,F
14:46:11,MYOR,RG,1795,2,D,RX,BK,F
14:46:10,MYOR,RG,1795,43,D,RX,BK,F
14:46:09,MYOR,RG,1795,1,D,RX,BK,F
14:46:09,MYOR,RG,1795,1,D,RX,BK,F
14:46:08,MYOR,RG,1795,21,D,RX,BK,F
14:46:07,MYOR,RG,1795,7,D,RX,BK,F
14:46:06,MYOR,RG,1795,5,D,RX,BK,F
14:46:06,MYOR,RG,1795,10,D,RX,ZP,D
14:46:06,MYOR,RG,1795,2,D,RX,ZP,D
14:46:05,MYOR,RG,1795,1,D,RX,ZP,D
14:46:04,MYOR,RG,1795,2,D,RX,ZP,D
14:46:02,MYOR,RG,1795,1,D,RX,ZP,D
14:46:02,MYOR,RG,1795,1,D,RX,ZP,D
14:46:02,MYOR,RG,1795,2,D,RX,ZP,D
14:46:01,MYOR,RG,1795,1,D,RX,ZP,D
14:46:01,MYOR,RG,1795,6,D,RX,ZP,D
14:46:01,MYOR,RG,1795,2,D,RX,ZP,D
14:46:00,MYOR,RG,1795,1,D,RX,ZP,D
14:45:58,MYOR,RG,1795,15,F,AK,ZP,D
14:45:58,MYOR,RG,1795,1,D,RX,ZP,D
14:45:58,MYOR,RG,1795,20,D,RX,ZP,D
14:45:52,MYOR,RG,1795,2,D,RX,ZP,D
14:45:51,MYOR,RG,1795,1,D,RX,ZP,D
14:45:44,MYOR,RG,1795,5,D,PD,ZP,D
14:45:15,MYOR,RG,1795,2,D,NI,ZP,D
14:45:12,MYOR,RG,1795,5,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,222,F,AK,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,38,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,3,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,14,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,10,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,6,D,RX,ZP,D
14:45:12,MYOR,RG,1795,22,D,RX,ZP,D
14:45:12,MYOR,RG,1795,30,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,152,D,RX,ZP,D
14:45:12,MYOR,RG,1795,5,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,3,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,6,D,RX,ZP,D
14:45:12,MYOR,RG,1795,24,D,RX,ZP,D
14:45:12,MYOR,RG,1795,3,D,RX,ZP,D
14:45:12,MYOR,RG,1795,8,D,RX,ZP,D
14:45:12,MYOR,RG,1795,5,D,RX,ZP,D
14:45:12,MYOR,RG,1795,19,D,RX,ZP,D
14:45:12,MYOR,RG,1795,22,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,92,F,AK,ZP,D
14:45:12,MYOR,RG,1795,69,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,6,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,2,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,5,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,6,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,15,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,11,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,22,D,RX,ZP,D
14:45:12,MYOR,RG,1795,6,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,34,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:12,MYOR,RG,1795,1,D,RX,ZP,D
14:45:11,MYOR,RG,1800,1,D,RX,BK,D
14:45:11,MYOR,RG,1800,8,D,RX,BK,D
14:45:10,MYOR,RG,1800,1,D,RX,BK,D
14:45:10,MYOR,RG,1800,1,D,RX,BK,D
14:45:10,MYOR,RG,1800,2,D,RX,BK,D
14:45:10,MYOR,RG,1800,5,D,RX,ZP,D
14:45:10,MYOR,RG,1800,1,D,RX,ZP,D
14:45:10,MYOR,RG,1800,5,D,RX,ZP,D
14:45:09,MYOR,RG,1800,2,D,RX,ZP,D
14:45:09,MYOR,RG,1800,2,D,RX,ZP,D
14:45:09,MYOR,RG,1800,5,D,RX,ZP,D
14:45:07,MYOR,RG,1800,2,D,RX,ZP,D
14:45:06,MYOR,RG,1800,1,D,RX,ZP,D
14:45:06,MYOR,RG,1800,1,D,RX,ZP,D
14:45:06,MYOR,RG,1800,1,D,RX,ZP,D
14:45:05,MYOR,RG,1800,31,D,RX,ZP,D
14:45:04,MYOR,RG,1800,2,D,RX,ZP,D
14:45:03,MYOR,RG,1800,1,D,RX,ZP,D
14:45:03,MYOR,RG,1800,13,D,RX,ZP,D
14:45:03,MYOR,RG,1800,4,D,RX,ZP,D
14:45:02,MYOR,RG,1800,8,D,RX,ZP,D
14:45:00,MYOR,RG,1800,1,D,RX,ZP,D
14:45:00,MYOR,RG,1800,2,D,RX,ZP,D
14:45:00,MYOR,RG,1800,1,D,RX,ZP,D
14:45:00,MYOR,RG,1800,7,D,RX,ZP,D
14:45:00,MYOR,RG,1800,1,D,RX,ZP,D
14:44:59,MYOR,RG,1800,1,D,RX,ZP,D
14:44:59,MYOR,RG,1800,20,D,RX,ZP,D
14:44:58,MYOR,RG,1800,1,D,RX,ZP,D
14:44:57,MYOR,RG,1800,2,D,RX,ZP,D
14:44:57,MYOR,RG,1800,1,D,RX,ZP,D
14:44:57,MYOR,RG,1800,1,D,GR,ZP,D
14:44:56,MYOR,RG,1800,2,D,RX,ZP,D
14:44:56,MYOR,RG,1800,6,D,RX,ZP,D
14:44:56,MYOR,RG,1800,1,D,RX,ZP,D
14:44:55,MYOR,RG,1800,5,D,RX,ZP,D
14:44:55,MYOR,RG,1800,10,D,RX,ZP,D
14:44:54,MYOR,RG,1800,1,D,RX,ZP,D
14:44:53,MYOR,RG,1800,1,D,RX,ZP,D
14:44:53,MYOR,RG,1800,31,D,RX,ZP,D
14:44:52,MYOR,RG,1800,1,D,RX,ZP,D
14:44:52,MYOR,RG,1800,1,D,RX,ZP,D
14:44:52,MYOR,RG,1800,2,D,RX,ZP,D
14:44:52,MYOR,RG,1800,3,D,RX,ZP,D
14:44:49,MYOR,RG,1800,1,D,RX,ZP,D
14:44:49,MYOR,RG,1800,12,D,RX,ZP,D
14:44:49,MYOR,RG,1800,4,D,RX,ZP,D
14:44:49,MYOR,RG,1800,2,D,RX,ZP,D
14:44:48,MYOR,RG,1800,1,D,RX,ZP,D
14:44:47,MYOR,RG,1800,20,D,RX,ZP,D
14:44:47,MYOR,RG,1800,1,D,RX,ZP,D
14:44:46,MYOR,RG,1800,1,D,RX,ZP,D
14:44:45,MYOR,RG,1800,9,D,RX,ZP,D
14:44:44,MYOR,RG,1800,2,D,RX,ZP,D
14:44:44,MYOR,RG,1800,2,D,RX,ZP,D
14:44:43,MYOR,RG,1800,1,D,RX,ZP,D
14:44:43,MYOR,RG,1800,2,D,RX,ZP,D
14:44:42,MYOR,RG,1800,1,D,RX,ZP,D
14:44:41,MYOR,RG,1800,1,D,RX,ZP,D
14:44:40,MYOR,RG,1800,1,D,RX,ZP,D
14:44:39,MYOR,RG,1800,3,D,RX,ZP,D
14:44:39,MYOR,RG,1800,6,D,RX,BK,D
14:44:39,MYOR,RG,1800,1,D,RX,BK,D
14:44:39,MYOR,RG,1800,1,D,RX,BK,D
14:44:39,MYOR,RG,1800,1,D,RX,BK,D
14:44:38,MYOR,RG,1800,5,D,RX,BK,D
14:44:38,MYOR,RG,1800,1,D,RX,BK,D
14:44:37,MYOR,RG,1795,12,D,RX,BK,D
14:44:37,MYOR,RG,1795,5,D,RX,NI,D
14:44:37,MYOR,RG,1795,1,D,RX,BK,F
14:44:37,MYOR,RG,1795,1,D,RX,BK,F
14:44:36,MYOR,RG,1795,2,D,RX,BK,F
14:44:35,MYOR,RG,1795,2,D,RX,BK,F
14:44:35,MYOR,RG,1795,5,D,RX,BK,F
14:44:35,MYOR,RG,1795,22,D,RX,BK,D
14:44:34,MYOR,RG,1795,13,D,RX,BK,D
14:44:34,MYOR,RG,1795,1,D,RX,CS,D
14:44:34,MYOR,RG,1795,9,D,RX,ZP,D
14:44:34,MYOR,RG,1795,5,D,RX,ZP,D
14:44:32,MYOR,RG,1795,1,D,RX,ZP,D
14:44:32,MYOR,RG,1795,1,D,RX,ZP,D
14:44:31,MYOR,RG,1795,4,D,RX,ZP,D
14:44:31,MYOR,RG,1795,4,D,RX,ZP,D
14:44:31,MYOR,RG,1795,1,D,RX,ZP,D
14:44:30,MYOR,RG,1795,1,D,RX,ZP,D
14:44:30,MYOR,RG,1795,1,D,RX,ZP,D
14:44:29,MYOR,RG,1795,2,D,RX,ZP,D
14:44:29,MYOR,RG,1795,2,D,RX,ZP,D
14:44:27,MYOR,RG,1795,1,D,RX,ZP,D
14:44:27,MYOR,RG,1795,1,D,RX,ZP,D
14:44:27,MYOR,RG,1795,2,D,RX,ZP,D
14:44:26,MYOR,RG,1795,1,D,RX,ZP,D
14:44:26,MYOR,RG,1795,1,D,RX,ZP,D
14:44:26,MYOR,RG,1795,6,D,RX,ZP,D
14:44:23,MYOR,RG,1795,32,D,RX,ZP,D
14:44:23,MYOR,RG,1795,1,D,RX,ZP,D
14:44:22,MYOR,RG,1795,4,D,RX,ZP,D
14:44:21,MYOR,RG,1795,2,D,RX,ZP,D
14:44:19,MYOR,RG,1795,1,D,RX,ZP,D
14:44:18,MYOR,RG,1795,1,D,RX,ZP,D
14:44:18,MYOR,RG,1795,20,D,RX,ZP,D
14:44:18,MYOR,RG,1795,5,D,RX,ZP,D
14:44:16,MYOR,RG,1795,5,D,RX,ZP,D
14:44:16,MYOR,RG,1795,2,D,RX,ZP,D
14:44:16,MYOR,RG,1795,6,D,RX,ZP,D
14:44:16,MYOR,RG,1795,1,D,RX,ZP,D
14:44:15,MYOR,RG,1795,1,D,RX,ZP,D
14:44:15,MYOR,RG,1795,4,D,RX,ZP,D
14:44:15,MYOR,RG,1795,2,D,RX,ZP,D
14:44:15,MYOR,RG,1795,1,D,RX,ZP,D
14:44:14,MYOR,RG,1795,1,D,RX,ZP,D
14:44:13,MYOR,RG,1795,1,D,RX,ZP,D
14:44:13,MYOR,RG,1795,2,D,RX,ZP,D
14:44:13,MYOR,RG,1795,1,D,RX,ZP,D
14:44:12,MYOR,RG,1795,4,D,RX,ZP,D
14:44:10,MYOR,RG,1795,1,D,RX,ZP,D
14:44:10,MYOR,RG,1795,1,D,RX,ZP,D
14:44:10,MYOR,RG,1795,1,D,RX,ZP,D
14:44:09,MYOR,RG,1795,1,D,RX,ZP,D
14:44:09,MYOR,RG,1795,7,D,RX,ZP,D
14:44:09,MYOR,RG,1795,5,D,RX,ZP,D
14:44:09,MYOR,RG,1795,1,D,RX,ZP,D
14:44:08,MYOR,RG,1795,1,D,RX,ZP,D
14:44:08,MYOR,RG,1795,1,D,RX,ZP,D
14:44:07,MYOR,RG,1795,25,D,RX,ZP,D
14:44:06,MYOR,RG,1795,14,D,RX,ZP,D
14:44:05,MYOR,RG,1795,27,D,RX,ZP,D
14:44:05,MYOR,RG,1795,2,D,RX,ZP,D
14:44:04,MYOR,RG,1795,4,D,RX,ZP,D
14:44:03,MYOR,RG,1795,2,D,RX,ZP,D
14:44:03,MYOR,RG,1795,1,D,RX,ZP,D
14:44:02,MYOR,RG,1795,1,D,RX,ZP,D
14:44:01,MYOR,RG,1795,9,D,RX,ZP,D
14:44:01,MYOR,RG,1795,1,D,RX,ZP,D
14:43:59,MYOR,RG,1795,1,D,RX,ZP,D
14:43:59,MYOR,RG,1795,2,D,RX,ZP,D
14:43:58,MYOR,RG,1795,6,D,RX,ZP,D
14:43:58,MYOR,RG,1795,1,D,RX,ZP,D
14:43:58,MYOR,RG,1795,1,D,RX,ZP,D
14:43:57,MYOR,RG,1795,8,D,RX,ZP,D
14:43:56,MYOR,RG,1795,1,D,RX,ZP,D
14:43:56,MYOR,RG,1795,1,D,RX,ZP,D
14:43:56,MYOR,RG,1795,1,D,RX,ZP,D
14:43:55,MYOR,RG,1795,1,D,RX,ZP,D
14:43:55,MYOR,RG,1795,2,D,RX,ZP,D
14:43:55,MYOR,RG,1795,6,D,RX,ZP,D
14:43:54,MYOR,RG,1795,27,D,RX,ZP,D
14:43:51,MYOR,RG,1795,2,D,RX,ZP,D
14:43:50,MYOR,RG,1795,13,D,RX,ZP,D
14:43:49,MYOR,RG,1795,25,D,RX,ZP,D
14:43:49,MYOR,RG,1795,1,D,RX,ZP,D
14:43:49,MYOR,RG,1795,1,D,RX,ZP,D
14:43:49,MYOR,RG,1795,1,D,RX,ZP,D
14:43:48,MYOR,RG,1795,1,D,RX,ZP,D
14:43:47,MYOR,RG,1795,5,D,RX,ZP,D
14:43:46,MYOR,RG,1795,1,D,RX,ZP,D
14:43:45,MYOR,RG,1795,2,D,RX,ZP,D
14:43:44,MYOR,RG,1795,1,D,RX,ZP,D
14:43:44,MYOR,RG,1795,1,D,RX,ZP,D
14:43:44,MYOR,RG,1795,4,D,RX,ZP,D
14:43:44,MYOR,RG,1795,3,D,RX,ZP,D
14:43:43,MYOR,RG,1795,1,D,RX,ZP,D
14:43:43,MYOR,RG,1795,1,D,RX,ZP,D
14:43:42,MYOR,RG,1795,1,D,RX,ZP,D
14:43:42,MYOR,RG,1795,1,D,RX,ZP,D
14:43:42,MYOR,RG,1795,1,D,RX,ZP,D
14:43:42,MYOR,RG,1795,1,D,RX,ZP,D
14:43:42,MYOR,RG,1795,1,D,RX,ZP,D
14:43:40,MYOR,RG,1795,23,D,RX,ZP,D
14:43:39,MYOR,RG,1795,2,D,RX,ZP,D
14:43:38,MYOR,RG,1795,8,D,RX,ZP,D
14:43:37,MYOR,RG,1795,2,D,RX,ZP,D
