Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:53,MYOR,RG,2020,2,F,AK,BB,D
14:48:53,MYOR,RG,2010,5,D,OD,NI,D
14:48:01,MYOR,RG,2020,9,F,AK,BB,D
14:48:00,MYOR,RG,2010,27,D,OD,PD,D
14:47:50,MYOR,RG,2020,3,F,AK,BB,D
14:47:50,MYOR,RG,2020,5,D,KK,BB,D
14:47:49,MYOR,RG,2020,3,D,CS,BB,D
14:47:40,MYOR,RG,2020,45,F,AK,BB,D
14:47:39,MYOR,RG,2020,1,D,CS,BB,D
14:47:39,MYOR,RG,2020,106,D,CS,BB,D
14:47:39,MYOR,RG,2020,34,D,CS,BB,D
14:47:29,MYOR,RG,2020,15,F,AK,BB,D
14:47:28,MYOR,RG,2020,29,D,CS,BB,D
14:47:28,MYOR,RG,2020,16,D,CS,BB,D
14:47:25,MYOR,RG,2020,56,F,AK,BB,D
14:47:25,MYOR,RG,2020,75,D,CS,BB,D
14:47:24,MYOR,RG,2010,100,D,OD,DH,D
14:47:19,MYOR,RG,2020,16,F,AK,BB,D
14:47:19,MYOR,RG,2020,1,D,CS,BB,D
14:47:19,MYOR,RG,2020,51,D,CS,BB,D
14:47:15,MYOR,RG,2020,26,F,AK,BB,D
14:47:15,MYOR,RG,2030,88,D,CS,OD,D
14:47:08,MYOR,RG,2030,23,F,AK,OD,D
14:47:08,MYOR,RG,2030,80,D,CS,OD,D
14:46:58,MYOR,RG,2030,21,F,AK,OD,D
14:46:58,MYOR,RG,2030,1,D,CS,OD,D
14:46:58,MYOR,RG,2030,75,D,CS,OD,D
14:46:49,MYOR,RG,2030,21,F,AK,OD,D
14:46:48,MYOR,RG,2030,74,D,CS,OD,D
14:46:39,MYOR,RG,2030,25,F,AK,OD,D
14:46:39,MYOR,RG,2030,87,D,CS,OD,D
14:46:28,MYOR,RG,2030,45,F,AK,OD,D
14:46:28,MYOR,RG,2030,160,D,CS,OD,D
14:46:14,MYOR,RG,2030,77,F,AK,OD,D
14:46:13,MYOR,RG,2010,37,D,OD,LG,D
14:46:13,MYOR,RG,2010,135,D,PD,LG,D
14:46:13,MYOR,RG,2010,2,D,BQ,LG,D
14:46:13,MYOR,RG,2010,20,D,CC,LG,D
14:46:13,MYOR,RG,2010,5,D,HP,LG,D
14:46:13,MYOR,RG,2010,1,D,HP,LG,D
14:46:13,MYOR,RG,2010,29,D,CC,LG,D
14:46:08,MYOR,RG,2030,45,F,AK,OD,D
14:46:07,MYOR,RG,2030,157,D,CS,OD,D
14:45:48,MYOR,RG,2030,12,F,AK,OD,D
14:45:48,MYOR,RG,2020,15,F,AK,BB,D
14:45:47,MYOR,RG,2020,86,D,CS,BB,D
14:45:37,MYOR,RG,2020,27,F,AK,BB,D
14:45:36,MYOR,RG,2020,1,D,CS,BB,D
14:45:36,MYOR,RG,2020,85,D,CS,CC,D
14:45:26,MYOR,RG,2020,24,F,AK,CC,D
14:45:25,MYOR,RG,2020,1,D,CS,CC,D
14:45:25,MYOR,RG,2020,74,D,CS,CC,D
14:45:16,MYOR,RG,2020,23,F,AK,CC,D
14:45:16,MYOR,RG,2020,1,D,CS,CC,D
14:45:16,MYOR,RG,2020,70,D,CS,CC,D
14:45:07,MYOR,RG,2020,23,F,AK,CC,D
14:45:07,MYOR,RG,2020,74,D,CS,CC,D
14:44:55,MYOR,RG,2030,55,F,AK,OD,D
14:44:54,MYOR,RG,2030,166,D,CS,OD,D
14:44:54,MYOR,RG,2020,30,D,CS,CP,D
14:44:45,MYOR,RG,2030,23,F,AK,OD,D
14:44:45,MYOR,RG,2010,68,D,CC,BB,D
14:44:41,MYOR,RG,2030,1,F,AK,OD,D
14:44:41,MYOR,RG,2030,4,D,HP,OD,D
14:44:41,MYOR,RG,2030,1,D,CC,OD,D
14:44:28,MYOR,RG,2030,27,F,AK,OD,D
14:44:28,MYOR,RG,2030,97,D,PD,OD,D
14:44:28,MYOR,RG,2030,7,F,AK,OD,D
14:44:27,MYOR,RG,2020,1,D,CS,PD,D
14:44:27,MYOR,RG,2020,21,D,CS,BB,D
14:44:23,MYOR,RG,2020,1,F,AK,BB,D
14:44:22,MYOR,RG,2010,3,D,CC,PD,D
14:44:19,MYOR,RG,2020,3,F,AK,BB,D
14:44:18,MYOR,RG,2020,1,D,CS,BB,D
14:44:18,MYOR,RG,2020,8,D,CS,BB,D
14:44:18,MYOR,RG,2020,1,D,CS,YP,D
14:44:17,MYOR,RG,2020,19,F,AK,YP,D
14:44:17,MYOR,RG,2020,17,D,CS,YP,D
14:44:17,MYOR,RG,2020,43,D,CS,AK,F
14:44:07,MYOR,RG,2020,3,F,AK,AK,F
14:44:07,MYOR,RG,2020,17,F,AK,BB,D
14:44:07,MYOR,RG,2020,1,D,CS,BB,D
14:44:07,MYOR,RG,2020,44,D,CS,BB,D
14:44:07,MYOR,RG,2020,19,D,CS,CC,D
14:43:57,MYOR,RG,2020,15,F,AK,CC,D
14:43:56,MYOR,RG,2020,45,D,CS,CC,D
14:43:49,MYOR,RG,2020,16,F,AK,CC,D
14:43:49,MYOR,RG,2020,1,D,CS,CC,D
14:43:49,MYOR,RG,2020,50,D,CS,CC,D
14:43:24,MYOR,RG,2020,6,F,AK,CC,D
14:43:24,MYOR,RG,2020,3,D,CS,CC,D
14:43:24,MYOR,RG,2020,2,F,AK,CC,D
14:43:24,MYOR,RG,2020,18,F,AK,CC,D
14:43:24,MYOR,RG,2020,24,F,AK,CC,D
14:43:24,MYOR,RG,2020,3,F,AK,CC,D
14:43:24,MYOR,RG,2020,34,D,CC,CC,D
14:43:24,MYOR,RG,2020,26,F,AK,CC,D
14:43:24,MYOR,RG,2020,16,F,AK,CC,D
14:43:24,MYOR,RG,2020,65,D,CS,CC,D
14:43:24,MYOR,RG,2020,42,D,CS,CC,D
14:43:24,MYOR,RG,2020,2,D,YP,CC,D
14:43:24,MYOR,RG,2020,74,D,CS,CC,D
14:43:24,MYOR,RG,2020,113,F,AK,CC,D
14:43:24,MYOR,RG,2020,5,D,NI,CC,D
14:43:24,MYOR,RG,2020,357,D,AZ,CC,D
14:43:24,MYOR,RG,2020,64,D,AZ,CC,D
14:43:19,MYOR,RG,2030,1,D,HP,OD,D
14:43:10,MYOR,RG,2030,42,F,AK,OD,D
14:43:10,MYOR,RG,2030,152,D,CS,OD,D
14:42:45,MYOR,RG,2030,1,F,AK,OD,D
14:42:45,MYOR,RG,2030,25,F,AK,DH,D
14:42:45,MYOR,RG,2030,20,F,AK,BB,D
14:42:45,MYOR,RG,2030,169,D,CS,BB,D
14:42:32,MYOR,RG,2030,43,F,AK,BB,D
14:42:31,MYOR,RG,2020,140,D,AZ,CC,D
14:42:17,MYOR,RG,2030,15,F,AK,BB,D
14:42:17,MYOR,RG,2030,54,D,CS,BB,D
14:42:08,MYOR,RG,2030,23,F,AK,BB,D
14:42:08,MYOR,RG,2030,76,D,CS,BB,D
14:42:08,MYOR,RG,2030,1,D,CS,XC,D
14:42:08,MYOR,RG,2030,7,D,CS,BB,D
14:41:55,MYOR,RG,2030,1,F,AK,BB,D
14:41:55,MYOR,RG,2030,3,D,HP,BB,D
14:41:54,MYOR,RG,2030,38,F,AK,BB,D
14:41:54,MYOR,RG,2030,260,F,AK,OD,D
14:41:54,MYOR,RG,2030,92,D,CS,OD,D
14:41:54,MYOR,RG,2030,1000,D,FS,OD,D
14:41:39,MYOR,RG,2030,218,F,AK,OD,D
14:41:39,MYOR,RG,2020,87,D,AZ,BB,D
14:41:39,MYOR,RG,2020,2,D,ZP,BB,D
14:41:39,MYOR,RG,2020,500,D,CS,BB,D
14:41:39,MYOR,RG,2030,126,D,CS,OD,D
14:41:18,MYOR,RG,2030,29,F,AK,OD,D
14:41:18,MYOR,RG,2030,109,D,CS,OD,D
14:41:00,MYOR,RG,2030,35,F,AK,OD,D
14:41:00,MYOR,RG,2030,129,D,CS,OD,D
14:41:00,MYOR,RG,2030,1,D,CS,OD,D
14:41:00,MYOR,RG,2030,1,F,AK,OD,D
14:40:40,MYOR,RG,2030,1,D,CS,PD,D
14:40:39,MYOR,RG,2030,1,F,AK,BB,D
14:40:38,MYOR,RG,2030,4,D,CS,BB,D
14:40:38,MYOR,RG,2030,1,F,AK,BB,D
14:40:37,MYOR,RG,2030,4,D,CS,BB,D
14:40:37,MYOR,RG,2030,6,F,AK,BB,D
14:40:37,MYOR,RG,2030,3,F,AK,NI,D
14:40:37,MYOR,RG,2030,33,D,CS,NI,D
14:40:32,MYOR,RG,2030,3,F,AK,NI,D
14:40:31,MYOR,RG,2030,1,D,CS,NI,D
14:40:31,MYOR,RG,2030,10,D,CS,NI,D
14:40:31,MYOR,RG,2030,20,F,AK,NI,D
14:40:31,MYOR,RG,2030,6,F,AK,XC,D
14:40:31,MYOR,RG,2030,28,F,AK,BB,D
14:40:30,MYOR,RG,2030,56,D,KK,BB,D
14:40:30,MYOR,RG,2030,144,D,KK,CC,D
14:40:06,MYOR,RG,2030,52,F,AK,CC,D
14:40:06,MYOR,RG,2030,157,D,CS,CC,D
14:40:06,MYOR,RG,2030,197,F,AK,CC,D
14:40:06,MYOR,RG,2030,121,F,AK,CC,D
14:40:06,MYOR,RG,2030,329,D,YU,CC,D
14:39:51,MYOR,RG,2030,359,D,YU,CC,D
14:39:51,MYOR,RG,2030,118,D,CS,CC,D
14:39:51,MYOR,RG,2030,300,D,YU,CC,D
14:39:51,MYOR,RG,2030,364,F,AK,CC,D
14:39:51,MYOR,RG,2030,5,F,AK,CC,D
14:39:51,MYOR,RG,2030,300,D,YU,CC,D
14:39:51,MYOR,RG,2030,1,F,AK,CC,D
14:39:51,MYOR,RG,2030,4,F,AK,CC,D
14:39:51,MYOR,RG,2030,65,D,CS,CC,D
14:39:51,MYOR,RG,2030,484,D,FS,CC,D
14:39:23,MYOR,RG,2030,516,D,FS,DR,D
14:39:23,MYOR,RG,2030,53,D,CS,DR,D
14:39:23,MYOR,RG,2030,63,D,CS,DR,D
14:39:23,MYOR,RG,2030,168,F,AK,DR,D
14:39:01,MYOR,RG,2040,161,D,CS,OD,D
14:38:55,MYOR,RG,2030,5,F,AK,CC,D
14:38:36,MYOR,RG,2030,201,F,AK,BB,D
14:38:35,MYOR,RG,2030,2,F,AK,XC,D
14:38:27,MYOR,RG,2030,66,F,AK,BB,D
14:38:26,MYOR,RG,2030,17,D,CS,BB,D
14:38:26,MYOR,RG,2030,192,D,AZ,BB,D
14:38:26,MYOR,RG,2030,157,D,AZ,BB,D
14:38:26,MYOR,RG,2030,87,D,AZ,BB,D
14:38:26,MYOR,RG,2030,356,D,AZ,OD,D
14:38:26,MYOR,RG,2030,356,D,AZ,OD,D
14:38:26,MYOR,RG,2030,276,D,AZ,OD,D
14:38:26,MYOR,RG,2030,223,D,AZ,OD,D
14:38:11,MYOR,RG,2030,45,F,AK,OD,D
14:38:11,MYOR,RG,2030,531,F,AK,OD,D
14:38:10,MYOR,RG,2030,3,F,AK,OD,D
14:38:10,MYOR,RG,2030,95,D,XC,OD,D
14:38:10,MYOR,RG,2030,188,D,CS,OD,D
14:38:10,MYOR,RG,2030,99,F,AK,OD,D
14:38:10,MYOR,RG,2030,58,F,AK,OD,D
14:38:10,MYOR,RG,2030,1000,D,FS,OD,D
14:38:10,MYOR,RG,2030,1000,D,YU,OD,D
14:38:10,MYOR,RG,2030,51,D,CS,OD,D
14:38:10,MYOR,RG,2030,3,F,AK,OD,D
14:38:10,MYOR,RG,2030,74,D,CS,OD,D
14:38:10,MYOR,RG,2030,58,F,AK,OD,D
14:38:10,MYOR,RG,2030,58,F,AK,OD,D
14:38:10,MYOR,RG,2030,60,D,CS,OD,D
14:38:10,MYOR,RG,2030,35,D,CS,OD,D
14:38:10,MYOR,RG,2030,431,D,YU,OD,D
14:37:25,MYOR,RG,2040,2,D,HP,OD,D
14:37:21,MYOR,RG,2030,2,D,YU,SS,D
14:36:47,MYOR,RG,2030,2,D,YU,YU,D
14:35:56,MYOR,RG,2030,10,D,YU,XC,D
14:35:54,MYOR,RG,2030,1,D,YU,YP,D
14:35:37,MYOR,RG,2030,149,D,YU,BB,D
14:35:37,MYOR,RG,2030,20,D,YU,NI,D
14:35:37,MYOR,RG,2030,85,D,YU,CC,D
14:35:30,MYOR,RG,2030,5,F,AK,CC,D
14:35:30,MYOR,RG,2030,20,D,YU,CC,D
14:35:30,MYOR,RG,2030,13,F,AK,CC,D
14:35:29,MYOR,RG,2030,47,D,CS,CC,D
14:35:28,MYOR,RG,2030,2,F,AK,CC,D
14:35:27,MYOR,RG,2030,8,D,YU,CC,D
14:35:23,MYOR,RG,2030,7,F,AK,CC,D
14:35:23,MYOR,RG,2030,30,D,YU,CC,D
14:35:19,MYOR,RG,2030,12,F,AK,CC,D
14:35:18,MYOR,RG,2030,45,D,CS,CC,D
14:35:08,MYOR,RG,2030,11,F,AK,CC,D
14:35:08,MYOR,RG,2030,43,D,CS,CC,D
14:35:02,MYOR,RG,2030,3,F,AK,CC,D
14:35:01,MYOR,RG,2030,11,D,XC,CC,D
14:34:59,MYOR,RG,2030,141,F,AK,CC,D
14:34:58,MYOR,RG,2020,312,D,YU,YP,D
14:34:58,MYOR,RG,2020,80,D,PD,YP,D
14:34:58,MYOR,RG,2020,429,D,CS,YP,D
14:34:58,MYOR,RG,2020,2,D,YP,YP,D
14:34:58,MYOR,RG,2020,1,D,XL,YP,D
14:34:58,MYOR,RG,2020,165,D,AZ,YP,D
14:34:58,MYOR,RG,2020,11,D,AZ,YP,D
14:34:57,MYOR,RG,2030,36,D,CS,CC,D
14:34:46,MYOR,RG,2030,35,D,CS,CC,D
14:34:36,MYOR,RG,2030,34,D,CS,CC,D
14:34:26,MYOR,RG,2030,47,D,CS,CC,D
14:34:13,MYOR,RG,2030,144,F,AK,CC,D
14:34:13,MYOR,RG,2030,218,F,AK,CC,D
14:34:13,MYOR,RG,2030,3,F,AK,CC,D
14:34:10,MYOR,RG,2030,56,D,CS,CC,D
14:34:10,MYOR,RG,2030,500,D,CS,CC,D
14:34:10,MYOR,RG,2030,3,F,AK,CC,D
14:34:10,MYOR,RG,2030,50,D,YU,CC,D
14:34:10,MYOR,RG,2030,50,D,YU,CC,D
14:34:10,MYOR,RG,2030,109,F,AK,CC,D
14:34:10,MYOR,RG,2030,120,F,AK,CC,D
14:34:10,MYOR,RG,2030,112,F,AK,CC,D
14:34:06,MYOR,RG,2030,8,F,AK,CC,D
14:34:06,MYOR,RG,2030,992,D,CS,CC,D
14:33:47,MYOR,RG,2040,25,D,HP,OD,D
14:32:01,MYOR,RG,2040,1,D,HP,OD,D
14:31:39,MYOR,RG,2040,1,D,HP,OD,D
14:31:30,MYOR,RG,2030,8,D,CS,XL,D
14:31:30,MYOR,RG,2030,7,D,YU,XL,D
14:31:09,MYOR,RG,2030,224,D,YU,OD,D
14:31:03,MYOR,RG,2030,20,D,YU,KK,D
14:31:00,MYOR,RG,2030,99,D,YU,PD,D
14:30:45,MYOR,RG,2030,44,D,CS,BB,D
14:30:45,MYOR,RG,2030,200,F,AK,BB,D
14:30:45,MYOR,RG,2030,280,D,AZ,BB,D
14:30:42,MYOR,RG,2030,10,D,AZ,GR,D
14:30:29,MYOR,RG,2030,151,D,AZ,OD,D
14:30:29,MYOR,RG,2030,358,D,AZ,OD,D
14:30:29,MYOR,RG,2030,924,F,AK,OD,D
14:30:29,MYOR,RG,2030,28,F,AK,OD,D
14:30:29,MYOR,RG,2030,3,F,AK,OD,D
14:30:29,MYOR,RG,2030,536,D,YU,OD,D
14:30:12,MYOR,RG,2030,31,D,YU,PD,D
14:30:07,MYOR,RG,2030,483,D,YU,OD,D
14:30:07,MYOR,RG,2030,500,D,YU,OD,D
14:30:07,MYOR,RG,2030,1000,D,YU,OD,D
14:30:07,MYOR,RG,2030,251,D,CS,OD,D
14:30:07,MYOR,RG,2030,10,D,NI,OD,D
14:30:07,MYOR,RG,2030,330,D,AZ,OD,D
14:30:07,MYOR,RG,2030,269,D,AZ,OD,D
14:30:07,MYOR,RG,2030,5,F,AK,OD,D
14:30:07,MYOR,RG,2030,100,D,CS,OD,D
14:30:07,MYOR,RG,2030,2,D,YP,OD,D
14:30:07,MYOR,RG,2030,288,D,CS,OD,D
14:30:07,MYOR,RG,2030,319,F,AK,OD,D
14:30:07,MYOR,RG,2030,2,F,AK,OD,D
14:30:07,MYOR,RG,2030,264,D,CS,OD,D
14:30:07,MYOR,RG,2030,8,F,AK,OD,D
14:30:07,MYOR,RG,2030,11,F,AK,OD,D
14:30:07,MYOR,RG,2030,2,F,AK,OD,D
14:30:07,MYOR,RG,2030,84,D,CC,OD,D
14:30:07,MYOR,RG,2030,72,D,OD,OD,D
14:29:42,MYOR,RG,2030,2,D,OD,YP,D
14:29:39,MYOR,RG,2030,1,D,OD,YP,D
14:29:15,MYOR,RG,2040,1,D,YP,OD,D
14:29:00,MYOR,RG,2040,82,D,CC,OD,D
14:28:44,MYOR,RG,2030,1,D,OD,XC,D
14:28:40,MYOR,RG,2040,20,D,CC,OD,D
14:28:25,MYOR,RG,2030,766,D,OD,BB,D
14:28:10,MYOR,RG,2040,1,D,HP,OD,D
14:27:39,MYOR,RG,2030,3,D,OD,CC,D
14:27:15,MYOR,RG,2030,18,D,OD,DR,D
14:26:57,MYOR,RG,2030,2,D,OD,OD,D
14:26:52,MYOR,RG,2030,15,D,OD,PD,D
14:26:35,MYOR,RG,2030,1,D,OD,XC,D
14:26:30,MYOR,RG,2030,40,D,OD,CP,D
14:26:09,MYOR,RG,2040,1,D,YP,OD,D
14:25:24,MYOR,RG,2030,9,D,OD,YP,D
14:25:21,MYOR,RG,2030,5,D,OD,KK,D
14:24:54,MYOR,RG,2030,65,D,OD,YP,D
14:24:54,MYOR,RG,2030,21,F,AK,YP,D
14:24:29,MYOR,RG,2030,10,F,AK,CC,D
14:24:14,MYOR,RG,2030,3,F,AK,KK,D
14:24:11,MYOR,RG,2030,5,F,AK,TP,D
14:23:49,MYOR,RG,2030,8,F,AK,YP,D
14:23:47,MYOR,RG,2030,64,F,AK,BB,D
14:23:36,MYOR,RG,2030,15,D,CS,BB,D
14:23:36,MYOR,RG,2030,200,D,YU,BB,D
14:23:32,MYOR,RG,2030,100,D,YU,BB,D
14:23:28,MYOR,RG,2030,17,D,YU,BB,D
14:23:28,MYOR,RG,2030,33,D,YU,BB,D
14:23:25,MYOR,RG,2030,30,D,YU,BB,D
14:23:22,MYOR,RG,2030,50,D,YU,BB,D
14:23:20,MYOR,RG,2030,8,F,AK,BB,D
14:23:20,MYOR,RG,2030,120,F,AK,CC,D
14:23:19,MYOR,RG,2030,119,D,CS,CC,D
14:23:19,MYOR,RG,2030,200,D,YU,CC,D
14:23:08,MYOR,RG,2020,29,D,AZ,AG,D
14:22:36,MYOR,RG,2030,161,D,CS,CC,D
14:22:24,MYOR,RG,2030,66,F,AK,CC,D
14:22:24,MYOR,RG,2020,94,D,AZ,BB,D
14:22:24,MYOR,RG,2020,136,D,CS,BB,D
14:22:20,MYOR,RG,2030,3,D,XL,CC,D
14:22:05,MYOR,RG,2030,63,F,AK,CC,D
14:22:05,MYOR,RG,2030,268,D,YU,CC,D
14:22:05,MYOR,RG,2030,180,D,YU,AK,F
14:22:05,MYOR,RG,2030,52,D,YU,BB,D
14:22:04,MYOR,RG,2020,2,D,CS,CC,D
14:21:01,MYOR,RG,2020,162,D,CS,BB,D
14:21:01,MYOR,RG,2020,123,D,CS,BB,D
14:21:01,MYOR,RG,2020,191,D,AZ,BB,D
14:20:52,MYOR,RG,2030,16,F,ZP,BB,D
14:20:52,MYOR,RG,2030,63,D,CS,BB,D
14:20:52,MYOR,RG,2030,18,D,CS,CC,D
14:20:52,MYOR,RG,2030,249,F,AK,CC,D
14:20:52,MYOR,RG,2030,40,F,AK,CC,D
14:20:52,MYOR,RG,2030,2,F,AK,CC,D
14:20:52,MYOR,RG,2030,180,F,AK,CC,D
14:20:52,MYOR,RG,2030,124,D,CS,CC,D
14:20:52,MYOR,RG,2030,2,F,AK,CC,D
14:20:52,MYOR,RG,2030,2,F,AK,CC,D
14:20:52,MYOR,RG,2030,165,D,AZ,CC,D
14:20:52,MYOR,RG,2030,134,D,AZ,CC,D
14:20:52,MYOR,RG,2030,57,F,ZP,CC,D
14:20:52,MYOR,RG,2030,500,D,CS,CC,D
14:20:52,MYOR,RG,2030,7,F,ZP,CC,D
