Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,9,F,AK,YP,D
15:00:00,MYOR,RG,1725,2,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,3,F,AK,YP,D
15:00:00,MYOR,RG,1725,2,F,AK,YP,D
15:00:00,MYOR,RG,1725,14,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,YP,D
15:00:00,MYOR,RG,1725,1,F,AK,XC,D
15:00:00,MYOR,RG,1725,2,F,AK,XC,D
15:00:00,MYOR,RG,1725,1,F,AK,XC,D
15:00:00,MYOR,RG,1725,1,F,AK,XC,D
15:00:00,MYOR,RG,1725,5,F,AK,XC,D
15:00:00,MYOR,RG,1725,4,F,AK,XC,D
15:00:00,MYOR,RG,1725,2,F,AK,PD,D
15:00:00,MYOR,RG,1725,1,F,AK,AK,F
15:00:00,MYOR,RG,1725,4,F,AK,LG,D
14:49:37,MYOR,RG,1725,5,D,KK,YP,D
14:49:34,MYOR,RG,1725,1,D,YP,YP,D
14:49:33,MYOR,RG,1725,4,D,SQ,YP,D
14:49:30,MYOR,RG,1725,10,D,CC,YP,D
14:49:30,MYOR,RG,1725,1,D,YP,YP,D
14:49:29,MYOR,RG,1725,2,D,PD,YP,D
14:49:26,MYOR,RG,1725,76,D,CC,YP,D
14:49:26,MYOR,RG,1725,24,D,CC,RX,D
14:49:26,MYOR,RG,1725,1,D,YP,RX,D
14:49:15,MYOR,RG,1725,9,D,BB,RX,D
14:49:15,MYOR,RG,1725,1,D,BB,YU,D
14:49:15,MYOR,RG,1725,5,D,NI,YU,D
14:49:14,MYOR,RG,1725,11,D,BB,YU,D
14:49:10,MYOR,RG,1725,1,D,YP,YU,D
14:49:08,MYOR,RG,1720,83,D,YP,BB,D
14:49:07,MYOR,RG,1720,64,D,YP,BB,D
14:48:54,MYOR,RG,1725,5,D,YP,YU,D
14:48:54,MYOR,RG,1725,10,D,XL,YU,D
14:48:53,MYOR,RG,1725,440,F,BK,YU,D
14:48:53,MYOR,RG,1725,6,D,YP,YU,D
14:48:53,MYOR,RG,1725,1,D,BB,YU,D
14:48:53,MYOR,RG,1725,10,D,YP,YU,D
14:48:53,MYOR,RG,1725,10,D,PD,YU,D
14:48:52,MYOR,RG,1730,1,D,XC,CD,D
14:48:47,MYOR,RG,1725,278,F,BK,YU,D
14:48:47,MYOR,RG,1725,36,D,BB,YU,D
14:48:47,MYOR,RG,1725,186,D,YU,YU,D
14:48:47,MYOR,RG,1730,4,D,BB,CD,D
14:48:47,MYOR,RG,1730,2,D,BB,XC,D
14:48:44,MYOR,RG,1725,500,D,YU,YU,D
14:48:37,MYOR,RG,1725,1674,D,YU,YU,D
14:48:35,MYOR,RG,1730,2,D,BB,XC,D
14:48:35,MYOR,RG,1730,2,D,BB,KK,D
14:48:32,MYOR,RG,1725,77,D,YU,BB,D
14:48:32,MYOR,RG,1725,133,D,YU,XC,D
14:48:32,MYOR,RG,1725,104,D,YU,YP,D
14:48:30,MYOR,RG,1725,3,D,BB,YP,D
14:48:22,MYOR,RG,1725,1,D,NI,YP,D
14:48:21,MYOR,RG,1725,4,D,BB,YP,D
14:48:15,MYOR,RG,1725,87,F,BK,YP,D
14:48:15,MYOR,RG,1725,10,F,BK,CC,D
14:48:15,MYOR,RG,1725,403,F,BK,YP,D
14:48:14,MYOR,RG,1725,197,F,BK,YP,D
14:48:14,MYOR,RG,1725,29,F,BK,EP,D
14:48:14,MYOR,RG,1725,10,F,BK,AG,D
14:48:14,MYOR,RG,1725,30,F,BK,DR,D
14:48:14,MYOR,RG,1725,28,F,BK,EP,D
14:48:14,MYOR,RG,1725,100,F,BK,OD,D
14:48:14,MYOR,RG,1725,106,F,BK,YP,D
14:48:13,MYOR,RG,1725,394,F,BK,YP,D
14:48:13,MYOR,RG,1725,50,F,BK,RX,D
14:48:13,MYOR,RG,1725,2,F,BK,CC,D
14:48:13,MYOR,RG,1725,54,F,BK,BB,D
14:48:13,MYOR,RG,1725,6,D,BB,BB,D
14:48:12,MYOR,RG,1725,4,D,YP,BB,D
14:48:12,MYOR,RG,1720,18,D,YP,BB,D
14:48:09,MYOR,RG,1720,16,D,YP,RX,D
14:48:01,MYOR,RG,1725,1,D,YP,BB,D
14:48:00,MYOR,RG,1725,1,D,YP,BB,D
14:47:59,MYOR,RG,1725,25,D,BB,BB,D
14:47:58,MYOR,RG,1725,1,D,YP,BB,D
14:47:57,MYOR,RG,1725,6,D,YP,BB,D
14:47:57,MYOR,RG,1725,54,D,YP,YP,D
14:47:57,MYOR,RG,1725,1,D,YP,YP,D
14:47:49,MYOR,RG,1720,16,D,YP,RX,D
14:47:44,MYOR,RG,1720,32,D,YP,BB,D
14:47:44,MYOR,RG,1720,3,D,YP,BB,D
14:47:44,MYOR,RG,1720,18,D,YP,BB,D
14:47:44,MYOR,RG,1720,10,D,GR,BB,D
14:47:44,MYOR,RG,1720,10,D,NI,BB,D
14:47:44,MYOR,RG,1720,5,D,YP,BB,D
14:47:44,MYOR,RG,1720,7,D,KK,BB,D
14:47:36,MYOR,RG,1725,10,D,XC,YP,D
14:47:34,MYOR,RG,1725,30,D,YP,YP,D
14:47:33,MYOR,RG,1725,1,D,YP,YP,D
14:47:29,MYOR,RG,1720,13,D,KK,RX,D
14:47:24,MYOR,RG,1725,1,F,AK,YP,D
14:47:12,MYOR,RG,1725,1,D,XC,YP,D
14:47:06,MYOR,RG,1725,25,D,BB,YP,D
14:46:59,MYOR,RG,1720,80,D,KK,BB,D
14:46:59,MYOR,RG,1720,2,D,PD,BB,D
14:46:59,MYOR,RG,1720,1,D,PD,BB,D
14:46:59,MYOR,RG,1720,5,D,XC,BB,D
14:46:59,MYOR,RG,1720,4,D,XC,BB,D
14:46:49,MYOR,RG,1720,1,D,XC,RX,D
14:46:49,MYOR,RG,1720,5,D,XC,RX,D
14:46:49,MYOR,RG,1720,1,D,XC,RX,D
14:46:49,MYOR,RG,1720,5,D,YP,RX,D
14:46:48,MYOR,RG,1725,2,D,CC,YP,D
14:46:31,MYOR,RG,1720,5,D,YP,RX,D
14:46:31,MYOR,RG,1720,3,D,KK,RX,D
14:46:31,MYOR,RG,1720,22,D,CC,RX,D
14:46:25,MYOR,RG,1720,78,D,CC,CC,D
14:46:25,MYOR,RG,1720,17,D,PD,CC,D
14:46:25,MYOR,RG,1720,4,D,CC,CC,D
14:46:25,MYOR,RG,1720,5,D,YP,CC,D
14:46:25,MYOR,RG,1720,15,D,YP,CC,D
14:46:25,MYOR,RG,1720,20,D,CC,CC,D
14:46:25,MYOR,RG,1720,3,D,XC,CC,D
14:46:25,MYOR,RG,1720,2,D,YP,CC,D
14:46:25,MYOR,RG,1720,116,D,YP,CC,D
14:46:25,MYOR,RG,1720,8,D,XL,CC,D
14:46:25,MYOR,RG,1720,10,D,CC,CC,D
14:46:25,MYOR,RG,1720,1,D,CC,CC,D
14:46:25,MYOR,RG,1720,50,D,YP,CC,D
14:46:25,MYOR,RG,1720,30,D,CC,CC,D
14:46:22,MYOR,RG,1720,1,D,YP,RX,D
14:46:22,MYOR,RG,1720,3,D,XL,RX,D
14:46:22,MYOR,RG,1720,1,D,XL,RX,D
14:46:22,MYOR,RG,1720,1,D,YP,RX,D
14:46:22,MYOR,RG,1720,2,D,PD,RX,D
14:46:20,MYOR,RG,1725,3,D,PD,YP,D
14:46:15,MYOR,RG,1725,29,D,BB,YP,D
14:46:13,MYOR,RG,1720,3,D,PD,RX,D
14:46:13,MYOR,RG,1720,5,D,YP,RX,D
14:46:11,MYOR,RG,1720,12,D,YP,BB,D
14:46:11,MYOR,RG,1720,5,D,CC,BB,D
14:46:11,MYOR,RG,1720,1,D,YP,BB,D
14:46:11,MYOR,RG,1720,1,D,PD,BB,D
14:46:11,MYOR,RG,1720,18,D,XC,BB,D
14:46:11,MYOR,RG,1720,10,D,XA,BB,D
14:46:11,MYOR,RG,1720,3,D,PD,BB,D
14:46:11,MYOR,RG,1720,1,D,XC,BB,D
14:46:11,MYOR,RG,1720,50,D,DH,BB,D
14:46:11,MYOR,RG,1720,5,D,XC,BB,D
14:46:09,MYOR,RG,1725,16,D,KK,YP,D
14:45:39,MYOR,RG,1725,3,D,XC,YP,D
14:45:25,MYOR,RG,1725,37,D,BB,YP,D
14:45:24,MYOR,RG,1720,5,D,XC,RX,D
14:45:24,MYOR,RG,1720,4,D,XC,RX,D
14:45:24,MYOR,RG,1720,3,D,PD,RX,D
14:45:24,MYOR,RG,1720,1,D,XC,RX,D
14:45:24,MYOR,RG,1720,2,D,XC,RX,D
14:45:24,MYOR,RG,1720,1,D,PD,RX,D
14:45:14,MYOR,RG,1720,8,D,PD,BB,D
14:45:14,MYOR,RG,1720,2,D,PD,BB,D
14:45:14,MYOR,RG,1720,1,D,PD,BB,D
14:45:14,MYOR,RG,1720,10,D,DX,BB,D
14:45:14,MYOR,RG,1720,10,D,PD,BB,D
14:45:14,MYOR,RG,1720,5,D,DX,BB,D
14:45:14,MYOR,RG,1720,1,D,CC,BB,D
14:45:14,MYOR,RG,1720,15,D,CC,BB,D
14:45:14,MYOR,RG,1720,5,D,KK,BB,D
14:45:14,MYOR,RG,1720,10,D,SQ,BB,D
14:45:14,MYOR,RG,1720,10,D,SQ,BB,D
14:45:14,MYOR,RG,1720,22,D,SQ,BB,D
14:45:10,MYOR,RG,1725,20,D,PD,YP,D
14:45:01,MYOR,RG,1720,9,D,SQ,RX,D
14:44:54,MYOR,RG,1720,169,D,SQ,DX,D
14:44:54,MYOR,RG,1720,5,D,SQ,DX,D
14:44:54,MYOR,RG,1720,5,D,PD,DX,D
14:44:54,MYOR,RG,1720,1,D,PD,DX,D
14:44:54,MYOR,RG,1720,5,D,GR,DX,D
14:44:54,MYOR,RG,1720,1,D,PD,DX,D
14:44:54,MYOR,RG,1720,1,D,PD,DX,D
14:44:54,MYOR,RG,1720,1,D,XC,DX,D
14:44:54,MYOR,RG,1720,3,D,BQ,DX,D
14:44:54,MYOR,RG,1720,1,D,PD,DX,D
14:44:54,MYOR,RG,1720,6,D,PD,DX,D
14:44:54,MYOR,RG,1720,1,D,PD,DX,D
14:44:54,MYOR,RG,1720,7,D,EP,DX,D
14:44:43,MYOR,RG,1720,8,D,EP,RX,D
14:44:42,MYOR,RG,1725,6,D,XC,YP,D
14:44:29,MYOR,RG,1720,5,D,EP,RX,D
14:44:29,MYOR,RG,1720,1,D,PD,RX,D
14:44:29,MYOR,RG,1720,4,D,XC,RX,D
14:44:29,MYOR,RG,1720,2,D,CP,RX,D
14:44:29,MYOR,RG,1720,40,D,TP,RX,D
14:44:24,MYOR,RG,1720,163,D,TP,DX,D
14:44:22,MYOR,RG,1725,42,D,BB,YP,D
14:44:22,MYOR,RG,1720,98,D,TP,BB,D
14:43:56,MYOR,RG,1725,6,D,PD,YP,D
14:43:30,MYOR,RG,1720,110,D,TP,BB,D
14:43:15,MYOR,RG,1725,2,D,XC,YP,D
14:43:11,MYOR,RG,1725,51,D,BB,YP,D
14:43:10,MYOR,RG,1725,1,D,PD,YP,D
14:42:59,MYOR,RG,1725,37,D,XC,YP,D
14:42:57,MYOR,RG,1720,100,D,TP,KK,D
14:42:44,MYOR,RG,1720,31,D,TP,RX,D
14:42:40,MYOR,RG,1725,2,D,KK,YP,D
14:42:40,MYOR,RG,1720,115,D,TP,BB,D
14:42:39,MYOR,RG,1725,5,D,YP,YP,D
14:41:50,MYOR,RG,1725,50,D,DR,YP,D
14:41:45,MYOR,RG,1720,144,D,TP,BB,D
14:41:45,MYOR,RG,1720,164,D,TP,DX,D
14:41:42,MYOR,RG,1725,49,D,BB,YP,D
14:41:29,MYOR,RG,1725,3,D,XC,YP,D
14:41:02,MYOR,RG,1725,4,D,XC,YP,D
14:40:59,MYOR,RG,1725,2,D,AT,YP,D
14:40:37,MYOR,RG,1720,35,D,TP,BB,D
14:40:37,MYOR,RG,1720,1,D,DH,BB,D
14:40:37,MYOR,RG,1720,5,D,YP,BB,D
14:40:37,MYOR,RG,1720,1,D,YP,BB,D
14:40:37,MYOR,RG,1720,5,D,KK,BB,D
14:40:37,MYOR,RG,1720,1,D,PD,BB,D
14:40:37,MYOR,RG,1720,5,D,YP,BB,D
14:40:37,MYOR,RG,1720,1,D,XL,BB,D
14:40:37,MYOR,RG,1720,1,D,LG,BB,D
14:40:37,MYOR,RG,1720,1,D,PD,BB,D
14:40:37,MYOR,RG,1720,2,D,GR,BB,D
14:40:37,MYOR,RG,1720,89,D,EP,BB,D
14:40:00,MYOR,RG,1725,7,D,BB,YP,D
14:40:00,MYOR,RG,1725,45,D,BB,OK,D
14:39:53,MYOR,RG,1725,1,D,YP,OK,D
14:39:41,MYOR,RG,1725,1,D,XC,OK,D
14:39:38,MYOR,RG,1720,18,D,EP,EP,D
14:39:28,MYOR,RG,1720,50,D,EP,NI,D
14:39:25,MYOR,RG,1720,43,D,EP,BB,D
14:39:25,MYOR,RG,1720,10,D,CC,BB,D
14:39:25,MYOR,RG,1720,50,D,YP,BB,D
14:39:25,MYOR,RG,1720,1,D,YP,BB,D
14:39:25,MYOR,RG,1720,71,D,KK,BB,D
14:38:58,MYOR,RG,1720,29,D,KK,DX,D
14:38:58,MYOR,RG,1720,15,D,XC,DX,D
14:38:58,MYOR,RG,1720,100,D,RF,DX,D
14:38:58,MYOR,RG,1720,54,D,EP,DX,D
14:38:53,MYOR,RG,1725,2,D,KK,OK,D
14:38:51,MYOR,RG,1725,3,D,CC,OK,D
14:38:43,MYOR,RG,1725,49,D,NI,OK,D
14:38:43,MYOR,RG,1725,1,D,NI,XC,D
14:38:43,MYOR,RG,1725,1,D,XC,XC,D
14:38:42,MYOR,RG,1725,2,D,YP,XC,D
14:38:29,MYOR,RG,1725,1,D,BQ,XC,D
14:38:28,MYOR,RG,1720,10,D,EP,XC,D
14:38:24,MYOR,RG,1725,5,D,XC,XC,D
14:38:24,MYOR,RG,1725,2,D,XC,XC,D
14:38:20,MYOR,RG,1725,1,D,EP,XC,D
14:38:15,MYOR,RG,1725,2,D,XC,XC,D
14:38:12,MYOR,RG,1725,45,D,BB,RX,D
14:38:12,MYOR,RG,1725,4,D,BB,CC,D
14:38:04,MYOR,RG,1720,36,D,EP,BB,D
14:38:04,MYOR,RG,1720,5,D,XC,BB,D
14:38:04,MYOR,RG,1720,10,D,PD,BB,D
14:38:04,MYOR,RG,1720,1,D,PD,BB,D
14:38:04,MYOR,RG,1720,44,D,GR,BB,D
14:37:49,MYOR,RG,1725,5,D,PD,CC,D
14:37:48,MYOR,RG,1725,1,D,XL,CC,D
14:37:48,MYOR,RG,1725,1,D,XL,CC,D
14:37:48,MYOR,RG,1725,1,D,XL,XC,D
14:37:48,MYOR,RG,1725,1,D,XL,CC,D
14:37:48,MYOR,RG,1725,12,D,XL,XC,D
14:37:48,MYOR,RG,1725,4,D,XL,BB,D
14:36:57,MYOR,RG,1725,1,D,XC,BB,D
14:36:39,MYOR,RG,1725,50,D,SQ,BB,D
14:36:35,MYOR,RG,1720,56,D,GR,BB,D
14:36:35,MYOR,RG,1720,50,D,CC,BB,D
14:36:35,MYOR,RG,1720,2,D,CC,BB,D
14:36:35,MYOR,RG,1720,1,D,PD,BB,D
14:36:35,MYOR,RG,1720,1,D,XC,BB,D
14:36:35,MYOR,RG,1720,1,D,XC,BB,D
14:36:35,MYOR,RG,1720,5,D,PD,BB,D
14:36:35,MYOR,RG,1720,3,D,XC,BB,D
14:36:35,MYOR,RG,1720,7,D,OD,BB,D
14:36:35,MYOR,RG,1720,5,D,KK,BB,D
14:36:35,MYOR,RG,1720,2,D,DH,BB,D
14:36:35,MYOR,RG,1720,5,D,PD,BB,D
14:36:35,MYOR,RG,1720,5,D,PD,BB,D
14:36:35,MYOR,RG,1720,17,D,CC,BB,D
14:36:35,MYOR,RG,1725,13,D,XC,BB,D
14:36:31,MYOR,RG,1725,49,D,BB,BB,D
14:36:15,MYOR,RG,1725,1,D,YP,BB,D
14:36:03,MYOR,RG,1725,29,D,PD,NI,D
14:35:59,MYOR,RG,1725,40,D,XC,NI,D
14:35:54,MYOR,RG,1725,50,D,YP,NI,D
14:35:35,MYOR,RG,1725,61,D,YP,NI,D
14:35:35,MYOR,RG,1725,25,D,YP,SF,D
14:35:35,MYOR,RG,1725,79,D,YP,DX,D
14:35:20,MYOR,RG,1725,1,D,NI,DX,D
14:35:10,MYOR,RG,1720,3,D,CC,BB,D
14:35:10,MYOR,RG,1720,6,D,DH,BB,D
14:35:10,MYOR,RG,1720,5,D,PD,BB,D
14:35:10,MYOR,RG,1720,1,D,CC,BB,D
14:35:10,MYOR,RG,1720,10,D,ZP,BB,D
14:35:10,MYOR,RG,1720,1,D,XC,BB,D
14:35:10,MYOR,RG,1720,10,D,CC,BB,D
14:35:10,MYOR,RG,1720,2,D,AT,BB,D
14:35:10,MYOR,RG,1720,2,D,NI,BB,D
14:35:10,MYOR,RG,1720,1,D,PD,BB,D
14:35:10,MYOR,RG,1720,1,D,XL,BB,D
14:35:10,MYOR,RG,1720,1,D,XC,BB,D
14:35:10,MYOR,RG,1720,150,D,YP,BB,D
14:35:10,MYOR,RG,1720,61,D,DH,BB,D
14:35:08,MYOR,RG,1725,1,D,XC,DX,D
14:35:02,MYOR,RG,1725,1,D,YP,DX,D
14:34:59,MYOR,RG,1725,1,D,YP,DX,D
14:34:59,MYOR,RG,1725,1,D,YP,DX,D
14:34:51,MYOR,RG,1725,123,F,AK,DX,D
14:34:51,MYOR,RG,1725,55,F,AK,YP,D
14:34:51,MYOR,RG,1725,8,F,AK,BB,D
14:34:51,MYOR,RG,1725,141,F,AK,RX,D
14:34:50,MYOR,RG,1725,12,D,BB,RX,D
14:34:50,MYOR,RG,1725,124,D,BB,CC,D
14:34:42,MYOR,RG,1725,2,D,PD,CC,D
14:34:39,MYOR,RG,1725,1,D,XL,CC,D
14:34:23,MYOR,RG,1725,5,D,GR,CC,D
14:34:18,MYOR,RG,1725,5,D,YP,CC,D
14:34:17,MYOR,RG,1725,100,D,KK,CC,D
14:34:15,MYOR,RG,1725,5,D,PD,CC,D
14:34:03,MYOR,RG,1725,1,D,XC,CC,D
14:33:56,MYOR,RG,1720,11,D,DH,RX,D
14:33:48,MYOR,RG,1720,3,D,DH,DX,D
14:33:48,MYOR,RG,1720,2,D,XC,DX,D
14:33:48,MYOR,RG,1720,7,D,XC,DX,D
14:33:48,MYOR,RG,1720,1,D,PD,DX,D
14:33:48,MYOR,RG,1720,193,D,YP,DX,D
14:33:30,MYOR,RG,1725,5,D,DR,CC,D
14:33:29,MYOR,RG,1725,1,D,EP,CC,D
14:33:21,MYOR,RG,1720,16,D,YP,RX,D
14:33:09,MYOR,RG,1725,48,D,BB,CC,D
14:33:09,MYOR,RG,1725,24,D,BB,PD,D
14:33:06,MYOR,RG,1720,91,D,YP,BB,D
14:33:06,MYOR,RG,1720,197,D,YP,BB,D
14:33:04,MYOR,RG,1725,1,D,NI,PD,D
14:33:04,MYOR,RG,1725,2,F,AK,PD,D
14:33:04,MYOR,RG,1725,2,D,BB,PD,D
14:33:04,MYOR,RG,1725,6,F,AK,PD,D
14:32:46,MYOR,RG,1725,3,F,AK,AI,D
14:32:46,MYOR,RG,1725,19,D,YP,AI,D
14:32:46,MYOR,RG,1725,13,D,KK,AI,D
14:32:46,MYOR,RG,1725,7,D,KK,CC,D
14:32:46,MYOR,RG,1725,1,D,NI,CC,D
14:32:46,MYOR,RG,1725,4,D,NI,CC,D
14:32:46,MYOR,RG,1725,1,D,PD,CC,D
14:32:46,MYOR,RG,1725,1,D,YP,CC,D
14:32:46,MYOR,RG,1725,1,D,NI,CC,D
14:32:46,MYOR,RG,1725,1,F,AK,CC,D
14:32:46,MYOR,RG,1725,2,D,BB,CC,D
14:32:46,MYOR,RG,1725,2,F,AK,CC,D
14:32:40,MYOR,RG,1730,3,D,DH,KK,D
14:32:40,MYOR,RG,1730,5,D,DH,RX,D
14:32:16,MYOR,RG,1725,12,F,AK,RX,D
14:31:39,MYOR,RG,1725,4,F,AK,RX,D
14:31:39,MYOR,RG,1725,4,F,AK,RX,D
14:31:39,MYOR,RG,1725,4,D,PD,RX,D
14:31:09,MYOR,RG,1720,3,D,YP,DX,D
14:31:09,MYOR,RG,1720,1,D,XC,DX,D
14:31:09,MYOR,RG,1720,1,D,XL,DX,D
14:31:09,MYOR,RG,1720,30,D,CC,DX,D
14:31:09,MYOR,RG,1720,10,D,ZR,DX,D
14:31:09,MYOR,RG,1720,1,D,NI,DX,D
14:31:09,MYOR,RG,1720,62,D,YP,DX,D
14:31:09,MYOR,RG,1725,1,F,AK,DX,D
14:31:09,MYOR,RG,1725,5,D,PD,DX,D
14:31:09,MYOR,RG,1725,2,F,AK,DX,D
14:31:09,MYOR,RG,1725,5,D,EP,DX,D
14:31:09,MYOR,RG,1725,35,F,AK,DX,D
14:31:01,MYOR,RG,1725,7,F,AK,RX,D
14:31:01,MYOR,RG,1725,4,F,AK,RX,D
14:31:01,MYOR,RG,1725,20,D,AZ,RX,D
14:30:54,MYOR,RG,1720,213,D,YP,BB,D
14:30:53,MYOR,RG,1725,2,F,AK,BB,D
14:30:52,MYOR,RG,1725,4,F,AK,BB,D
14:30:52,MYOR,RG,1725,6,D,CC,BB,D
14:30:52,MYOR,RG,1725,19,F,AK,BB,D
14:30:51,MYOR,RG,1725,3,D,CC,BB,D
14:30:51,MYOR,RG,1725,50,D,YP,BB,D
14:30:51,MYOR,RG,1725,1,D,YP,BB,D
14:30:51,MYOR,RG,1725,16,D,YP,BB,D
14:30:50,MYOR,RG,1725,9,D,YP,YP,D
14:30:50,MYOR,RG,1725,2,F,OD,YP,D
14:30:50,MYOR,RG,1725,50,D,FZ,YP,D
14:30:50,MYOR,RG,1725,2,F,AK,YP,D
14:30:50,MYOR,RG,1725,2,F,AK,YP,D
14:30:46,MYOR,RG,1730,1,D,CC,RX,D
14:30:39,MYOR,RG,1730,10,D,PD,RX,D
14:28:59,MYOR,RG,1730,9,D,CC,RX,D
14:28:59,MYOR,RG,1730,3,D,CC,CC,D
14:28:59,MYOR,RG,1730,10,D,CC,OD,D
14:28:59,MYOR,RG,1730,2,D,CC,YU,D
14:28:59,MYOR,RG,1730,40,D,CC,YP,D
14:28:59,MYOR,RG,1730,5,D,CC,SQ,D
14:28:59,MYOR,RG,1730,1,D,CC,PD,D
14:28:59,MYOR,RG,1730,5,D,CC,YU,D
14:28:59,MYOR,RG,1730,15,D,CC,BB,D
14:28:40,MYOR,RG,1720,41,D,YP,DX,D
14:28:40,MYOR,RG,1720,4,D,DR,DX,D
14:28:40,MYOR,RG,1720,5,D,XC,DX,D
14:28:40,MYOR,RG,1720,1,D,XC,DX,D
14:28:40,MYOR,RG,1720,3,D,NI,DX,D
14:28:40,MYOR,RG,1720,5,D,PD,DX,D
14:28:40,MYOR,RG,1720,1,D,YP,DX,D
14:28:40,MYOR,RG,1720,1,D,XC,DX,D
14:28:40,MYOR,RG,1720,3,D,YP,DX,D
14:28:40,MYOR,RG,1720,1,D,YP,DX,D
14:28:40,MYOR,RG,1720,65,D,NI,DX,D
14:28:40,MYOR,RG,1725,6,D,CC,DX,D
14:28:40,MYOR,RG,1725,1,F,AK,DX,D
14:28:40,MYOR,RG,1725,5,D,XC,DX,D
14:28:40,MYOR,RG,1725,24,F,AK,DX,D
14:28:28,MYOR,RG,1725,1,F,AK,XC,D
14:28:28,MYOR,RG,1725,4,F,AK,XC,D
14:28:28,MYOR,RG,1725,1,D,XC,XC,D
14:28:15,MYOR,RG,1720,114,D,NI,BB,D
14:28:14,MYOR,RG,1725,108,D,XL,BB,D
14:28:14,MYOR,RG,1725,10,D,CC,BB,D
14:28:14,MYOR,RG,1725,10,D,PD,BB,D
14:28:14,MYOR,RG,1725,1,D,PD,BB,D
14:28:14,MYOR,RG,1725,1,D,YP,BB,D
14:28:14,MYOR,RG,1725,1,D,YP,BB,D
14:28:14,MYOR,RG,1725,38,D,BB,BB,D
14:28:14,MYOR,RG,1725,1,D,XC,BB,D
14:28:14,MYOR,RG,1725,1,D,NI,BB,D
14:28:14,MYOR,RG,1725,5,D,NI,BB,D
14:28:14,MYOR,RG,1725,43,F,AK,BB,D
14:27:54,MYOR,RG,1725,5,F,AK,XC,D
14:27:13,MYOR,RG,1730,1,D,YP,BB,D
14:26:49,MYOR,RG,1730,28,D,BB,BB,D
14:26:45,MYOR,RG,1730,1,D,YP,BB,D
