Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:03,MYOR,RG,2350,1,F,CS,YU,F
13:30:03,MYOR,RG,2350,16,D,KZ,YU,F
13:30:03,MYOR,RG,2350,22,D,KZ,YU,F
13:30:01,MYOR,RG,2350,3,D,KZ,PD,D
13:30:01,MYOR,RG,2350,2,D,KZ,PD,D
13:30:01,MYOR,RG,2350,9,D,KZ,XC,D
13:30:01,MYOR,RG,2350,2,D,KZ,XL,D
13:30:01,MYOR,RG,2350,1,D,KZ,XC,D
13:30:01,MYOR,RG,2350,50,D,KZ,CC,F
11:29:08,MYOR,RG,2350,10,D,KZ,XC,D
11:28:18,MYOR,RG,2350,3,D,KZ,OD,D
11:28:18,MYOR,RG,2350,2,D,KZ,OD,D
11:27:45,MYOR,RG,2350,50,D,KZ,CC,F
11:27:11,MYOR,RG,2350,28,D,KZ,CC,F
11:27:11,MYOR,RG,2350,1,D,KZ,CC,F
11:27:11,MYOR,RG,2350,71,F,AK,CC,F
11:22:52,MYOR,RG,2350,3,F,AK,XC,D
11:22:32,MYOR,RG,2350,20,F,AK,XC,D
11:21:37,MYOR,RG,2350,1,F,AK,PD,D
11:20:50,MYOR,RG,2350,31,F,AK,CC,F
11:13:16,MYOR,RG,2360,119,D,YP,BK,F
11:13:16,MYOR,RG,2360,13,D,YP,AK,F
11:11:42,MYOR,RG,2360,1,D,DR,AK,F
11:11:21,MYOR,RG,2360,10,D,YP,AK,F
11:11:15,MYOR,RG,2360,4,D,YP,AK,F
11:11:15,MYOR,RG,2360,5,D,YP,CC,F
11:08:44,MYOR,RG,2350,3,F,AK,LG,D
11:08:44,MYOR,RG,2350,1,F,CS,LG,D
11:07:44,MYOR,RG,2360,45,F,AK,CC,F
11:07:44,MYOR,RG,2360,13,F,AK,DH,D
11:07:44,MYOR,RG,2360,4,F,AK,XC,D
11:07:44,MYOR,RG,2360,50,F,AK,CC,F
11:07:44,MYOR,RG,2360,6,F,AK,DR,D
11:07:44,MYOR,RG,2360,2,F,AK,NI,D
11:07:44,MYOR,RG,2360,5,F,AK,PD,D
11:07:44,MYOR,RG,2360,11,F,AK,NI,D
11:07:44,MYOR,RG,2360,3,F,AK,DR,D
11:07:43,MYOR,RG,2350,7,F,AK,AK,F
11:07:43,MYOR,RG,2350,6,F,AK,AK,F
11:07:43,MYOR,RG,2350,7,F,AK,AK,F
11:07:43,MYOR,RG,2350,48,F,AK,CC,F
11:07:43,MYOR,RG,2350,52,F,AK,CC,F
11:07:43,MYOR,RG,2350,20,F,AK,EP,D
11:07:43,MYOR,RG,2350,12,F,AK,CC,F
11:07:43,MYOR,RG,2350,1,F,AK,IF,D
11:07:43,MYOR,RG,2350,5,F,AK,PD,D
11:07:43,MYOR,RG,2350,7,F,AK,KK,D
11:07:43,MYOR,RG,2350,6,F,AK,XC,D
11:07:43,MYOR,RG,2350,25,F,AK,YU,F
11:07:43,MYOR,RG,2350,128,F,AK,YU,F
11:07:43,MYOR,RG,2350,1,D,KZ,YU,F
11:07:43,MYOR,RG,2350,2,D,KZ,PD,D
11:07:43,MYOR,RG,2350,6,D,KZ,AK,F
11:07:43,MYOR,RG,2350,5,D,KZ,AK,F
11:07:43,MYOR,RG,2350,13,D,KZ,AK,F
11:07:43,MYOR,RG,2350,27,D,KZ,CC,F
11:06:04,MYOR,RG,2350,1,D,XC,CC,F
11:04:08,MYOR,RG,2350,1,D,KZ,CC,F
11:04:08,MYOR,RG,2350,12,D,KZ,CC,F
11:04:08,MYOR,RG,2350,1,D,KZ,CC,F
11:04:03,MYOR,RG,2340,1,D,YP,KK,D
11:03:43,MYOR,RG,2350,8,D,KZ,CC,F
11:03:43,MYOR,RG,2350,15,D,KZ,CC,F
11:03:43,MYOR,RG,2350,15,D,KZ,CC,F
11:01:44,MYOR,RG,2340,2,D,YP,XC,D
11:01:22,MYOR,RG,2340,9,D,YP,XL,D
11:00:21,MYOR,RG,2340,2,D,YP,OD,D
10:59:48,MYOR,RG,2350,2,D,LG,CC,F
10:58:57,MYOR,RG,2350,1,D,PD,CC,F
10:57:19,MYOR,RG,2350,15,D,IF,CC,F
10:57:16,MYOR,RG,2340,5,D,YP,XL,D
10:56:00,MYOR,RG,2340,4,D,YP,CC,F
10:56:00,MYOR,RG,2340,2,D,PD,CC,F
10:56:00,MYOR,RG,2340,15,D,LG,CC,F
10:56:00,MYOR,RG,2340,1,D,XC,CC,F
10:56:00,MYOR,RG,2340,1,D,PD,CC,F
10:56:00,MYOR,RG,2340,1,D,XC,CC,F
10:56:00,MYOR,RG,2340,1,D,NI,CC,F
10:56:00,MYOR,RG,2340,8,D,CP,CC,F
10:56:00,MYOR,RG,2340,1,D,XL,CC,F
10:56:00,MYOR,RG,2340,5,D,YP,CC,F
10:56:00,MYOR,RG,2340,2,D,XC,CC,F
10:56:00,MYOR,RG,2340,5,D,PD,CC,F
10:56:00,MYOR,RG,2340,1,D,CC,CC,F
10:56:00,MYOR,RG,2340,2,D,CC,CC,F
10:56:00,MYOR,RG,2340,25,D,XC,CC,F
10:56:00,MYOR,RG,2340,1,D,XC,CC,F
10:56:00,MYOR,RG,2340,25,D,XL,CC,F
10:56:00,MYOR,RG,2340,1,D,PD,CC,F
10:56:00,MYOR,RG,2340,5,D,XL,CC,F
10:56:00,MYOR,RG,2340,1,D,DH,CC,F
10:56:00,MYOR,RG,2340,2,D,XC,CC,F
10:56:00,MYOR,RG,2340,2,D,EP,CC,F
10:56:00,MYOR,RG,2340,2,D,XC,CC,F
10:56:00,MYOR,RG,2340,1,D,PD,CC,F
10:56:00,MYOR,RG,2340,1,D,SQ,CC,F
10:56:00,MYOR,RG,2340,7,D,YP,CC,F
10:56:00,MYOR,RG,2340,2,D,AZ,CC,F
10:56:00,MYOR,RG,2340,5,D,KK,CC,F
10:56:00,MYOR,RG,2340,50,D,OD,CC,F
10:55:22,MYOR,RG,2350,1,F,CS,CC,F
10:55:22,MYOR,RG,2350,5,D,KZ,CC,F
10:55:22,MYOR,RG,2350,9,D,YP,CC,F
10:55:22,MYOR,RG,2350,2,D,KZ,CC,F
10:55:19,MYOR,RG,2350,3,D,NI,CC,F
10:55:19,MYOR,RG,2350,1,D,XL,CC,F
10:55:19,MYOR,RG,2350,1,F,CS,CC,F
10:55:19,MYOR,RG,2350,95,D,KZ,CC,F
10:54:40,MYOR,RG,2350,5,D,KZ,YP,D
10:54:40,MYOR,RG,2350,1,D,KZ,YP,D
10:54:40,MYOR,RG,2350,1,D,NI,YP,D
10:54:40,MYOR,RG,2350,1,D,SQ,YP,D
10:54:40,MYOR,RG,2350,1,D,KZ,YP,D
10:54:40,MYOR,RG,2350,1,F,CS,YP,D
10:54:40,MYOR,RG,2350,2,D,KZ,YP,D
10:54:40,MYOR,RG,2350,5,D,YP,YP,D
10:54:40,MYOR,RG,2350,1,D,YP,YP,D
10:54:40,MYOR,RG,2350,1,D,KZ,YP,D
10:54:40,MYOR,RG,2350,1,F,CS,YP,D
10:54:40,MYOR,RG,2350,30,D,KZ,YP,D
10:54:39,MYOR,RG,2350,16,D,KZ,XL,D
10:54:25,MYOR,RG,2350,200,D,KZ,PD,D
10:53:44,MYOR,RG,2350,1,D,KZ,YP,D
10:53:00,MYOR,RG,2350,53,D,KZ,AK,F
10:49:00,MYOR,RG,2360,5,D,DH,YU,F
10:43:14,MYOR,RG,2350,1,D,YP,BK,F
10:42:40,MYOR,RG,2350,1,D,KZ,BK,F
10:42:40,MYOR,RG,2350,1,D,NI,BK,F
10:42:40,MYOR,RG,2350,5,D,KZ,BK,F
10:42:40,MYOR,RG,2350,10,D,PD,BK,F
10:42:40,MYOR,RG,2350,1,D,YP,BK,F
10:42:40,MYOR,RG,2350,3,D,XL,BK,F
10:42:40,MYOR,RG,2350,2,D,SS,BK,F
10:42:40,MYOR,RG,2350,2,D,XC,BK,F
10:42:40,MYOR,RG,2350,1,D,AT,BK,F
10:42:40,MYOR,RG,2350,1,D,KZ,BK,F
10:42:40,MYOR,RG,2350,250,D,KZ,BK,F
10:42:40,MYOR,RG,2350,1,D,LG,BK,F
10:42:40,MYOR,RG,2350,3,D,SQ,BK,F
10:42:40,MYOR,RG,2350,37,D,KZ,BK,F
10:42:40,MYOR,RG,2350,1,F,CS,BK,F
10:42:40,MYOR,RG,2350,1,D,XL,BK,F
10:42:40,MYOR,RG,2350,2,D,XC,BK,F
10:42:40,MYOR,RG,2350,2,D,YP,BK,F
10:42:40,MYOR,RG,2350,1,F,CS,BK,F
10:42:40,MYOR,RG,2350,1,D,PD,BK,F
10:42:40,MYOR,RG,2350,24,D,CC,BK,F
10:42:40,MYOR,RG,2350,26,D,CC,BK,F
10:42:40,MYOR,RG,2350,10,D,PD,BK,F
10:42:40,MYOR,RG,2350,1,F,CS,BK,F
10:42:40,MYOR,RG,2350,44,D,XL,BK,F
10:42:29,MYOR,RG,2350,10,D,XL,GR,D
10:42:27,MYOR,RG,2350,1,D,XL,BK,F
10:42:27,MYOR,RG,2350,1,D,KZ,BK,F
10:42:27,MYOR,RG,2350,1,F,CS,BK,F
10:42:27,MYOR,RG,2350,1,D,YP,BK,F
10:42:27,MYOR,RG,2350,1,D,KZ,BK,F
10:42:27,MYOR,RG,2350,1,F,CS,BK,F
10:42:27,MYOR,RG,2350,25,D,KZ,BK,F
10:42:19,MYOR,RG,2350,13,D,KZ,YP,D
10:41:21,MYOR,RG,2360,3,F,CS,YU,F
10:40:22,MYOR,RG,2350,1,D,KZ,CC,D
10:40:01,MYOR,RG,2350,15,D,KZ,LG,D
10:40:01,MYOR,RG,2350,85,D,KZ,LG,D
10:37:54,MYOR,RG,2360,1,D,PD,YU,F
10:35:28,MYOR,RG,2350,7,D,KZ,SQ,D
10:35:28,MYOR,RG,2350,13,D,KZ,SQ,D
10:34:04,MYOR,RG,2350,1,D,KZ,HP,D
10:33:09,MYOR,RG,2360,2,D,SQ,YU,F
10:32:47,MYOR,RG,2360,3,F,KZ,YU,F
10:32:14,MYOR,RG,2350,22,D,KZ,YB,D
10:27:45,MYOR,RG,2360,58,F,KZ,YU,F
10:27:43,MYOR,RG,2350,11,D,KZ,AK,F
10:27:43,MYOR,RG,2350,87,D,NI,AK,F
10:27:43,MYOR,RG,2350,98,D,NI,AK,F
10:27:42,MYOR,RG,2350,15,D,NI,AK,F
10:27:42,MYOR,RG,2350,83,F,KZ,AK,F
10:27:42,MYOR,RG,2350,7,F,KZ,AK,F
10:27:42,MYOR,RG,2350,46,D,KZ,AK,F
10:27:42,MYOR,RG,2350,10,D,XC,AK,F
10:27:42,MYOR,RG,2350,3,D,YP,AK,F
10:27:42,MYOR,RG,2350,32,D,KZ,AK,F
10:27:42,MYOR,RG,2350,18,D,KZ,BK,F
10:27:42,MYOR,RG,2350,10,D,YP,BK,F
10:27:31,MYOR,RG,2350,22,D,YP,BK,F
10:27:31,MYOR,RG,2350,44,D,YP,CC,F
10:27:20,MYOR,RG,2350,4,D,YP,CC,F
10:22:33,MYOR,RG,2360,1,D,SQ,YU,F
10:20:28,MYOR,RG,2360,64,F,KZ,YU,F
10:20:28,MYOR,RG,2360,7,F,KZ,AK,F
10:20:28,MYOR,RG,2360,25,F,KZ,CC,F
10:20:28,MYOR,RG,2360,100,D,YB,CC,F
10:20:26,MYOR,RG,2350,20,D,YP,AZ,D
10:20:26,MYOR,RG,2350,35,D,KZ,AZ,D
10:19:05,MYOR,RG,2350,5,D,KZ,PD,D
10:18:43,MYOR,RG,2350,4,D,KZ,XC,D
10:14:36,MYOR,RG,2350,1,D,KZ,PD,D
10:13:07,MYOR,RG,2350,4,D,KZ,XL,D
10:13:04,MYOR,RG,2350,9,D,KZ,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:13:04,MYOR,RG,2350,1,D,XC,CC,D
10:09:03,MYOR,RG,2350,1,D,XC,XL,D
10:02:24,MYOR,RG,2370,32,F,KZ,AK,F
10:02:24,MYOR,RG,2370,39,F,KZ,AK,F
10:02:24,MYOR,RG,2370,7,F,KZ,AK,F
10:02:24,MYOR,RG,2370,6,F,KZ,AK,F
10:02:24,MYOR,RG,2370,14,F,KZ,CC,F
10:02:22,MYOR,RG,2370,13,F,KZ,CC,F
10:02:22,MYOR,RG,2370,1,F,KZ,CC,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,5,D,XC,YP,D
10:02:20,MYOR,RG,2350,200,D,ES,YP,D
10:02:20,MYOR,RG,2350,5,D,DH,YP,D
10:02:20,MYOR,RG,2350,2,D,XL,YP,D
10:02:20,MYOR,RG,2350,1,D,XC,YP,D
10:02:20,MYOR,RG,2350,1,D,YP,YP,D
10:02:20,MYOR,RG,2350,7,D,XC,YP,D
10:02:20,MYOR,RG,2360,11,F,KZ,YP,D
10:02:20,MYOR,RG,2360,10,D,OD,YP,D
10:02:20,MYOR,RG,2360,1,D,IF,YP,D
10:02:20,MYOR,RG,2360,1,F,CS,YP,D
10:02:20,MYOR,RG,2360,10,D,YP,YP,D
10:02:20,MYOR,RG,2360,1,F,KZ,YP,D
10:02:20,MYOR,RG,2360,1,F,KZ,YP,D
10:02:20,MYOR,RG,2360,1,F,CS,YP,D
10:02:20,MYOR,RG,2360,42,F,KZ,YP,D
10:02:20,MYOR,RG,2360,121,F,AK,YP,D
10:02:20,MYOR,RG,2360,1,F,KZ,YP,D
10:02:20,MYOR,RG,2360,16,F,KZ,YP,D
10:02:20,MYOR,RG,2360,1,F,KZ,YP,D
10:02:20,MYOR,RG,2360,5,F,KZ,YP,D
10:02:20,MYOR,RG,2360,12,D,PD,YP,D
10:02:20,MYOR,RG,2360,1,F,KZ,YP,D
10:02:20,MYOR,RG,2360,3,D,XL,YP,D
10:02:20,MYOR,RG,2360,25,F,KZ,YP,D
10:02:20,MYOR,RG,2360,50,D,YP,YP,D
10:02:20,MYOR,RG,2360,8,F,KZ,YP,D
10:02:20,MYOR,RG,2360,42,D,CC,YP,D
10:02:16,MYOR,RG,2360,8,D,CC,YP,D
10:02:16,MYOR,RG,2360,2,F,KZ,YP,D
09:59:48,MYOR,RG,2370,1,D,YP,AK,F
09:59:31,MYOR,RG,2360,10,F,KZ,AZ,D
09:58:52,MYOR,RG,2360,1,F,KZ,XC,D
09:58:44,MYOR,RG,2360,4,F,KZ,YP,D
09:58:42,MYOR,RG,2370,1,F,KZ,AK,F
09:58:38,MYOR,RG,2370,2,D,YP,AK,F
09:58:37,MYOR,RG,2370,1,F,KZ,AK,F
09:58:12,MYOR,RG,2370,2,D,XL,AK,F
09:58:12,MYOR,RG,2370,1,D,XL,PD,D
09:57:02,MYOR,RG,2370,1,F,KZ,PD,D
09:54:03,MYOR,RG,2370,2,D,YP,PD,D
09:53:55,MYOR,RG,2370,1,D,YP,PD,D
09:53:49,MYOR,RG,2370,1,D,YP,PD,D
09:53:36,MYOR,RG,2370,1,F,KZ,PD,D
09:53:36,MYOR,RG,2370,1,F,KZ,PD,D
09:53:36,MYOR,RG,2370,1,D,YP,PD,D
09:52:30,MYOR,RG,2380,10,F,KZ,CC,F
09:52:30,MYOR,RG,2380,1,F,CS,CC,F
09:52:30,MYOR,RG,2380,20,D,YP,CC,F
09:52:30,MYOR,RG,2380,1,D,YP,CC,F
09:52:30,MYOR,RG,2380,1,F,KZ,CC,F
09:50:11,MYOR,RG,2380,1,F,CS,OD,D
09:50:11,MYOR,RG,2380,9,F,KZ,OD,D
09:49:40,MYOR,RG,2380,1,F,KZ,CC,D
09:49:01,MYOR,RG,2380,1,F,KZ,XC,D
09:47:42,MYOR,RG,2380,4,F,KZ,AK,F
09:47:42,MYOR,RG,2380,17,F,KZ,AK,F
09:47:42,MYOR,RG,2380,1,F,KZ,YP,D
09:47:42,MYOR,RG,2380,1,F,KZ,PD,D
09:47:42,MYOR,RG,2380,12,F,KZ,AZ,D
09:47:42,MYOR,RG,2380,2,F,KZ,OD,F
09:47:42,MYOR,RG,2380,84,F,KZ,AK,F
09:47:42,MYOR,RG,2380,5,F,KZ,NI,D
09:47:42,MYOR,RG,2380,4,F,KZ,PD,D
09:47:37,MYOR,RG,2380,1,F,KZ,PD,D
09:47:34,MYOR,RG,2370,15,F,KZ,CC,F
09:47:32,MYOR,RG,2370,1,F,KZ,XC,D
09:47:32,MYOR,RG,2370,2,F,KZ,XC,D
09:47:32,MYOR,RG,2370,49,F,KZ,BK,F
09:47:32,MYOR,RG,2370,128,D,YP,BK,F
09:47:32,MYOR,RG,2370,8,D,YP,AK,F
09:47:32,MYOR,RG,2370,75,D,YP,YU,F
09:47:32,MYOR,RG,2370,100,D,YP,CC,D
09:47:32,MYOR,RG,2370,7,D,YP,AK,F
09:47:32,MYOR,RG,2370,100,D,YP,YP,D
09:47:32,MYOR,RG,2370,3,D,YP,BQ,D
09:47:24,MYOR,RG,2370,2,D,XC,BQ,D
09:46:51,MYOR,RG,2370,1,D,IF,BQ,D
09:45:41,MYOR,RG,2370,1,D,YP,BQ,D
09:45:30,MYOR,RG,2370,1,F,CS,BQ,D
09:45:30,MYOR,RG,2370,15,F,KZ,BQ,D
09:44:22,MYOR,RG,2370,2,F,KZ,AK,F
09:44:22,MYOR,RG,2370,10,F,KZ,AK,F
09:44:22,MYOR,RG,2370,13,F,KZ,PD,D
09:44:22,MYOR,RG,2370,2,F,KZ,YP,D
09:44:22,MYOR,RG,2370,27,F,KZ,CC,F
09:44:18,MYOR,RG,2360,5,F,KZ,AK,F
09:44:16,MYOR,RG,2360,2,F,KZ,AK,F
09:44:16,MYOR,RG,2360,7,F,KZ,AK,F
09:44:16,MYOR,RG,2360,15,F,KZ,BK,F
09:44:16,MYOR,RG,2360,150,D,YP,BK,F
09:44:16,MYOR,RG,2360,50,D,YP,YP,D
09:41:42,MYOR,RG,2350,3,D,XC,YP,D
09:41:42,MYOR,RG,2350,2,D,LG,YP,D
09:41:42,MYOR,RG,2350,1,D,PD,YP,D
09:41:42,MYOR,RG,2350,1,D,YP,YP,D
09:41:42,MYOR,RG,2350,1,D,XL,YP,D
09:41:42,MYOR,RG,2350,1,D,XC,YP,D
09:41:42,MYOR,RG,2350,1,F,KZ,YP,D
09:38:39,MYOR,RG,2350,1,D,YP,PD,D
09:38:39,MYOR,RG,2350,1,D,DR,PD,D
09:38:39,MYOR,RG,2350,1,F,KZ,PD,D
09:38:32,MYOR,RG,2360,1,F,CS,AK,F
09:38:32,MYOR,RG,2360,1,D,PD,YP,D
09:38:32,MYOR,RG,2360,27,D,PD,YP,D
09:38:10,MYOR,RG,2360,1,D,YP,CC,D
09:37:43,MYOR,RG,2360,1,F,KZ,CC,D
09:37:12,MYOR,RG,2360,1,D,YP,YP,D
09:37:12,MYOR,RG,2360,1,F,KZ,YP,D
09:35:50,MYOR,RG,2360,2,F,KZ,YP,D
09:35:47,MYOR,RG,2360,2,F,KZ,YP,D
09:35:47,MYOR,RG,2360,3,F,KZ,YP,D
09:35:47,MYOR,RG,2360,2,F,KZ,YP,D
09:35:47,MYOR,RG,2360,1,D,YP,YP,D
09:35:26,MYOR,RG,2370,5,D,YP,BK,F
09:35:05,MYOR,RG,2360,1,F,CS,YP,D
09:35:05,MYOR,RG,2360,8,F,KZ,YP,D
09:35:05,MYOR,RG,2360,1,D,GR,YP,D
09:34:00,MYOR,RG,2360,6,D,GR,AK,F
09:34:00,MYOR,RG,2360,9,D,GR,AK,F
09:34:00,MYOR,RG,2360,14,D,GR,CC,D
09:32:55,MYOR,RG,2360,11,F,KZ,CC,D
09:32:49,MYOR,RG,2360,1,F,CS,CC,D
09:32:49,MYOR,RG,2360,1,F,CS,CC,D
09:32:49,MYOR,RG,2360,1,F,CS,CC,D
09:32:48,MYOR,RG,2360,1,F,CS,CC,D
09:32:48,MYOR,RG,2360,1,F,KZ,CC,D
09:32:48,MYOR,RG,2360,2,F,KZ,CC,D
09:32:48,MYOR,RG,2360,8,F,KZ,CC,D
09:32:48,MYOR,RG,2360,1,F,CS,CC,D
09:32:48,MYOR,RG,2360,3,F,KZ,CC,D
09:32:48,MYOR,RG,2360,6,D,OD,CC,D
09:31:21,MYOR,RG,2370,3,D,PD,AK,F
09:30:07,MYOR,RG,2360,1,F,KZ,LG,D
09:30:07,MYOR,RG,2360,1,F,KZ,LG,D
09:30:04,MYOR,RG,2360,2,F,KZ,YP,D
09:30:04,MYOR,RG,2360,8,D,KK,YP,D
09:30:04,MYOR,RG,2360,1,D,XL,YP,D
09:30:04,MYOR,RG,2360,1,F,CS,YP,D
09:30:04,MYOR,RG,2360,9,D,XC,YP,D
09:30:04,MYOR,RG,2360,1,F,CS,YP,D
09:30:04,MYOR,RG,2360,4,F,KZ,YP,D
09:27:02,MYOR,RG,2360,1,F,KZ,XC,D
09:26:54,MYOR,RG,2360,1,F,KZ,CC,D
09:25:57,MYOR,RG,2360,1,F,KZ,PD,D
09:22:57,MYOR,RG,2390,28,F,KZ,CC,F
09:22:57,MYOR,RG,2390,5,F,KZ,YP,D
09:22:57,MYOR,RG,2390,3,F,KZ,YP,D
09:22:52,MYOR,RG,2380,1,F,KZ,XL,D
09:22:47,MYOR,RG,2370,3,F,KZ,CC,D
09:22:47,MYOR,RG,2370,10,F,KZ,CC,D
09:22:42,MYOR,RG,2360,18,F,KZ,AK,F
09:22:42,MYOR,RG,2360,1,F,KZ,AK,F
09:22:42,MYOR,RG,2360,10,F,KZ,CC,D
09:22:42,MYOR,RG,2350,33,F,KZ,AK,F
09:22:42,MYOR,RG,2350,2,F,KZ,AK,F
09:22:42,MYOR,RG,2350,14,F,KZ,AK,F
09:22:40,MYOR,RG,2350,4,F,KZ,AK,F
09:22:40,MYOR,RG,2350,2,F,BK,XC,D
09:22:40,MYOR,RG,2350,1,F,BK,XC,D
09:22:40,MYOR,RG,2350,1,F,BK,PD,D
09:22:40,MYOR,RG,2350,3,F,BK,PD,D
09:22:40,MYOR,RG,2350,1,F,BK,CC,F
09:22:40,MYOR,RG,2350,21,F,BK,SQ,D
09:22:40,MYOR,RG,2350,3,F,BK,AK,F
09:22:40,MYOR,RG,2350,38,F,BK,BK,F
09:22:40,MYOR,RG,2350,184,D,YJ,BK,F
09:22:40,MYOR,RG,2350,4,D,YJ,CC,D
09:22:40,MYOR,RG,2350,2,D,YJ,CC,D
09:22:40,MYOR,RG,2350,1,D,YJ,XC,D
09:22:40,MYOR,RG,2350,8,D,YJ,AK,F
09:22:40,MYOR,RG,2350,1,D,YJ,AK,F
09:21:56,MYOR,RG,2340,5,D,YP,YU,D
09:21:53,MYOR,RG,2350,1,D,XC,DH,D
09:20:12,MYOR,RG,2350,1,D,XC,DH,D
09:19:17,MYOR,RG,2350,1,D,CC,DH,D
09:19:12,MYOR,RG,2350,1,D,OD,DH,D
09:19:12,MYOR,RG,2350,1,D,OD,BQ,D
09:18:27,MYOR,RG,2340,5,D,YP,YB,D
09:18:00,MYOR,RG,2350,9,D,XL,BQ,D
09:18:00,MYOR,RG,2350,18,D,XL,HP,D
09:17:39,MYOR,RG,2340,15,D,YP,XC,D
09:17:35,MYOR,RG,2340,5,D,YP,YP,D
09:16:44,MYOR,RG,2340,2,D,YP,NI,D
09:15:50,MYOR,RG,2350,5,D,MG,HP,D
09:14:51,MYOR,RG,2340,2,D,YP,HP,D
09:14:46,MYOR,RG,2340,5,D,YP,PD,D
09:13:49,MYOR,RG,2340,1,D,YP,PD,D
09:13:29,MYOR,RG,2350,1,D,NI,HP,D
09:13:25,MYOR,RG,2350,1,D,XL,HP,D
09:13:05,MYOR,RG,2350,2,D,XC,HP,D
09:13:03,MYOR,RG,2340,3,D,YP,KK,D
09:12:41,MYOR,RG,2350,2,D,YP,HP,D
09:12:41,MYOR,RG,2350,3,D,YP,AK,F
09:12:21,MYOR,RG,2350,1,D,XL,AK,F
09:12:21,MYOR,RG,2350,1,D,XL,AK,F
09:12:13,MYOR,RG,2350,3,D,YP,AK,F
09:12:13,MYOR,RG,2350,2,D,YP,AK,F
09:12:00,MYOR,RG,2350,1,D,LG,AK,F
09:11:41,MYOR,RG,2340,1,D,YP,XL,D
09:11:34,MYOR,RG,2350,2,D,PD,YP,D
09:11:09,MYOR,RG,2350,3,D,XC,YP,D
09:10:41,MYOR,RG,2350,1,D,XL,YP,D
09:10:22,MYOR,RG,2340,8,D,YP,PD,D
09:10:22,MYOR,RG,2340,15,D,CC,PD,D
09:10:22,MYOR,RG,2340,20,D,CC,PD,D
09:10:22,MYOR,RG,2340,2,D,AT,PD,D
09:10:22,MYOR,RG,2340,3,D,XC,PD,D
09:10:22,MYOR,RG,2340,2,D,EP,PD,D
09:10:22,MYOR,RG,2340,3,D,EP,CC,D
09:10:11,MYOR,RG,2350,1,D,LG,YP,D
09:10:06,MYOR,RG,2350,1,F,CS,YP,D
09:10:06,MYOR,RG,2350,5,D,KK,YP,D
09:10:06,MYOR,RG,2350,1,D,XC,YP,D
09:10:06,MYOR,RG,2350,1,D,SQ,YP,D
09:10:06,MYOR,RG,2350,1,F,CS,YP,D
09:10:06,MYOR,RG,2350,100,D,AI,YP,D
09:10:06,MYOR,RG,2350,1,F,CS,YP,D
09:10:06,MYOR,RG,2350,7,D,EP,YP,D
09:10:06,MYOR,RG,2350,2,D,XC,YP,D
09:10:06,MYOR,RG,2350,1,D,YP,YP,D
09:10:06,MYOR,RG,2350,1,D,EP,YP,D
09:10:06,MYOR,RG,2350,3,D,AZ,YP,D
09:10:06,MYOR,RG,2350,1,D,NI,YP,D
09:10:06,MYOR,RG,2350,1,D,XL,YP,D
09:10:06,MYOR,RG,2350,15,D,CC,YP,D
09:10:06,MYOR,RG,2350,10,D,XL,YP,D
09:09:46,MYOR,RG,2350,1,D,XC,YP,D
09:09:44,MYOR,RG,2350,5,D,XC,PD,D
09:09:44,MYOR,RG,2350,16,D,EP,PD,D
09:09:15,MYOR,RG,2350,4,D,EP,XC,D
09:08:59,MYOR,RG,2350,5,D,EP,PD,D
09:08:59,MYOR,RG,2350,2,D,XC,PD,D
09:08:09,MYOR,RG,2360,1,D,PD,PD,D
09:08:07,MYOR,RG,2360,1,F,CS,PD,D
09:08:07,MYOR,RG,2360,1,F,CS,PD,D
09:08:07,MYOR,RG,2360,5,D,DH,PD,D
09:08:07,MYOR,RG,2360,5,D,XC,PD,D
09:08:06,MYOR,RG,2360,1,F,CS,XC,D
09:08:06,MYOR,RG,2360,1,D,YP,XC,D
09:07:49,MYOR,RG,2360,10,D,YP,YP,D
09:07:26,MYOR,RG,2360,4,D,YP,YP,D
09:06:45,MYOR,RG,2360,2,D,YP,PD,D
09:06:26,MYOR,RG,2360,3,D,YP,XC,D
09:05:42,MYOR,RG,2360,1,F,CS,XC,D
09:05:42,MYOR,RG,2360,9,D,XL,XC,D
