Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:57,MYOR,RG,1935,3,D,ZP,BK,F
14:44:57,MYOR,RG,1935,5,D,CC,BK,F
14:44:54,MYOR,RG,1940,100,D,CC,SQ,D
14:44:33,MYOR,RG,1940,16,D,CC,SQ,D
14:44:17,MYOR,RG,1935,29,D,CC,YP,D
14:44:10,MYOR,RG,1935,2,D,CC,XL,D
14:43:44,MYOR,RG,1935,5,D,CC,OD,D
14:43:26,MYOR,RG,1935,11,D,CC,BK,F
14:43:22,MYOR,RG,1935,16,D,CC,BK,F
14:43:19,MYOR,RG,1935,20,D,CC,BK,F
14:43:19,MYOR,RG,1935,30,F,ZP,BK,F
14:43:19,MYOR,RG,1935,29,F,AK,BK,F
14:43:18,MYOR,RG,1940,400,D,LG,SQ,D
14:43:12,MYOR,RG,1935,11,F,AK,BK,F
14:43:10,MYOR,RG,1940,30,D,PD,SQ,D
14:43:04,MYOR,RG,1935,1,F,AK,XL,D
14:43:02,MYOR,RG,1935,12,F,AK,BK,F
14:43:00,MYOR,RG,1935,50,F,AK,LG,D
14:42:44,MYOR,RG,1935,1,F,AK,XL,D
14:42:38,MYOR,RG,1935,14,F,AK,BK,F
14:42:35,MYOR,RG,1935,20,F,AK,YP,D
14:42:34,MYOR,RG,1935,1,F,AK,PD,D
14:42:34,MYOR,RG,1935,14,F,AK,BK,F
14:42:29,MYOR,RG,1935,69,F,AK,BK,F
14:42:25,MYOR,RG,1935,70,F,AK,AK,F
14:42:25,MYOR,RG,1935,107,D,PP,AK,F
14:42:25,MYOR,RG,1935,134,F,ZP,AK,F
14:42:25,MYOR,RG,1935,36,F,AK,AK,F
14:42:25,MYOR,RG,1935,95,F,AK,NI,D
14:42:25,MYOR,RG,1935,1,D,YP,NI,D
14:41:55,MYOR,RG,1935,54,D,YP,AK,F
14:41:55,MYOR,RG,1935,4,D,PP,AK,F
14:41:55,MYOR,RG,1935,2,D,PP,XC,D
14:41:36,MYOR,RG,1940,2,D,XL,SQ,D
14:41:33,MYOR,RG,1935,7,D,PP,NI,D
14:41:09,MYOR,RG,1940,9,D,SQ,SQ,D
14:40:49,MYOR,RG,1940,14,D,PD,SQ,D
14:40:48,MYOR,RG,1940,3,F,ZP,SQ,D
14:40:29,MYOR,RG,1935,103,D,PP,AK,F
14:40:29,MYOR,RG,1935,2,D,EP,AK,F
14:40:29,MYOR,RG,1935,11,D,PP,AK,F
14:40:29,MYOR,RG,1935,10,D,PP,PD,D
14:39:24,MYOR,RG,1935,5,D,PP,XC,D
14:39:22,MYOR,RG,1940,3,F,ZP,SQ,D
14:39:07,MYOR,RG,1935,12,D,PP,BK,F
14:39:01,MYOR,RG,1935,41,D,PP,BK,F
14:39:00,MYOR,RG,1935,38,D,PP,GR,D
14:39:00,MYOR,RG,1935,134,F,ZP,GR,D
14:39:00,MYOR,RG,1935,28,F,AK,GR,D
14:38:58,MYOR,RG,1935,11,F,AK,BK,F
14:38:56,MYOR,RG,1940,10,D,LG,SQ,D
14:38:53,MYOR,RG,1935,11,F,AK,BK,F
14:38:53,MYOR,RG,1935,10,F,AK,BK,F
14:38:52,MYOR,RG,1940,60,D,LG,SQ,D
14:38:50,MYOR,RG,1935,37,F,AK,BK,F
14:38:49,MYOR,RG,1940,86,D,LG,SQ,D
14:38:47,MYOR,RG,1940,67,D,YB,SQ,D
14:38:47,MYOR,RG,1940,3,D,YB,IF,D
14:38:47,MYOR,RG,1940,2,D,YB,PD,D
14:38:47,MYOR,RG,1940,20,D,YB,OD,D
14:38:47,MYOR,RG,1940,5,D,YB,CC,D
14:38:47,MYOR,RG,1940,6,D,YB,MK,D
14:38:42,MYOR,RG,1940,14,D,LG,MK,D
14:38:16,MYOR,RG,1935,15,F,AK,BK,F
14:38:13,MYOR,RG,1935,2,F,AK,BK,F
14:38:13,MYOR,RG,1935,4,D,NI,BK,F
14:38:13,MYOR,RG,1935,12,D,NI,BK,F
14:38:13,MYOR,RG,1935,1,D,NI,BK,F
14:38:13,MYOR,RG,1935,2,D,NI,BK,F
14:38:12,MYOR,RG,1935,8,D,NI,AK,F
14:38:12,MYOR,RG,1935,64,D,NI,AK,F
14:38:12,MYOR,RG,1935,161,D,NI,AK,F
14:38:12,MYOR,RG,1935,105,D,NI,AK,F
14:38:12,MYOR,RG,1935,4,D,NI,AK,F
14:38:12,MYOR,RG,1935,5,D,NI,AK,F
14:38:11,MYOR,RG,1935,15,D,NI,YP,D
14:37:53,MYOR,RG,1935,72,D,NI,PD,D
14:37:53,MYOR,RG,1935,28,D,NI,PD,D
14:36:55,MYOR,RG,1935,3,D,NI,XL,D
14:36:14,MYOR,RG,1935,13,D,NI,XC,D
14:36:14,MYOR,RG,1935,1,D,PP,XC,D
14:36:01,MYOR,RG,1935,4,D,PP,XL,D
14:35:42,MYOR,RG,1935,1,D,PP,GR,D
14:35:29,MYOR,RG,1940,1,D,XL,MK,D
14:34:52,MYOR,RG,1940,3,D,XC,MK,D
14:34:21,MYOR,RG,1940,11,D,PD,MK,D
14:34:18,MYOR,RG,1935,2,D,PP,PD,D
14:33:55,MYOR,RG,1935,15,D,PP,YP,D
14:33:51,MYOR,RG,1935,7,D,PP,YP,D
14:33:45,MYOR,RG,1935,28,D,PP,YP,D
14:32:41,MYOR,RG,1935,58,D,PP,CC,D
14:32:41,MYOR,RG,1935,42,F,AK,CC,D
14:32:34,MYOR,RG,1935,25,F,AK,KK,D
14:32:32,MYOR,RG,1935,80,F,AK,AK,F
14:32:32,MYOR,RG,1935,15,F,ZP,AK,F
14:32:31,MYOR,RG,1935,5,F,ZP,NI,D
14:32:05,MYOR,RG,1935,24,F,ZP,BK,F
14:32:03,MYOR,RG,1935,95,F,ZP,AK,F
14:32:03,MYOR,RG,1935,12,F,ZP,BK,F
14:32:00,MYOR,RG,1935,21,F,ZP,BK,F
14:32:00,MYOR,RG,1935,90,F,ZP,AK,F
14:32:00,MYOR,RG,1935,8,F,ZP,PD,D
14:31:50,MYOR,RG,1935,84,F,AK,AK,F
14:31:50,MYOR,RG,1935,26,F,ZP,AK,F
14:31:50,MYOR,RG,1935,182,F,ZP,YP,D
14:31:50,MYOR,RG,1935,47,D,CC,YP,D
14:31:50,MYOR,RG,1935,4,D,NI,YP,D
14:31:50,MYOR,RG,1935,12,D,NI,YP,D
14:31:50,MYOR,RG,1935,1,D,NI,YP,D
14:31:50,MYOR,RG,1935,3,D,NI,YP,D
14:31:45,MYOR,RG,1940,103,F,AK,MK,D
14:30:03,MYOR,RG,1940,9,F,ZP,MK,D
14:30:01,MYOR,RG,1940,24,F,ZP,MK,D
14:30:01,MYOR,RG,1940,40,F,ZP,NI,D
14:30:01,MYOR,RG,1940,1,F,ZP,PD,D
14:30:01,MYOR,RG,1940,5,F,ZP,PD,D
14:30:01,MYOR,RG,1940,26,F,ZP,XC,D
14:30:01,MYOR,RG,1940,1,F,ZP,PD,D
14:30:01,MYOR,RG,1940,15,F,ZP,AZ,D
14:30:01,MYOR,RG,1940,101,F,ZP,AZ,D
14:29:50,MYOR,RG,1935,5,D,NI,CC,D
14:29:21,MYOR,RG,1935,2,D,NI,DR,D
14:29:21,MYOR,RG,1935,3,D,NI,DR,D
14:29:00,MYOR,RG,1940,45,D,CC,AZ,D
14:28:34,MYOR,RG,1935,60,D,NI,GR,D
14:28:34,MYOR,RG,1935,4,D,NI,GR,D
14:28:34,MYOR,RG,1935,3,D,NI,GR,D
14:28:12,MYOR,RG,1935,1,D,NI,XL,D
14:28:12,MYOR,RG,1935,1,D,NI,KK,D
14:28:12,MYOR,RG,1935,50,D,NI,CC,D
14:28:12,MYOR,RG,1935,1,D,NI,PD,D
14:28:12,MYOR,RG,1935,105,D,NI,BK,F
14:28:12,MYOR,RG,1935,16,D,NI,BK,F
14:28:12,MYOR,RG,1935,50,D,NI,YP,D
14:28:12,MYOR,RG,1935,10,D,NI,YP,D
14:28:12,MYOR,RG,1935,2,D,NI,YP,D
14:28:12,MYOR,RG,1935,27,D,NI,AK,F
14:28:12,MYOR,RG,1935,92,D,NI,AK,F
14:28:12,MYOR,RG,1935,29,D,NI,AK,F
14:28:12,MYOR,RG,1935,1,D,NI,CC,F
14:28:12,MYOR,RG,1935,1,D,NI,CP,D
14:28:12,MYOR,RG,1935,5,D,NI,CC,D
14:28:12,MYOR,RG,1935,9,D,NI,SQ,D
14:28:09,MYOR,RG,1935,11,D,PD,SQ,D
14:28:09,MYOR,RG,1935,20,D,PD,KK,D
14:28:07,MYOR,RG,1930,4,D,NI,PD,D
14:28:03,MYOR,RG,1935,4,D,NI,KK,D
14:28:03,MYOR,RG,1935,1,D,NI,KK,D
14:28:03,MYOR,RG,1935,10,D,NI,XC,D
14:28:03,MYOR,RG,1935,1,D,NI,YP,D
14:28:03,MYOR,RG,1935,1,D,NI,YP,D
14:28:03,MYOR,RG,1935,9,D,NI,YP,D
14:28:03,MYOR,RG,1935,19,D,NI,YP,D
14:28:03,MYOR,RG,1935,45,D,NI,BK,F
14:28:03,MYOR,RG,1935,23,D,NI,BK,F
14:28:03,MYOR,RG,1935,138,D,NI,YU,F
14:28:03,MYOR,RG,1935,105,D,NI,YU,F
14:28:03,MYOR,RG,1935,4,D,NI,YU,F
14:28:03,MYOR,RG,1935,92,D,NI,YU,F
14:28:03,MYOR,RG,1935,45,D,NI,YU,F
14:27:26,MYOR,RG,1930,4,D,NI,KK,D
14:27:16,MYOR,RG,1930,5,D,NI,XL,D
14:26:58,MYOR,RG,1935,11,D,PD,YU,F
14:26:49,MYOR,RG,1930,1,D,NI,XC,D
14:26:28,MYOR,RG,1930,2,D,NI,XL,D
14:25:55,MYOR,RG,1930,17,D,NI,CC,D
14:24:20,MYOR,RG,1930,10,D,NI,YP,D
14:24:12,MYOR,RG,1930,1,D,PD,YP,D
14:24:12,MYOR,RG,1930,9,D,PD,YP,D
14:24:01,MYOR,RG,1930,5,D,PD,IF,D
14:23:54,MYOR,RG,1935,10,F,ZP,YU,F
14:23:54,MYOR,RG,1935,106,F,ZP,BK,F
14:22:01,MYOR,RG,1935,103,F,ZP,BK,F
14:21:36,MYOR,RG,1930,2,D,PD,NI,D
14:21:29,MYOR,RG,1930,9,D,PD,BK,F
14:21:29,MYOR,RG,1930,4,F,ZP,BK,F
14:21:25,MYOR,RG,1930,16,F,ZP,BK,F
14:21:24,MYOR,RG,1930,182,F,ZP,NI,D
14:21:24,MYOR,RG,1930,53,F,AK,NI,D
14:21:24,MYOR,RG,1930,116,D,PP,NI,D
14:21:24,MYOR,RG,1930,40,F,AK,NI,D
14:21:24,MYOR,RG,1930,9,D,HP,NI,D
14:21:21,MYOR,RG,1935,11,D,PD,BK,F
14:21:00,MYOR,RG,1935,58,F,AK,BK,F
14:19:53,MYOR,RG,1930,16,D,HP,BK,F
14:19:48,MYOR,RG,1930,27,D,HP,SQ,D
14:19:48,MYOR,RG,1930,1,D,XC,SQ,D
14:19:48,MYOR,RG,1930,5,D,LG,SQ,D
14:19:48,MYOR,RG,1930,17,D,LG,SQ,D
14:19:31,MYOR,RG,1930,25,D,LG,PD,D
14:19:31,MYOR,RG,1930,6,D,LG,PD,D
14:19:31,MYOR,RG,1930,2,D,YP,PD,D
14:19:16,MYOR,RG,1930,10,D,YP,XL,D
14:18:53,MYOR,RG,1930,23,D,YP,BK,F
14:18:51,MYOR,RG,1930,19,D,YP,BK,F
14:18:46,MYOR,RG,1930,49,D,YP,BK,F
14:18:46,MYOR,RG,1930,1,D,GR,BK,F
14:18:46,MYOR,RG,1930,8,D,CC,BK,F
14:18:46,MYOR,RG,1930,37,F,AK,BK,F
14:18:43,MYOR,RG,1935,12,D,NI,AK,F
14:18:43,MYOR,RG,1935,4,D,NI,AK,F
14:18:43,MYOR,RG,1935,1,D,NI,AK,F
14:18:43,MYOR,RG,1935,10,D,NI,AK,F
14:18:43,MYOR,RG,1935,64,D,NI,AK,F
14:18:43,MYOR,RG,1935,78,D,NI,AK,F
14:18:43,MYOR,RG,1935,9,D,NI,KK,D
14:18:43,MYOR,RG,1935,18,D,NI,YP,D
14:18:43,MYOR,RG,1935,2,D,NI,YP,D
14:18:43,MYOR,RG,1935,12,D,NI,PD,D
14:18:43,MYOR,RG,1935,1,D,NI,PD,D
14:18:43,MYOR,RG,1935,1,D,NI,PD,D
14:18:43,MYOR,RG,1935,1,D,NI,PD,D
14:18:43,MYOR,RG,1935,1,D,NI,YP,D
14:18:43,MYOR,RG,1935,7,D,NI,CC,D
14:18:43,MYOR,RG,1935,2,D,NI,OD,F
14:18:43,MYOR,RG,1935,134,D,NI,ZP,D
14:18:43,MYOR,RG,1935,3,D,NI,ZP,D
14:18:43,MYOR,RG,1935,63,D,NI,ZP,D
14:18:43,MYOR,RG,1935,29,D,NI,PD,D
14:18:43,MYOR,RG,1935,21,D,NI,PD,D
14:18:43,MYOR,RG,1935,20,D,NI,KK,D
14:18:43,MYOR,RG,1935,1,D,NI,XC,D
14:18:43,MYOR,RG,1935,2,D,NI,XC,D
14:18:20,MYOR,RG,1930,12,F,AK,BK,F
14:18:20,MYOR,RG,1930,9,F,AK,KK,D
14:18:20,MYOR,RG,1930,4,D,NI,KK,D
14:18:20,MYOR,RG,1930,12,D,NI,KK,D
14:18:20,MYOR,RG,1930,1,D,NI,KK,D
14:18:20,MYOR,RG,1930,10,D,NI,KK,D
14:18:20,MYOR,RG,1930,24,D,NI,KK,D
14:17:57,MYOR,RG,1930,16,D,NI,EP,D
14:17:30,MYOR,RG,1930,17,D,NI,BK,F
14:17:30,MYOR,RG,1935,1,F,AK,XC,D
14:17:30,MYOR,RG,1935,10,F,AK,XL,D
14:17:30,MYOR,RG,1935,10,F,AK,GR,D
14:17:30,MYOR,RG,1935,29,F,AK,LS,D
14:16:49,MYOR,RG,1930,12,D,NI,BK,F
14:16:48,MYOR,RG,1935,71,F,ZP,LS,D
14:16:48,MYOR,RG,1935,52,F,ZP,PD,D
14:16:46,MYOR,RG,1935,35,F,ZP,PD,D
14:16:39,MYOR,RG,1930,8,D,NI,PD,D
14:16:23,MYOR,RG,1930,6,D,NI,XC,D
14:16:15,MYOR,RG,1930,4,D,NI,XL,D
14:15:37,MYOR,RG,1930,1,D,NI,YP,D
14:15:22,MYOR,RG,1935,185,F,ZP,PD,D
14:14:11,MYOR,RG,1935,11,D,PD,PD,D
14:13:36,MYOR,RG,1930,1,D,NI,XC,D
14:13:26,MYOR,RG,1930,1,D,NI,XC,D
14:13:23,MYOR,RG,1930,71,D,NI,OD,D
14:13:23,MYOR,RG,1930,29,D,NI,OD,D
14:13:18,MYOR,RG,1930,1,D,NI,PD,D
14:12:47,MYOR,RG,1930,1,D,NI,XL,D
14:12:29,MYOR,RG,1935,116,D,PP,PD,D
14:12:07,MYOR,RG,1930,5,D,NI,DH,D
14:09:17,MYOR,RG,1930,1,D,NI,XL,D
14:08:34,MYOR,RG,1935,2,D,YP,PD,D
14:07:49,MYOR,RG,1930,6,D,NI,XC,D
14:07:42,MYOR,RG,1930,15,D,NI,PD,D
14:05:52,MYOR,RG,1930,6,D,NI,XC,D
14:05:52,MYOR,RG,1930,19,D,NI,XC,D
14:05:42,MYOR,RG,1930,35,D,NI,XC,D
14:05:34,MYOR,RG,1930,5,D,NI,XC,D
14:05:08,MYOR,RG,1930,2,D,NI,DR,D
14:05:01,MYOR,RG,1930,30,D,NI,NI,D
14:04:49,MYOR,RG,1930,5,D,NI,CC,D
14:04:49,MYOR,RG,1930,1,D,NI,YP,D
14:04:49,MYOR,RG,1930,6,D,NI,CC,D
14:04:49,MYOR,RG,1930,1,D,NI,NI,D
14:04:49,MYOR,RG,1930,1,D,NI,YP,D
14:04:49,MYOR,RG,1930,3,D,NI,YP,D
14:04:49,MYOR,RG,1930,6,D,NI,YP,D
14:04:49,MYOR,RG,1930,75,D,NI,YP,D
14:04:49,MYOR,RG,1930,1,D,NI,XC,D
14:04:49,MYOR,RG,1930,5,D,NI,YP,D
14:04:49,MYOR,RG,1930,3,D,NI,XC,D
14:04:49,MYOR,RG,1930,2,D,NI,GR,D
14:04:49,MYOR,RG,1930,3,D,NI,GR,D
14:04:49,MYOR,RG,1930,25,D,NI,HP,D
14:04:49,MYOR,RG,1930,17,D,NI,XL,D
14:04:36,MYOR,RG,1925,10,D,NI,YP,D
14:04:36,MYOR,RG,1925,3,D,NI,PD,D
14:04:36,MYOR,RG,1925,5,D,NI,YP,D
14:04:36,MYOR,RG,1925,2,D,NI,DR,D
14:04:36,MYOR,RG,1925,75,D,NI,YU,F
14:04:36,MYOR,RG,1925,89,D,NI,YU,F
14:04:32,MYOR,RG,1920,1,D,KZ,NI,D
14:04:29,MYOR,RG,1920,8,D,KZ,RF,D
14:04:29,MYOR,RG,1920,2,D,KZ,RF,D
14:04:29,MYOR,RG,1920,39,D,KZ,RF,D
14:04:29,MYOR,RG,1920,3,D,KZ,RF,D
14:04:29,MYOR,RG,1920,20,D,KZ,RF,D
14:04:29,MYOR,RG,1920,1,D,KZ,RF,D
14:04:29,MYOR,RG,1920,1,D,KZ,RF,D
14:04:29,MYOR,RG,1920,4,D,KZ,RF,D
14:04:29,MYOR,RG,1920,31,D,KZ,RF,D
14:04:29,MYOR,RG,1920,3,D,KZ,RF,D
14:04:29,MYOR,RG,1920,315,F,ZP,RF,D
14:04:14,MYOR,RG,1920,12,F,ZP,BK,F
14:04:11,MYOR,RG,1920,23,F,ZP,KK,D
14:04:11,MYOR,RG,1920,4,D,KZ,KK,D
14:04:11,MYOR,RG,1920,22,D,CC,KK,D
14:04:11,MYOR,RG,1920,1,D,KZ,KK,D
14:04:11,MYOR,RG,1920,51,D,KZ,KK,D
14:04:09,MYOR,RG,1925,1,D,KZ,RF,D
14:03:09,MYOR,RG,1920,21,D,KZ,BK,F
14:03:08,MYOR,RG,1925,1,D,NI,RF,D
14:03:08,MYOR,RG,1925,4,D,NI,RF,D
14:03:08,MYOR,RG,1925,3,D,NI,RF,D
14:03:08,MYOR,RG,1925,25,D,NI,RF,D
14:03:08,MYOR,RG,1925,64,D,NI,RF,D
14:03:08,MYOR,RG,1925,42,D,NI,RF,D
14:03:08,MYOR,RG,1925,1,D,NI,RF,D
14:03:08,MYOR,RG,1925,37,D,NI,RF,D
14:03:08,MYOR,RG,1925,18,D,NI,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,24,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,4,D,KZ,RF,D
14:02:59,MYOR,RG,1925,29,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,39,D,KZ,RF,D
14:02:59,MYOR,RG,1925,7,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,5,D,KZ,RF,D
14:02:59,MYOR,RG,1925,68,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,5,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,4,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,28,D,KZ,RF,D
14:02:59,MYOR,RG,1925,2,D,KZ,RF,D
14:02:59,MYOR,RG,1925,114,D,KZ,RF,D
14:02:59,MYOR,RG,1925,1,D,KZ,RF,D
14:02:59,MYOR,RG,1925,16,D,KZ,RF,D
14:02:59,MYOR,RG,1925,27,D,KZ,RF,D
14:02:59,MYOR,RG,1925,25,D,KZ,RF,D
14:02:59,MYOR,RG,1925,3,D,KZ,RF,D
14:02:59,MYOR,RG,1925,19,D,KZ,RF,D
14:02:58,MYOR,RG,1925,19,D,KZ,RF,D
14:02:58,MYOR,RG,1925,3,D,KZ,RF,D
14:02:58,MYOR,RG,1925,1,D,KZ,RF,D
14:02:58,MYOR,RG,1925,15,D,KZ,RF,D
14:02:39,MYOR,RG,1920,20,D,KZ,CC,D
14:02:39,MYOR,RG,1920,33,D,KZ,BK,F
14:02:39,MYOR,RG,1920,16,D,KZ,YP,D
14:02:39,MYOR,RG,1920,16,D,KZ,YP,D
14:02:39,MYOR,RG,1920,3,D,KZ,YP,D
14:02:34,MYOR,RG,1920,30,D,KZ,YP,D
14:02:14,MYOR,RG,1915,1,D,KK,PD,D
14:01:42,MYOR,RG,1920,1,D,PD,YP,D
14:01:01,MYOR,RG,1915,4,D,KK,XC,D
14:01:01,MYOR,RG,1915,10,D,YP,XC,D
14:00:03,MYOR,RG,1920,1,D,XC,YP,D
14:00:03,MYOR,RG,1920,1,D,PD,YP,D
14:00:03,MYOR,RG,1920,2,F,ZP,YP,D
13:59:19,MYOR,RG,1925,105,D,YP,RF,D
13:58:38,MYOR,RG,1920,12,F,ZP,BK,F
13:58:34,MYOR,RG,1920,12,F,ZP,BK,F
